room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48158,197888,1364,82299,27529,6558,1093,8385528,257788,993,197621,26,3.33647406928,259.31746247196
48246,196559,1079,24897,8328,2287,381,8553088,103940,987,110791,19,1.8838326965492,97.075072843896
48649,194758,1052,15538,5186,1308,218,8818634,88279,1005,75200,19,4.1352524854193,86.435006989549
48253,194459,1191,57674,19290,4855,810,11341805,195234,981,140516,29,1.8131491485423,206.30415366612
48590,190559,1020,45433,15195,3524,587,4849186,261594,984,228387,15,6.3620230183701,51.099098315088
48195,189282,1152,24667,8252,2310,385,7929850,81812,987,106013,21,2.0130809220932,84.612299160226
48759,181954,996,6883,2292,654,109,6269238,40216,991,44382,14,21.411742936221,59.906727677236
48684,173689,1025,7270,2415,648,108,4752555,15918,983,43030,12,4.3858504117661,62.699760826723
48333,173128,1092,17941,5991,1572,262,6777519,44465,993,69619,30,1.1407604375568,54.579313145741
48323,172431,1069,19222,6415,1494,249,6138740,45142,988,77497,22,6.4700265218866,95.989560689661
48449,169459,1011,3224,1056,240,40,3961644,28483,988,66702,7,4.1697424986275,58.894674571928
48358,162844,1050,16399,5469,1242,207,6913309,113940,975,99828,12,2.8735727409147,106.0237015769
48361,160298,1090,19119,6387,1782,297,6313553,79129,977,103346,18,5.5627955195847,141.42600031727
48308,159399,1104,27874,9324,2313,385,8799758,88049,985,88661,20,0.90267557909514,86.858741132077
48236,155654,1417,113591,37989,9588,1598,10947871,225388,1000,232322,31,7.4900330910362,282.55182219848
48356,154644,1113,11943,3977,1098,183,5906711,35378,989,58472,14,3.1778795711486,91.641187565599
48247,152559,1295,55156,18450,4695,782,10843356,174759,984,182541,37,2.7712058923665,202.05801897817
48201,151579,1344,143754,48066,12060,2009,11382698,227489,1010,252740,28,1.3040859307655,153.1410358956
48228,146499,1312,79146,26472,6531,1088,8192829,216542,993,208413,23,0.59718855336641,136.51493865055
48150,143989,1159,49148,16437,3979,663,8591497,148266,983,157953,25,1.0096580357144,160.33092464609
48155,136799,1409,87948,29409,7641,1274,9713899,207576,996,228566,24,2.0995918185328,150.55229255132
48407,136049,1107,9811,3255,900,150,5839064,31780,992,59449,16,1.7790345423293,71.814804962467
48284,135089,1053,10797,3582,984,164,6137615,38982,993,60446,22,2.3036285178158,51.635817524286
48276,133969,1152,46825,15654,3799,633,8618351,153671,995,135283,18,5.0772471607755,190.79179615363
48280,133879,1106,19435,6486,1523,254,5373034,57448,995,92652,14,1.7417817433752,144.8526948986
48259,130979,1149,51372,17178,4104,683,11122676,124789,983,129884,34,6.1054803545162,126.9587713311
48242,129659,1179,114455,38271,9654,1608,14380499,253224,996,193272,34,1.6684340661248,130.95447191639
48696,128289,990,5881,1938,519,86,4542617,20909,992,47550,25,0.71211158034271,48.452818348091
48858,127930,1003,3825,1261,330,55,4827056,35284,989,36392,20,1.8582186699289,55.759826552296
48768,125533,975,1802,591,224,36,1898967,14997,985,34338,10,11.315681587702,36.403171662935
48142,124979,1245,56237,18810,4563,760,9581803,115094,987,148056,26,2.0087243224695,194.85928292059
48342,124651,933,1136,369,114,19,3169469,12296,972,30286,16,0.64120808632876,52.721086670082
48798,123609,981,5464,1809,567,94,3820343,51798,994,48285,15,4.9312252712455,83.071365139124
48206,122959,1263,51343,17172,4233,705,10555276,123327,999,139202,29,2.1937780420023,131.84831422558
48727,122049,1000,5572,1845,474,79,3829310,33357,982,51457,19,3.7521197152059,102.02437292516
48539,121369,1070,6881,2280,624,104,4305638,17815,1000,41985,11,23.295652989236,64.730984402328
48212,119904,1275,45155,15100,3384,564,8342231,112704,994,149348,27,2.7159555619388,171.49791760241
48446,119759,1121,24153,8073,2007,334,6236151,35967,997,59763,20,4.0289421157464,143.11867849505
48650,116836,1018,18072,6040,1596,266,6411624,35146,981,51732,16,2.2349358009261,87.013876757701
48217,112472,1167,97294,32537,8382,1397,11933213,217145,994,192355,42,3.8839710212197,183.11074421899
48153,112259,1121,25024,8370,2097,350,7502017,55305,973,105296,26,0.65658111507437,70.33923506191
48532,111282,1006,7142,2361,696,116,3958673,20659,983,44824,12,3.8753826532242,92.7712174109
48748,111036,1010,10373,3453,780,130,3249886,94879,997,84364,12,1.9852793324778,93.777955862212
48166,110879,1180,44473,14871,3906,651,8722498,106956,979,145041,22,2.8724316454439,171.55018809502
48339,110679,1111,13081,4350,1201,200,5844389,43137,992,67586,28,13.777939257279,62.331406665344
48203,110570,1238,82705,27660,6876,1146,8426463,235563,991,209114,36,1.802233566377,165.55172043801
48377,109769,1108,13761,4590,1167,195,8026636,42860,1008,59883,17,4.8637833966953,56.608961284487
48165,108798,1164,25132,8406,2292,382,9999122,90534,993,97879,27,0.7654101471633,70.780051463695
48518,108071,1011,7678,2544,726,121,4207928,24400,989,41448,15,1.9294753657631,84.556033297741
48738,107338,1000,5504,1812,540,90,4854907,17762,993,36056,11,1.8716574484115,68.360960529966
48248,105084,1149,26087,8725,2208,368,8825533,69654,995,98709,23,1.9530147451359,77.816371462881
48176,104981,1216,57831,19350,4806,801,8028743,107605,993,143037,27,2.7431718519416,128.82523233617
48660,103899,1009,22513,7515,2196,366,3632433,92975,985,108793,21,1.1371384619744,491.81095576138
48262,103777,1092,15522,5148,1356,226,5915259,37219,979,100882,13,1.5265906867504,89.058657534026
48252,101879,1303,53425,17862,4329,721,9791310,130446,995,156577,28,5.7931150308307,133.03648561744
48534,101431,1001,6030,1994,558,93,5189830,14122,982,36521,12,3.5318319231906,74.986800906685
48240,98899,1229,94699,31671,7896,1315,11311002,221873,995,234266,33,2.8776728705766,213.87517611482
48443,98895,1072,7922,2617,732,122,5641420,37731,993,43908,40,2.2895015265136,55.269619516106
48300,97485,1077,18121,6059,1578,263,6903407,50230,994,72429,10,2.0513872634036,51.688393254239
48198,97299,1253,67544,22590,5565,927,10048758,183780,997,217916,24,1.7756339094127,172.47496527762
48543,96752,1044,7211,2363,546,91,5149363,27216,994,43367,19,2.2758046792664,85.906838051116
48571,96543,1038,6220,2057,504,84,4806185,20137,993,42585,6,2.4651073672258,82.083500791344
48480,95952,1085,10080,3348,864,144,7586614,38148,987,49380,13,1.9566208852739,100.8922656608
48349,95669,1048,17980,6012,1687,281,5981139,31283,979,68318,23,2.8147875354535,114.92708500041
48593,93499,1030,11029,3681,1061,176,4303316,35648,984,50740,15,3.7624083116573,88.149864758221
48615,92650,966,2787,909,222,37,3768905,20492,990,40106,16,3.4023799010194,68.107925985486
48251,92089,1125,18247,6072,1602,267,5831765,51943,983,90281,15,29.962136183139,68.91074757244
48385,90446,1139,21332,7133,1794,299,7352319,69067,986,67961,13,3.9666005452439,177.92151512747
48371,89669,1085,8490,2796,660,110,4907848,28287,995,92969,15,3.8428003977607,67.553916191443
48180,88489,1072,32385,10830,2787,464,6141281,69283,989,133472,18,4.6795499066936,487.8241521275
48152,82138,1238,65094,21768,5520,920,9067739,168565,990,151807,31,2.7471580397682,178.76808559486
48370,79522,1128,21433,7172,1680,280,6582320,43783,988,76886,12,1.364037564705,78.378262434513
48200,79269,1088,73558,24606,6105,1017,10781230,106694,989,137076,24,3.2229277238683,139.20506978555
48211,79189,1101,17033,5685,1562,260,7808920,42783,992,67932,13,2.7802535561992,62.18723580214
48351,79186,1084,17557,5855,1638,273,6800092,30368,979,58995,18,2.1062441122108,91.721736917788
48431,79121,1050,7102,2354,606,101,5536594,18797,994,35800,17,1.7888181691677,47.134537375233
48313,77949,1105,16172,5382,1422,237,4837355,24451,979,69518,15,3.2601191961489,112.32729199446
48227,77079,1112,23469,7845,2073,345,6485722,43416,992,86573,14,6.4278210894072,69.740418405688
48529,76558,1065,6996,2307,558,93,3283351,26963,992,87530,17,1.5789492835388,128.34215899318
48566,76140,989,3826,1221,306,51,1825238,22430,994,41924,18,2.303765061639,73.973474610931
48290,74724,1041,9249,3057,678,113,4286587,22581,993,55503,18,2.0749373908104,63.011364769278
48345,74199,1121,29578,9885,2064,344,5964686,113555,956,108325,20,2.4712864661672,61.568083619455
48444,70988,1071,5763,1887,504,84,4621805,17820,987,45557,17,2.6142431247916,52.321809178587
48698,70499,1028,8594,2859,777,130,5130096,23026,993,39192,22,2.1044580253852,78.809619877793
48613,69469,1006,6273,2070,498,83,3755733,20051,982,43331,21,1.9381133150723,72.767590648433
48177,68733,1132,33749,11286,2910,485,7549378,66993,994,114614,18,1.9787035854935,113.47760419103
49050,68668,1500,2465,825,240,40,4445749,128814,1472,91340,1248,13.736185248921,59.055142273416
48547,67936,1002,2334,759,222,37,2562211,13540,986,29246,8,6.8824413766558,58.576241288941
48367,67897,1065,15676,5227,1356,226,6223991,47715,991,86616,10,1.4760896857641,64.13430119358
48644,66299,1007,6276,2064,666,111,5518134,20821,984,37155,19,1.5954495733349,63.309829466823
48234,64982,1014,16927,5640,1440,240,6260264,39494,977,67236,17,2.7408638064003,43.222963550065
48340,63998,1124,17795,5928,1668,278,6014613,48177,1002,76372,19,1.9764280186933,87.948046355087
48550,61686,1052,5176,1695,414,69,4320270,17293,998,37089,16,4.3772246428798,94.69832072386
48147,61639,1065,24834,8304,2022,337,7549573,39214,969,81115,20,3.3086365991528,77.105120898134
48279,60169,1101,18585,6210,1682,280,6633082,45520,984,67925,18,0.83615117326643,87.023212088756
48332,59891,1042,23035,7670,1710,285,4765212,181058,991,110263,13,0.95846798295678,86.835433054879
48498,59501,1001,4211,1382,408,68,4760697,10358,977,37393,5,2.5081160413662,72.908286926931
48438,59019,1078,9527,3156,996,166,4652519,22305,987,41165,9,1.0945628826905,114.5790265357
48796,58791,990,10697,3569,918,153,9928069,49085,1001,38287,14,14.672571126666,58.352433527002
48260,57999,1170,26697,8928,2394,399,7156400,71438,991,85723,16,0.92387388570024,97.855193946539
48740,57259,1009,5437,1791,654,109,3455421,30999,974,30108,14,2.2607949344006,51.947751672298
48461,57097,1038,4672,1511,414,69,4189729,10597,987,33514,13,10.149806157002,71.858204251368
48729,56543,980,2706,864,264,44,2610530,11028,990,23903,9,1.7124641571719,23.912787891874
48692,56003,989,2307,744,246,41,2517977,16305,978,27276,17,3.1988022157312,65.926698824152
48694,54493,996,4731,1561,498,83,4215564,15660,985,33386,11,4.6965446012219,65.249845134092
48826,54399,989,5700,1893,562,93,5172420,15522,983,34360,15,2.1142223595527,62.610991344643
48628,54378,1011,9834,3279,810,135,3693983,14070,1009,34082,10,2.280572239231,91.583179968033
48317,53974,1078,4822,1590,432,72,3197053,15368,986,42442,9,4.4184766280049,86.346128333748
48145,53941,1140,44541,14902,3576,596,6869000,94515,977,116090,23,2.042379586765,126.82607497797
48695,53869,1016,9097,3021,816,136,3688060,17535,997,37192,9,5.4200878978347,89.49518852528
48254,53797,1052,16521,5445,1476,246,5058336,41918,964,89346,10,5.0899613242997,75.94106246612
48307,53379,1070,15111,5040,1273,212,6221657,40948,987,51345,15,6.7332163841992,72.754287882724
48629,52764,986,10482,3498,900,150,3190265,17140,991,40551,8,3.8435363074957,73.572818492895
48872,52375,974,3639,1203,318,53,4503909,14050,977,23559,19,2.3255365097702,56.563588604016
48199,51880,1139,72897,24377,5922,987,8597411,130543,1000,170539,20,7.5620206161435,94.109987690326
48750,51114,958,2653,825,198,33,1381001,21480,982,35233,7,3.5861771598704,45.353166831086
48207,50828,1121,32839,10981,2736,456,8013819,98430,986,102639,23,1.154913087263,87.612257988829
48594,50639,1040,9836,3246,822,137,4014022,14944,983,39541,11,3.4777343013376,110.37213646252
48445,50112,1041,2278,729,156,26,1789508,5541,997,40817,7,5.1405216906602,82.013919893172
48245,49995,1190,52315,17488,4500,750,7439190,98699,984,149545,13,2.2725782009752,198.08418369692
48419,49457,993,2750,887,247,41,1527744,15008,989,30851,12,2.3435665832906,78.06851259324
48299,48753,1051,20446,6836,1800,300,5484820,37982,977,74180,15,4.8765631073662,83.347178563962
48401,48752,997,2909,945,240,40,2192203,7660,986,28966,8,1.1113426356269,64.748732645258
48267,48438,1282,38666,12926,3450,575,9559967,95950,1046,117958,18,4.0339200761395,85.096263724639
48226,48399,1137,33180,11088,2822,471,5273840,91206,995,117716,12,4.7499483514006,91.052268517647
48774,48097,981,7572,2509,642,107,3293863,49931,993,79897,6,3.9622386250738,85.419189475055
48764,47719,977,2374,768,222,37,3080108,7606,984,22730,7,8.3388000136578,80.629564258375
48511,47325,998,9590,3186,840,140,4474519,19494,977,39367,14,2.5705311322767,46.494144490261
48163,45975,1152,44665,14942,3648,608,7497392,88564,988,117661,17,7.3204036988419,106.70256997426
48310,45759,1103,35911,12003,2733,455,6274147,48966,995,82773,18,20.222225987984,144.26773463141
48913,44068,979,5249,1746,438,73,3059598,16375,975,27864,21,2.0425577111729,79.04034991299
48725,43573,986,3193,1050,342,57,2796355,8086,988,26289,6,0.80902279854818,69.998906218015
48553,42792,990,1837,601,192,32,1378175,6992,982,22221,13,5.9556587686882,65.510707899296
48812,41897,986,4724,1548,505,84,4158024,11756,985,29166,17,11.827677823274,71.906625021479
48359,41833,1051,7736,2529,672,112,3254291,17654,992,46295,7,3.2620772377361,62.937976262002
48205,41799,1152,41816,13989,3366,560,8110567,96095,995,132790,18,1.9471407697875,254.24275948956
48249,41479,1112,37660,12594,3366,561,7515561,69215,978,93350,21,3.6427290406719,124.81227843559
48395,41375,973,1365,426,90,15,945030,3799,998,23452,6,0.53745128246496,48.910338421594
48235,41193,1119,32333,10812,2724,454,5999697,78648,989,91647,24,9.4986663257174,99.276137687907
48482,41153,1051,5312,1735,414,69,3980810,11366,987,40181,8,2.0726941041329,90.539178390699
48610,41078,1010,5932,1956,522,87,4747445,13271,981,29081,12,9.4112020575921,72.930447471945
48663,40869,1000,8661,2880,791,132,4246869,14048,980,34170,16,2.5178774757513,45.290334176793
48394,40649,1050,7234,2379,576,96,5518979,18910,1001,37815,11,3.9267598479382,129.4091036294
48705,40228,988,2387,782,240,40,2731391,11320,983,28847,11,1.6334343723472,39.675640213217
48477,40089,1028,7886,2598,671,112,4370433,22833,991,41612,21,4.6958175238918,37.867478545445
48497,38997,995,3738,1217,318,53,2855825,12951,989,33383,9,3.4165804539445,67.190603764772
48530,38788,992,2928,943,234,39,1918991,10583,998,35291,14,4.6773590524807,75.833666720619
48164,38599,1107,43263,14472,3592,598,7577951,63292,992,101236,10,0.98664666187985,92.235054858362
48598,38389,1013,3107,1011,247,41,2832202,9365,997,32643,10,3.8865284324639,79.119139070579
48937,38299,977,1781,570,132,22,1186275,9612,989,21907,6,2.1881802040443,46.09594905805
48270,38019,983,5233,1689,471,78,3460209,12015,948,39542,17,3.1416418916307,91.885578747848
48984,37559,984,2392,789,226,38,2166162,9890,993,16636,24,8.9738975486311,45.225412642168
48467,37523,1055,5042,1648,366,61,1799113,21051,987,52568,6,23.324533219621,65.343057146082
48210,37296,1193,38799,12982,3120,520,7458537,67260,975,106561,15,3.9304670343229,98.924651603456
48732,37209,995,4747,1557,480,80,3425656,14838,990,34035,14,2.1018575970953,43.137243194358
48375,37159,1081,7770,2562,649,108,5036770,14445,989,36915,11,2.2694925959587,43.402671469891
48793,36966,982,2504,813,210,35,3013531,9285,993,21020,6,4.9118563079443,45.195204739671
48834,36869,981,5852,1947,505,84,5766818,17602,982,20616,15,5.9236139049439,71.830951123696
48689,36816,1022,4432,1456,384,64,3623350,20813,1007,28019,22,4.5349850490299,89.237184239177
48156,36792,1169,27945,9344,2592,432,5518856,57698,993,106882,17,2.9955225846125,87.972419176329
48427,36018,1078,9594,3159,768,128,4095376,14848,983,37942,13,1.1119083883564,50.902485718123
48779,35692,990,1990,654,180,30,1842310,9650,986,27031,7,4.2971515276689,82.155085880974
48257,34899,1151,34053,11385,2855,476,7546080,64469,984,99340,17,8.2469407582663,86.235820236072
48624,34359,1021,5726,1881,504,84,3920086,29957,993,34511,6,2.8896941347696,40.532074010706
48318,33949,1051,15051,5025,1360,227,6302606,21075,982,59921,15,2.4760427177592,75.043396034041
48622,33774,1011,3879,1266,348,58,4234179,18372,973,28400,8,2.5262125266808,77.80258832041
48335,33656,1099,16566,5527,1404,234,5057933,29744,990,65178,20,4.0159631991952,85.820113372778
48311,33493,1072,9039,2963,792,132,4048543,25080,975,63532,9,3.1689851252526,110.21894102685
48469,32737,1060,5568,1797,432,72,3581550,10701,999,35600,6,2.4309059880848,66.633422681408
48584,32413,1025,6121,2016,540,90,2552896,12144,985,34190,14,1.2481429894164,103.87420131816
48229,32052,1141,54892,18351,4644,774,12290973,82633,987,112856,23,5.5045938081446,137.43688651062
48250,31990,1031,11107,3664,834,139,4095385,26606,996,59519,18,2.1830954228103,86.000456025542
48632,31980,983,3629,1184,294,49,2588105,10547,988,26968,13,3.6537344008985,76.59174742428
48384,31666,1059,4741,1538,378,63,3050232,12088,988,38221,12,6.4126416716945,94.524921949638
48911,31269,988,3515,1161,331,55,2308483,11313,987,32814,12,4.9521452856121,70.780618922384
48679,31049,1007,5028,1623,426,71,3194499,12900,995,29886,15,4.9493338976549,57.574297176546
48194,30877,1129,18183,6038,1410,235,4921636,34173,984,75339,13,1.4324190972694,99.61220272352
48596,30869,1048,8342,2772,724,121,4565439,16011,985,35856,11,3.4166994581793,97.515656761999
48699,30854,979,4326,1429,330,55,2667860,23893,993,38107,8,1.092200869721,47.152601696804
48840,30248,963,1499,477,120,20,1421665,4670,986,16292,6,2.2660744113343,24.842252812932
48828,30137,980,3057,996,264,44,2829224,10122,987,24615,8,2.9440996573977,53.608151210521
48918,29184,987,2156,707,180,30,2504127,5952,998,19512,18,19.531192372296,56.043403422617
48588,28633,1006,8210,2724,624,104,4098781,31157,988,37740,10,1.9585426858681,41.904393225752
48651,28552,980,4442,1443,384,64,2662786,10582,991,29082,10,3.5304972307325,70.292676532636
48188,28169,1039,35449,11856,2877,479,6650054,37797,964,73971,14,1.0110769649088,90.312514224154
48803,28125,965,2316,754,258,43,1999405,13616,975,20075,4,1.8636419730734,50.544966310342
48215,27774,1092,20192,6687,1674,279,4612358,39131,990,79770,8,32.685425816785,80.698315339007
48428,27760,1083,14013,4673,1272,212,5760788,19543,987,44361,5,1.5211707193582,75.418019371815
48168,27542,1085,35012,11709,2922,487,7619353,60856,983,100934,22,6.102667891273,132.67829007737
48148,26879,1136,27416,9159,2262,377,5014546,50385,993,76080,18,1.9123902007421,139.2383207499
48790,26759,978,2758,909,239,40,3796816,7603,980,19834,10,8.4495680989563,62.146093229767
48238,26738,1037,23540,7870,2088,348,5504899,36638,981,64363,12,4.332082213498,128.54327345104
48683,26629,1006,3444,1128,336,56,2281330,9008,997,26475,10,8.8793843426833,62.936940634852
48735,26585,986,2161,684,193,32,2370863,6933,991,21864,9,5.8795741842228,36.932972856894
48225,26379,1110,12368,4071,1104,184,4184232,32055,984,64061,15,0.74913537550518,51.063344364662
48495,26359,1027,6847,2253,605,101,4478189,16831,979,33575,8,3.4005401968179,62.118372718276
48640,26326,981,2399,783,252,42,2741948,7296,989,23401,6,3.9063183209308,56.431966056151
48146,26179,1113,38648,12924,3256,542,7826001,59400,979,95373,17,8.4804360556856,84.233627787141
48932,26124,985,5738,1909,522,87,2517893,11418,994,23042,19,1.0763136036736,79.484967266128
48893,25964,992,3217,1056,324,54,1977066,9443,994,23812,10,4.4000412973811,97.278139363573
