room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43123,3731,1105,28250,9436,2112,352,10748748,12869,1000,36029,33,6.9570900883793,88.978557912062
43071,3716,1124,24717,8224,1866,311,9457070,12518,978,40613,24,3.3618025358052,68.794125417869
42956,3669,946,27092,9057,2047,341,11071525,10823,925,34016,27,3.1435150039498,45.418876010005
43080,3660,1042,27246,9118,2034,339,10596481,11438,963,37798,31,10.783447553873,68.221292796494
43151,3638,943,24900,8322,1842,307,8964989,8732,941,29043,21,3.3270553682691,70.065053031696
43044,3617,1053,27363,9133,2034,339,10445678,10265,991,35600,32,2.7198660624915,67.996532463035
42936,3589,885,17808,5928,1320,220,8286376,7975,891,22556,17,5.5266279999529,36.16083446954
43106,3586,995,27019,9027,2022,337,12415534,10194,930,33486,36,24.334500555732,56.229252554227
43000,3581,1076,26672,8902,2010,335,12786930,11355,989,39543,36,4.9979412253065,68.886473390388
43063,3542,1096,26599,8856,1980,330,9658177,13064,979,42478,41,2.4405706033551,73.031893217302
43025,3535,1140,25471,8469,1914,319,10845559,12412,972,44801,23,5.8775430745454,65.528761976682
43204,3501,1059,26171,8726,1974,329,10584795,8901,965,28794,29,9.1569859090065,61.808635982048
43319,3494,1012,9549,3084,673,112,7000363,7754,992,14722,11,7.1535810729622,42.350890594059
43117,3479,1030,26508,8853,1972,328,11515884,10339,968,33686,21,2.9886141637114,55.964160034692
43049,3458,1089,25332,8454,1914,319,10509919,11511,971,38374,31,3.2918848892343,60.666020211662
43131,3450,1039,26230,8767,1938,323,10008940,10313,975,32480,24,3.4655604393711,63.437445757881
43111,3425,1065,25281,8437,1890,315,11110139,10449,975,30155,28,6.5876263563435,69.474943990716
43036,3419,991,26185,8739,1959,326,10459404,9131,948,29683,23,3.1134260917143,66.804610428349
43040,3409,1107,25471,8481,1932,323,10454362,12291,992,42549,29,9.0337191575658,68.157802357139
43209,3407,1016,26178,8749,1950,325,10655056,8975,968,28846,35,9.5055460865887,60.386884623215
42934,3369,896,24451,8166,1830,305,11711132,10064,896,27364,23,5.1792806892406,53.942262238323
43062,3354,1167,23226,7671,1680,280,8829732,11649,985,39268,29,14.511943175506,67.738249870053
43035,3334,1021,24036,8013,1800,300,10526590,10262,919,30714,36,7.705065817906,47.92850629262
42965,3329,928,23984,8007,1831,305,10657302,9769,883,29827,24,1.8370416626616,46.724213860342
43053,3300,1032,25079,8347,1878,313,9519671,10828,976,36061,32,2.7853581068402,63.779170681141
43066,3283,1094,24511,8160,1818,303,8530017,11239,984,35997,37,3.7675235455076,38.394039902291
43048,3281,1122,24198,8075,1812,302,9591921,11017,1000,35661,37,9.4993435611209,65.092047817049
43227,3279,1004,24424,8154,1845,307,10832630,9566,957,29016,34,2.8910784619863,54.590215824071
43100,3269,1008,22942,7623,1722,286,11233139,11144,933,32891,32,6.1202902088862,58.466437150937
43149,3257,1001,24756,8265,1806,301,8527103,9858,947,30594,15,4.2757050748392,60.949257118511
43164,3246,1011,24428,8143,1806,301,11080383,9762,950,28997,27,3.5106950387507,48.753828893769
43186,3243,1055,23957,7997,1770,295,10267606,8721,970,29891,32,6.8023873111411,59.134539756477
43087,3236,1036,23300,7764,1716,286,10061200,9825,945,33014,29,3.3147322099538,61.55942651605
43147,3229,1016,24199,8064,1814,303,10407508,9009,951,30391,24,7.7335797966129,71.661167284508
42922,3189,880,24100,8052,1783,297,12169850,7960,918,21015,28,8.1554813209518,22.604678731027
42953,3182,995,22456,7375,1662,277,9826251,11879,931,34903,24,3.4939961618287,47.592058227723
42950,3179,910,23212,7698,1710,285,9956956,10221,957,27087,15,2.3613006431074,59.934623760273
43177,3115,960,23292,7766,1758,293,8969285,8848,929,29053,31,1.5965475971686,63.849762608351
43094,3104,996,22567,7499,1716,286,8358784,10515,913,33663,40,6.8620502643807,65.442686769544
43159,3099,1034,23388,7803,1749,292,9814638,9498,957,28926,35,6.2774234166823,55.912066135997
43013,3084,1121,21958,7264,1626,271,9706179,11767,982,41517,27,37.12569693476,57.635505608807
43116,3081,1112,23119,7644,1740,290,9887163,10861,1031,36137,29,6.8920720247687,66.547625215926
43068,3069,1048,23572,7770,1746,291,7880593,9835,978,37655,34,9.5407089581178,56.768071216254
43136,3059,1061,23290,7749,1716,286,10453406,10790,981,33311,34,3.397208875277,62.291441135868
43130,3051,1032,22873,7616,1704,284,9088822,9485,982,31560,26,8.466905928142,55.322365342051
43050,3045,1108,21858,7218,1620,270,9055888,11009,977,36172,36,28.646722806175,68.311272785089
43060,3038,1103,23161,7671,1734,289,8980533,11578,1011,38422,43,6.4229265914813,67.435133162713
43074,3036,1036,23047,7671,1740,290,8582280,8998,961,29738,31,4.1186115143753,68.381377446088
43088,3002,1125,21740,7169,1608,268,8910783,11746,983,39794,40,7.5159298667849,71.439478858359
42921,2984,934,22175,7394,1668,278,8406247,7505,953,24029,20,2.1326297129814,40.681896386691
43140,2973,1012,23285,7694,1728,288,7445224,8549,918,30142,23,4.5725843398402,49.957872972215
43157,2959,978,21760,7245,1603,267,9049426,9180,951,26272,23,10.593062017097,51.913847769372
43056,2959,1072,21873,7239,1639,273,10348759,11736,979,37818,43,12.350433149308,71.789537711393
43076,2949,1118,21331,7077,1574,262,11415465,10212,977,37451,37,1.8474026026946,71.726064729814
43129,2948,1036,21841,7249,1620,270,9503173,9046,965,30574,32,4.3175667735457,80.415364654491
43222,2926,1044,22592,7527,1686,281,10486623,9346,985,26673,25,3.0360795163309,59.785527677688
43174,2922,1026,22071,7341,1632,272,9745209,8353,981,29175,28,2.5535851132906,34.613378276734
43038,2921,1079,22081,7306,1656,276,9449928,10193,985,33863,32,2.7796108211195,70.522321533927
43085,2885,1041,21943,7287,1608,268,9349821,10003,987,33111,25,8.3561443055902,53.842546671255
43114,2858,1061,21396,7056,1590,265,9500161,9545,977,33046,29,3.8096324249181,58.819955296386
43217,2856,1064,21242,7076,1578,263,8579841,8662,972,25825,30,4.1017715096064,61.973116006963
43057,2856,1032,21512,7146,1608,268,8937347,8635,989,31207,24,6.7294891050038,60.885663646192
43360,2852,1032,22174,7399,1662,277,6579690,6182,989,21188,14,5.9304280366313,59.095167302448
43052,2849,1033,21295,7077,1597,266,8923511,9794,990,32800,25,3.0571515724149,56.200676233778
43388,2849,1001,21690,7233,1610,268,10308670,7839,989,22751,26,6.1967149260304,51.864873721846
42948,2846,917,20380,6793,1530,255,9042675,8815,939,24554,17,1.4487064004927,50.667423986859
43001,2827,981,21732,7242,1614,269,10705411,8658,938,28527,31,3.1513341929996,51.091384412265
43078,2821,992,20562,6774,1542,257,8930711,9722,940,32186,24,5.9988665516417,55.486186873271
43150,2799,998,21413,7131,1597,266,9072722,7884,947,27947,36,3.8409009315603,67.43363778165
43047,2795,984,20590,6828,1512,252,9537464,9216,980,29043,30,7.5077308553516,48.148184128908
43119,2769,1002,21680,7191,1597,266,8895440,8316,957,28293,25,2.7776828590606,74.167060722484
43740,2769,986,18067,6039,1339,223,12687455,7777,978,15311,23,2.2267940670844,46.656687263055
43090,2749,921,20833,6921,1507,251,9424999,7188,874,26535,21,3.1070772763411,45.784124524496
43081,2745,1028,17619,5785,1326,221,8838902,11825,983,28159,35,1.6337509836706,55.488567223655
42963,2737,893,20906,6946,1554,259,8400211,8479,878,26783,19,2.1212115897685,45.432123343874
43229,2689,995,19911,6651,1482,247,8744443,7194,976,23975,22,12.380905810621,55.616969164868
42914,2629,884,18533,6168,1376,229,8730199,7446,958,22193,27,4.8388793369385,31.68807149504
43234,2629,1049,19574,6507,1435,239,9144498,7014,990,23701,36,5.1291380964465,52.532312350797
43091,2611,987,19440,6443,1470,245,9982220,7861,921,26288,30,10.808005277759,62.386737223321
43207,2589,1063,19930,6588,1470,245,9440402,7320,976,23418,26,17.825228352724,64.703369573782
43684,2586,980,20508,6855,1530,255,12615580,7759,993,15402,21,7.2959411931548,54.698755981848
43240,2550,1052,17129,5687,1266,211,9543476,8344,980,25943,24,2.4649985662045,49.87942531126
43373,2539,1014,19501,6492,1440,240,9268881,7869,991,20902,24,9.225484708476,52.766330404031
42929,2539,929,18136,6000,1350,225,9216503,8598,954,26187,16,2.607235275842,43.269325413115
43125,2538,1026,19037,6309,1416,236,10114862,9869,980,28766,27,6.2635275808938,60.098739028043
43133,2520,1041,18218,5984,1356,226,9295169,8452,982,28416,27,3.1901674990857,56.914522821496
43011,2509,1026,18885,6195,1355,226,10078447,10529,980,32011,30,2.6145225368435,48.17561723664
43221,2499,1047,19052,6339,1424,237,7241715,6890,971,25055,22,5.3735193942459,56.404171774245
43190,2485,1056,18268,6025,1344,224,8400836,8427,966,26460,13,7.1321461306221,52.583579254961
43262,2482,1096,17671,5863,1314,219,11923539,8430,1013,23020,15,2.2360900268475,55.80792539674
43179,2468,964,19270,6311,1404,234,8898334,8327,921,25898,25,7.6365216225758,52.418516491092
43042,2389,1071,18064,5883,1289,215,7720275,9446,976,35122,26,4.3812196178912,63.08779794529
43142,2384,962,18221,5919,1308,218,8173878,8336,902,28103,35,10.110717496148,51.059006585441
43103,2303,1036,17304,5621,1242,207,7753422,9129,948,31156,37,11.073314116618,43.397014616059
43298,2297,1036,17641,5860,1320,220,8862903,7303,998,20070,24,10.153548023119,57.121034050636
43346,2265,1013,17588,5853,1320,220,9212350,5756,983,19148,24,7.4855758049734,53.383605017952
43232,2263,1024,17375,5760,1290,215,7850388,7242,967,21671,15,3.2837965718918,61.153228303543
43061,2263,1046,17192,5620,1272,212,8030435,8656,970,27704,30,10.201795647918,52.297537829389
43158,2259,1014,17381,5625,1237,206,8005443,7588,958,26808,27,7.5505185651084,53.889141330608
43583,2214,972,17127,5699,1284,214,9040955,6562,988,16059,20,6.5260432196305,52.118539126439
43314,2209,995,16771,5562,1236,206,8348364,6394,984,21818,22,2.5011013405671,57.341168575903
43135,2205,1064,16403,5406,1212,202,6687376,7973,973,27713,18,13.933365273409,55.418284789804
43058,2186,1103,16949,5469,1230,205,7788058,8391,1011,33181,25,6.5983059318154,52.579592200726
42945,2169,851,16194,5379,1227,204,8524313,5918,879,18764,13,2.5310467312375,40.852344787223
43097,2154,1026,16498,5386,1218,203,6747755,7668,933,27907,20,2.2989489597288,50.107955266565
43115,2142,1065,15259,4950,1122,187,7544529,9181,976,28807,22,2.8586606490529,51.435391599949
43256,2139,1028,16081,5304,1164,194,7387087,7280,988,21262,21,3.2917816319824,52.569711378893
43194,2135,1001,11531,3756,840,140,7490135,5492,972,20899,26,14.182047998875,47.420478954824
43238,2128,1036,16101,5327,1194,199,8362235,6127,992,20546,25,12.705463626936,53.256823583453
43762,2109,980,15614,5208,1158,193,8633348,5843,977,14032,16,4.3772188928434,44.770877030523
43260,2104,1008,16457,5437,1194,199,8855769,7198,986,19874,25,1.3636837732588,54.054011467387
43072,2095,1070,16148,5230,1170,195,8519098,8112,985,29054,30,2.153485885206,60.224087467783
43185,2090,1005,15904,5275,1188,198,6666386,6315,954,22324,25,6.470082005232,59.273563866332
43960,2079,982,13778,4602,1017,169,9250181,7231,982,15993,20,3.5652297716121,41.980213394254
43161,2078,952,16083,5277,1170,195,8120013,7581,918,24314,17,5.2428650583691,49.675891102266
