room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6088,889,1192,8238,2403,529,89,12263414,13360,1204,12398,41,3.2025247988893,47.261325410583
6119,886,1200,8122,2396,528,88,11599856,13868,1185,12685,44,2.508841516646,52.956682858667
6201,876,1263,8158,2369,522,87,12494618,13611,1255,13751,42,6.0057188010423,50.835577957149
6112,875,1177,8093,2367,522,87,11964098,13199,1193,12161,46,4.5330001310048,47.511028877551
6172,875,1182,8111,2366,522,87,12403034,12906,1182,11952,61,9.503837172403,43.083447191969
5767,874,1157,8125,2364,522,87,12596867,13943,1196,12194,39,8.2912026503419,44.130909846294
6206,871,1214,8151,2354,522,87,13326479,12455,1249,12904,45,6.4804618458467,64.940709444327
6182,870,1163,8085,2349,522,87,12743007,13415,1201,11267,58,5.2019661762595,40.958035125227
6196,868,1173,8084,2346,516,86,11967508,12058,1174,12380,50,5.0183479394931,45.212187397962
6122,863,1204,8016,2333,516,86,11789609,12699,1196,12131,39,11.414995821502,48.14167013963
6200,859,1295,7870,2322,515,86,13721709,11865,1398,11489,45,15.599242476138,52.946395833955
6075,857,1200,7959,2318,510,85,11969739,12391,1199,12272,47,8.8890323630998,38.680567004903
6214,857,1178,8070,2317,510,85,11360885,13157,1178,12170,31,6.5462914425563,42.02154591658
5911,848,1235,7868,2293,504,84,10817440,13455,1277,12351,30,8.2954625214569,44.355794780667
6155,847,1187,7968,2291,504,84,11992154,12776,1188,11720,46,4.3933500546767,47.172233382419
6100,845,1182,7891,2285,504,84,12553405,12949,1206,11786,48,5.3490721756856,51.539429283162
6191,842,1183,7803,2277,504,84,11104770,13516,1194,12317,42,4.8664167555533,47.581652944263
6177,832,1230,7789,2247,498,83,12400402,12843,1226,12213,35,7.0111517266414,45.873044558867
6121,831,1265,7752,2246,498,83,12106170,12439,1252,11862,51,4.6241179253811,52.037601076204
6170,830,1162,7761,2244,498,83,11202724,12476,1185,11387,43,4.79593828402,56.52213747347
6202,826,1187,7719,2232,492,82,18446744073635955208,12698,1204,11101,36,4.6441323290117,46.491549251344
6203,826,1143,7699,2234,492,82,12768867,11776,1169,11358,46,10.275924643362,44.466083818512
6173,812,1242,7693,2193,486,81,11488795,12164,1233,11624,52,8.9946775121156,46.457761569014
6158,812,1198,7634,2194,486,81,11486326,11672,1191,11700,32,2.7074500814521,49.503480325842
6019,811,1224,7609,2191,486,81,11267916,11910,1232,11751,58,12.453918339368,45.086839959322
6099,807,1175,7462,2183,480,80,10093057,12135,1178,11828,30,6.3030017783591,41.628444317278
6135,798,1166,7460,2159,474,79,11332732,11344,1169,10750,55,8.4726834423253,46.698410735295
5336,789,1210,7422,2133,473,79,11036167,12048,1211,11419,45,9.0765812310312,42.709974967169
6115,789,1171,7451,2133,471,79,10690945,12033,1190,11217,43,2.8754487563931,32.710876438074
6171,788,1203,7365,2131,468,78,10660763,12047,1216,11210,42,8.4788509303505,44.765250070323
6161,787,1192,7341,2129,468,78,11065674,12266,1159,11408,51,7.6348670385499,52.288942642924
6195,785,1130,7521,2121,468,78,11156794,11517,1174,10606,36,5.3023791072816,51.800553714717
6213,783,1193,7418,2117,468,78,10905848,11466,1191,11527,25,6.9966348970082,42.920001022991
6097,782,1230,7320,2112,468,78,18446744068781909151,11610,1202,11080,50,6.8598009236452,51.307186920589
11379,780,1011,7253,2108,468,78,10437287,10977,1033,9940,50,5.6735825594556,39.352834568691
6209,779,1205,7285,2106,465,78,10426350,11420,1199,11004,43,5.5009122349125,44.528423487159
6018,774,1277,7233,2092,462,77,11051785,10844,1256,11179,32,6.1630594815559,50.474227026981
6091,772,1231,7185,2087,462,77,11309012,11083,1214,10830,37,12.425630731559,43.913608072106
6193,771,1235,7231,2085,462,77,10746226,11329,1225,11056,48,7.2744067378594,60.09489520535
6185,768,1396,7317,2077,456,76,11235420,11048,1283,11215,41,4.9386913341826,52.152637125982
6204,765,1163,7183,2068,456,76,11043339,11169,1172,10756,38,7.1117055230316,48.189044845157
6190,762,1135,7195,2060,456,76,11120774,11445,1166,10647,27,5.0913809852827,39.316524904972
6178,759,1179,7330,2052,455,76,11213175,11372,1196,10637,43,4.5974693674767,67.574616283383
6184,750,1127,7071,2026,450,75,10156077,10996,1156,10513,49,7.825326711757,37.251451861222
6127,749,1232,7075,2025,445,75,11723559,11025,1222,10912,43,16.684340921056,41.593760974723
6192,748,1219,7200,2025,444,74,10685130,10061,1231,10627,45,3.4557243521486,52.495801482754
6092,748,1246,7082,2024,444,74,11127307,10540,1236,10230,32,13.139884779385,50.007994921869
6197,746,1199,7065,2016,444,74,11002924,10789,1193,10529,54,7.644866951858,48.069552023432
6153,745,1231,6981,2013,444,74,10493498,10852,1244,10688,36,5.0304253200935,47.737466760424
11371,742,1260,6978,2006,444,74,11116079,11302,1318,10172,37,4.6456242240854,49.791627755819
6208,736,1190,7004,1991,438,73,11011592,10973,1189,10494,35,9.5095604033835,49.084239840298
11003,736,1008,6831,1991,438,73,10447316,11613,1033,9793,37,2.4392287971687,35.582706846652
5984,735,1241,7141,1987,438,73,10554379,10566,1250,9876,42,11.511791594919,46.11491516809
11396,735,1045,6898,1989,438,73,10239770,10753,1064,10139,32,8.1816562447834,47.627487064569
6055,725,1223,6872,1961,432,72,11216229,10394,1220,10704,31,12.436056950364,48.065485705654
11413,724,1019,6451,1958,432,72,28975788,7334,1036,7929,29,10.970150982643,43.765405948743
6162,723,1230,6812,1953,432,72,10981130,10538,1255,9758,26,6.6781215298642,44.894060007918
6147,723,1175,6801,1954,432,72,9941298,10764,1173,10432,47,13.439071053025,46.433629358323
6157,715,1138,6728,1935,426,71,10045855,10882,1152,9857,31,7.2638759041222,54.807397252059
11370,714,1032,6679,1930,426,71,10401882,10166,1060,9143,35,2.4705844448088,38.751075826097
6117,714,1164,6928,1930,426,71,9673891,10268,1177,10882,27,23.956527420109,44.194578620929
5874,712,1228,6699,1925,426,71,9998354,10993,1231,10747,40,12.154060262973,47.763271876312
5948,710,1226,6816,1919,426,71,10033502,10798,1227,10375,43,11.509972681174,47.445870956914
6054,706,1331,6802,1911,420,70,18446743999328148946,10534,1311,10460,30,2.1746927998441,47.837473819521
11380,698,1020,6540,1888,414,69,10387295,10369,1044,9461,43,3.4508650266174,36.744173087798
11406,698,1034,6541,1888,414,69,10752118,9959,1046,8625,49,25.130941327859,37.482095350101
11372,692,1009,6572,1870,414,69,10720534,10299,1042,9318,32,5.6876425897497,34.483256112292
6183,692,1190,6714,1872,414,69,9771551,10317,1186,9912,42,3.8250887069821,43.315900847229
11388,692,1042,6483,1869,414,69,10420379,9517,1058,8900,33,7.4479695784202,38.892171730605
11004,690,1030,6465,1863,414,69,10471050,10164,1056,8911,35,3.0008351317882,34.050720446405
11386,685,1029,6433,1854,408,68,11002705,10821,1049,9157,42,22.148810494622,35.257752767753
6207,675,1225,6573,1827,402,67,10264826,10214,1235,9751,32,10.579770158637,44.671266113779
6199,666,1273,6390,1802,396,66,10579450,10035,1264,10015,41,18.85871946328,41.018647125327
11381,662,1029,6324,1788,396,66,9953374,9853,1060,8807,30,11.3700712362,43.364085903224
6056,655,1350,6353,1773,390,65,10014628,9888,1342,9180,36,13.133231151633,45.228374250328
11375,654,1051,6211,1770,390,65,18446744018576670131,9156,1158,9150,22,1.7274013774456,36.027594839908
11002,654,1022,6249,1769,390,65,10663164,9140,1066,8664,35,8.0514183660693,38.432194776036
6189,652,1206,6268,1764,390,65,10013484,9860,1211,9652,41,23.952769594172,43.117542725504
6126,651,1216,6336,1758,390,65,9708179,10177,1202,9715,35,8.2306570579654,40.98427011283
6164,642,1226,6165,1734,384,64,10663387,9338,1306,8873,28,15.574680949786,42.219072552137
6194,639,1187,6193,1728,383,64,9946887,9680,1210,9192,49,10.126804796917,43.654455666663
6090,639,1238,6282,1728,383,64,18446741621293098952,10111,1246,9956,36,8.2186627938697,49.082054568102
6128,637,1260,6070,1722,378,63,10819586,8607,1255,8809,39,13.136506965172,66.031366516617
6020,636,1229,6032,1721,378,63,9377659,9687,1205,9081,29,11.508512243785,47.203974590791
6198,634,1226,6136,1713,378,63,9624174,10228,1240,8985,36,6.1641119203019,42.129430481201
11385,630,1028,6032,1703,378,63,9735205,9261,1046,8146,45,6.2932465024904,40.890430217166
11368,625,1013,5973,1691,372,62,9630030,9663,1030,8220,37,10.885263837478,36.485760573627
6163,621,1262,5930,1678,372,62,9281453,9036,1247,9238,36,16.684274296082,47.261773021793
11006,618,1004,6029,1673,366,61,9034941,9132,1046,8113,32,6.750986804316,35.019705869229
11005,617,1037,5944,1671,366,61,9078164,9211,1056,8488,40,7.289729101282,36.287797547583
11403,616,1051,6000,1667,366,61,9828890,9126,1059,8401,24,2.4780795765351,35.858836695826
11390,614,1029,5937,1659,366,61,9831800,8986,1050,8316,26,7.0886108293803,36.443711351232
11374,604,1014,5875,1633,360,60,9078360,8569,1052,8319,34,5.1684716654964,42.45472688608
11392,604,1017,5766,1635,360,60,9471967,8632,1059,7583,26,11.927387589732,44.075283356734
11373,603,1006,5948,1632,360,60,9563380,7897,1042,7368,29,15.344736263879,43.26533521604
11369,600,1020,5725,1621,360,60,9325606,8557,1042,8568,41,6.6739548783438,31.092957575591
11389,592,1033,5738,1602,354,59,8210798,8965,1047,7947,22,64.580069261882,35.072152630076
11394,585,1037,5710,1583,348,58,8234221,9254,1059,7972,31,3.6504173258884,40.033063215423
11422,576,1027,5536,1560,342,57,8425567,8097,1064,7330,27,6.3212211405814,38.960697385552
11376,572,1009,5665,1548,342,57,8919891,8917,1030,7684,30,6.687066245332,41.143206562633
11415,571,1022,5493,1542,342,57,8808504,8087,1049,7454,34,6.7449757115851,49.592063906815
11393,570,1018,5503,1541,342,57,8757463,8747,1039,7748,31,6.665918391997,46.485622805547
11378,567,1006,5520,1536,336,56,9129831,8154,1035,7480,36,4.7228160133563,39.013766406767
11387,565,1006,5465,1529,336,56,9309268,8847,1044,7397,28,8.7956535021355,39.821058052261
11377,565,1044,5546,1528,336,56,8664268,8650,1049,8043,26,8.5229735401624,58.357360113064
11426,562,1012,5498,1521,336,56,8055892,8958,1032,7474,33,7.0987643386993,40.174452702256
11042,543,1023,5285,1470,324,54,8196023,8274,1049,7239,32,6.7545872075027,38.844346399829
11001,542,993,5301,1466,324,54,8717574,8101,1039,8127,30,11.080745909652,29.519134500833
11408,539,997,5247,1458,318,54,8647221,8403,1027,6865,42,5.6844369258225,37.220309105699
11391,539,1009,5480,1458,318,53,8560893,8524,1046,7644,30,11.169406894872,35.601546482543
11443,538,1027,5197,1457,318,53,8396378,7588,1040,6758,26,6.6766157549423,42.936176268819
11431,537,1003,5264,1455,318,53,8143380,7559,1041,7002,32,6.5370246805102,42.813177404129
11407,536,1015,5230,1451,318,53,7884013,7468,1033,7084,32,6.6670733407424,32.993234496136
11383,530,998,5188,1434,318,53,8517342,7511,1043,7272,28,8.0471158678667,32.755846465492
11039,508,1013,5169,1376,300,50,7802252,8155,1038,7118,38,14.555458787638,36.341872704263
11382,497,1012,4994,1346,294,49,8605639,6988,1037,7020,38,6.6213962606557,32.334103305873
11384,496,1068,5004,1341,294,49,8484945,7167,1070,6337,44,22.659639480217,37.958502943932
11405,493,1028,4886,1335,294,49,8017999,7179,1033,6747,35,8.6432278724692,32.377786756894
11430,493,1014,4978,1335,294,49,7849878,7230,1037,6929,31,1.0694529371304,37.070674431719
11466,486,1042,4872,1317,288,48,18446744072822905848,7545,1039,6442,27,6.1125054924152,37.0853119005
11040,485,1014,4815,1314,288,48,7933133,7223,1035,6503,27,1.3504378943777,38.506557883682
11038,482,998,4873,1304,288,48,7610899,7741,1040,6514,39,8.7803735735082,32.237844602609
11444,482,1009,4775,1304,288,48,7313224,7029,1033,6448,32,7.5480903618691,35.749670833605
11411,479,1038,4841,1296,282,48,7507611,7122,1048,6679,27,5.5371386607348,41.609615112114
11432,479,1015,4797,1296,282,47,7157135,7260,1028,6783,31,7.674120000456,37.341384196619
11037,478,991,4908,1296,282,47,7792748,6846,1023,6202,30,11.065891828976,34.849323850234
11428,474,976,4696,1282,282,47,7420296,6733,1014,6194,35,12.166225913271,31.849092345402
11075,472,1041,4740,1276,282,47,7318182,7159,1044,6459,25,12.543317847744,37.256424789852
11416,469,1022,4811,1269,281,47,7361534,7544,1034,6469,33,9.3255777612833,33.341141980352
11074,466,1017,4772,1261,276,46,7858018,6476,1044,6020,48,11.349161540271,33.088283893711
11442,464,1004,4726,1257,276,46,7012915,7050,1046,6375,23,3.1134849911116,37.946755081898
11041,462,1024,4761,1251,276,46,7503163,6753,1037,6342,32,11.89014504562,35.104699987138
11493,462,1017,4519,1250,276,46,7067812,6545,1039,6321,26,6.2676230126173,37.128938282201
11417,457,1012,4699,1237,270,45,7473531,6549,1036,6573,23,11.374507977313,40.298790405198
11424,452,1002,4664,1222,270,45,7162240,6647,1036,6077,26,9.0479244222749,37.9135021354
11404,451,1024,4635,1220,270,45,7177951,6819,1033,6052,29,10.880883686287,33.376494714655
11429,449,1028,4579,1215,266,45,6824786,6582,1045,6210,33,5.2432630850402,33.53625076356
11460,447,1443,4490,1212,264,44,7181309,6568,1459,5613,30,10.184348085428,54.695140471523
11467,445,1005,4507,1205,264,44,7069701,6920,1038,6006,24,6.5390461243121,40.902925687735
11414,442,1022,4516,1196,264,44,6998500,6752,1038,5998,31,5.4798507726826,37.929211324404
11478,441,1009,4446,1191,264,44,6932849,6628,1036,5748,33,3.2409157986806,36.236742094818
11480,439,1018,4484,1188,261,44,7311545,6194,1033,5740,34,9.0375534340126,33.126926556594
11427,437,1018,4507,1184,258,43,18446744051962841937,7022,1037,5996,29,11.184264465207,31.426499056238
11479,437,1001,4322,1183,258,43,6998864,6648,1021,5364,20,11.801979996084,30.630243363545
11421,434,1011,4463,1174,258,43,7178325,6614,1040,5995,16,6.1134319126634,36.531046140735
11462,431,986,4486,1167,258,43,7229119,6536,1015,5513,26,9.6898557809268,37.526926179125
11452,431,976,4440,1166,258,43,6861655,6322,1019,5879,25,3.3235460087935,34.448968933031
11423,428,1023,4443,1160,252,42,6942881,6445,1037,5935,24,8.813675559089,39.605832836419
11457,426,998,4328,1155,252,42,18446744072946511088,6342,1019,5720,21,6.5731907499532,37.248044262844
11463,423,1017,4339,1144,252,42,7167970,5983,1031,5399,30,11.196486238476,36.53415168269
11410,421,1037,4365,1139,252,42,6800346,6612,1047,5898,21,1.9299210859755,34.207135202842
11504,416,999,4291,1127,246,41,6784254,6177,1025,5699,26,8.1642892915533,41.473994742187
11146,414,1021,4440,1121,246,41,7482921,6083,1045,5594,26,13.492658962283,37.090028410235
11409,414,971,4338,1121,246,41,6816769,6376,1013,5444,20,4.5174049893181,42.621508817454
11451,414,986,4385,1121,246,41,6304635,6105,1025,5726,25,8.8641076814661,38.329713781513
11514,414,1060,4180,1121,246,41,7067887,6003,1086,5115,25,3.0910095483982,44.500689986658
11078,413,1014,4316,1116,246,41,6558615,6216,1036,5839,19,6.7518381892667,32.968829188814
11419,413,1020,4252,1119,246,41,7098669,6270,1030,5472,24,8.0508097215048,31.235934474913
11076,412,1045,4209,1114,246,41,6334399,6157,1051,5944,20,4.4878315911534,34.096092371075
11453,411,1022,4284,1112,246,41,6335142,6434,1041,5882,24,14.164642392725,38.487006047172
11484,410,1000,4246,1109,246,41,6950297,5869,1028,5092,31,8.886936124472,32.585165170878
11483,409,1044,4230,1107,245,41,7717803,5615,1064,5524,21,5.5346596831012,38.117195220344
11150,407,1029,4303,1104,240,40,6723190,6271,1052,5399,30,9.7465983143501,54.755954918512
11412,407,996,4303,1102,240,40,7381552,6243,1034,5572,25,6.6922479485291,31.363789055804
11459,404,999,4333,1094,240,40,6866328,5951,1035,5170,28,8.7928269521204,35.623875374952
11468,404,1004,4372,1094,240,40,6434841,6125,1039,5938,13,8.1706843844293,38.200021151476
11439,403,1037,4281,1090,240,40,6473763,6047,1059,5616,27,5.3688934374658,33.551100087516
11475,401,970,4086,1084,240,40,6743153,5787,1007,5251,20,2.1368473770682,30.365027086297
11588,400,1037,4074,1083,240,40,6802977,5885,1056,5293,38,11.184916971637,35.226418571092
11425,400,991,4152,1080,240,40,6409858,5898,1035,5453,26,64.703304729776,36.375591972557
11112,400,1000,4160,1083,240,40,6841641,6215,1019,5257,29,7.5372537464082,32.363122281329
11513,397,1000,4115,1076,234,39,7053519,5282,1038,4854,26,13.559233741738,34.882349697958
11077,397,1030,4232,1074,234,39,6556904,5542,1053,5389,22,11.896665446696,31.225408917064
