room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39545,3910,1141,31136,10413,2248,375,21074477,29797,1183,69679,55,6.6728308027812,53.255341784702
39562,3420,1043,27525,9171,2007,334,20924011,22926,1057,52920,37,5.7601021754676,44.277671997408
39572,3400,1002,27202,9076,1958,330,18772068,21643,1064,52457,54,0.68280043441097,38.736229961739
39596,3315,1102,26559,8853,1912,322,19247658,22534,1090,47919,35,9.4307300040124,50.458900141725
39557,3313,1106,26681,8850,1928,322,18813760,23491,1166,59747,50,2.8793079945634,45.905133439257
39563,3219,1113,25869,8581,1874,314,17933624,22515,1177,55422,33,2.0307100340713,51.184564010331
39587,3183,1016,25582,8540,1876,312,18514808,18553,1058,45122,37,1.8101850298019,48.564185514512
39552,3012,996,24157,8031,1741,291,17026271,20381,1045,49270,43,9.9291878899299,41.096603652096
39575,2939,983,23561,7804,1679,283,16174172,21267,1031,40316,30,6.9561805544126,45.692010977692
40660,2849,1000,23013,7693,1677,278,36399277,19025,1027,17177,66,6.800294286063,40.194284259306
39549,2842,1003,22785,7548,1654,276,15150240,19514,1080,48249,39,9.1888208985188,47.265373225105
39548,2819,992,22648,7518,1658,276,14748776,18303,1039,39884,36,4.0893476882803,42.845832879984
39580,2711,986,21950,7252,1572,261,14654764,17376,1056,38383,38,1.4480565389911,42.675838047433
39605,2670,981,21810,7147,1559,261,14247085,17174,1030,39606,36,13.51525186776,39.74729287152
39630,2625,1015,21350,6997,1523,255,13739574,18176,1069,41849,29,5.2254158257913,47.638711788359
39560,2590,985,20948,6887,1491,251,15674743,15315,1063,36279,33,9.3896385903956,39.544719341796
39582,2563,987,20833,6847,1493,249,13844066,16286,1042,36742,25,3.1693636844824,40.934118614186
39598,2545,998,20503,6792,1496,250,16857156,15580,1043,32755,38,64.091209765219,42.68449681802
39589,2523,966,20187,6680,1458,244,15833289,15365,1017,34069,33,5.2599472198417,39.057745987922
39603,2488,1014,20115,6631,1447,241,13883033,17338,1050,36708,24,4.2279779756832,44.691792594783
39551,2447,1043,19883,6562,1448,241,17549515,14625,1044,31288,32,1.6419952568792,50.028034689836
39597,2440,998,19786,6505,1430,240,12664118,17076,1055,36576,40,1.3322878926337,39.143949502174
39604,2384,998,19449,6363,1395,233,13184759,15452,1053,35427,41,1.6821428772472,39.772649832333
39610,2376,988,19095,6300,1382,230,15620092,14559,1049,33112,30,3.3733048671026,43.198057855811
40466,2353,989,18980,6339,1397,232,19066308,9742,1036,14536,27,4.3195063092465,42.136552318874
39583,2274,968,18610,6093,1341,224,15338578,13563,1019,30404,33,2.1864995147988,42.968785057103
39626,2259,1004,18296,5992,1335,224,12493789,16601,1055,34266,29,1.2400914897227,42.205836460353
39633,2251,999,18317,6004,1324,220,13940999,14141,1060,31796,44,3.4814862723971,41.643429466212
39649,2226,1004,17833,5918,1288,215,9873679,12092,1046,32097,22,1.6106729668165,43.886808295254
39636,2189,1007,17690,5817,1262,210,12214623,13453,1067,30569,43,3.6033733174075,49.842432800339
39584,2175,996,18003,5789,1270,211,10397873,16372,1043,33838,22,6.5308058375628,38.356360363967
39611,2123,977,17126,5596,1215,205,11181656,12459,1032,28674,26,1.3777647873066,42.06882473697
39590,2101,983,17328,5615,1188,199,12237030,13705,1044,31444,35,2.2238546528556,38.049133812174
39639,2091,965,17216,5572,1210,202,11648537,14442,1027,28889,41,4.7275447378709,47.483897747671
39588,2081,1013,17110,5523,1209,202,11261923,13492,1062,31689,41,2.907878961768,40.457118094861
39579,2066,1024,16986,5466,1214,201,9994992,15989,1092,37187,28,3.9231760272336,42.125961268016
39620,2059,975,16941,5515,1175,198,12298774,11957,1022,27437,29,2.147501594556,41.3192109589
39673,2040,1026,16619,5449,1184,199,11606838,13074,1092,28739,30,5.3570085810097,44.751375902045
39615,2009,973,16355,5357,1151,193,12256216,11259,1027,27093,27,8.1121261875311,41.54029275944
39627,1975,968,16313,5221,1143,193,10467814,12425,1030,26529,25,2.1780235235379,42.989103870539
39652,1959,944,16363,5241,1145,192,11270703,13194,1003,29343,38,1.1532077035093,43.275171243452
39651,1943,1003,16149,5152,1122,186,10340414,12788,1061,30998,35,1.1028148387611,44.834554082466
39697,1937,982,15749,5172,1097,184,9890014,9070,1027,24232,32,4.8372984925569,41.789171146752
39585,1927,994,15844,5099,1111,188,12685218,14095,1051,28978,30,10.294644357426,36.899193247043
39606,1922,976,16042,5138,1119,186,10303906,13694,1031,31492,41,2.5341688620017,37.364072891447
39654,1917,1004,15881,5065,1124,188,10160915,12478,1057,27799,37,1.8619818811442,44.353175515121
39684,1899,930,15492,5045,1108,185,12271276,11246,998,24589,43,5.0304949031234,40.227578092613
39607,1895,948,15448,5015,1097,185,11310874,12887,1017,27546,44,6.2054748754596,39.951504440975
39885,1893,989,15301,5074,1106,185,10059754,8110,1031,17864,17,2.58831283554,42.457353052912
39676,1889,991,15537,4997,1076,179,11252079,12747,1048,27075,26,1.6367946080927,41.545947072992
39609,1855,992,15461,4914,1079,181,11242650,15540,1043,29149,32,2.4653656806323,43.09960690339
40255,1854,1023,15008,4946,1086,182,17879937,8764,1031,14286,17,7.65356591174,56.508883118271
39591,1831,996,15152,4846,1064,177,10713839,14052,1060,30422,41,3.0532486901262,32.15769584445
39608,1814,999,15252,4837,1044,174,9754794,13340,1052,29899,19,6.3631750477766,26.061906807801
39595,1789,984,14878,4713,1006,170,8881395,12897,1036,30487,26,2.8492236367185,36.974183045715
39568,1778,927,14876,4724,1040,174,11353698,10530,987,22783,19,9.0557740360194,35.660562343271
39666,1772,971,14541,4720,1023,173,11315364,11166,1021,22280,34,1.597813795038,46.992826540616
40543,1755,977,14129,4715,1050,175,16799885,7478,1023,10329,37,7.7151684289643,40.412788384592
39592,1739,952,14679,4639,1005,169,9778740,11506,1016,26588,23,5.1252397692585,41.957755333907
39655,1727,985,14179,4588,998,167,11208056,10105,1043,23076,29,4.5621316755543,40.989362118603
39594,1708,965,14312,4566,984,166,10211136,10811,1012,24317,28,5.9838265474271,37.933436464385
39668,1690,994,14082,4507,990,165,11652055,11056,1037,24242,30,2.1440704140162,43.443807132667
39723,1682,980,13769,4499,966,161,9832969,8045,1020,20829,21,3.3327889264169,41.717200170248
39543,1668,953,14050,4434,935,159,8742690,9474,1019,24635,26,3.0336535856273,37.411595891257
39581,1662,991,14229,4417,948,160,9312228,11988,1034,27410,29,8.0783278673943,36.69588605435
39698,1650,969,13827,4403,985,164,8839165,9456,1013,23425,28,5.2284270721408,39.688353779101
39643,1649,962,13599,4394,934,158,10236339,9646,1015,22050,24,9.2582669117235,37.085243060427
39653,1648,970,13853,4405,967,161,11872647,10762,1028,22049,30,1.8428200619108,43.916491290917
39677,1639,944,13705,4356,943,158,10495309,10970,999,24220,30,11.996300812856,37.796825680719
39623,1635,976,13936,4370,959,160,10357886,12002,1026,24943,30,2.5092350496441,42.009939552742
39730,1595,943,13212,4255,930,157,12084686,9330,991,19964,18,3.4767667328703,37.642100333909
39740,1569,951,13180,4186,905,152,10361329,9615,1003,20514,21,4.2202810947667,36.841013224488
39658,1569,972,13422,4162,900,152,8976062,11565,1027,25414,34,5.1693334488376,38.817079547806
39687,1565,961,13371,4177,916,153,9698395,10740,1020,23063,16,6.5722047953923,38.894809863295
39862,1565,985,12885,4176,924,154,9236377,7274,1032,17692,19,4.4893989951461,40.591348946539
39729,1555,929,12973,4155,892,149,11835443,8832,991,19899,21,6.7887462586523,40.200456099794
39681,1539,952,12743,4051,895,149,9953526,10330,1010,22712,28,3.3049920922238,40.577536459561
39613,1519,977,12560,4011,865,148,9334796,9198,1017,22948,18,3.44974386073,37.917934864077
39804,1507,969,12334,4012,874,146,8290002,7943,1006,17444,19,4.8201557515899,43.162141099877
39717,1499,954,12496,3975,860,142,8914200,8693,1004,19442,32,3.6077536661057,49.51918719426
39702,1496,961,12256,3958,829,139,8710764,9343,1007,20426,21,20.248161641237,42.51147654119
39644,1489,923,12421,3971,852,144,10766383,9554,1020,19387,27,10.526714456484,22.228766174684
39712,1468,956,12182,3901,857,143,8446368,8661,1010,19839,24,8.7317167025848,36.187836830798
39734,1464,901,12181,3900,856,143,8696718,8044,972,18171,16,3.6332326927878,36.844164034161
39667,1461,971,12266,3849,855,143,8981843,10260,1030,21733,24,3.0933863050152,38.343019697156
39661,1459,975,12117,3848,829,140,9909368,9449,1024,21435,25,5.2982627116983,42.351503338913
39707,1449,955,12057,3849,847,141,9365491,7934,1016,19317,25,3.1107648413401,37.464337468873
39692,1439,923,12154,3840,845,142,9112171,9388,988,20008,26,3.4669978487957,46.446877323301
39683,1417,946,11809,3738,809,135,8915332,9265,1017,19536,21,4.1772470594168,38.473526038103
39561,1403,967,11992,3728,805,136,10077160,9708,1017,22616,34,3.0821705255328,37.221787688119
39685,1402,961,11915,3701,778,133,9694441,9417,1016,20273,19,9.9178279498931,51.58467141001
39593,1392,957,12091,3688,808,135,9524624,11087,1018,20890,25,5.0687634738144,35.915121248705
39628,1387,979,11982,3699,808,135,8863067,10872,1034,22477,31,1.5996336524968,36.156072622846
39745,1384,924,11645,3678,812,136,8787991,8864,1001,19484,23,4.783320236296,41.241489327003
40777,1379,974,11130,3719,817,136,12409948,5563,1002,6774,32,2.8426043811632,31.134868988645
40749,1369,983,11050,3692,779,130,12610208,5845,1014,6934,29,4.2813441287183,31.575392918431
39845,1368,1008,11388,3644,758,128,9319241,6982,1047,16468,21,3.9362932821781,40.912501364922
39695,1363,937,11387,3630,788,133,8940853,8833,1002,20724,34,4.8206681719966,38.901615845509
39671,1358,952,11618,3604,772,130,8615575,9870,1010,20531,25,7.1866887493138,38.096726877556
39618,1349,966,11693,3594,764,131,8657360,10567,1022,20467,35,3.1660560483413,39.064883517389
39711,1337,975,11476,3536,774,129,8239273,10003,1020,20739,17,3.8534824371927,37.637964309175
39629,1336,986,11365,3540,776,132,8747170,9430,1031,19651,28,3.4081902160032,40.747392674679
39648,1334,976,11508,3561,757,130,8083784,9237,1022,19935,29,6.0017394848152,36.780710670454
39700,1332,939,11443,3547,783,131,8497106,8621,996,18381,11,1.923897955245,42.858002924097
39678,1332,980,11301,3536,766,128,7861443,9609,1035,20182,24,2.9268303983047,45.388374745286
39619,1317,944,11053,3484,772,130,9671728,9348,1005,17673,17,7.1719311249491,36.93219135682
39749,1300,940,10836,3457,756,128,8330702,8957,1007,18665,35,10.009210864284,38.286680160787
39599,1299,973,10811,3473,761,127,10803731,7970,1014,15492,30,2.0062334224835,34.903237173711
39716,1298,962,11025,3430,731,124,7606587,8754,1009,18557,23,9.7929492398186,23.965725136809
39850,1296,995,10776,3468,737,122,9378358,7723,1038,15969,16,3.3179146536842,38.721224840093
39739,1275,941,10756,3401,730,122,9822072,9186,989,16821,16,3.5412591575265,43.232807899225
39803,1271,983,10722,3390,741,124,8865166,7032,1033,13742,19,5.2225730996474,37.807239968272
39761,1268,964,10507,3373,728,122,8293543,7610,1003,14761,23,5.1456595107632,39.523907907007
39718,1266,952,10688,3369,730,122,8582012,8648,1006,18417,19,11.401637343461,40.462317777364
39765,1264,968,10758,3375,723,121,8220842,7516,1014,17562,17,1.672595660744,36.344061230079
39622,1259,954,10922,3353,718,121,7832004,8264,1000,18277,30,6.570723569472,35.487072198417
39657,1257,969,10807,3321,685,118,8894008,10358,1027,20576,24,2.0774279361675,42.344924543544
39713,1256,949,10606,3344,727,121,8316438,7861,996,16855,15,3.3153222489355,34.853469004302
39555,1254,971,10931,3316,717,119,8221654,9374,1034,20296,35,1.5726801154176,36.292247145123
39714,1245,924,10577,3317,717,120,7725003,7752,985,17959,30,1.0997389634635,35.653663487056
39746,1241,934,10475,3321,716,121,9169090,8365,989,17877,24,3.8369826760204,38.613940917731
39662,1238,956,10676,3291,687,117,8461686,9569,1006,18704,22,6.8323720308159,40.108644549086
39645,1236,978,10467,3274,691,118,9990489,8273,1019,18659,20,5.9193962270911,39.675442241281
39674,1232,975,10768,3261,707,117,7512682,9941,1027,20571,18,4.3058299307984,37.917438209702
39869,1224,1006,10269,3266,692,117,8122746,6524,1048,14595,12,2.1492406665238,40.671419042368
39672,1223,987,10507,3250,676,117,8672685,9720,1026,18904,21,1.513878351188,44.820599907915
39843,1220,1001,10179,3241,703,117,9802475,7000,1022,15190,16,6.6205585183234,44.515834490779
39838,1219,974,10211,3253,708,118,8753243,6957,1016,14701,22,4.588421526528,41.162791407658
39665,1216,991,10477,3246,709,118,8231311,8457,1022,18435,20,3.7196775057787,55.243063719866
39735,1216,939,10261,3227,702,118,7421407,7193,986,16377,11,4.107343676166,38.192912503081
39688,1211,941,10345,3234,689,115,8177349,7565,998,17904,21,9.3072373952802,37.999834626266
39709,1209,997,10321,3192,689,117,8698767,9546,1051,18383,22,3.1990638667303,40.91136657699
40019,1198,1005,9972,3204,708,118,12072526,6662,1022,12067,14,3.0521464599361,45.584640540846
39621,1197,951,10396,3171,691,117,7913003,9007,1009,20843,19,10.574174766868,39.31541026004
39725,1196,962,10078,3168,671,114,8199692,8344,1021,18369,22,3.4131414210793,36.312136119175
39682,1189,962,10063,3124,670,113,8586535,8509,1021,19892,20,5.9385689623593,37.508951669468
40857,1184,981,9547,3189,699,118,12245235,5115,1016,6987,57,3.5785705595154,29.640907339517
39722,1183,923,10024,3125,665,114,9053814,8904,1001,16712,30,10.666252402466,41.838085698798
39733,1171,929,9679,3084,659,111,8068189,7697,1006,16656,35,5.5617401992249,37.426057488303
39577,1165,969,10104,3079,634,108,7446827,8202,1024,18967,23,1.71102227071,37.079660776931
39647,1163,995,10093,3059,639,108,7804690,8051,1050,19988,23,5.5042575110769,46.955518738983
39762,1160,990,9742,3087,662,110,7451152,6821,1026,15531,15,2.3817654035872,40.890671840638
39694,1159,980,9771,3064,668,113,9067647,8140,1027,18843,29,6.7155593947556,41.816500500482
39839,1152,984,9583,3066,655,110,7249150,6173,1026,14196,24,5.8096424323545,38.786970748419
39947,1143,971,9523,3056,675,113,8910469,6412,1013,12912,18,10.085399265188,35.841765060526
39693,1140,942,9430,3034,663,111,7622602,6320,1012,13624,15,11.257476760707,33.757616278574
39679,1140,961,9735,3016,647,109,8359636,8534,1010,16924,33,7.5031791689677,37.987049681244
39720,1131,954,9818,2993,661,110,8631893,8655,1017,17768,14,5.7034146165464,41.763362242929
39823,1128,964,9414,3002,644,109,7158515,6472,1012,15005,21,5.760358924677,39.056704028999
39664,1127,991,9834,3005,661,111,7674456,8949,1044,18577,24,5.1043481633589,41.410060779028
39600,1124,953,9803,2956,660,110,7900711,9654,1006,19297,16,3.7813062579582,38.228653341241
39708,1119,962,9733,2970,626,106,8184758,8233,1022,18769,31,1.5694303259124,45.188419078511
39736,1119,938,9877,2993,644,109,8591410,6897,978,15942,34,3.1408119625828,40.389657932996
39689,1113,974,9818,2934,652,108,7622050,8084,1034,18122,18,2.1254622879879,40.496396391435
39624,1109,983,9542,2924,614,104,7187029,6802,1020,15126,29,5.7184832278915,39.475801317002
39558,1107,920,9375,2929,626,105,8807026,7596,987,17269,23,4.220858670125,33.255987088788
39858,1106,986,9518,2935,652,109,7402975,6929,1046,16159,22,3.5647867753525,44.108239006306
40029,1099,947,9068,2942,626,104,12336766,5970,1000,10972,22,3.9858915650815,41.679746602476
39669,1097,946,9740,2940,638,107,7919392,9109,1001,17161,17,4.4302183566749,34.796815442348
40615,1081,984,8692,2881,642,107,9232328,4698,1023,7765,30,7.5592934008263,26.9984897422
39660,1079,949,9392,2812,613,104,6802546,9572,1024,18632,28,8.7604611750312,36.98386793852
39743,1075,967,9146,2855,605,102,7685358,6884,1009,14531,19,2.2497867332827,36.722344559897
39779,1069,960,9197,2830,614,102,7513353,7056,1004,15859,9,3.3325858289515,35.882889762194
39638,1059,963,9207,2835,624,104,7555645,7694,997,16424,23,2.5406187150156,36.810768553983
39686,1051,937,8882,2790,601,101,7612345,7676,984,15372,27,9.9766075984202,39.403362668723
39826,1049,972,8802,2797,585,99,7688892,6531,1014,14226,18,10.236051291156,37.196273222138
39614,1049,963,9564,2804,584,99,7748478,9091,1009,16373,22,6.1338877782244,36.053910587326
39821,1045,956,8710,2786,603,101,7354556,6179,1002,14989,15,3.2911763281121,35.945959160413
39690,1045,926,8909,2788,601,102,8219827,7702,980,14499,22,2.0265618370135,38.523531082445
39751,1043,934,8923,2762,614,102,8129067,8037,982,17304,20,4.8743302767371,34.368254079917
39659,1030,939,8984,2733,600,99,6980022,8361,1008,18075,17,5.0150486407863,34.15808673425
39567,1021,931,8845,2720,582,98,7674225,7140,1004,15462,21,10.689962702707,34.085108215769
39703,1018,973,8587,2670,559,94,6382154,6736,1029,18923,21,5.4648201748541,35.341533818337
39699,1013,951,8609,2687,577,98,8729166,7550,1010,15193,29,3.7071175504185,37.950652267451
39866,1007,996,8566,2663,577,96,6494179,6477,1048,14756,17,14.828583310534,46.607240133906
39747,1007,939,8489,2654,559,94,8125134,7439,997,14948,20,1.5286478310534,34.675177373645
39670,997,982,8644,2624,571,95,7947559,9350,1039,17150,25,5.1545098537264,36.963117821328
39889,994,995,8390,2608,572,98,5535008,6136,1040,15193,13,2.1966397236526,40.026238210356
39637,994,958,8635,2605,562,94,6997245,7992,1011,16199,20,2.5248840007369,39.259002887295
39836,989,965,8402,2639,567,95,7373917,6398,1004,14309,24,4.4959115306674,37.62192355826
39780,985,966,8372,2580,557,94,6541549,6181,1001,14895,15,2.5363947558588,38.366603034014
39546,979,948,8576,2575,544,92,6938080,8066,1001,16857,30,2.054393737912,34.098798320343
39768,979,965,8737,2581,549,92,7081597,6525,1013,15416,23,1.8090775086608,38.530983075425
39775,972,1000,8361,2549,552,93,6999087,6946,1031,14679,19,5.153397660666,38.332073765557
40754,964,965,7765,2593,556,93,10005769,4002,997,5172,26,1.6173122319844,32.456731983399
40722,963,979,7827,2597,566,94,8191600,3625,1001,4905,21,1.4223705866592,31.562077256366
39846,955,968,8729,2539,558,94,8172342,6347,1017,12495,16,1.1964869017769,39.129418376322
39731,949,948,8097,2519,547,93,7017352,6744,995,14021,22,3.6330093506441,37.601035332753
39675,947,967,8034,2504,533,90,6351297,6729,1009,15777,23,2.0683769548974,34.288976804402
40177,942,970,7760,2525,535,92,7246549,4362,1006,8984,15,2.0223187919186,38.826750700812
39696,936,928,8159,2482,515,87,5501639,6440,994,16468,17,3.2136096254331,33.397015026724
39748,933,971,8119,2467,530,90,6889167,7252,1033,15110,22,6.4184060572614,36.401725466457
39732,932,916,8078,2450,543,91,7509452,6764,970,15879,13,11.17382134844,34.980621035124
39840,930,978,7900,2454,529,89,6908070,6279,1029,13476,23,2.48902016984,36.064561645523
39772,925,969,8068,2463,539,90,6450843,6259,1003,15727,21,4.6803865595711,35.663996548036
39701,922,944,8150,2405,509,88,7441042,8899,1017,15247,17,3.7497839119148,35.618154311774
39616,921,975,8582,2445,537,90,6462551,8941,1040,17943,16,3.7008812104067,34.987275704725
39544,912,963,7987,2403,502,84,6862486,6687,1023,16225,31,4.1415340976063,35.023706450181
39857,909,964,7587,2385,529,89,7025744,6200,1034,15214,26,5.5529804430225,37.023120285795
39727,909,979,7933,2419,518,89,7002410,6208,1020,14789,22,4.9015425271189,34.82314454089
39865,904,962,7928,2367,493,85,6249255,6516,1011,17058,15,1.0585635662052,36.275277968469
39789,904,956,7730,2400,518,87,6435242,5992,1003,13924,12,3.6405327631922,35.622418954723
39769,901,985,7874,2328,497,84,6800478,5944,1027,15952,16,5.5159465077551,39.199163468256
39641,890,982,8190,2357,510,86,6847222,6694,1025,16034,30,6.871456324447,44.212219904315
40045,885,977,7453,2351,493,84,6849147,4862,1017,12015,13,7.6417802475275,35.662024000836
39742,885,901,7802,2328,497,85,7665602,8520,973,13823,20,3.0781082932564,34.729409722136
39642,871,962,8093,2302,500,85,6023836,8157,1013,16473,25,2.9005783196351,33.562939876129
39915,871,974,7362,2308,495,83,6265031,6219,1012,12849,19,2.1577920315925,39.675571205404
39783,867,945,7349,2274,489,82,6172446,5319,997,12247,15,1.2007421768358,36.32718717847
39565,860,995,7406,2285,490,82,7700495,6349,1033,13531,23,4.566701235531,38.929977387163
39719,860,970,7445,2241,504,85,6286704,7239,1011,16752,14,4.6599976901375,35.114835729801
39766,855,949,7592,2266,498,83,5903373,5850,1001,12761,14,3.6847226832473,39.744457171393
39797,849,961,7501,2244,476,79,7043121,6067,1013,13543,23,3.2483530922833,46.963069692959
39796,849,990,7391,2245,479,81,6507651,6411,1036,13029,16,14.763622536034,37.016035578763
39795,849,961,7184,2235,494,83,5555167,5523,1009,14648,14,6.2606279483981,34.741509159691
39784,846,948,7230,2223,490,81,6015018,5619,995,12825,17,1.4869274918286,34.492707109231
39813,844,973,7334,2234,480,79,6419569,6119,1014,13500,15,1.5218691042978,38.949194868121
39898,843,985,7262,2233,469,78,6836785,5206,1035,13826,10,18.969645457028,41.041333552405
39737,842,945,7349,2231,472,78,5913636,6254,1000,12293,9,4.8355690539693,37.681560864673
39635,841,965,7688,2197,492,83,5953782,7588,1026,15761,14,1.297110066416,37.10061622346
39982,835,983,7066,2225,486,81,6996395,5085,1016,12205,16,2.4962490821517,38.827730901249
40038,835,955,7008,2233,498,83,7106063,4848,1005,10505,10,40.004228208709,35.005834316725
39868,835,981,7319,2208,480,80,5630647,5856,1031,13504,14,6.1848538292839,36.578349259978
39808,833,946,7325,2205,480,80,6584566,5993,1004,14092,14,4.6746966208765,39.862156602339
39724,832,936,7367,2184,468,78,7342501,6604,1004,15042,23,1.5549603089699,36.720952672395
39781,832,961,8130,2192,480,82,6819344,6711,1006,15082,14,2.0971189825605,37.921127758215
39841,829,981,7364,2204,465,78,5453115,5394,1024,13898,13,3.0757256905619,36.527750514931
40183,826,969,6910,2187,469,78,7454736,5071,1011,10013,12,5.2983742422559,37.059139434479
40119,819,957,6856,2172,466,78,6420545,4014,1009,9778,14,5.152661748847,39.603934739556
39634,815,951,7123,2150,457,76,7709912,6991,994,13285,21,59.920253440702,32.584554387861
39741,812,930,7262,2127,438,75,7088719,6961,1012,14536,8,3.2305433009005,36.771173135051
40700,803,975,6531,2165,480,80,7757526,3913,1011,5856,27,6.8170014958658,31.488807797862
39818,801,950,7035,2134,455,77,5571717,5517,1011,13305,19,3.9685556157065,34.233262648726
39763,801,958,7065,2090,461,77,6369052,5830,1013,13958,15,4.8973427960344,37.458995235281
39728,801,934,6929,2098,441,77,6587825,6536,990,12505,21,5.8319531222494,35.724844565018
39710,796,963,7318,2095,427,73,5956732,7657,1017,14965,19,6.490840106536,36.086878597415
40115,795,955,6608,2118,461,77,5865921,4003,1004,10937,10,12.355079593893,40.653242051486
39923,788,972,6960,2096,430,72,5506020,5376,1023,12392,11,1.1880879107074,34.377818411124
39875,788,983,6893,2086,458,76,4856113,4988,1036,12576,20,4.3952920861905,38.113516516356
39954,781,966,6623,2076,438,74,5094623,5054,1024,12632,9,1.6987604680355,32.199958703682
39554,780,953,6777,2055,450,75,6390020,6044,1000,13270,25,5.2161789732596,36.196380311882
39842,780,970,6746,2055,455,77,5812015,5619,1025,12722,10,3.2050733881973,36.897841407842
39945,779,981,6608,2054,443,75,5136587,5175,1030,12747,18,1.822309634339,34.350448815798
39887,779,979,6687,2053,445,75,5930612,4690,1028,13099,17,4.1539254931407,34.583230269837
39806,770,978,6988,2034,440,74,5881377,6195,1023,14731,16,2.7809634707162,35.399167247963
39896,769,958,6653,2043,445,74,5643090,4769,1017,12749,13,6.937336006707,19.226885372577
39793,766,957,6815,2008,426,71,6662203,5998,1006,14489,8,4.2546611398805,36.683568470372
39680,763,950,7042,1986,441,74,5355053,8100,1012,16751,15,2.2674676181159,20.994100694384
39640,762,982,7216,1987,415,70,5036518,7058,1030,17088,6,1.6481907091718,31.899594574352
39940,762,975,6571,2021,442,74,6950832,5281,1030,12226,12,1.875114447655,36.462240961965
39602,762,956,7003,2005,443,74,7397993,6368,1010,12709,20,2.7785615217399,32.819174584696
39837,762,989,6957,2014,436,74,6171399,6046,1040,13628,16,4.1022664692848,41.37565046166
39849,761,981,6873,2006,431,72,6370766,5718,1024,13762,17,1.9309043643051,35.940336946925
39872,757,992,6620,2016,413,72,6222921,5405,1045,12495,19,5.522756308372,40.610861271836
39794,757,950,6544,1983,422,72,6564978,5812,1000,12605,12,12.771516306356,35.920595635582
39787,757,961,6684,1983,433,73,6299073,4982,1022,12959,9,3.2591299866799,32.639227511957
39825,752,951,6607,1992,436,73,6150726,5229,1077,10736,12,3.9878692630651,36.915691726284
39847,752,991,6745,1983,421,72,6418654,5963,1038,14149,23,4.9837056512665,37.941643912122
39767,751,956,6578,1975,433,73,5910475,5777,1006,13543,24,2.2375085699303,37.907124682307
39753,750,957,6612,1995,426,72,7356198,6103,1012,13023,18,3.6214506596468,38.255983609913
39936,750,984,6462,1977,423,72,5357410,5045,1020,12186,16,2.8682098981048,36.807325478017
39943,744,976,6369,1962,435,73,6460857,5735,1021,11354,13,5.7453966223869,34.364565214301
