room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44416,4119,1267,19908,6657,1553,258,5722894,13800,975,47982,61,4.3911156925409,76.58969084858
44404,4089,1323,21376,7146,1657,276,5841384,16744,991,53715,64,4.5005370412444,87.604184656675
44439,4084,1305,21253,7106,1650,275,5605314,15719,965,50289,52,4.7182185903046,89.486795246864
44400,4049,1246,20049,6708,1532,255,6088571,16339,964,49578,47,3.426281689945,77.251513823626
44423,3958,1249,18115,6057,1398,233,4995105,16483,961,46939,44,24.849435886192,107.28108447244
44421,3770,1176,20035,6698,1578,263,5235523,13738,994,46195,45,6.3479015303265,86.650304375487
44442,3769,1160,20535,6864,1572,261,4805833,10816,967,39807,38,20.659633995991,93.426040776955
44407,3739,1205,17795,5952,1395,232,5024562,14172,1001,47490,51,3.7223006342764,89.043228993504
44430,3689,1261,17687,5919,1401,233,4735003,12082,965,44136,50,8.3082470786873,86.300932024697
44468,3680,1140,18147,6068,1428,238,4875145,10831,950,36724,51,2.3368828592208,85.754938633858
44427,3679,1221,16977,5676,1331,221,5137539,12835,970,44034,37,3.6888297471999,75.061535699764
44433,3629,1152,21441,7173,1663,277,5664083,11128,980,40568,46,5.8976118626542,81.114936215885
44419,3548,1166,16839,5632,1290,215,5637383,9925,946,38159,44,10.300512366199,87.878425100716
44455,3509,1168,18436,6168,1404,234,4598705,10745,941,40475,37,3.4811103745978,94.371080910837
44500,3504,1206,16647,5565,1320,220,4904900,14010,959,41342,65,9.5816969598097,91.084289443202
44428,3484,1125,21143,7069,1602,267,5092311,19409,948,42248,43,2.3652846905843,78.07003780412
44487,3459,1146,15897,5316,1273,212,4408047,10787,950,34989,36,3.1235578093342,78.663758489872
44507,3359,1085,7031,2340,656,109,3852353,9272,960,26243,36,1.6230030426129,62.690253696404
44417,3319,1267,18659,6237,1431,238,6538668,10952,968,40389,53,8.105655394335,77.368755872829
44479,3319,1112,16640,5565,1318,219,5295823,13201,933,36317,47,2.2937846294984,89.831276345934
44443,3296,1131,16919,5661,1344,224,4809876,11804,949,37982,35,8.5119820044413,72.460221667898
44429,3278,1188,13521,4520,1026,171,4405710,10523,967,38938,40,5.2704090177394,81.272614723463
44436,3271,1212,18896,6321,1464,244,5605896,11391,984,43973,39,13.274266690797,81.664740246796
44425,3259,1198,18032,6030,1387,231,6069706,13427,961,44150,59,99.825495333009,87.151818782581
44467,3243,1145,16760,5603,1284,214,4795638,10252,959,35473,38,24.86253072403,83.47002792464
44408,3172,1269,13516,4519,1032,172,5608461,11123,987,46551,55,10.474118870995,78.176138808537
45133,3137,1156,558,187,54,9,1055079,4030,1115,6409,410,3.7848375129859,42.19598113054
44431,3095,1196,18013,6021,1368,228,4947072,10948,970,39542,33,8.2952343146212,89.667390847842
44539,3087,1217,16122,5393,1272,212,5319115,12268,957,39876,44,2.3421886550858,84.153640100807
44452,2981,1133,13669,4566,1158,193,4206508,12505,933,41062,41,6.8578885057338,74.257435935093
44482,2953,1094,13093,4380,1068,178,4541613,11231,948,32647,40,5.2599845201268,71.51740981281
44464,2942,1055,17727,5921,1368,228,4198462,13123,938,44530,36,9.6003106823085,83.836159555927
44396,2927,1171,15215,5089,1188,198,5199307,14599,981,41511,47,3.9517300512567,66.869648376789
44440,2894,1214,14533,4864,1074,179,4955219,12099,999,39007,46,2.0626703677976,76.81384088842
44473,2865,1135,15566,5202,1206,201,5335374,10090,936,38320,38,2.4297015411424,77.089049050909
44465,2819,1115,15618,5223,1239,206,5822057,8516,947,31126,42,11.196388789295,74.360767868517
44401,2724,1129,15707,5252,1218,203,5650010,11039,959,41461,54,2.3246950608005,70.22759062676
44508,2697,1095,14996,5016,1146,191,4447507,10118,957,29534,33,4.1577983538281,79.372821320977
44531,2693,1094,12984,4338,1050,175,5031951,9270,951,27743,47,2.1713740122034,79.497943419556
44448,2622,1186,13241,4425,1068,178,4843601,10721,951,36443,43,1.3787370045189,73.709953735537
44434,2611,1234,13424,4491,1020,170,4272147,9427,979,36208,37,4.3045707366491,82.647183166032
44486,2605,1093,14173,4741,1068,178,4788435,8398,946,32380,38,3.4746128790467,59.721917489764
44529,2499,1101,11901,3978,955,159,4462574,8259,950,26781,43,3.2430417846863,75.097442074848
44438,2469,1150,12549,4197,941,156,4329520,11654,974,32524,37,4.7180941767319,64.447857989271
44476,2383,1081,12394,4145,978,163,5279669,10810,944,26499,58,1.8601168196132,73.016857907197
44437,2299,1160,12610,4215,1039,173,3758166,12987,974,36852,25,4.1584681108584,74.767688174919
44483,2289,1065,12866,4302,1002,167,4437965,7526,962,29526,28,5.9996243171376,66.056629164122
44520,2262,1120,9478,3169,762,127,3510391,7046,949,28534,31,3.2763033032467,90.915130645579
44445,2190,1120,12743,4260,954,159,4112597,8915,947,36588,32,15.224725294561,76.513423983479
44435,2167,1086,10361,3462,774,129,4367840,8946,950,35072,35,1.3869028636856,66.001213487015
44466,2153,1101,11896,3979,936,156,4690956,7137,956,30032,34,3.961245650382,79.677603860765
44441,2151,1179,9095,3034,696,116,4389022,8703,972,32350,34,3.8759252511178,70.704063197473
44542,2140,1079,12438,4157,990,165,4385129,6972,949,26476,38,3.1317708459896,82.108172296824
44471,2116,1175,9755,3252,768,128,3794942,9099,959,31035,23,8.4528852671272,85.529164674344
44504,2097,1096,11317,3780,888,148,4178837,7332,960,30111,29,3.0484979188431,69.975706090432
44550,2079,1100,11758,3927,904,150,3738576,10831,959,27654,34,2.323813628979,74.496006703314
44502,2069,1147,11070,3702,867,144,3589981,12778,964,31881,36,2.0212159890921,92.385388495238
44450,2062,1154,10536,3524,828,138,4435651,8398,954,31119,21,5.8956186915545,57.718387983844
44470,2059,1159,10445,3489,776,129,4400061,11310,970,34864,39,2.938115644367,75.680815044187
44488,2046,1108,11611,3883,888,148,4216276,6490,941,29198,33,6.8615004051318,63.723378509048
44495,2029,1078,10635,3552,823,137,5431058,6205,957,25529,47,24.975734768745,63.630977618322
44534,1999,1124,12389,4146,955,159,4658834,7335,961,27460,43,2.1526607492472,68.006242055765
44458,1988,1095,8607,2870,684,114,3716905,6943,928,28129,48,9.4821440312194,61.294222764196
44478,1983,1137,6903,2294,534,89,3410537,6768,953,27183,30,3.2649321325213,68.53684163261
44481,1966,1100,10173,3399,798,133,4625541,9704,957,28858,37,7.4418335510914,80.365635780008
44494,1931,1090,9535,3185,762,127,4151052,6375,972,28429,35,2.9720143869683,76.215443816684
44496,1927,1083,10971,3669,888,148,4645103,6928,963,25573,44,4.0768902220496,72.169837467933
44577,1919,1117,8365,2796,619,104,3600916,6636,987,25476,32,2.2901460037215,101.58456613173
44519,1909,1079,9372,3132,726,121,4420070,6112,963,24688,37,4.8711878080547,67.183506766884
44453,1889,1075,11142,3729,831,138,4587852,7884,933,31871,32,15.955720654095,61.487559482034
44974,1886,1003,2285,751,186,31,1692547,6183,992,7687,25,2.8432228149808,38.842138891349
44543,1838,1027,9488,3174,786,131,4673108,5356,935,30627,38,7.1444070210805,68.448265500388
44489,1826,1184,9773,3266,774,129,3489608,9341,979,28565,39,1.6160105206152,68.78369110121
44535,1812,1096,7790,2604,612,102,3592748,4666,959,24542,31,2.3085393828209,59.700452469957
44462,1789,1092,8024,2676,627,104,3707419,7271,943,29354,22,4.1209962563868,70.371950873519
44518,1780,1114,10767,3599,612,102,4274055,6361,974,21723,36,6.6162587261189,75.581790412606
44571,1757,1104,9195,3072,714,119,3355295,7477,985,24749,19,3.2136011094073,63.476324033772
44506,1743,1048,10006,3344,744,124,3948609,6963,942,23548,45,3.9325011909243,59.674371448179
44514,1740,1048,10883,3639,858,143,4667494,5162,964,23935,32,5.8120737836376,66.356279801604
44474,1725,1063,9349,3123,684,114,3799926,8712,932,29473,26,2.0541128146221,73.691366686872
44544,1719,1101,8159,2724,678,113,3923877,6012,974,23346,47,12.826891036025,68.260362943946
44484,1707,1077,10136,3384,750,125,4530810,8415,938,29198,31,7.6440515830751,70.983952182194
44575,1701,1068,8050,2687,624,104,3362992,7111,985,27304,33,4.102699258256,65.707044323256
44719,1699,1112,9524,3183,721,120,5660718,6057,1014,18711,26,6.0170751935096,68.846565410955
44493,1693,1105,10047,3357,774,129,4476888,6432,968,25191,26,8.4837117152414,65.603668181256
44463,1671,1043,7658,2544,594,99,3606276,5423,944,28424,31,3.5394000416854,51.669294527807
44498,1659,1079,8839,2952,684,114,4707767,6323,964,23728,40,2.0350714459966,61.690144061283
44717,1649,1064,3974,1314,355,60,2889907,4568,986,15653,20,4.1311012798278,58.888360086172
44510,1647,1130,8095,2702,642,107,4329996,5914,979,26388,36,4.2267768850523,75.464980038896
44624,1646,1071,8231,2753,684,114,3420843,4614,989,19379,23,7.0401719764074,80.671871027487
44541,1609,1065,10039,3357,780,130,3929227,4508,974,22062,25,3.2377438112407,67.147590006597
44576,1594,1058,7788,2596,624,104,4090745,6760,976,21320,32,2.614026269673,90.90317659495
44485,1585,1055,7285,2422,558,93,2850046,6487,947,33997,36,15.602579545468,73.283167774519
44454,1569,1067,7939,2634,612,102,3660535,7765,939,30583,20,2.2000907417027,64.937581866416
44551,1567,1040,8603,2878,690,115,4003875,5396,955,20150,28,2.3614847238602,66.248385502272
44459,1566,1039,9102,3040,684,114,4343442,6220,945,25994,18,3.030238959504,57.475659828329
44522,1559,1055,7483,2496,602,101,3003663,5456,957,21260,26,3.2968830071221,57.573471005132
44559,1550,1058,7947,2651,630,105,3712186,6689,970,19055,25,1.8630785685358,58.358103935526
44511,1534,1057,9564,3195,738,123,4175290,4021,952,19886,40,5.0653820853035,57.241027557473
44533,1479,1029,8188,2733,673,112,3942919,6417,946,21756,28,4.2768332221743,66.800869982785
44574,1459,1090,7101,2367,582,97,3651310,6889,975,21161,36,5.9049278916172,60.225293507122
44693,1428,1057,2674,867,210,35,2170815,3756,1001,14952,22,10.578245767353,60.333999382114
44517,1410,1051,7761,2592,612,102,4077615,5410,971,24173,24,2.5347788547444,58.038194162168
44532,1403,1075,8798,2941,720,120,4058877,5889,968,22802,36,5.0534141773136,82.797659526931
44596,1379,1068,8079,2700,621,103,3947323,5346,991,19876,29,5.7618306296672,58.365594190634
44505,1379,1141,5827,1917,427,71,3106109,6207,976,25892,24,24.668686780766,72.582608584569
44565,1377,1073,6702,2221,540,90,3324951,5906,977,26166,23,6.842949059969,68.450550248665
44636,1369,1089,8136,2724,648,108,3701263,3567,1007,16243,26,6.6813700310245,61.899065862076
44595,1343,1089,7378,2463,564,94,3937973,5327,987,22775,36,4.0515602316178,61.061824509035
44545,1340,1061,6565,2187,492,82,3532063,5061,949,18075,32,5.0770195172946,55.748523999057
44503,1339,1055,6968,2322,551,92,4001472,4884,961,23303,27,9.3097649992257,61.959240599197
44570,1334,1062,7641,2544,594,99,3360795,5442,979,23097,28,3.3269200073884,73.120754427122
44579,1329,1084,5514,1833,426,71,3222730,4655,1005,16874,25,3.2993334455535,57.679070211087
44477,1307,1042,6558,2175,510,85,3142157,5289,930,24368,29,5.2323250837283,49.330533350512
44557,1300,1030,6550,2184,540,90,3642838,5594,951,22490,40,1.8031377168685,64.593903921645
44587,1299,1078,6692,2223,522,87,3202488,6320,982,20842,36,4.6374480619663,65.308322404553
44461,1288,1099,5229,1709,390,65,3285409,5813,953,23699,25,3.9807732323217,56.724917706918
44796,1264,1013,1544,498,132,22,1789116,1522,989,8896,24,22.141452950828,73.081934668354
44523,1264,1032,8025,2679,594,99,3839037,5170,965,19806,37,4.2369268807817,61.567335317055
44597,1257,1041,7774,2580,600,100,2624873,10270,964,29550,20,3.4090746843704,77.965594117252
44546,1255,1080,5863,1938,462,77,2971190,4439,968,21311,23,3.8307729269336,62.928312901601
44768,1244,1071,2801,907,264,44,1819655,4124,993,15433,9,10.874480994207,78.546717976644
44728,1239,1064,5996,2001,448,75,3807430,3110,997,16845,32,6.0692334758588,58.372050884763
44602,1229,1071,6630,2193,527,87,2738954,4746,979,18994,24,5.0754657941823,57.691174635421
44567,1219,1060,5647,1872,440,73,3397573,3873,977,21946,26,6.2515992338569,60.988941853348
44601,1219,1076,7724,2583,606,101,3700523,3184,984,18042,33,7.0932619304211,68.125650544112
44525,1219,1039,5767,1908,433,73,3230015,3916,950,19977,25,2.9823964796558,64.658776547224
44603,1200,1099,6387,2127,498,83,3421570,5113,986,18646,36,2.1589552598368,65.762602837907
44426,1199,1054,6601,2196,537,90,3812485,4817,949,27349,42,5.1768195494268,48.385938529142
44492,1189,1029,6841,2271,534,89,3062662,6027,966,26613,26,7.7004567864474,68.207813227419
44499,1185,1068,6433,2133,462,77,3523971,4193,975,21314,34,2.4339837696911,58.481706665503
44491,1182,1059,7129,2380,552,92,2394191,5132,950,19681,28,4.8037872989801,81.408221250671
44678,1179,1077,6658,2220,516,86,3207334,3502,998,17237,18,1.6195414837893,59.938797196799
44469,1170,1060,5901,1948,426,71,3033725,5084,941,21880,31,2.2181129554167,60.179900334516
44527,1169,1061,5951,1962,450,75,3630276,4278,962,18638,22,10.320033425709,63.95025749378
44538,1165,1060,5280,1725,420,70,2954562,3772,959,20816,21,6.8666244799677,50.132299762128
44528,1155,1032,6805,2261,528,88,3365843,6949,951,23681,33,2.4947390063797,78.860112523915
44490,1149,1060,5361,1770,432,72,3150608,4442,953,22622,34,4.9228739378648,58.484574946028
44513,1139,1056,6892,2298,506,84,4129607,4210,983,20611,34,4.1081056340887,55.192845105914
44640,1135,1090,5367,1787,456,76,3283603,4359,999,15310,37,3.7228629482351,75.5381436826
44715,1132,1024,5584,1860,474,79,2894640,3758,993,18282,18,1.9051163523604,56.679046988555
44593,1111,1087,6141,2041,492,82,2790614,4824,1001,18532,18,2.5641652427901,64.224527349632
44591,1109,1095,5745,1917,492,82,3448145,4124,982,19049,30,7.4913785663211,78.760692717322
44549,1104,1076,6869,2291,528,88,3682432,5030,963,20320,15,6.0120748061535,58.051885559973
44732,1089,1068,7187,2400,546,91,3299927,4289,997,16386,26,5.1629331070309,73.276100095029
44578,1079,1087,5633,1863,408,68,3411319,3719,997,17791,32,14.680085115922,69.138552179447
44580,1059,1066,5452,1809,428,71,2887301,4840,986,18690,24,5.3112352737775,62.490487408921
44592,1031,1061,4154,1359,306,51,2908057,3382,994,16763,23,2.094237677018,55.545943385668
44497,1024,1058,5574,1839,438,73,3314463,4215,971,19371,28,4.370250350939,65.254420350653
45099,1020,1037,1095,366,78,13,1910599,2610,1044,6941,115,13.375812106552,41.875187097714
44654,1017,1077,5586,1862,426,71,2631963,2967,1000,13839,21,4.8921940486456,64.902694343161
44637,1005,1048,6361,2124,480,80,4175033,2976,989,15050,34,2.9067141465346,57.860698229821
44616,993,1094,5227,1726,378,63,2889788,3609,991,19201,23,5.6529731464815,75.196351213456
44649,989,1086,6152,2049,451,75,3534677,4492,995,17807,40,31.04187813541,80.628625142214
44662,989,1073,4997,1653,348,58,2663950,4416,994,19074,23,6.1371130121309,97.043167178914
44720,986,1044,5044,1680,384,64,2647793,4779,984,17649,30,6.3437400116713,60.619083890976
44475,983,1019,6138,2030,474,79,3303829,4422,926,22312,25,5.3313401242982,37.835542865565
44609,978,1034,5876,1953,462,77,3250462,3455,974,16326,23,4.9242887484839,55.372133112424
44689,975,1050,5768,1922,444,74,2610900,5269,983,16032,29,5.0415212092553,60.214924565721
44614,956,1092,5252,1746,396,66,2882499,4151,986,15234,34,8.2515919994571,62.777912849993
44540,955,1061,4369,1417,342,57,2977409,3193,967,18311,16,5.2161446633339,67.847085623817
44555,954,1025,4831,1590,342,57,2649928,3649,963,18207,27,6.0188789327607,55.451425136902
44887,939,1041,5182,1731,379,63,4324830,3099,982,12960,32,6.8592916603228,52.720406143576
44612,938,1091,5221,1737,390,65,3381678,3139,977,18083,25,4.1858570592614,56.312865984282
44599,929,1041,5422,1800,426,71,3594513,3648,984,17214,29,7.1380703611323,65.058500216643
44650,919,1082,5690,1893,438,74,3886882,3801,1028,15279,35,8.2973278380121,63.463270030261
44583,914,1087,5112,1678,366,61,3159219,3022,1021,16500,27,6.6073683335006,65.509534769748
44584,911,1065,4748,1567,342,57,2799570,3753,997,17475,20,6.7924852453795,59.27938368537
44606,901,1096,4172,1366,330,55,2806827,3044,978,15054,29,4.1787113551929,49.075926665499
44588,889,1046,5479,1824,416,70,3798649,3787,981,15818,38,34.823163676058,63.102468977823
44537,885,1060,4215,1367,348,58,2871444,4745,954,20175,16,3.5114821797173,56.82590469105
44605,881,1027,4810,1592,342,57,2355501,3343,972,13469,16,1.6435458540889,53.432514013145
44548,865,1006,5389,1784,396,66,3356770,4217,939,16258,17,5.463842797978,48.529807339347
44631,848,1091,2043,668,168,28,1947410,2507,1004,14257,16,2.2310000652711,66.845393203231
44501,847,1053,4122,1340,336,56,3176392,3521,984,18295,19,3.0234048661714,56.469921617875
44573,840,1072,3400,1094,258,43,2467558,3851,973,17831,22,2.7831950621396,56.483913969777
44626,811,1059,3162,983,270,45,2006374,3495,1004,13079,15,2.9770651703097,55.476462331724
44752,794,1046,4383,1456,312,52,3074330,2913,987,12625,27,4.730154891244,59.311056338465
44566,782,1054,4132,1346,324,54,2663645,3431,979,16850,28,3.0095860161075,62.568734921341
44834,779,1025,3767,1251,297,50,2404442,5043,977,15440,29,5.0380948053875,53.04700068234
44516,779,1027,4504,1467,318,53,2710284,2638,956,16659,18,10.871868190518,66.34972437163
44515,779,1001,4388,1416,312,52,2610166,4219,941,19852,24,5.4454195191204,47.73429892454
44647,778,1055,4415,1463,366,61,2887611,2637,999,13161,17,7.1370566799782,67.35407729096
44682,773,1052,4384,1450,372,62,2531329,2625,1003,14102,11,11.186826171576,63.084046372484
44703,772,1062,3947,1299,324,54,2610533,2768,998,13378,25,2.9314700169006,68.190432851744
44562,769,1030,4151,1341,313,52,2567830,3507,958,16633,22,2.9012216056806,71.081312543809
