room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44583,1162,1091,6997,2289,510,85,4033222,3705,1021,18830,14,5.4515985476053,63.347811687939
44588,1145,1051,7240,2388,534,89,5279399,4647,981,18479,17,68.36380275399,60.391531412757
44666,1139,1057,5319,1740,418,70,3409402,4009,1002,14443,19,5.1647460309437,63.432035530815
44521,1135,1012,3882,1226,300,50,3617039,4110,941,19756,14,6.1820648745279,53.234590589797
44606,1104,1101,5705,1856,438,73,3612206,4212,978,17928,15,6.2786597394791,53.995106011497
44672,1101,1052,6279,2080,456,76,3646576,4772,997,18005,17,3.9368192548979,69.184430652441
44734,1094,1022,6781,2258,522,87,4488778,2977,981,12193,18,2.9883229211893,47.302969053913
44703,1083,1075,6265,2064,480,80,3851196,3513,998,15847,20,7.2808091169982,57.390551746201
44710,1059,1008,7018,2319,510,85,3646197,3239,974,15254,13,2.0768976211751,56.592889597545
44626,1053,1069,5074,1536,390,65,2774605,4366,1004,15341,15,5.9027980271336,52.055920252022
45120,1045,1021,5779,1930,450,75,2672970,5497,996,16611,30,4.1091834595657,64.891126546614
44548,1039,1017,6826,2226,487,82,4076226,5018,939,18650,16,7.0621136555232,50.977309873917
44594,1031,1065,6569,2160,480,80,4210821,3451,979,15619,9,4.346926249015,59.266180994752
44749,1029,1045,4661,1542,361,60,2799003,2665,996,11508,13,14.276103526514,51.51191357457
44605,1019,1040,5867,1911,402,67,2951926,3924,972,15253,13,3.3999030823674,49.025770477413
44834,1019,1038,5218,1716,404,67,3177639,5605,977,17248,17,6.287162458784,55.017603374663
44537,1002,1064,5116,1617,408,68,3239249,5230,954,22380,11,4.2750216871652,58.640039175401
45123,989,999,4587,1533,348,58,3050268,3760,987,14609,35,5.0493612092905,59.381909497491
44566,979,1057,5687,1833,432,72,3271743,4222,979,19601,15,10.194831682154,56.336920934647
44509,979,1045,4017,1251,294,49,2786065,3974,961,20425,12,10.21742333235,52.438899837723
44760,979,1043,5726,1896,457,76,3794288,3746,994,13200,12,3.903897643784,72.865750977416
44756,972,1041,6238,2070,486,81,3649029,2622,986,12513,14,5.0615536471242,53.027078437826
44516,969,1035,5653,1800,396,66,3237871,3274,956,19625,18,5.0991757443949,67.183287459771
44556,969,1065,5193,1662,361,60,4079154,3610,967,16768,17,2.8239780298009,50.421671666434
44684,963,1045,3493,1125,264,44,2974112,2683,987,12883,16,2.8766416173977,48.031420364031
44621,959,1075,4933,1587,378,63,3061140,3184,993,16880,16,5.8873257699311,46.883773830279
44501,959,1059,5136,1629,403,67,3839286,4110,984,20261,21,7.3100725979576,54.116416518172
44631,956,1100,2704,867,222,37,2471174,3104,1004,16176,9,5.1812709467721,56.038104955015
44680,953,1052,5256,1714,384,64,3323410,3083,982,13776,11,11.188385197532,67.051900363267
44667,939,1066,5630,1851,444,74,3606528,3406,990,14693,19,2.0124209628456,57.454683109383
44682,932,1064,5695,1867,468,78,3065412,3103,1003,16400,11,6.9074844384492,66.673355614604
44607,930,1053,4749,1541,354,59,3232969,3253,966,17353,14,2.327657239215,50.541322722882
44515,929,1002,5452,1716,378,63,3293137,4945,941,22183,13,32.920886107567,52.556181079418
44673,929,1061,5495,1812,432,72,2641355,5196,996,19616,12,7.8982356678195,63.060832824436
44562,928,1050,5309,1670,384,64,3066825,4167,958,19067,12,2.822268686047,57.13831590735
44573,925,1077,4150,1282,300,50,2925320,4342,973,19465,9,7.2746869588236,57.345455952397
44647,923,1062,5418,1769,444,74,3707200,3368,999,14636,12,5.695813766574,53.858722739985
44825,923,999,5075,1653,396,66,3468622,3170,986,14520,11,3.4811909665318,40.467076816843
44716,909,1051,6135,2034,483,80,3827557,2918,994,14221,12,11.18764347872,59.565887456219
45011,892,991,3053,993,252,42,2555405,3042,964,11401,15,17.331771809673,50.660222292304
44743,892,1032,4989,1616,348,58,2905788,3483,982,13997,7,7.2619995205935,51.311856367901
44581,889,1026,5759,1893,414,69,4000422,3734,979,16120,13,3.1051705337318,56.319865898863
44627,889,1051,5188,1710,414,69,3938578,2491,989,14472,18,4.2564177119815,67.099214980501
44634,887,1065,5904,1949,432,72,3041584,2822,1000,13813,11,3.8724181630198,55.38201334258
44773,887,1018,3450,1130,234,39,3578401,2855,982,9951,13,6.036042943881,54.273830622956
44800,879,1007,3442,1119,258,43,2671092,2688,983,11093,8,2.9729900907845,54.089986933297
44622,879,1042,6090,2010,439,73,3514689,3050,991,13791,21,2.1768644360269,71.407078767284
44598,877,1032,3552,1122,294,49,3092090,2940,991,16024,15,4.6933689810992,54.295111953368
45138,868,983,2706,894,234,39,2167987,2828,979,13856,21,2.5488956242287,50.437424389069
44564,867,1030,4730,1490,348,58,3308637,3841,981,19110,11,3.5555580947574,53.467091648284
44589,862,1010,4602,1484,342,57,3542894,3161,962,15822,18,4.1675477864083,45.310986744933
44628,861,1057,4596,1486,336,56,3155342,3167,982,15929,9,2.1875866922123,59.389525033824
44894,860,1008,3716,1203,294,49,2814945,2491,989,12308,22,3.5275511548845,67.879459455227
44774,859,1032,4742,1560,360,60,3589618,3131,976,12291,17,3.8301793401199,49.906816893069
44613,859,1075,4425,1392,326,55,2691754,2792,992,20920,13,4.8095259385509,59.614837145164
44582,854,1073,4859,1530,366,61,3246523,3730,990,18375,10,6.9577274238423,58.362587988068
44789,847,999,3549,1128,288,48,2286745,3489,981,15772,9,2.174867657944,51.859191086789
44563,845,1167,4963,1574,354,59,3843841,3959,979,18514,8,2.3391301620414,70.526307477668
44585,835,1084,4491,1442,348,58,3344584,2837,980,16782,9,6.268105925657,73.826429874259
44635,829,1114,5024,1620,366,61,2865903,3678,1008,16528,5,2.4965140980953,71.476640046664
44664,825,1087,5018,1619,408,68,3499996,2884,1004,18959,12,3.5261643963492,61.153685901856
45063,819,1002,2528,819,252,42,2195069,4029,1000,9926,17,3.3366138353459,53.056104463826
44753,798,1030,3965,1222,294,49,2731323,4676,985,16631,9,8.6823018178871,57.242260588324
44745,791,1051,3832,1220,282,47,2928086,3659,987,16206,17,2.79696883915,53.74461331865
44959,789,1008,5181,1725,418,70,3543072,2661,992,11081,17,4.8476255175081,48.554288117941
44691,787,1023,4204,1367,300,50,2610526,2812,976,16218,13,3.2418482136914,59.490550464143
44615,786,1062,5047,1633,378,63,2585639,2345,993,15453,11,1.4274232026543,65.986850213423
45030,786,1013,4359,1446,336,56,3496922,3292,995,12978,18,3.6361743582683,44.33227987354
44524,779,1024,3747,1149,264,45,2257760,3912,940,19990,14,4.3535359605987,43.981974268315
44646,779,1034,4513,1446,366,61,3384504,2964,992,16153,19,4.6923544835417,54.575604010718
44675,777,1060,4693,1518,318,53,3223738,2393,1016,15234,10,5.3280403871388,57.283772327813
45202,775,980,2062,687,150,25,1575970,5040,993,11059,56,5.8412724788053,44.798985600116
44730,771,1044,3329,1067,276,46,2260030,3135,989,15242,4,2.8327826591402,63.526569853983
44572,770,1025,4595,1463,324,54,3045916,3970,985,18184,12,3.5371721130984,62.966260795784
45095,769,997,3233,1068,238,40,3886081,2500,996,8387,24,27.889079936901,38.43323515259
44737,759,1003,3883,1260,292,49,2661030,2762,979,13861,9,10.525656899404,44.282072008651
44772,759,1016,4269,1401,342,57,3101775,2674,983,13436,14,9.340808113934,41.943113146755
45029,754,997,2835,922,216,36,2648227,2524,991,12474,15,3.5116583074119,56.638529137755
44708,746,1055,4204,1359,336,56,3527223,3086,980,15457,16,1.7668134097859,62.222129281931
44611,739,1073,3722,1191,270,45,2655845,3128,988,16328,15,3.7538412425027,63.801435760976
44560,739,1020,4712,1497,330,55,2954677,2676,971,15802,9,3.3109979905151,45.775553830942
45073,739,1016,2966,981,265,44,2524269,3071,990,10125,18,4.8105700021942,55.003882426472
44651,737,1045,4804,1544,348,58,2831220,3223,998,14931,13,4.2713115758071,62.530232406944
45141,725,1005,2709,891,234,39,2474453,4096,991,10932,31,6.0456533963634,40.378652529829
44620,713,1061,4038,1310,312,52,2820080,2754,1008,14574,13,6.3874633464612,59.516145631306
44617,712,1064,3415,1062,258,43,2290030,3122,974,13451,11,14.539504697083,48.061101326294
44754,702,1056,3753,1214,270,45,2695654,2879,992,12154,9,4.1637987489898,48.298010374052
44846,701,968,4223,1384,312,52,1991605,6375,950,14936,4,3.2061863378123,52.799936756897
45144,699,992,3811,1269,289,48,1993038,8272,988,11318,30,5.3277312261966,58.573951288386
44895,699,1021,4077,1338,312,53,3383362,3843,992,14484,13,2.438299364136,57.616493803751
45051,699,1065,3508,1149,255,42,2422772,4931,997,15033,14,6.3001242213828,63.282256839841
44724,699,1024,3800,1212,301,50,3029946,3258,984,14667,21,1.9641000396568,57.042046569176
44738,699,1026,3048,942,206,35,2292009,2396,992,13492,16,2.9157011694822,56.782457292776
44526,697,988,4620,1468,348,58,3841118,2835,954,17172,6,4.7896685603938,49.443986302129
44644,695,1068,4294,1381,300,50,3480613,2902,1000,13740,9,3.668613471697,65.639739381294
44929,693,985,2348,750,168,28,2527073,3585,974,9289,5,17.850942773364,42.746938058993
45056,692,1001,1597,503,114,19,2138869,1325,997,7727,16,3.980410526304,42.496563941313
44645,689,1079,3138,1011,236,39,3218928,2097,1030,11398,19,4.0476854718577,52.984920370955
44945,688,999,4800,1591,354,59,3165262,1768,983,10908,11,1.8029270103216,40.152705371711
44707,686,1007,4338,1410,342,57,2761595,2700,974,12825,6,2.1967306098991,57.334653618251
45140,685,994,4415,1476,312,52,2857922,2741,986,11415,34,5.6869635512592,45.79680105168
44916,679,1009,4075,1344,301,50,3843869,2202,998,10241,18,1.9786478395282,45.201401572613
44735,675,1007,4086,1297,318,53,3126357,2582,970,12282,19,3.4352517208472,49.888077616149
44966,673,993,1507,473,126,21,2048737,2152,981,9104,8,3.1567103163695,37.575925108962
45080,671,1007,3042,998,228,38,2050335,3612,983,12351,14,2.2066111142647,41.716576990752
44625,671,1057,3897,1242,312,52,2804649,2735,995,13986,21,2.8792487699235,53.15446022583
44552,669,1025,3812,1182,276,46,2298715,3227,948,17729,10,5.9136847928611,60.4189934152
44786,669,1052,3202,1002,242,41,1872180,3517,990,15221,14,4.5514648476377,52.469502131701
45038,669,1010,4195,1389,316,53,3916494,2925,996,11386,33,5.1025276252319,41.742326849869
45089,667,1002,2725,887,234,39,2582071,2012,980,12026,19,2.9291027480476,42.458964729674
44699,664,988,4136,1340,312,52,2532527,2406,965,10883,10,6.4188566190567,50.437387207597
45209,663,989,1962,654,162,27,1896206,3665,997,7578,61,5.4127817095923,35.256253128005
45062,662,989,4238,1407,330,55,3306444,2093,998,10447,19,2.2827262324147,47.577183134292
45104,661,997,3161,1044,270,45,2465686,7040,992,11098,21,4.3613288991381,65.397605117662
44604,659,1061,3932,1230,294,49,2809863,2765,988,15004,10,3.0446612636315,63.742979311703
44639,659,1034,3612,1161,299,50,3640177,3026,994,14321,14,3.1289572216524,49.945589158308
44671,659,1056,3627,1143,229,38,2221810,2471,995,20210,13,2.0939760425647,79.988214961439
44771,659,1014,1921,606,187,31,1575498,2363,977,12679,11,1.9624888302247,70.466821428428
44700,656,1074,3997,1244,270,45,2591776,2991,982,14720,7,4.1475038821701,49.557286842395
45105,656,981,2629,863,264,44,2430260,4840,978,11053,21,3.2580480043167,44.676311136086
44687,655,1069,3623,1142,270,45,2479400,3317,1017,15221,13,9.4895783143013,59.568020516795
44943,655,1002,4672,1538,342,57,3365618,2904,995,12590,17,2.8139111438798,45.612015648402
45160,654,988,2445,807,186,31,2536339,2082,990,9049,37,26.640761044451,43.955930622928
45139,654,998,2053,670,168,28,1729646,2875,992,11970,21,38.288169466003,32.835037638599
44706,650,1034,4383,1440,348,58,2845651,2368,987,13936,12,1.9500145958011,54.983590268385
44836,649,1012,2166,684,188,32,2501357,3229,1027,11913,9,4.3761859085276,68.957653682403
44898,648,982,4013,1323,324,54,3578701,2419,983,10153,12,13.523305798852,49.038301952386
44722,646,1045,2436,758,180,30,1728719,3474,1002,13405,5,2.1225875260884,57.364104313457
44623,637,1052,3017,950,222,37,2951853,2764,980,13833,10,29.066065487321,60.213078643822
44655,632,1024,3548,1145,270,45,2591150,2728,1000,12461,11,3.6449437131999,52.384035369717
44698,622,998,2903,897,246,41,2382705,2292,988,11388,8,4.1425890689383,42.509541188553
44674,622,1020,2942,938,246,41,2666497,2316,992,13361,8,5.2171364954012,47.552270579048
44741,617,1004,3717,1170,264,44,2906491,2608,974,13952,9,3.9213106323553,43.05520478285
44764,617,1035,3719,1201,270,45,2925924,2389,998,12103,6,4.3606964813981,60.478847046263
44656,616,1027,3159,996,222,37,2649453,2515,998,11750,9,1.6441103286854,52.584046822748
44660,615,1025,2573,796,180,30,2273160,3318,983,14710,10,5.792047180795,58.984801797926
44967,613,1002,2938,956,264,44,2966586,3314,998,10031,15,13.637032581777,45.594472873889
44906,612,1010,2211,709,174,29,2626339,3623,995,9500,10,2.1588049224247,43.167188406604
44886,611,982,2921,915,264,44,2719631,2655,953,10749,3,5.1111348101351,42.712119785085
44713,611,1016,3096,951,228,38,2327999,2919,987,14026,12,2.5705591239646,50.298434847456
44794,609,998,3557,1164,282,47,2451304,1582,993,8004,12,2.6321446473371,57.769054950214
44701,609,1011,3504,1134,283,47,3132696,2838,981,12971,15,2.4322379212228,54.067156857543
44652,606,1042,3133,987,204,34,3272168,2377,998,12608,6,9.1981589176231,54.260998566561
44553,603,980,4009,1296,288,48,2797124,2223,940,14915,7,4.036530909421,41.454103544318
45042,600,1004,3556,1166,288,48,2583596,2658,998,9569,20,3.6410756451255,49.324942806708
44663,598,1007,3192,1015,216,36,2448317,2172,982,13568,11,4.1886624783852,53.425250207715
44686,598,1036,3427,1071,240,40,3500275,2981,987,14132,16,4.4859369116638,58.505572875903
44806,598,1021,3406,1112,252,42,2814843,1472,983,9991,10,5.0800662751471,47.707787021305
44885,596,995,3824,1259,288,48,2998965,1901,968,10442,7,14.382535730917,40.527644625654
44683,591,1057,3392,1092,282,47,3442250,2150,997,11374,13,13.88155850967,56.155174244856
44725,591,1019,3958,1288,324,54,3036391,1994,970,11554,10,11.636797008458,44.460002787809
44643,589,1027,3466,1116,259,43,2651364,1916,1011,12676,8,2.8888891090726,48.319099945778
44736,584,1010,3355,1085,246,41,2873401,2095,986,11633,5,15.664836647388,38.964772124387
44830,583,996,3412,1109,258,43,3505890,2415,979,10503,10,5.3311711265743,46.197112472187
45134,579,1006,2468,816,186,31,2517822,2651,995,12083,25,4.5689561504872,43.396858391202
44827,576,989,3154,1007,240,40,3063394,2522,987,10377,12,3.8919456444821,42.751953758288
44911,574,1012,1976,633,192,32,1989642,2427,991,8378,6,2.1184274498725,48.691229338614
45151,573,972,1926,632,150,25,2181511,2682,984,6949,14,7.9134620949291,33.449543152256
44767,571,994,3696,1203,270,45,2833743,2008,978,11774,12,3.3314187964289,49.828614625868
44980,568,1008,2538,814,222,37,1944521,2487,991,13077,8,5.129964602579,60.441136119416
44844,567,978,2755,885,210,35,2060548,2300,962,9771,7,4.0322996418857,42.578859463942
44618,559,1056,2732,843,205,35,2057529,2085,991,14772,12,5.2298977253926,56.862835787258
44875,559,922,4051,1335,309,51,3421997,1514,922,8024,7,3.4387675201698,40.515149137888
44798,559,1036,3278,1062,276,46,2715057,1907,993,11132,15,2.7344285918013,59.368447227664
44659,559,1074,3171,966,228,38,2194038,2313,1003,15377,11,31.340025654729,59.513300514389
45185,558,980,1777,589,162,27,2591035,1943,979,7299,48,14.891897930775,38.51916744156
44879,557,953,3936,1287,294,49,3443291,2216,953,10450,9,2.3285809401026,43.844089325041
45098,556,1003,3879,1291,276,46,2437892,3101,992,11486,32,13.017545051289,50.091564159474
44653,556,1047,3540,1137,240,40,2428836,2556,1013,13362,8,5.3431832750599,56.075457181085
45068,556,1000,2593,832,204,34,2362173,2008,992,8224,12,5.9506830524016,40.205785723862
45003,555,1007,2793,898,222,37,2398734,2337,998,9103,20,10.538752386787,53.978351876297
44744,554,1041,2531,810,198,33,2155056,2033,993,12265,8,2.8565732086544,56.091867957952
44815,549,1033,3630,1173,251,42,2871167,2285,998,9754,17,1.9385764046105,56.182979795516
44711,549,1027,3271,1047,228,38,2185051,1949,1005,12410,11,5.4406914953763,43.02219337913
45039,548,1005,3270,1065,252,42,2564353,2088,989,10349,15,12.938250609475,43.795752330282
44799,548,999,2757,878,198,33,3106555,1878,1011,8891,8,6.1805140620624,46.189642444432
45058,544,999,3074,1012,270,45,1975933,2890,995,11807,9,2.4769239337062,43.876727052423
44530,543,1040,2683,835,168,28,1891354,2467,967,16534,9,6.9939407225354,54.790396231822
44757,540,1001,1807,523,120,20,1710475,2068,982,11139,11,5.7516115873393,47.156717225219
44921,539,1009,3765,1230,269,45,4052125,1812,990,8735,16,2.6636018125606,40.912147856553
45074,538,984,2505,824,204,34,2618710,2834,984,8918,14,3.2861826601955,37.250072320016
44657,538,1024,3024,950,228,38,2264294,1631,996,11039,7,2.0904135088348,44.572351357556
44758,537,1013,3455,1047,240,40,2460429,2082,973,10886,9,4.359277334684,49.112933582988
45084,535,1006,1973,627,126,21,2093590,2721,994,10267,16,33.085286852039,42.230725784061
44586,534,1044,2647,804,204,34,1789781,2767,984,13273,14,7.9687428725854,57.797478443426
44820,530,1027,2862,903,222,37,2774871,2240,996,12101,17,6.8925103209549,53.467892420673
44932,529,1004,2806,888,210,35,2825403,2346,986,11277,11,2.2550156306258,47.621288091088
44813,528,1040,3143,991,216,36,2128833,1764,996,11693,7,3.0930075069667,46.120921178902
44899,528,1007,3136,1020,240,40,2964551,2283,990,9755,9,7.7891941640499,48.554344760221
45102,524,988,2535,829,192,32,2174213,2370,991,12413,23,3.9724363576736,45.413047345693
44747,523,1045,3324,1054,252,42,2470262,2198,980,11978,14,3.9692830700572,51.463029157674
44688,523,1023,2919,930,252,42,2218654,2090,986,13610,7,3.2818939092334,73.416400412285
44709,522,1030,3069,938,192,32,2373379,3779,987,13088,8,1.5913281826994,48.176559696221
44981,519,1010,2829,918,196,33,2570260,2210,990,11321,13,1.5690580170194,48.3590337885
44692,519,1041,3112,975,234,39,2501129,2253,998,11886,8,11.250629037613,44.090188538765
44972,518,1009,2065,663,144,24,2098287,2340,995,7817,9,1.4918723486976,37.44447162744
45076,511,983,1956,636,168,28,2068826,1628,986,7183,9,2.7397288744461,36.419659852027
44793,510,1003,3263,1056,240,40,3045359,1972,991,9309,9,4.0085586874123,48.202756209136
44832,503,992,2739,865,192,32,2308897,1995,991,10610,6,2.8775381376981,43.766544371176
44769,499,999,2195,690,148,25,2388178,2475,971,10521,12,3.1704527096231,42.681434929904
45110,498,993,2213,712,186,31,1820633,2123,988,11487,16,1.5548921300918,42.950602339768
44792,493,1019,2900,906,228,38,2547430,1689,1001,10477,10,13.060692131619,42.039825723139
44608,490,1046,2480,750,162,27,2075112,2329,994,13361,12,4.2722237104831,53.130605033788
44809,489,1007,3177,1029,240,40,2027209,1868,990,10989,4,9.1684569777026,48.294258092512
44642,486,1029,2757,874,180,30,2198498,2156,1007,10886,8,3.1199677862854,44.453276482309
45167,486,989,2523,841,216,36,2352255,2501,985,7880,37,2.9520939417632,37.829222040769
44804,484,1018,2736,879,228,38,2403962,1904,990,10473,10,7.1433973262591,56.493934647156
44808,483,1024,2370,741,186,31,2024622,1938,984,10823,6,5.7125636378403,47.378694470317
44723,477,1018,2640,822,192,32,2658294,1992,987,10299,10,9.4921545765221,45.351864498234
44841,476,1014,2340,723,180,30,2520827,1934,999,13117,10,3.5242869533912,43.014051813143
45183,474,985,1924,638,126,21,1979750,1924,995,9484,35,7.0697154902692,37.559699784893
44807,471,995,2630,829,180,30,2323007,1553,989,8049,11,4.5697499227745,45.361395428484
44739,471,1035,2830,894,180,30,2289309,2716,991,12532,11,10.510107528764,57.480168856863
44755,469,1011,3367,1074,248,41,2649020,2016,975,11829,18,3.8236117254107,46.320087654933
45079,469,985,3287,1086,240,40,2775374,1482,986,8073,25,3.0226659205532,42.319244398742
45125,469,988,1552,489,144,24,2423082,2508,987,6747,31,1.3421368533765,35.281294803974
44648,465,1053,3164,984,216,36,2595758,2307,1008,13714,6,6.9377650536241,54.245657765212
44840,464,949,1767,552,186,31,2084843,1473,970,7766,6,11.134849549751,58.873990384966
45093,462,1005,3301,1090,246,41,2344472,1841,994,8008,20,9.0535168979189,36.720175870988
44969,459,1002,2784,900,216,36,2819577,2151,981,8393,14,2.6832693166185,39.020791665332
44633,459,1034,2347,717,168,28,1834392,1731,992,12574,10,4.759187388065,53.072334597313
45107,457,995,2669,876,192,32,1779626,2022,994,10754,13,2.3418086088481,52.25239673143
44919,457,995,3062,988,216,36,2568402,2172,990,12162,11,2.1072769628035,42.520137970888
44712,456,1025,2726,863,174,29,2259053,1930,999,10205,7,6.8619340201588,57.43509102222
44884,456,1017,3228,1040,240,40,2686028,1783,1001,9316,5,9.130299446483,37.543604399005
45059,456,997,2850,937,216,36,2605936,2035,994,10526,13,24.750036041381,43.970445639612
45112,455,992,3002,990,198,33,2345105,3595,994,11976,27,6.2010071748457,57.135685860716
45187,455,981,1248,405,78,13,1715179,1227,979,5901,40,10.139080655151,41.048947865083
44784,455,1016,2452,785,192,32,2348328,1961,986,8989,10,6.3313740746869,56.142190985161
45148,454,982,2470,821,180,30,2419565,2679,988,8426,25,3.6815729148558,40.776001727922
45007,453,1011,1610,504,108,18,1587988,2430,985,9615,7,5.6285673673043,45.825491667739
44803,449,1001,3270,1038,229,38,2669972,1655,1002,8451,10,5.3144000686699,52.094902310484
45108,449,993,2559,849,204,34,2901437,1737,995,6959,30,9.5028235562466,42.019643582439
44759,449,1023,2644,807,207,35,2102756,2367,985,11976,16,2.1757992243376,43.553992830026
45052,449,993,2708,888,204,34,2641162,1623,987,9067,18,1.7659580124436,34.276149476653
45170,447,994,2586,862,204,34,2434125,1421,989,8454,40,12.94689559576,42.316411353211
44907,445,995,2206,689,156,26,2746300,1975,997,10716,7,3.2983447591443,49.576328280225
44934,445,1004,2241,713,150,25,2265145,1973,984,10648,13,2.1301168199809,46.156755985844
44695,444,1018,2047,612,132,22,2079816,2193,986,10913,9,11.21076441329,50.602689015131
44748,442,1020,2672,858,168,28,1963539,2155,976,10839,10,2.7470429739803,52.980545942632
44948,441,991,2963,963,228,38,2646181,1932,981,10575,8,7.710006638411,44.791869973273
44669,440,1014,1956,586,132,22,1578547,1711,1000,10808,5,4.1037181384748,42.988567304215
44819,439,1011,1965,621,136,23,2460173,1794,989,9974,18,6.3523805076622,50.384755933889
45106,439,993,2279,744,168,28,1856149,2329,993,10005,20,6.6905278841399,42.069856826171
44818,439,994,2334,729,186,31,2617594,1517,982,9038,13,4.9232574785357,45.121824128136
44726,438,1024,2658,752,186,31,1891998,1801,977,12204,6,4.1562565449058,43.968042687883
45121,438,994,2239,731,162,27,1941451,2350,986,8570,21,3.1796112949155,37.397007779266
44702,438,1025,2238,683,150,25,1636829,2113,1000,12077,4,1.6457603070059,51.08825409571
44727,435,990,1983,565,120,20,1945300,1833,981,9786,4,4.3547883565528,37.037557903988
44829,433,1022,2318,713,156,26,1901575,2348,979,13045,2,2.2100596260658,51.508637884528
44958,433,987,2382,765,168,28,2130602,1840,990,7723,4,21.040904735049,48.032509105953
44990,433,993,1434,452,108,18,1568004,1514,974,9166,5,3.2797062508294,47.91815115079
44779,431,1005,2311,734,144,24,2553172,3271,985,9585,6,9.1142440704734,52.874398112027
44590,426,1010,2673,796,186,31,1892078,2329,980,14172,15,10.26285790568,50.525413867327
44837,421,1018,1866,579,144,24,1697093,2128,980,9786,7,7.5262288138618,47.08323709328
44696,420,998,2398,686,162,27,2038262,2077,998,10707,8,3.4813800564474,54.277638878979
44938,420,1010,1919,618,132,22,1854858,3101,989,10753,9,3.2944673464115,53.853412183595
44935,420,983,2454,786,174,29,1947636,1433,983,9628,10,1.5348996234538,43.1287600601
44763,419,1021,2509,789,183,30,1851617,2500,979,12125,7,3.7635318028334,48.005823428207
44733,419,1027,2238,681,150,25,2055772,1845,992,12140,10,10.265883635375,46.167172334171
45150,419,973,2054,675,118,20,2134528,2551,980,8194,20,12.630109677109,40.275253247982
44831,419,990,2749,855,192,32,2620786,1934,975,9912,9,3.9368511851891,41.375900352019
44787,416,1031,2317,733,162,27,2068804,1732,994,10162,4,6.270538387193,43.455533198381
44632,415,1036,2496,727,180,30,2810865,2201,1008,11280,18,6.9032002730506,44.107846250166
44878,414,960,1788,540,132,22,1891610,1522,947,8877,8,10.93253548162,40.575416370045
44751,414,1018,2607,795,180,30,2067310,2076,994,11882,4,2.3469581671406,40.925744352257
45172,412,985,967,311,72,12,1677853,1206,999,6168,11,2.3474430506881,33.75819910597
44782,411,1011,2374,709,174,29,1827732,2208,1002,13944,5,3.0050357831046,43.211442335295
44629,411,1008,1912,567,126,21,1606837,1733,988,12350,8,2.9583355443218,46.839535008496
45175,410,973,1645,539,138,23,1786347,1825,989,7621,37,6.8875096115637,37.923846320985
44694,408,1008,2229,661,156,26,2135634,1628,986,10667,10,3.2091265853827,43.605030468069
44661,406,1037,2615,818,198,33,2078409,1686,998,10641,4,10.102714373765,51.462519586131
45177,406,981,2052,681,168,28,1892389,1655,986,7913,20,6.0725556924675,38.78447775544
44873,404,914,2132,656,150,25,1951352,1557,915,9403,7,11.466943873671,41.842800017497
44679,401,1037,2627,780,150,25,2110611,2105,998,12173,15,2.1721395945734,52.726612808404
44874,399,931,1806,522,151,25,1789229,2291,924,8429,11,3.2860401837031,41.177970430281
44902,399,981,2669,864,204,34,2436205,2485,984,9079,12,2.5856600171594,44.666052934844
44913,398,1010,2459,788,168,28,2142816,1506,996,6181,9,4.0977644501067,44.036449002131
45130,398,975,2255,740,180,30,1930473,1945,991,8971,19,5.6883188289196,42.416690096436
45119,397,973,2298,755,174,29,2249189,2065,981,11002,17,16.417490279062,39.713643138905
44630,396,1020,2540,770,162,27,2383249,2106,993,11762,5,5.6210172912718,55.041032659159
44963,395,996,1879,567,150,25,1862214,1943,998,9362,7,7.7547372973087,48.898899351767
44903,395,997,2773,875,192,32,2635055,1836,989,8684,6,5.158230601492,48.954600504278
45137,394,974,1349,421,96,16,1800766,1399,981,7560,14,4.135258201933,32.681863989237
44746,392,999,2598,792,180,30,1734545,1637,984,10918,6,6.6614671216541,38.307505732742
45023,392,996,1629,508,120,20,1526411,1656,986,9915,8,2.9464505711708,51.421149958042
44928,389,1018,1874,579,138,22,1857376,1545,978,10228,9,8.8522218775188,58.742511404593
44697,386,1004,2434,713,168,28,1908448,1946,987,10431,4,8.1014811484387,42.023327958441
45124,386,980,2389,790,180,30,2585953,1303,984,7466,14,3.6379912726839,34.629896955656
44991,385,989,2497,798,198,33,2245142,2011,981,8086,11,1.6983694338392,39.148446188417
44777,385,1005,1935,582,132,22,2091576,1913,985,8699,5,4.3904341424938,42.848179117505
45048,385,1010,2583,845,180,30,2682213,1216,990,7157,15,29.844787298312,43.229617880785
45086,382,988,2211,719,150,25,1909518,1934,986,9772,20,8.1131164109051,42.553925234568
44775,380,1015,2440,771,180,30,2529991,2508,987,12609,10,5.7751624746103,53.550053219167
44947,380,1000,2023,625,150,25,1782917,1889,987,11875,15,5.0291518041412,40.742702843518
44835,379,988,2076,639,145,24,2099763,1600,972,9457,6,3.4253588066066,47.688505724145
44765,379,1005,2369,711,131,21,1678799,2018,986,11120,10,3.9387372513749,45.848094694105
44668,379,1001,1460,423,104,17,1930200,1346,992,8666,8,9.5320071029918,38.090331349307
44812,379,1019,2077,651,146,24,2011161,1796,997,10270,20,4.389249308678,42.033121650479
44681,379,1035,2307,687,156,26,1828104,1936,1011,11830,12,5.0099409036125,53.7295921364
44705,379,997,2163,660,121,21,2322576,1465,995,9353,10,3.1969212676529,39.477657494028
