room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42984,27599,1457,199560,66729,15024,2503,36317184,83003,1038,224550,69,9.0631488603521,207.03947089033
42885,24149,1468,170249,56943,12852,2141,37741610,77870,1271,173227,53,10.873575378707,238.58556987882
42941,23539,1374,156336,52293,11796,1965,38544786,69166,963,148923,77,2.230898511877,176.2186723683
42912,23379,1462,162504,54342,12258,2042,43677233,64996,1083,170506,53,3.5853045331672,217.26416402876
42981,22919,1476,168024,56208,12624,2103,34149164,60423,1026,189632,60,6.5777189101326,210.79231119887
42974,21866,1489,160421,53658,12114,2019,29933521,62113,1016,182913,66,6.4353042105191,188.06350308843
42994,21667,1470,148510,49662,11166,1861,31855310,59585,1021,161358,63,2.7595354109456,120.21349524533
42988,20889,1491,156046,52191,11742,1956,31540392,54566,1032,170343,61,5.6701742124587,235.13531304556
42986,19999,1482,142427,47637,10701,1783,30058104,53811,1047,173063,75,7.0407062513338,178.00620044734
42881,19383,1474,139618,46701,10536,1756,29500816,68734,1500,151312,49,6.3146254231344,187.99392648087
42882,19059,1458,136371,45603,10302,1716,30839896,80994,1499,153149,45,6.5206270520426,190.26824944468
42916,17869,1489,125327,41907,9522,1586,25373820,50005,1061,143507,59,4.0790768229784,184.13388640668
42949,16869,1481,125101,41841,9369,1561,27186881,44238,1038,138522,56,2.980307814741,146.99842631292
42886,16569,1480,115272,38544,8729,1454,27939764,61752,1500,129911,65,4.047272142158,101.34375546334
42920,15569,1239,100222,33513,7584,1263,26056128,45900,1038,101558,42,4.2003707651953,129.00204794912
42958,15569,1261,104480,34950,7926,1320,30059715,36258,953,111706,52,1.9139154441145,73.933465918984
42887,15189,1473,107919,36087,8171,1361,23367983,63304,1500,133493,37,5.0170732440786,193.77096257139
42995,14299,1401,104409,34920,7908,1317,26509754,37770,989,123123,50,7.1923086426859,151.22218547237
42946,13932,1432,97178,32483,7314,1219,24261004,41249,979,108294,57,2.0463070670696,143.18960431846
42983,13753,1453,99299,33210,7464,1244,21574095,37621,1046,135580,42,4.6451171189944,159.37558498938
42998,13279,1286,100051,33462,7506,1250,20546251,35813,1022,110962,50,2.4023437199385,156.84843371816
42972,12879,1230,93608,31311,7038,1172,26057366,32708,945,107829,57,5.0296574838283,116.44271176155
42992,12839,1360,96585,32304,7266,1210,22949210,35411,1038,118450,40,15.678128188103,155.87160596932
42987,12339,1489,89456,29919,6744,1123,22341708,35233,1051,124055,48,6.1690971358172,159.53697941602
42976,12046,1215,82738,27671,6246,1041,21207339,30852,993,104730,45,7.2129980831789,122.03867922368
42973,11603,1276,80840,27027,6108,1018,21709300,30679,982,102805,54,9.2652161496879,116.72657301554
42991,11246,1369,75320,25196,5658,943,16222917,35312,1029,116041,47,6.6816087555392,126.08234617952
42985,10379,1430,73103,24444,5580,929,17350482,30221,1015,111556,49,6.6704161973949,137.3260261385
42993,10079,1366,73648,24630,5572,928,18349012,28944,1043,104691,46,4.7065848832944,130.62528138429
42989,9939,1290,73620,24621,5557,926,17797191,24781,1025,95233,43,10.559647158779,120.12780585455
42982,9770,1182,71711,23975,5358,893,17712212,27114,986,91827,42,6.3444300037649,104.64326251065
43692,9598,910,25627,8365,1980,330,11120971,16967,1151,34978,11,2.7935171573655,46.687564471811
42977,9569,1204,67767,22662,5094,849,18398779,25220,956,88880,55,7.0022839799638,129.27736241481
43017,8939,1261,67090,22440,5064,843,18543265,23401,1013,83035,58,3.553107192627,112.21329320791
42910,8827,1426,64162,21461,4848,808,15816273,31480,1064,99977,42,4.1835984367721,122.71594231306
43031,8739,1258,63160,21120,4746,790,16946821,24828,1006,78104,49,3.499708318923,120.1798997128
42997,8619,1258,64353,21534,4806,800,17675666,23344,997,85618,48,11.759785188148,146.52523756805
42902,8492,1418,59956,20048,4506,751,19350895,24442,1078,68172,41,3.6047105122812,122.41991577529
42926,8312,1320,60858,20350,4656,776,19633394,23149,1036,71723,41,6.9197516423259,107.68952732881
42990,8269,1228,60046,20079,4515,752,17494494,23109,991,87755,51,5.0318593311252,114.41898701966
42913,7823,1238,55963,18723,4206,701,17038340,23319,1007,68279,32,23.593102928053,93.289560818409
43016,7689,1193,57328,19176,4337,722,13366031,20455,1010,68200,40,7.8476093441335,108.81676944938
43006,7599,1155,55080,18420,4119,686,16615030,20169,1001,69229,42,3.5814599113841,106.28622730267
42975,7399,1116,52706,17634,3950,658,16553962,17553,929,67494,45,3.7413131823411,90.828039871933
43034,7173,1183,54776,18327,4122,687,14159079,21864,992,68222,37,6.4612625638918,96.873902814078
43032,7139,1216,52991,17718,4002,666,15459864,19419,1015,67304,45,6.0656403750497,137.61323226123
43026,7079,1230,52930,17709,3944,657,15726818,19320,1019,72269,50,2.5187271762743,97.832312085483
43008,7049,1309,52160,17442,3934,655,15039210,22761,1045,79187,45,2.9704635634621,107.13247153443
42967,7017,1099,52802,17658,3972,662,16046146,16278,993,62574,33,2.586326403299,81.453189729016
43027,6959,1253,51999,17400,3882,646,13080734,20092,1011,72266,50,13.540894678906,102.47205904873
43019,6949,1182,51298,17154,3840,639,16120499,17768,990,62186,44,3.1284509900677,92.178576250712
42924,6829,1062,49947,16704,3783,630,15993311,17727,991,50598,27,7.9792914486355,83.657010920349
43065,6579,1127,48390,16188,3664,610,16699223,17548,978,62115,35,5.7177888536578,115.7637456395
43004,6559,1221,48668,16272,3666,610,13967117,18086,1005,68633,48,4.5843778915759,102.12133157948
43033,6543,1208,48259,16140,3600,600,12551059,19286,1026,71730,34,2.2798057404065,93.373774871863
42999,6439,1182,49059,16401,3685,614,12780343,16987,1004,61116,34,4.4558573473245,97.772406159946
42930,6349,1157,47443,15867,3606,600,17188091,20465,987,59239,32,8.3823296689846,94.225112397662
42940,6163,1044,46004,15386,3462,577,17955737,17232,940,48256,34,4.9502439559988,82.716568900689
43028,6119,1393,46277,15483,3471,579,13243278,17334,1179,61781,25,4.0889966781873,104.53893031942
43030,6108,1168,43013,14387,3234,539,11675988,17624,1012,56274,42,2.136062082431,49.370752192567
42919,6062,1177,44859,15005,3384,564,16354507,15282,993,57245,45,3.0445841807835,81.363721252623
43012,5979,1156,46087,15411,3453,575,12829881,17238,981,58234,33,8.5173732266934,83.889728671207
43067,5639,1107,41475,13872,3102,517,13842730,14541,988,48178,34,5.5406095881379,94.74954566344
42978,5584,1108,41263,13801,3102,517,12999144,16108,1008,58451,38,4.3364698481518,89.59828858603
42952,5559,1039,41549,13893,3147,524,14045118,13976,961,49054,33,8.1359233403808,72.891746329298
43009,5550,1165,39273,13135,2910,485,11378032,14491,989,55446,35,7.4567032033987,77.425117597499
43041,5519,1089,41189,13773,3072,513,11094625,13356,979,51302,32,5.8943987211448,78.115593218496
42970,5499,1088,39874,13332,3024,504,15383135,19759,950,56195,25,2.9614103212902,77.13405497921
42951,5489,1112,40294,13473,3061,510,12733008,15665,941,54097,31,2.9621747338145,72.022730131969
43003,5438,1173,40923,13684,3072,512,11806262,15361,1034,60023,21,6.7154403146851,95.553712426083
43054,5422,1152,40812,13651,3096,516,10659356,16501,999,54492,31,6.244372299519,79.854391166443
42927,5249,1146,38585,12906,2931,488,12938952,15232,1017,47669,36,3.3976121618054,78.261323703021
43015,5129,1178,38137,12756,2857,476,10026089,15792,994,58051,31,2.3694106590207,96.432480605873
43021,5129,1189,38545,12894,2886,480,11816284,16129,974,54477,31,3.8988631976371,107.52652127967
43051,5091,1127,36137,12087,2688,448,11578720,14317,999,49933,19,6.3368571572477,83.252404276432
42932,5061,1009,36879,12335,2778,463,14186054,14078,962,42604,30,4.8049302549129,55.507619171436
42918,5057,1086,36178,12100,2706,451,10943349,11536,1013,42223,26,4.6385212769978,68.19928122727
42935,5031,959,36722,12282,2778,463,13758520,11272,914,33198,28,11.19506410853,50.848157187034
42933,4969,1065,36703,12276,2778,462,11743993,13118,1008,41276,30,2.7203739346778,67.437982091364
42964,4900,1053,36397,12174,2748,458,11221725,12911,950,46624,19,3.2882118724442,64.478119658632
43107,4895,1041,37266,12463,2748,458,12043467,12025,941,38293,31,6.4284792271979,72.30655296136
43023,4866,1096,33497,11203,2514,419,11785785,13338,989,47257,37,6.5017711534037,76.828253962997
42931,4825,998,34833,11645,2628,438,14277329,13013,958,40703,28,6.2384573867897,62.36142908811
43022,4819,1151,36592,12237,2751,458,14572897,16270,981,48827,53,11.988490722882,87.448206458235
42909,4819,988,34518,11544,2607,434,14114391,14229,984,36317,27,5.3563138995898,51.668349015732
43070,4790,1101,36436,12179,2718,453,11141320,11427,980,46654,22,6.799752892052,75.411858118949
43002,4779,1136,35846,11991,2685,447,13771681,17341,978,49848,43,2.1033776761434,82.863145726395
42960,4639,955,34598,11571,2598,433,10591265,12969,910,38137,24,22.589962811763,60.20323802536
43020,4639,1150,35198,11781,2638,440,11411103,14051,989,52665,31,5.6343136594047,79.666531396005
42966,4628,973,35317,11812,2646,441,13128135,12530,942,41922,20,2.5094584113218,76.252061903464
43093,4599,1091,34812,11646,2639,439,12405894,12498,944,43619,29,5.1626452491435,71.925551427066
42947,4579,1024,33995,11367,2550,424,10905042,12551,970,42094,22,2.968388676162,55.825674926188
43010,4549,1186,32445,10851,2436,406,9910958,13057,1020,56030,35,3.3831672951034,91.485922224374
43064,4549,1075,34952,11685,2608,434,12093249,13022,980,38159,28,5.5108738194407,71.214698342106
43037,4529,1230,33095,11064,2477,412,9659455,16303,1015,53450,25,3.1067856313198,94.703781861842
43018,4519,1108,32937,11016,2497,416,10944336,13471,1000,50536,26,4.3116687723805,90.200422111164
43168,4489,1044,32968,11022,2498,416,10819446,11288,924,38872,26,8.0150383890017,67.595741578253
43112,4487,1063,34048,11382,2568,428,13802142,13613,979,37913,18,2.02437607768,74.071654875413
43014,4469,1127,33980,11355,2553,425,10086770,12761,997,45563,35,3.8434033202117,69.545986646772
43045,4399,1053,32936,11007,2457,409,11099434,12121,997,42835,28,2.1721854392724,66.553412266676
43333,4394,1051,32121,10746,2412,402,13678376,10704,1017,31562,24,3.8575079140525,79.133811416663
43143,4389,937,32512,10872,2455,409,10550509,9764,891,32030,19,8.662517479229,64.764520274546
42971,4229,1040,30576,10224,2274,379,11516710,13336,951,44065,22,2.8680308605636,63.229836757381
42954,4147,1094,29892,9992,2268,378,9945111,12762,963,43631,37,8.9993913478099,66.464599063502
42969,4109,1065,28699,9588,2132,355,11046523,12994,937,42962,26,2.2297289967606,65.647344802782
43005,4059,1106,30305,10128,2250,375,10360227,12091,981,46566,35,2.1600354284306,74.649031851618
42905,4055,1084,28402,9501,2148,358,11062746,9826,1032,30272,20,12.286790739589,66.688352962272
43148,4034,1019,29946,10010,2250,375,9520782,11393,957,36940,31,3.0772122454024,73.751897416913
43007,3992,1180,28790,9617,2154,359,8625900,15775,996,53135,27,2.485885422816,71.708225232128
42968,3916,930,28918,9668,2148,358,10575317,12762,925,34842,30,2.5409226183929,53.681011208529
42925,3901,1089,28079,9391,2106,351,9707524,12414,1016,38444,27,30.322054940031,70.876996871908
43109,3859,1112,29293,9795,2199,366,11284968,10881,980,35767,21,3.6575529476013,75.581845498001
43024,3833,1145,28491,9522,2136,356,9976284,12893,984,46431,46,3.3585534933551,69.54208254081
43082,3822,1098,28455,9509,2154,359,10509648,10891,983,40926,32,5.3589973564499,67.192535243005
43083,3819,1030,29092,9726,2161,360,10210820,10511,969,35355,39,6.8860729382083,59.578808412848
43322,3773,998,4117,1194,300,50,3299056,6415,993,11128,19,3.2588749959385,39.61373531605
43039,3768,1097,29075,9725,2148,358,10256821,10616,986,36414,38,6.035695142313,74.668014378556
43029,3749,1155,28282,9459,2124,354,11370102,13390,1003,50382,28,3.8379328642229,81.326340141204
42959,3740,875,28199,9424,2112,352,10986259,8385,877,29400,18,2.0926203762888,34.561891303792
42957,3719,924,26492,8853,1963,327,11298078,9476,936,32200,15,10.316786301787,50.636717520354
42939,3709,934,28116,9399,2130,355,9987881,10639,963,29425,20,9.2931321740567,44.252433725866
42944,3698,960,27223,9075,2004,334,10347560,12051,934,32231,23,7.281149257311,46.044894956243
43077,3695,1080,26628,8901,1974,329,10174527,13047,974,38270,34,2.4300757485295,83.527319494075
43043,3649,1066,27021,9027,2011,336,11111488,10899,1001,35691,31,33.278854360542,73.006822165193
43167,3619,1003,27305,9030,1989,331,8327271,7611,935,29742,23,3.3847493739519,59.033875037754
43075,3612,1095,26823,8952,2004,334,9018783,11205,983,37059,21,8.1250369998461,82.490718528374
42938,3599,947,27014,9030,2035,339,11162797,9421,975,25345,19,1.1555669350409,44.450267987293
43071,3458,1127,22955,7637,1728,288,9043037,11609,978,37341,25,6.4984499587401,85.469571384595
43123,3440,1107,25934,8664,1938,323,10360415,12210,1000,33326,26,4.4418377496051,73.080490577398
42955,3437,997,25154,8355,1872,312,9287432,9777,943,36214,29,2.2575788155432,52.059114785764
42937,3426,958,25297,8461,1896,316,10810092,9438,932,30374,32,7.370987245022,48.096123056864
43121,3418,1018,26394,8820,1968,328,9459299,9559,974,29696,24,2.1601471213375,56.255644628416
43319,3409,1013,8874,2862,619,103,6583548,7263,992,13638,20,7.0370531530931,49.147961583467
42936,3384,892,16152,5373,1206,201,8005435,7404,891,21084,18,7.6800196996293,36.920663518709
42956,3379,948,24773,8280,1873,312,10446579,10269,925,31464,15,2.2277980600664,50.710680753689
43080,3369,1041,25118,8406,1870,311,10093642,10797,963,35354,36,22.311058183378,66.11201734619
43025,3359,1141,24073,8007,1814,302,10472403,11799,972,42421,34,4.0252656936152,68.119817496325
43110,3349,1054,25245,8424,1895,315,10496890,10858,978,31852,31,2.2542638777153,72.306084603873
43044,3269,1054,24750,8259,1839,306,9896428,9655,991,33117,27,6.2647591701898,65.068837027966
42962,3268,902,24735,8271,1854,309,12130212,9393,898,28060,24,3.4876406332712,48.163428121392
43106,3259,994,24764,8274,1848,308,11795150,9577,930,31214,28,5.2553817231597,55.054802947724
43063,3249,1100,24245,8070,1800,300,9001690,11782,979,39107,32,3.9540150660409,65.302405780242
43117,3234,1032,24545,8196,1830,305,11064906,9798,968,31638,22,6.6031510710526,56.652462768157
43000,3229,1079,23873,7965,1803,300,12146471,10546,989,36567,37,3.4550978557972,68.35744963432
43131,3189,1038,24378,8148,1802,300,9479244,9722,975,30280,31,2.6233116927004,62.489689696007
43151,3171,946,22990,7685,1704,284,8564861,8200,941,27061,25,31.347202871895,57.398232780821
43040,3161,1112,23481,7815,1788,298,10099913,11517,992,39632,32,5.1307122570451,75.420215183226
43204,3143,1056,23406,7801,1764,294,9939701,8261,965,26280,31,5.9481638770947,59.399396840408
43111,3128,1067,22998,7674,1716,286,10499184,9840,975,27994,26,12.636313057699,63.05088587022
43036,3103,992,23676,7901,1770,295,9895826,8542,948,27370,24,5.0841609528673,54.202688386864
43049,3095,1092,22672,7564,1716,286,9905418,10839,971,35323,32,8.6382292114427,61.310301861877
42965,3069,933,21999,7344,1681,280,10307301,9334,883,28125,11,3.2977046693647,44.769115001096
43053,3066,1034,23199,7720,1734,289,9054290,10182,976,33672,25,5.938356741938,56.892634340455
43149,3062,1002,23209,7747,1692,282,8278667,9344,947,28790,19,2.4950684825508,62.818922725101
43062,3055,1169,20838,6872,1512,252,8371826,10898,985,36547,36,3.3400482562181,70.413464598206
43209,3049,1018,23367,7809,1741,290,10004874,8012,968,26486,26,2.9811383100569,58.315135926156
43035,3039,1020,21683,7227,1626,271,9871810,9513,919,28558,28,3.6168992847395,50.092390742435
42934,3039,896,22046,7362,1650,275,10989377,9246,896,25506,30,1.9648990192721,43.750734004882
43066,3009,1096,22334,7431,1650,275,8131164,10458,984,33651,45,2.5229217318279,43.136524785116
43147,2999,1017,22338,7443,1674,279,10018553,8504,951,28544,23,10.571567577147,59.902928435168
43164,2993,1013,22460,7487,1656,276,10491676,9139,950,26932,23,7.529498115963,58.575407774646
43227,2991,1007,22432,7488,1692,282,10368751,8965,957,26914,27,2.4467235528368,53.807827612619
42953,2985,1004,20910,6860,1542,257,9466422,11288,931,32838,22,2.0198235902678,46.966738889193
42950,2974,912,21630,7172,1596,266,9555544,9657,957,25690,21,6.6583596748965,41.366624651481
43087,2966,1034,21218,7069,1566,261,9471267,9223,945,30668,32,6.1984874779127,63.136146842344
43100,2959,1007,21109,7011,1572,262,10614650,10474,933,30551,34,8.6865974419311,52.270295020413
43048,2954,1122,21630,7214,1620,270,9078048,10327,1000,32963,26,8.9550535857759,82.318616936409
43186,2919,1056,21594,7206,1596,266,9713422,8110,970,27372,25,3.404081070019,59.756104321593
43116,2914,1114,21886,7241,1644,274,9484514,10314,1031,34149,26,5.4855057406681,60.789467976802
43177,2879,961,21403,7134,1614,269,8579400,8243,929,27330,20,6.6148617936436,51.36698396964
42922,2879,880,21633,7227,1600,266,11574375,7523,918,19903,13,2.6722331844533,24.857820545846
43013,2869,1121,20308,6714,1503,250,9279207,11058,982,38676,27,10.573421349247,59.619021442496
43050,2840,1108,20311,6704,1512,252,8636819,10377,977,34045,24,2.0032494245679,60.708169643006
43088,2835,1123,20411,6731,1506,251,8496317,11103,983,37874,33,12.89863510616,61.412117994481
43159,2829,1034,21220,7077,1585,264,9392762,8779,957,26756,18,1.1175799625377,59.777316092242
43068,2829,1049,21664,7131,1603,267,7509985,9198,978,35413,25,8.6087086794386,56.644059455498
43130,2809,1035,20963,6978,1554,259,8752917,8948,982,29535,34,4.1543740904693,50.048975678671
43094,2804,1001,20297,6740,1536,256,7823501,9850,913,31419,26,6.0702836809925,43.323300778498
43076,2789,1118,20057,6654,1477,246,10887956,9588,977,35093,32,1.4941410639563,77.980693099978
43136,2784,1060,21232,7060,1566,261,10041878,10122,981,30896,25,4.9864472529742,64.798333290426
42921,2779,937,20558,6852,1542,257,8052219,7020,953,22829,20,3.9896881916991,39.962844113986
43114,2751,1061,20477,6764,1530,255,9175724,9034,977,31584,25,5.3361635900747,56.263371417837
43074,2739,1038,20679,6879,1564,260,8136047,8442,961,27345,24,3.1097344710594,61.250192652413
43140,2725,1011,21302,7031,1578,263,7021897,8057,918,28053,17,4.1529064243642,55.030013654663
43085,2721,1044,20665,6869,1524,254,9056341,9432,987,31274,27,4.4073391567505,51.169087523627
43157,2714,977,20320,6765,1494,249,8746060,8555,951,24328,21,3.5508263292152,51.066453360083
43174,2709,1027,20353,6768,1502,251,9127066,7810,981,27234,40,1.1311068556361,38.861822884492
43060,2706,1106,20626,6824,1542,257,8520940,10559,1011,35494,25,4.0308283219957,59.77449757616
43056,2699,1072,19963,6600,1494,249,9812289,10910,979,35366,28,7.3103911704739,64.721583177577
43222,2689,1046,20685,6891,1545,257,10036553,8810,985,25142,24,5.724383383093,72.698094912425
42948,2663,917,18908,6302,1422,237,8692678,8293,939,23433,18,4.4796848304208,41.002815895228
43129,2649,1037,19548,6483,1446,241,8980578,8428,965,28636,22,4.9130297715948,54.884822356505
43038,2647,1078,20175,6670,1506,251,8938564,9325,985,31510,21,1.9544129834111,60.695123640472
43052,2646,1036,19678,6536,1476,246,8389130,9172,990,30546,26,2.207890819141,59.640744793413
43078,2631,1000,19115,6296,1434,239,8565312,9102,940,30550,22,13.645347298347,52.973595051071
43057,2622,1036,19819,6581,1482,247,8608077,8138,989,29227,29,10.702820922075,58.117856688679
43360,2589,1033,20069,6696,1502,250,6257785,5780,989,19883,25,5.0999749928976,58.036051429463
43119,2589,1002,20226,6705,1488,248,8555701,7784,957,26715,18,1.3609621435577,50.504693595809
43388,2579,1004,19519,6507,1446,241,9639583,7259,989,20872,26,5.1399151766975,49.580579983138
43150,2559,1002,19603,6525,1458,243,8589905,7353,947,25971,21,13.647930037433,54.944286882014
43001,2543,982,19458,6479,1446,241,10102609,7988,938,26389,33,1.1413289381567,49.529744390607
43047,2532,984,18629,6173,1368,228,9026853,8561,980,27095,15,3.65771350089,50.892399050527
43217,2513,1068,18726,6235,1392,232,8022789,7911,972,23747,24,3.5500947321712,60.675397779699
43229,2492,998,18435,6159,1374,229,8299051,6664,976,22275,28,8.8295364622206,56.421340948296
42963,2489,893,19084,6339,1417,236,8039115,7884,878,25044,24,3.8505667417146,42.769876891195
43081,2489,1029,15588,5103,1170,195,8408458,10858,983,26105,31,4.5517331529559,70.941826657292
43090,2473,919,18813,6246,1368,228,8984166,6805,874,24823,18,6.1767984815016,43.18277367848
43740,2415,988,16673,5574,1236,206,12093389,7309,978,14285,30,3.4409798356615,59.743675880979
42914,2399,887,16694,5553,1238,206,8114150,6975,958,21179,19,3.1237789731607,37.377166568987
43190,2394,1058,17526,5792,1290,215,8109243,8088,966,25072,16,8.7460076717703,56.698218103402
43125,2375,1034,17740,5879,1326,221,9721878,9368,980,27008,28,12.529637015136,57.396312420935
43240,2374,1053,15910,5280,1176,196,9118685,7910,980,24674,23,2.605814675149,54.157744431808
42929,2368,931,16769,5544,1248,208,8652325,8114,954,25110,21,6.1661274601199,42.733273974263
43684,2359,987,18680,6246,1395,232,11912508,7166,993,14285,20,6.4541491970567,58.101015669818
43011,2351,1024,17604,5775,1266,211,9639131,9890,980,29907,21,3.7660285383704,48.13753599012
43234,2329,1050,17182,5706,1256,209,8618680,6353,990,21795,20,7.073733917466,52.470131337241
43262,2319,1093,16551,5496,1234,206,11455141,7874,1013,21455,31,5.4486279318367,56.769272410537
43207,2299,1061,17684,5838,1302,217,8864089,6733,976,21346,25,4.672655279989,53.526925977954
43133,2297,1038,16459,5397,1224,204,8834781,7831,982,26613,21,3.4311030988866,50.10058823315
43091,2279,988,16848,5577,1278,213,9463198,7294,921,24299,29,3.9095728406865,51.470455694461
43042,2278,1074,17171,5594,1218,203,7401186,8967,976,33228,22,6.2680698597817,59.622695721407
43373,2263,1014,17370,5779,1284,214,8602641,7307,991,19262,22,3.4684622287222,51.134159774965
43179,2257,962,17666,5775,1284,214,8526880,7803,921,24159,16,8.2206320420539,48.702557989355
43142,2254,965,17168,5573,1230,205,7677115,7899,902,26644,20,1.493394429072,47.962523990423
43221,2236,1046,16964,5641,1266,211,6791916,6414,971,23364,23,4.8130090212984,53.264421865599
43103,2147,1036,16123,5229,1164,194,7410960,8459,948,29296,17,1.8526576693975,40.039155760701
43232,2129,1026,16390,5436,1212,202,7590870,6715,967,20368,16,5.8352897806805,52.498313626781
43346,2119,1010,16408,5463,1232,205,8723374,5369,983,17843,24,3.8147296989547,51.716424481731
43061,2119,1043,16009,5235,1191,199,7658202,8133,970,26144,20,4.2178742617289,52.146157821669
43058,2099,1108,16183,5232,1176,196,7566171,7866,1011,31679,22,3.2676905719755,53.152877258197
43583,2099,974,16287,5424,1222,204,8702865,6260,988,15211,21,2.8674106017931,51.019399018442
43298,2059,1035,15814,5250,1185,197,8424513,6729,998,18534,19,3.1489382198419,53.95416134338
43158,2053,1017,15742,5077,1116,186,7492808,7097,958,25261,27,3.7999042218566,49.127911575043
43135,2053,1064,15260,5030,1128,188,6372317,7402,973,25933,22,3.5651890603362,60.615434220561
43194,2035,999,10773,3516,786,131,7196327,5016,972,19818,10,3.5141548789716,49.713465793102
43115,2026,1069,14297,4643,1056,176,7294499,8732,976,27360,20,33.234555384821,57.444479793593
42945,2019,854,15027,4989,1134,189,8239226,5545,879,17889,12,6.163255389491,43.72552305263
43097,2006,1024,15308,4994,1128,188,6491914,7122,933,26423,36,3.1437587261593,50.332504449704
43314,2002,1002,15122,5012,1116,186,7848101,5906,984,20071,27,5.4432495026911,51.807280846394
43238,1997,1030,15255,5059,1134,189,8140582,5876,992,19668,19,5.8358951106702,48.572315893692
43256,1983,1030,14848,4894,1074,179,6977831,6877,988,19846,21,3.2350493335819,57.326926694018
43161,1969,953,15255,5016,1110,185,7792043,7166,918,22705,19,1.8513262272099,48.946905192634
43185,1955,1008,14815,4917,1110,185,6276175,5812,954,20934,21,3.5104457452607,50.618356547608
43220,1941,1025,14881,4793,1068,178,8200391,6696,972,22939,12,5.3253056649098,51.985383415914
43762,1929,981,14177,4728,1051,175,8152649,5362,977,13024,20,15.649370053767,47.679892917945
43664,1929,984,13791,4593,1068,178,9251076,7627,988,14183,14,9.1887415250359,50.4911206444
43059,1928,1028,14696,4749,1038,173,6888059,8132,997,26793,24,8.7863704476033,54.440736360633
43104,1925,941,14790,4859,1080,180,8508910,7741,909,22882,19,4.1158872051175,48.940157225766
