room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43191,660,988,4808,1593,336,56,3051416,2742,979,11729,19,1.9404956463098,40.179821334089
43260,660,1006,4905,1619,360,60,3675707,2800,986,10170,31,5.5283145514782,43.914768520557
43150,659,993,4834,1596,360,60,3361207,2984,947,13305,36,5.7715545580704,50.291460749838
43098,659,959,4468,1452,322,54,3487996,3596,937,13893,24,12.326360773455,39.755505647228
43207,659,1045,5100,1659,372,62,3633035,2607,976,10498,31,12.09356723727,55.967368933736
43124,658,1005,4330,1384,312,52,3345081,3639,960,14410,13,5.5585334093252,38.626347430189
43122,658,1082,4572,1467,342,57,3812564,3525,994,15785,22,5.9804146684904,49.548309603691
43172,646,994,4550,1497,330,55,3917710,2901,956,11526,19,13.299837321271,39.701355377823
43069,645,1061,3965,1238,264,44,3040390,3498,997,16995,26,2.1540986259483,43.957336433888
43293,637,1009,4506,1491,348,58,3179757,2419,977,9500,27,2.050920119982,41.161831499124
43199,626,993,4286,1401,330,55,3513359,2628,959,12914,26,4.0971282136376,39.091815524893
43373,623,1005,4415,1458,318,53,3080692,2911,991,10059,24,2.4209428450717,38.448827445054
43092,618,1037,4269,1362,282,47,3452474,3225,980,12622,28,3.1083304609196,41.420754826198
43152,616,982,4441,1458,318,53,3361974,2510,953,11589,23,4.5598504409856,39.359639893202
43223,610,1018,4125,1349,306,51,2893357,2704,986,11021,29,1.3042287883647,34.941191790501
43234,606,1038,3934,1281,270,45,3341933,2180,990,11170,25,2.5976395895043,39.066316880677
43488,606,962,4319,1434,324,54,3717324,2386,967,6562,31,2.0541708023519,40.290465972468
43193,605,969,4569,1505,336,56,3039723,2490,964,9899,30,5.7001283963851,36.223002123815
43198,603,1007,4551,1499,342,57,3531026,2798,971,10986,14,1.2465718240821,47.448151239986
43583,602,992,4285,1428,330,55,3231543,2315,988,7425,39,3.986309371307,36.311317472029
42928,601,926,4271,1370,294,49,3084887,2875,964,11713,15,3.3744778838498,34.159059047361
43262,600,1075,4320,1424,324,54,4649354,2830,1013,10149,39,1.5413606476217,40.433676860083
43238,592,1021,4239,1392,336,56,3335714,2235,992,10688,24,3.0543199715552,44.555373431262
43208,589,1004,3942,1281,288,48,3218461,2729,958,11418,15,7.3050995832684,40.155099332586
43101,589,1000,4374,1404,318,53,3307147,3394,951,13964,24,4.63105346272,35.234188992758
43104,589,941,4360,1407,300,50,3886186,3413,909,12913,32,8.0152263933636,35.874657237145
43196,579,1035,4174,1371,299,50,3184368,2614,971,11264,28,1.6910937126034,43.607832991955
43235,576,996,4140,1355,318,53,3406585,2500,959,10289,14,2.2205185101022,36.226618976989
43330,574,1006,3853,1265,300,50,3584470,2734,990,9340,22,8.3936119484815,45.653271416618
43183,573,980,3946,1288,288,48,3395896,2480,955,11170,10,4.0779344974956,41.080599150303
43200,571,1022,4046,1324,294,49,3432366,2207,980,11510,20,4.4035096462536,49.139831409364
43180,569,973,4211,1368,328,55,2862133,2776,940,11248,27,2.6629071064082,42.946254811205
43249,565,996,4167,1365,312,52,2864021,2350,966,10573,14,2.2010069716583,42.927978598979
43275,564,996,3822,1250,264,44,4070859,3500,981,8601,33,13.92263146262,46.245703320753
43081,563,1019,3717,1172,246,41,3089113,3417,983,14721,22,4.4352484669724,39.366623024169
43346,559,994,4124,1365,318,53,3229062,1881,983,9177,24,6.653357235331,40.975773721423
43323,557,1014,3883,1287,282,47,3360736,2242,998,8155,20,2.9595370119916,39.167641537901
43298,554,1016,3936,1296,300,50,3441686,2582,998,9304,26,8.808735042034,38.607382913341
43165,551,943,3305,1049,234,39,3149348,2560,925,10700,29,2.9396888893786,36.03414464294
43187,549,968,3526,1137,251,42,3206377,2179,951,10779,21,3.0677226410683,41.378557462745
43194,544,980,3845,1258,276,46,3100568,2045,972,11983,24,2.2079549656665,37.044757127455
43113,543,998,3589,1131,240,40,3284564,2955,960,12128,18,32.819868782009,40.137711144484
43252,539,1011,3946,1290,267,45,3059083,2333,995,9756,27,8.3339174359456,40.060733613933
43375,539,975,3651,1200,253,43,2512160,1477,969,9050,21,2.8198971692194,39.793708922981
43259,539,980,3714,1212,293,49,2968941,2186,972,10349,25,8.2870625228479,40.001353932918
43246,535,1006,3703,1202,234,39,4099103,1879,978,9807,28,16.097209366051,39.805781267875
43153,535,980,3880,1263,270,45,2671816,2400,927,10909,22,3.7739607895489,37.293988150427
43231,531,1002,3669,1185,264,44,2980061,2072,968,10141,17,7.1620135175162,37.479044684765
43146,530,957,3713,1185,270,45,3600131,2770,929,11411,30,3.7413749322187,41.111961057604
43155,524,958,3902,1266,276,46,3898380,2539,950,11033,24,1.9681737319854,36.80666224399
43296,522,1017,3729,1216,270,45,2984510,2120,984,10606,20,4.2101172585811,40.660438082617
43176,522,966,3715,1181,264,44,2892346,3032,937,11098,19,7.9713014833621,38.210413904472
43393,520,967,3823,1257,282,47,3088407,2686,983,9119,23,3.0108772609112,38.034880382573
43277,519,1025,3332,1053,234,39,2598636,2481,994,10067,28,3.5175862931187,37.901830087694
42904,517,860,3543,1107,246,41,2692295,2778,957,10685,8,3.0857551652432,30.012279082131
43269,515,943,3847,1253,288,48,2876299,2220,992,9076,17,1.3228829315864,38.857027024554
43206,509,977,3391,1092,252,42,2985671,2161,964,10338,24,4.173209414429,40.150394057943
43257,504,1015,3467,1133,240,40,3278328,2334,988,9530,17,9.0192260013755,44.627151475479
43258,498,1014,2996,972,216,36,3271078,2779,985,10260,25,9.0467336290245,48.14427359186
43156,496,959,3121,969,210,35,2637348,2400,942,12448,16,2.2029822967226,42.81715722007
43154,494,1030,3397,1053,240,40,3028680,2825,977,12326,15,3.3402242858235,42.575505289406
43201,491,978,3605,1169,246,41,2949436,2207,964,9790,14,2.2190172225597,45.959370093283
43224,490,980,3677,1170,276,46,3038102,1939,973,11037,15,4.1187283348789,41.476487284762
43314,489,995,3652,1194,259,43,2853078,1993,984,9990,19,4.0595466677095,39.290909560623
43274,489,991,3612,1173,259,43,3004194,2285,985,8917,22,5.7664853404518,36.239866105155
43328,484,1012,3737,1229,276,46,3522973,2089,988,9244,16,2.3113974113234,47.625012949887
43173,482,950,3206,1022,240,40,2488406,2334,951,10417,6,3.2208001926557,56.134725835782
42895,481,892,3126,987,222,37,2519373,2155,987,8563,5,3.3584912078015,36.48185551752
43292,479,1016,3333,1083,246,41,3023543,2151,992,10466,36,4.2609280564367,40.979041298117
43241,479,993,3317,1053,211,35,2666602,1976,980,10150,24,2.184847202369,35.261204662699
43144,478,906,3213,1026,228,38,2730523,2261,913,8867,19,7.56218355634,38.78240831329
42923,477,875,3292,999,228,38,2858715,2503,935,10320,16,1.3125270382557,25.884592367557
43255,476,990,3405,1101,240,40,3116736,2172,989,9234,19,3.5102812830723,38.56354258774
43212,472,1001,3210,1045,234,39,2860095,1670,969,8230,12,3.1470212980085,52.418528748395
43233,472,1001,3250,1043,234,39,2273599,1974,980,10515,15,18.272986297034,38.127810581772
43348,471,999,3498,1143,252,42,2857304,1626,986,8035,19,3.7457610903075,38.947536641276
43401,469,1004,3403,1119,246,42,3046167,2416,988,7739,20,6.2879015341985,32.320170330831
43291,469,1033,3609,1173,252,42,3156977,1833,1001,8379,17,3.0486589302733,41.408522149477
42908,467,860,3209,1014,246,41,3596299,2329,945,9524,5,9.2616760585028,28.721042531504
43354,464,1037,3260,1061,246,41,2787546,1875,994,9565,25,5.2606384754005,38.17549744077
42961,460,881,3292,990,234,39,2811359,2992,898,11673,15,5.3988835037222,31.300759898014
43236,459,988,3104,987,222,37,2019933,1826,965,9961,21,4.4988761008172,54.933607518676
42899,459,896,2563,798,198,33,1842954,1557,1024,9376,5,8.6519232589659,26.534900143425
43300,457,1022,3085,992,228,38,2923828,1835,981,8131,19,6.3941033109673,37.37709049231
43118,454,1019,3193,1011,246,41,2569501,2459,975,10923,21,7.7886384020503,40.958983762724
43084,453,1021,3181,966,216,36,2489914,2425,980,14479,18,6.2453662194587,40.693652348936
43132,449,1014,3174,993,216,36,2793464,2543,976,11611,24,41.32700389452,39.578086900909
43247,449,975,3041,990,215,36,2668461,2105,952,8413,27,2.784464181273,35.81090104767
43127,449,1006,3357,1053,240,40,3035040,2935,970,11967,23,7.0964119422119,41.513230882107
43182,445,963,3264,1025,234,39,2957498,2275,928,10855,18,3.3662895083933,34.641202212836
43359,442,1028,3298,1078,246,41,3321477,1739,983,7890,35,3.6235980205004,39.903497499088
43284,442,989,3120,1010,228,38,2748895,1971,978,8182,31,3.6145101775108,36.645488274606
43226,439,998,3169,1014,223,37,2997257,2444,979,10224,24,9.7154059839063,41.106337468716
43086,435,977,3082,937,198,33,2850244,2504,956,11574,16,4.9061961890223,37.075902580931
43415,429,1023,3156,1026,238,40,2911089,2137,1003,8564,19,6.6407169943346,38.555283436539
43326,429,1000,3186,1035,234,39,2602105,1795,979,9072,16,6.6942620433377,41.187068233363
43364,426,984,3147,1021,222,37,2923486,1754,977,7484,20,5.5624446852684,35.800960197106
43319,425,1004,3049,985,216,36,2840842,1933,992,7475,27,3.710033021797,44.996780833596
43402,424,965,3322,1091,246,41,2366090,1579,977,8170,13,6.9092064635568,36.863980066643
43280,423,1043,2755,890,198,33,2348702,1869,989,8326,14,7.3055040482373,40.94106969253
43310,422,1010,2989,959,204,34,2743758,1958,986,9106,15,3.9402455625269,39.754470655683
42891,419,909,3051,942,218,36,2636129,1879,1025,9340,6,2.5639734667366,28.139763699987
43565,418,971,3014,1002,222,37,2696387,1758,978,5488,27,1.9256252046985,34.783012263017
43215,409,1000,2423,759,185,31,2895641,2037,976,9747,14,4.3059410383481,38.426349468478
43297,409,987,2869,909,206,34,2374440,1721,981,9331,20,4.324513534402,36.710694180014
43407,409,1018,3111,1005,213,36,2500867,1909,989,9449,26,3.1599318796464,36.112320756448
43569,404,978,3065,1022,228,38,2557529,1441,990,6962,26,11.604761933968,43.490959361788
43205,401,997,2948,924,198,33,2118822,2162,968,9161,15,5.3072677687573,38.453565763051
43253,399,984,2881,921,193,32,2751182,1874,993,8503,18,20.227783050957,37.459290466208
43480,399,972,2769,906,216,36,2288163,1756,983,7014,18,6.9774412832697,33.582403518383
43184,399,1011,2728,846,198,33,2470022,2261,977,10530,24,3.0457384564148,41.661008081043
43268,397,1013,2432,750,192,32,2130448,1866,994,9106,15,3.2427509056563,39.177216401821
42915,396,872,2959,930,204,34,2812277,1752,939,9564,12,5.3950942097427,30.254951600366
43192,396,972,2326,692,162,27,2152335,1745,948,10650,15,8.9969057180465,32.837129090136
43137,395,969,2765,833,180,30,2367022,2612,949,11345,16,21.158603414388,36.609065910426
43341,389,981,2580,825,199,33,1985940,1437,988,7287,21,6.2081975615551,35.272998615228
43120,388,980,2543,756,168,28,2337345,2020,964,11683,17,8.899856163188,40.75114744085
43134,387,972,3042,928,204,34,2472522,2106,963,10740,21,3.3813686936911,38.308867886352
43617,383,979,2523,836,174,29,2802628,1474,981,5208,27,3.3266259076405,39.282423438487
43245,379,980,2434,762,168,28,2664691,1616,967,9624,19,4.0749651265404,40.231428871674
43664,379,988,2745,918,217,37,2610475,1460,988,5761,52,3.6978907778837,36.775373076656
43188,379,970,2800,876,192,32,2331543,1923,959,8661,11,3.3024197086214,40.046884434355
43171,379,983,2672,822,165,28,2548093,2085,942,8832,22,36.845962311389,37.789962399989
43169,376,948,2645,797,174,29,2878319,1936,945,10467,12,3.4047725137098,37.055386248985
43391,376,989,2851,915,192,32,2382893,1860,990,8149,22,7.098093243805,35.218926019491
43378,376,991,2888,927,216,36,2544960,1500,985,7425,16,1.5486962281733,36.769946181212
43170,374,935,2484,750,174,29,2005849,2122,932,11283,11,5.33946375675,39.6130022587
43594,369,982,2323,753,169,28,2740410,1687,985,6185,29,6.5336368710946,31.661074511021
43363,369,996,2775,876,204,34,2493907,1683,984,8592,11,10.290377222556,34.666920362461
43394,367,1001,2616,840,186,31,2623706,1487,982,7601,22,4.9806291233498,40.257033648705
43202,363,958,2640,811,180,30,2079196,1720,940,9802,14,2.7814124102188,37.305848271822
43329,363,983,2517,797,186,31,2084751,1848,975,8683,9,10.046585291583,38.094378511861
43551,362,993,1688,541,120,20,2631946,1880,1003,5281,24,8.2158718826695,38.803379591427
43264,362,998,2609,819,192,32,2240847,1734,995,8442,13,5.6428866039659,33.034879589675
43413,361,997,2856,918,204,34,2389980,1457,993,7255,17,3.152955594382,39.065148342134
43254,359,1015,2385,750,157,26,2248211,1695,994,7746,20,5.3900127130038,36.895502940598
43325,358,1011,2567,793,192,32,2596320,1793,992,8509,14,7.1548824239998,34.917946166854
43430,357,983,2429,778,162,27,2698437,1481,983,7335,24,5.8112516452679,37.102750588464
43390,357,1001,2625,845,192,32,2599711,1593,997,8410,17,2.4604188701047,35.195683678659
43306,355,994,2683,839,168,28,2303479,1597,993,8558,11,2.8538704699906,42.340993545914
43195,355,974,2606,812,186,31,2086823,1699,969,9368,13,3.2332267945153,34.558942937062
43410,353,973,2327,750,180,30,2420955,1721,968,6973,14,2.4733668571899,39.163590148465
42893,350,882,2060,611,156,26,1997588,1488,1016,7960,3,75.030657795461,24.501436527794
43347,349,987,2697,831,180,30,2850562,1750,977,8345,20,2.7786849556854,37.357071596722
43230,349,996,2518,789,165,28,2834647,1775,980,9338,27,3.1184199199006,37.068161395848
43570,349,981,2470,810,180,30,2233227,1367,982,7048,23,2.0389252794983,37.402682002633
43307,348,996,2282,701,150,25,2163931,1626,986,9139,12,2.6279534993908,36.272612217467
43287,348,988,2517,794,168,28,2423394,1524,976,7573,8,3.7404976367423,35.280356597215
42897,346,863,2301,707,156,26,1742246,1051,967,7181,0,5.0055507254593,29.883514416579
43459,344,1009,2478,788,168,28,2358330,1715,995,6224,15,3.4698056640043,41.783099236292
43598,340,981,2195,720,168,28,2123918,1110,978,6120,26,28.99055732798,33.07588248187
42906,339,917,2591,792,126,21,2425765,1612,1025,9880,7,2.9784598006619,31.431598441542
43372,336,999,2465,779,174,29,2084397,1262,994,7059,14,6.0787860777007,35.057112488994
43349,333,999,2328,730,150,25,2543436,1768,993,7846,23,1.5348289925452,36.140835232888
43265,333,1024,2414,735,162,27,2653904,1653,1000,7928,21,5.7255205866556,35.73797043055
43557,332,992,2329,761,168,28,2401202,1193,984,6182,26,5.5696929648825,35.52418246375
43439,332,962,2387,763,162,27,2367739,1468,960,6947,14,4.4754860021308,34.889553773863
43416,330,989,2421,758,180,30,2606785,1814,980,7579,18,6.2931485953936,36.290182608271
43308,329,983,2373,738,150,26,2315576,1543,979,7698,15,4.3966360589395,43.303232756748
43509,329,958,2023,648,155,26,2075492,1880,967,7192,15,4.1006277395556,40.131182863048
43309,329,1006,2400,744,179,30,2065504,1555,987,8059,12,3.7391200109873,44.28043918196
43266,327,971,2378,724,156,26,2425192,1421,973,8871,16,4.0649738491704,35.360705781134
43276,325,990,2466,762,180,30,2164004,1931,988,8060,17,4.4934361227232,35.189159274745
43318,325,988,2610,830,186,31,2457966,1673,979,8822,17,7.6932994862995,29.786357968416
43383,325,981,2438,774,174,29,2114055,1415,977,7285,6,12.226638552329,38.74802294357
43684,322,985,2428,810,180,30,2780695,1254,993,4936,53,3.1501613139833,33.18271254449
43451,322,979,2454,795,180,30,2501995,1420,976,6539,24,5.5632906602743,35.789179821246
43244,320,971,2238,670,156,26,1883276,1691,974,8324,6,72.03673624657,35.933704053798
43524,319,960,2013,642,156,26,2345931,1556,973,6386,14,3.9800378843207,33.874381988523
43273,319,1026,2092,609,141,23,1971678,1296,1003,8596,16,3.9673190463453,36.227088960433
43272,319,1003,2234,666,118,20,1990515,1820,992,8390,15,6.1535492680654,36.019959179458
43225,316,1011,2113,638,144,24,1858205,1618,996,10193,8,7.0570125027518,38.946141646765
43302,311,965,2081,647,138,23,2081700,1444,959,7442,13,3.253970697379,38.135489781338
43540,311,965,2099,676,156,26,2411787,1453,972,6683,23,2.37378372022,33.340811082972
43620,310,985,1855,606,144,24,2012677,1338,992,5316,26,5.8090008273887,33.816293483259
43380,309,970,2166,678,156,26,2496085,1529,979,6924,16,3.8160228178029,34.622448269039
43663,308,989,2193,728,162,27,2137441,1427,989,5365,27,2.4871800102076,32.153549581478
43461,305,1050,2127,666,126,21,2322137,1293,1030,7401,12,2.816211591936,42.807801111123
43251,305,1017,2129,648,156,26,2012298,1443,1003,8614,19,3.487960929235,40.852152629303
43539,304,976,2299,751,156,26,2346053,1376,984,5957,18,4.3295220740172,37.601494333326
43355,304,1000,2387,746,156,26,3262501,1546,989,7166,17,1.5822884151167,39.588688228189
43312,303,988,2103,645,156,26,2544295,1583,995,8017,17,3.3311234990225,39.721478975402
43397,301,982,2181,677,156,26,2207152,1658,984,7364,23,2.8622181136393,34.836110287474
43403,301,973,1970,614,150,25,2070840,1626,969,7615,20,2.0033255734097,33.226798317793
43197,299,955,2415,705,149,25,2176026,1786,950,10091,20,17.280350355672,35.281264201456
43243,298,979,1916,568,144,24,1820600,1471,957,8052,19,2.9774642566277,36.334857005521
43250,298,1008,2223,656,156,26,2419379,1369,1009,9062,10,8.1671585386015,34.322983246948
43412,298,982,2380,758,162,27,2286931,1545,971,7155,20,2.6961659752054,35.067543833237
43556,297,989,2175,703,156,26,2158442,1462,1001,5882,15,5.9522946337353,36.801433147973
42888,296,849,1681,485,120,20,1826367,976,965,6453,2,3.9757089053943,24.207390263768
43492,296,994,2187,701,156,26,1975679,1165,987,6932,10,2.4528135829087,39.234942229422
43331,293,1009,1844,540,144,24,1843691,1678,1003,8102,20,9.0072660888755,43.36820137763
43337,292,1012,1845,531,126,21,2212252,1651,998,7530,18,9.3837358874679,35.037804087678
43387,292,984,1707,505,120,20,1753775,1405,988,7703,6,10.485993449332,41.040263174227
43399,291,995,2004,630,132,22,2263969,1351,979,7600,17,11.075422151549,43.127777474728
43242,291,954,2203,662,138,23,2145715,1956,952,7759,12,3.3013185268051,38.475269878691
43595,289,958,2003,651,148,25,2098170,1392,974,6046,24,4.2569602886508,32.973217546322
43400,289,995,2131,636,126,21,2387648,1812,986,6789,21,5.9814384877886,39.680743891073
43530,288,960,2045,641,138,23,1970464,1575,974,6681,11,5.133689959195,36.792300759501
43216,287,973,2131,631,126,21,1889043,1612,974,8500,10,3.3418227151576,42.060242581254
43315,286,993,1897,565,132,22,1925277,1596,982,7316,9,4.3040913366746,40.955361913617
43417,285,993,2162,660,144,24,2076592,1384,991,7629,13,4.5774425213603,45.459457557193
43282,285,996,2094,633,144,24,2340944,1663,990,7948,10,40.739004043772,34.937943120753
43384,284,980,1859,549,132,22,1806610,1681,979,7606,13,11.782368547677,34.393122538008
43289,284,1030,2158,641,132,22,2430390,1595,995,8373,16,13.851612515677,45.566340099213
43285,283,972,2119,633,138,23,2161182,1472,977,7132,18,5.3344579332107,39.349957859181
43474,282,991,2213,693,144,24,2082807,1356,992,7207,8,3.9932029417808,47.590583091555
43369,280,988,1989,595,126,21,2331482,1386,985,6918,16,7.3926953352644,43.762770278905
43473,280,981,2033,638,150,25,2208239,1327,977,7037,12,1.1508925344627,34.313090303635
43368,279,1004,1744,510,102,17,1747651,1246,1008,7581,12,2.9456063115721,35.20274643911
43482,279,1017,2098,663,147,25,2101933,1321,1009,7266,31,2.2238132073802,38.297595367785
43421,279,987,2116,627,129,22,2036735,1542,974,7791,24,5.3679746004145,32.789970890386
43371,279,987,2172,669,144,24,2289107,1374,986,7249,20,6.8074002319393,33.881832542752
43448,279,971,1872,585,120,20,2310058,1327,975,6348,14,7.3896729941575,38.702961368967
43500,279,982,2069,654,157,26,2394443,1206,975,6360,24,7.421308392841,31.201041093861
43365,278,984,1911,560,132,22,2072392,1512,974,7423,11,5.0830039426463,39.467793908771
43321,277,973,2016,593,132,22,2159297,1383,975,7346,15,2.7290902319059,31.357197312142
43228,277,967,2062,600,132,22,2091389,1435,977,7422,13,4.8803643261839,35.657728675207
43343,276,1004,2148,648,156,26,2106182,1641,992,7309,14,11.871680365495,38.320372846563
43338,274,982,2158,658,144,24,1856219,1407,995,7202,16,3.7711198313055,34.660388398412
43578,274,964,2111,659,132,22,2442657,1221,973,6568,24,9.9628729853139,38.164424868079
43650,273,975,1943,639,126,21,2101926,952,975,5497,24,3.2600688063307,38.860256341938
43468,272,972,2097,661,144,24,2064407,1357,985,6193,19,2.4391155781183,31.419372938517
43632,272,986,1404,448,102,17,1874332,1331,985,5144,16,2.8218493295339,34.588509268373
43520,271,984,1987,617,150,25,2179017,1418,978,7277,20,2.0710441221735,35.664188250675
43316,270,993,2048,611,132,22,2270403,1750,970,8373,25,2.9810922493999,35.291718800774
43327,270,983,1612,485,120,20,1468567,1461,986,8220,7,3.1760890584877,44.406669093977
43472,270,995,1855,557,132,22,2116027,1525,978,6754,28,1.0570285260599,35.654373876354
43506,270,955,1975,627,120,20,2465039,1412,973,6189,21,2.4078595895274,32.092539773739
43404,269,977,2077,618,141,24,2068010,1503,980,7830,16,3.6511485069939,34.774571659771
43442,269,988,1749,531,121,21,1887561,1213,984,6766,16,5.5786691796159,35.311744855169
43344,269,996,2025,615,146,24,2539646,1465,997,7968,17,7.3868505431027,42.243174418794
43405,269,977,1986,603,148,25,2059061,1596,984,7312,15,5.4102726893342,31.904621404133
43263,269,999,1993,591,136,23,2189121,1732,991,7344,22,3.1356407393347,34.482223367415
43501,269,970,1994,630,132,22,2349077,1220,976,5665,20,8.3766578351476,34.517355843377
43431,269,1036,2021,627,132,22,2340120,1435,1027,8061,23,18.823850479263,38.381485656348
43608,268,978,1586,499,114,19,1937546,1176,994,5787,14,1.3455879202894,35.539384403295
43463,268,988,2125,669,150,25,2252273,1320,989,6340,17,2.1502021692254,34.023040693871
43562,267,980,1846,565,138,23,1885143,1210,988,7057,17,4.5640579422791,39.822450357286
43336,267,999,1945,583,138,23,2414950,1527,986,7500,12,4.3518652999618,35.011891090271
43522,266,974,1936,600,138,23,2037892,1124,977,6359,14,5.6781558372363,32.710890190091
43428,266,990,1866,576,114,19,1712364,1290,989,7080,15,4.8213336590316,40.720751150883
43303,265,986,1803,532,114,19,1504019,1462,985,7916,14,7.0976244840038,38.021808012252
43271,264,973,1953,566,138,23,2006320,1289,967,7652,16,4.2131302914419,35.325232238853
42896,263,852,1862,552,142,22,1655398,901,974,6078,4,4.9989163736857,30.261605173751
43427,262,985,1854,581,120,20,1977135,1088,987,5797,11,7.9611807168442,34.413738133694
43332,262,980,2058,624,120,20,2327616,1375,978,6636,8,9.2813002882677,42.567629814814
43422,262,983,1985,565,138,23,1730636,1395,992,7510,6,5.6954709105204,41.140985835293
43471,260,993,1660,507,102,17,1689029,1248,989,6893,13,3.2216259926288,38.175688140255
43527,260,963,1830,582,144,24,2339292,1068,978,6419,12,1.9435161170378,34.933591899892
43535,260,981,1999,645,156,26,1911817,1352,983,6630,8,5.6167446135766,35.207478644083
43462,260,969,1942,615,150,25,2355653,1428,977,6048,12,3.1520818227989,33.904878074606
43279,259,1021,2014,597,127,21,1734715,1594,1002,8525,20,3.8264957298096,41.655497946191
43712,259,975,1520,501,114,19,1555523,1126,978,5095,46,5.2349166868538,34.738624747841
43621,259,969,1889,618,132,22,1785620,864,983,5413,19,9.4919587839811,30.720799827396
43322,258,1007,1839,560,126,21,1981813,1228,993,6389,13,4.3311453063382,33.497601376798
43511,257,970,1928,593,144,24,1809555,1347,977,7132,14,6.0784696203948,37.279267838482
43313,257,1003,1680,482,108,18,1654700,1372,977,7437,11,3.1908776704942,36.674929825948
43345,257,962,1911,572,120,20,1932379,1340,968,7258,9,4.7165437092739,44.481258531048
43516,257,958,1823,566,126,21,1829441,1272,962,6203,13,2.1170319528129,31.730608805275
43377,256,994,2011,587,120,20,2054947,1377,992,7335,13,6.2271145457412,34.422187433565
43426,256,987,1635,453,114,19,1833362,1330,985,6658,7,15.196759011958,37.593256901814
43335,255,974,2031,605,126,21,2386653,1311,975,6766,11,15.921152244461,34.626343213772
43324,255,988,2057,612,120,20,1816831,1404,985,7187,12,9.7322414163845,34.7195428466
43630,255,989,1797,588,138,23,2352719,1300,984,5342,26,2.8663694654285,28.999966804463
43295,254,980,1967,576,126,21,2199147,1340,984,8481,8,2.8158383255092,33.11969047677
43649,254,989,1793,586,114,19,1994918,1022,990,5552,33,8.8307837842793,32.562576207999
43505,254,986,2038,638,144,24,2246825,1312,985,5501,18,3.3082096089924,34.92143425255
43478,254,991,1967,615,138,23,2116219,1314,986,6947,15,3.6079205956766,35.849387098017
43494,254,976,1765,549,114,19,1924512,1333,965,6058,14,4.2004778844025,35.256262050111
43444,253,975,2006,620,132,22,1928924,1357,975,6980,9,2.3832756388978,33.913633158273
43432,253,969,1850,539,126,21,2064465,1169,976,6920,12,4.5377397775961,33.895638229897
43531,252,969,1678,524,114,19,1822826,1173,971,5752,12,5.2765559497486,33.370504778385
42907,252,838,1749,550,126,21,1885018,1205,891,4256,2,9.0576478779274,24.896752267602
43357,252,985,1540,460,108,18,1582698,1243,987,6728,13,3.6222431758941,34.28059546092
43667,252,957,1602,521,108,18,1785530,985,967,5477,22,3.6092010000109,32.485454831161
43362,252,974,1743,494,108,18,1949007,1421,984,6227,12,4.9306282377485,33.764294620675
43466,251,974,1863,550,120,20,1722532,1101,974,7793,17,5.9195480322298,35.353574500832
43635,251,978,1900,615,138,23,1888593,1108,987,5770,34,3.6861743354777,39.462799738667
43437,250,989,1583,483,114,19,1806843,1210,989,6070,13,1.224545522434,39.23087109314
43382,250,984,1757,519,126,21,1750001,1499,984,7502,18,2.1842563207842,30.126389104564
43526,250,967,1840,569,132,22,2204580,1241,975,6902,14,5.6940267618188,30.642276850266
43424,249,987,1920,579,132,22,1903480,1188,984,6463,17,2.4376130834637,34.392986732387
43237,249,967,1814,519,120,20,1817447,1393,971,8303,14,1.749792340004,40.658190559447
43356,248,984,1938,585,90,15,2231053,1130,989,6629,15,16.977188350217,36.530024240785
43423,248,988,1888,566,126,21,2035947,1436,980,7348,18,2.6049270246429,35.568521703229
43611,247,975,1835,597,144,24,2107090,1383,979,5896,18,6.0811337261498,36.665468131565
43411,247,1001,1953,571,138,23,1890505,1479,1001,8286,12,6.6390934718159,38.618345215394
43671,246,989,1696,555,120,20,1835786,1198,982,5558,29,2.5453852417053,37.029667712202
43538,246,984,1608,497,120,20,2156847,1389,1004,6614,9,5.5728192355812,34.57072012033
43381,245,981,1748,521,120,20,1719532,1238,987,7469,10,5.3268110474049,35.616482600615
43491,245,977,1638,500,108,18,2265866,1123,982,6263,14,2.1472866360251,36.043308817384
43528,244,973,1757,554,126,21,2045439,1171,978,7069,15,2.199186220055,33.919996850023
43558,244,976,1457,447,102,17,1672757,1124,988,6390,13,2.5734399211824,32.281193075381
43395,244,976,1763,521,120,20,2043491,1042,987,6762,12,3.4501935377905,38.271651506813
43497,243,982,1900,590,138,23,1842641,1190,983,6219,12,4.0884478264919,33.456897922712
43552,242,993,1666,511,114,19,1963050,1319,990,5659,16,1.7753460602493,34.119907203262
42889,242,891,2017,526,120,20,1253750,1540,1004,7486,1,6.108268463494,27.308114427359
43389,241,966,1781,529,114,19,1729428,1485,976,7354,6,4.3052721055082,35.638414399287
43453,241,981,1875,563,144,24,2043089,1323,985,7265,21,2.7389432406575,35.242100656497
43283,241,978,1937,544,108,18,1832755,1212,990,7503,11,2.6041583639035,31.679331861988
43609,241,956,1477,463,120,20,2167204,1001,976,5936,16,2.4226925353234,29.631397058322
43618,241,978,1496,479,96,16,1870193,916,987,5024,29,3.8984045368818,36.3278428175
43340,241,963,1773,521,126,21,1812854,1425,982,7408,6,13.061472301521,35.246127208863
43460,241,1005,1851,570,120,20,1863734,1216,991,6287,19,3.8857996096631,33.907580717431
43452,241,985,1789,522,114,19,1842596,1151,993,7418,15,7.371965730224,44.165836420935
