room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48247,149399,1294,52178,17454,4444,740,10243628,167930,984,177522,33,2.5168781285669,237.60263644308
48361,146099,1087,17705,5916,1663,278,5914054,74605,977,99269,19,2.1407436714112,123.93839289437
48228,145425,1315,74801,25016,6240,1040,8004100,210908,993,203760,16,2.3180847797406,127.03364594705
48333,143703,1092,15743,5259,1386,231,6237400,33451,993,62487,22,2.0056047788545,49.832330868931
48150,142569,1156,47412,15858,3853,642,8135446,146033,983,155595,28,3.2312455657456,168.54652384502
48407,135789,1105,9200,3054,840,140,5618175,31132,992,57393,14,0.62665026974083,83.946662278306
48155,134869,1406,85328,28533,7410,1234,9248755,204838,996,223903,30,6.586038202416,159.8069795559
48280,133775,1107,19073,6371,1482,247,5181392,56950,995,90445,13,2.0711435130721,144.98274568868
48276,131299,1153,43558,14562,3544,591,8224746,146704,995,130748,20,7.3666889572275,212.94624235772
48356,130219,1114,10835,3606,992,165,5448832,32183,989,53971,19,1.9768449549731,68.23561476294
48259,128196,1149,48419,16190,3870,645,10465908,116581,983,126108,25,3.4201752511152,124.4019875811
48768,125417,976,1638,537,212,34,1842059,14612,985,32727,9,1.3855365688794,37.321520541472
48342,124611,934,1035,339,108,18,2893132,11960,972,29117,8,2.9591457543573,48.455702813716
48242,124487,1181,110522,36954,9300,1550,13194581,247339,996,187750,41,4.2299454327754,130.39794211928
48798,123526,984,5271,1746,528,88,3569718,51483,994,46824,9,6.9899891460626,84.142479947652
48142,122599,1243,53521,17901,4308,717,9036426,108641,987,143826,28,4.2090009400891,170.69244383248
48539,121289,1070,6470,2145,593,98,4073617,17437,1000,40569,14,11.012175176801,73.771253555368
48212,118629,1274,43035,14391,3200,533,7991965,110308,994,146193,17,0.98932530445045,139.31043769833
48206,117119,1263,48340,16167,3997,666,9949658,119130,999,135133,31,3.1423374850456,163.63188817088
48650,115459,1019,16126,5388,1442,241,6013698,33921,981,49632,20,1.030036085352,80.459446422676
48284,115099,1051,9067,3003,833,139,5664043,32425,993,55821,22,2.5985650621827,50.247608379755
48166,110569,1184,42820,14319,3757,626,8275110,104673,979,141648,19,3.1798184791393,150.74708265065
48217,110049,1169,91915,30741,7897,1316,11360878,208357,994,185861,46,1.7883915654867,173.8745083747
48377,107699,1112,12896,4302,1092,182,7719387,42097,1008,57613,15,9.5959969816381,55.225782874112
48532,103960,1004,6262,2067,630,105,3693829,19613,983,41469,11,1.6412624910906,95.364919826901
48518,103338,1007,7332,2432,690,115,4041350,23705,989,39660,13,1.8272749410271,121.05579109294
48203,101736,1236,77504,25919,6414,1069,7909056,225663,991,202165,29,2.2652929663101,158.13495841973
48534,101239,1001,5626,1860,516,86,5000173,13711,982,35268,10,7.2930589498891,116.84954565386
48748,101087,1018,10000,3333,750,125,3002668,93569,997,81856,13,2.4847103318967,98.050180180631
48252,100432,1305,50252,16801,4026,671,9343095,127672,995,150505,25,2.4031887479526,129.81547067475
48738,100167,999,5184,1708,510,85,4430059,16574,993,34369,11,5.0796329493471,64.664478790969
48727,98130,997,4948,1637,420,70,3462164,28103,982,47150,11,2.5574264127763,45.779045361781
48176,96780,1218,54076,18095,4482,747,7735599,104150,993,138126,16,4.4901159372181,120.38116912804
48165,96369,1162,22752,7611,2091,348,9454382,82611,993,92719,17,1.4761798108387,71.112413344981
48543,93819,1039,6464,2115,459,76,4740109,24410,994,40366,19,13.555812267595,85.779189159326
48349,91794,1048,16950,5667,1590,265,5566251,28372,979,65312,19,4.1394026253323,112.39422469863
48198,91299,1256,63169,21129,5202,866,9585303,178587,997,211010,28,1.9853407057001,165.29265372573
48593,90989,1030,10143,3384,973,162,3928509,32330,984,48185,13,3.191417249878,84.704031566161
48385,90279,1132,20480,6852,1716,286,7067750,67343,986,66356,15,4.3438763115395,144.59358400504
48696,87389,992,5306,1746,420,70,4183235,16508,992,40094,17,0.69339149144328,43.096358574445
48251,86219,1127,17658,5877,1525,254,5593140,50725,983,88005,16,1.7773785131637,74.521583555394
48240,86089,1229,90644,30315,7554,1258,10931123,216075,995,221859,31,3.2424487283923,253.0642093163
48446,86089,1119,21546,7203,1784,297,5887737,30723,997,52345,14,2.3111326748202,135.57145088049
48371,86057,1092,7905,2604,612,102,4547776,27641,995,90790,17,2.8823796934881,66.161696335908
48660,83849,1013,20175,6732,1969,328,3382459,78090,985,100268,15,2.5467209748746,443.00737505025
48339,82879,1109,12160,4044,1102,183,5302845,37856,992,60737,23,2.0796704722625,56.915464446224
48180,81658,1072,30685,10259,2580,430,5802635,67719,989,125367,22,2.7171534646944,489.81789831519
48443,81545,1074,6961,2298,648,108,4025381,24951,993,38524,44,2.6076078489601,52.728982784621
48300,81399,1076,16250,5433,1387,231,6538183,46989,994,67630,17,3.7800281781366,46.415199419548
48480,80091,1092,9183,3051,774,129,7280361,33971,987,43523,16,0.46924952089274,41.166378756774
48262,80054,1091,14500,4809,1254,209,5663302,32576,979,81529,10,2.1575434632684,85.228083304882
48211,78941,1102,16223,5416,1476,246,7284824,41323,992,65559,23,8.7332962068497,54.057256427343
48370,78688,1129,20645,6910,1614,269,6274965,43258,988,75527,12,0.6692233907368,86.805851725728
48200,78260,1087,68772,23005,5724,954,10247427,104792,989,133360,23,4.774707378752,100.03734457957
48152,78147,1239,60627,20274,5172,862,8499719,162568,990,147301,26,2.4151837691979,105.97418164883
48571,77899,1034,5777,1911,468,77,4472045,19579,993,40600,18,2.2610359843591,83.862381283856
48313,77724,1102,15652,5217,1380,230,4705783,23994,979,67961,14,4.515554906596,110.79095643038
48227,76727,1114,21844,7302,1944,324,6190476,42449,992,83971,17,1.7311277414891,74.736515182235
48351,76099,1086,15909,5304,1515,252,6421230,29179,979,56342,15,1.9591526635537,86.318111663028
48248,76056,1147,24415,8166,2052,342,8384886,64208,995,91801,17,0.55825011874518,79.453070426344
48431,75689,1047,6334,2097,510,85,5213684,17969,994,34184,12,3.0353680482914,44.89862985629
48529,75482,1066,6336,2087,510,85,3047457,25422,992,84236,15,9.7121398485254,95.822062545594
48615,74961,971,2656,867,204,34,3528498,18634,990,37067,8,2.2908928613508,60.830179489525
48153,71842,1116,23309,7797,1962,327,7021878,51278,973,95955,23,2.2112044946514,60.167431425661
48290,71502,1039,8783,2902,636,106,4058868,20895,993,53329,12,5.1686200800601,67.07439423763
48698,68693,1033,7794,2595,714,119,4891964,20892,993,37068,16,1.849293626265,79.233395402943
48177,68179,1135,31615,10572,2732,455,7218951,65428,994,111438,18,1.8773460194084,146.65656823568
48345,68099,1123,28411,9495,1941,323,5579435,112057,956,105528,15,3.20673231556,75.63110037751
48547,67911,1003,2277,741,216,36,2533175,13431,986,28352,3,3.6526181238634,37.343936902062
48367,67702,1063,14885,4967,1296,216,6024518,46624,991,84502,12,2.1687640104521,80.803308061727
48234,64843,1011,16259,5420,1380,230,5988541,38695,977,65110,19,0.47873213349661,57.853110942462
48550,61536,1048,4507,1473,378,63,3985771,16752,998,34718,16,2.1221662867215,91.826821293969
48147,60308,1068,23263,7778,1854,309,7232233,38205,969,78142,22,3.0521560761471,59.512369865856
48279,59699,1103,17444,5829,1582,263,6399003,44658,984,64536,10,2.2156426254074,78.449173153108
48858,59673,996,3576,1180,306,51,4387253,24997,989,26456,13,3.5601896254558,64.301443642706
48332,59649,1044,22405,7461,1647,274,4564331,180252,991,107649,12,0.7299841529419,89.64177026651
48498,59412,1000,3976,1305,366,61,4457110,10083,977,35808,18,4.9859938704276,76.996502487164
48438,58854,1079,9143,3034,966,161,4381198,21835,987,40171,9,7.6888532191506,101.12380933499
48796,58569,993,9525,3177,819,136,9407021,48537,1001,36681,12,1.6984963010482,83.29183401167
48644,57888,1013,5638,1854,606,101,5106775,18387,984,33938,15,3.3378366302986,59.640759258002
48740,57239,1011,5359,1773,648,108,3372338,30857,974,29519,4,3.2338562873071,67.950993882947
48260,57098,1174,24621,8234,2220,370,6798472,70186,991,82427,20,0.53125499641356,88.271161201229
48444,57080,1069,5537,1815,480,80,4365023,16394,987,42607,16,0.6781261626549,57.933453058199
48729,56387,982,2513,799,246,41,2436737,10833,990,22708,8,3.9713108495573,29.491217597342
48826,54285,989,5180,1720,516,86,4852172,15297,983,33376,13,3.7053558864201,73.581896907576
48694,54097,999,4539,1500,474,79,3986314,15022,985,31932,10,2.1158514290171,58.661711306645
48317,53946,1083,4753,1566,432,72,3174385,15255,986,41687,4,33.027483381166,85.152541571225
48254,53749,1053,16175,5343,1464,244,4980357,41674,964,87835,8,3.9951718390068,75.111990890669
48145,53614,1139,43297,14487,3486,581,6627625,93725,977,113415,10,6.3740300656866,128.21869750035
48695,53495,1017,8196,2723,738,123,3360024,16974,997,35224,21,1.2335484582181,93.788388967881
48461,53199,1036,4415,1428,384,64,3869184,10022,987,32413,15,6.0415303882104,78.657580171722
48307,52886,1072,13840,4615,1140,190,5944106,39673,987,49253,14,4.3544003248351,70.261638367227
48613,52724,1007,5557,1832,444,74,3223832,17926,982,40101,13,1.6106605909133,92.306019250725
48199,51170,1147,70790,23672,5766,961,8330735,129237,1000,167745,19,5.3874332790561,99.963244714227
48750,51101,963,2622,816,198,33,1335114,21398,982,34945,3,3.9005530987141,53.61843178363
48340,50754,1124,16737,5575,1572,262,5746377,42322,1002,71932,10,3.2255850433248,86.406233180173
48594,50529,1037,9214,3042,788,131,3860737,14626,983,37895,12,4.002928144258,102.36881752035
48207,50299,1122,30400,10167,2568,429,7555351,96207,986,99996,17,7.0276589819404,83.615522088141
48445,50075,1041,2159,692,156,26,1697794,5385,997,39803,8,4.6506620587326,86.891243512561
48419,48947,991,2596,837,223,37,1264637,14591,989,28494,15,2.1667745257086,40.393565915759
48401,48657,999,2706,879,234,39,2151366,7279,986,27430,5,1.0338037298474,29.544255221692
48629,48556,987,10131,3382,864,144,3048837,16300,991,38791,8,3.9395071200061,72.241302659598
48226,48157,1138,31771,10617,2712,452,4963192,89586,995,114327,15,4.1132346417208,91.726804159718
48267,48032,1280,36857,12321,3300,550,9003630,94022,1046,114465,27,1.5489846481661,69.785635142728
48774,48020,983,7132,2368,606,101,3035698,49395,993,78317,14,2.2420519387981,83.277357557792
48872,47272,973,3413,1131,294,49,4035722,12826,977,22104,19,4.7985074089781,51.481819840109
48764,47044,979,2271,736,210,35,3009663,7311,984,21694,3,3.0688747719566,61.118459208978
48511,46969,997,8763,2910,729,122,4264565,18787,977,37606,12,10.717392954078,28.909318399011
48163,45159,1153,42010,14055,3438,572,7143500,87232,988,114866,19,5.611439346806,109.51566897038
48566,43936,986,3035,957,222,37,1688898,11980,994,29817,10,1.2275119649912,56.501526137886
48245,43770,1189,50092,16742,4308,718,7107114,96322,984,145057,11,8.3209031442383,202.12728120468
48725,43488,990,3022,998,330,55,2702034,7953,988,25612,8,5.8899746416659,88.794651589608
48359,41586,1051,6989,2280,600,100,3104086,16522,992,44146,12,0.65797611383612,57.934503911476
48310,41489,1105,32858,10983,2547,424,5989958,46414,995,79822,16,3.0654031859716,170.05587389078
48205,41084,1157,39543,13229,3180,530,7726690,94782,995,129032,20,5.1669044189661,217.35064713013
48249,40949,1110,36237,12117,3228,537,7055170,68228,978,90521,12,8.125992594188,123.21839888524
48663,40679,999,7932,2637,729,121,3889614,13702,980,33043,13,4.8387308820444,47.15018286893
48394,40553,1053,6745,2220,552,92,5219315,18731,1001,36354,12,16.795778992948,125.90994006344
48610,40469,1011,5220,1719,464,78,4362581,12656,981,28015,8,4.566742477329,64.880966463407
48705,40089,989,2289,750,222,37,2592019,10878,983,27768,3,4.2917922980818,21.677662274889
48235,39729,1116,30519,10206,2563,427,5707811,77452,989,89000,22,7.5072801124465,77.121626159186
48497,38967,998,3634,1185,306,51,2743294,12740,989,32323,9,2.6207278057748,69.868307015962
48530,38682,991,2641,852,210,35,1790001,10104,998,33714,10,12.286259591047,73.169781570804
48598,38372,1013,2977,972,240,40,2660629,9220,997,31973,7,3.1478640450245,40.905280468233
48164,38259,1104,40799,13647,3400,566,7077916,62556,992,99120,16,0.72912335277093,104.87404003425
48812,38138,987,4292,1407,451,75,3774215,10961,985,27610,14,4.8504087072386,60.429263211645
48299,37199,1051,18672,6243,1660,277,5143487,34094,977,66897,14,2.3188778905898,69.936701654712
48732,37089,991,4284,1404,433,72,3233345,14489,990,32716,11,4.6970705034853,47.476251499505
48793,36919,980,2232,726,186,31,2728678,8943,993,20541,15,2.4528166893508,44.310126672929
48913,36894,975,4057,1349,330,55,2592678,12050,975,23758,20,4.7229061050157,71.191561178679
48834,36800,981,5357,1783,469,78,5395217,17333,982,20060,13,6.3420217026964,31.251377314794
48689,36562,1022,4147,1363,366,61,3439050,20305,1007,27062,11,5.1461663368898,74.800321553184
48210,36499,1200,36595,12246,2932,488,7113653,65887,975,103210,18,2.6564065952432,103.39839471597
48156,36289,1173,26416,8832,2426,404,5276799,56980,993,103981,20,2.3232567493104,73.935533687549
48427,35884,1076,8796,2895,720,120,3912067,13329,983,36234,10,2.1811605984866,60.262717136463
48553,35688,993,1652,540,162,27,1270135,6478,982,20184,7,5.9577200036883,67.863525403054
48779,35663,992,1906,627,180,30,1789653,9409,986,26200,5,8.4379238575695,61.95971147911
48270,35010,979,4948,1597,444,74,3300976,11498,948,37813,7,0.49878504077326,56.829173036013
48257,34719,1151,32868,10989,2743,457,7115119,63560,984,97128,15,9.8303190455405,52.734999236284
48624,34322,1020,5588,1838,498,83,3746367,29649,993,34002,12,2.2766288376075,40.209480957988
48482,34174,1056,5120,1675,396,66,3794895,11116,987,38400,11,2.1229541337064,81.860324784156
48477,33989,1030,7474,2463,629,105,3927401,20182,991,38524,16,3.8999290649245,35.978384586103
48692,33899,990,2177,699,216,36,2294974,12778,978,23407,9,35.369098132678,71.404469887835
48335,33327,1101,15389,5133,1308,218,4727071,28549,990,63214,13,2.8626503117001,84.3380531204
48311,33266,1074,8304,2724,750,125,3844963,24489,975,61591,13,5.7108883644369,130.87789721485
48469,32719,1062,5484,1773,423,71,3496364,10590,999,34521,5,2.1712925967838,66.993175147026
48632,31929,986,3385,1104,260,44,2370344,10100,988,25814,11,2.0486553364329,79.429149296752
48250,31906,1027,10693,3529,792,132,3902174,26193,996,58372,9,7.7231414868963,85.824459107364
48229,31669,1144,52070,17406,4425,737,11668638,80966,987,109839,23,2.7966681418009,144.19619698611
48384,31586,1060,4369,1419,348,58,2843964,11607,988,37009,7,4.1247794203119,106.70386830396
48699,30797,979,4139,1370,312,52,2554223,23447,993,36727,10,6.4286168630324,43.063046221155
48194,30642,1128,16581,5508,1350,225,4759510,32720,984,73814,12,1.8494059454386,104.69639998402
48679,30599,1008,4692,1524,400,67,2967023,12504,995,29247,12,3.576547910204,61.485982747984
48467,30267,1059,4544,1487,336,56,1758751,19232,987,45749,7,2.8594037047838,61.345802551499
48596,28809,1049,7639,2538,660,110,4270462,15438,985,34402,11,3.7655656408892,90.32771291357
48828,28551,976,2824,920,240,40,2565415,8881,987,22785,11,4.1796626432293,51.230986330376
48651,28500,983,4293,1395,360,60,2605923,10371,991,27553,7,2.0642281615574,87.181413714066
48984,28430,983,1764,583,174,29,1693312,6618,993,13961,20,2.7150817914073,40.754655900149
48588,28358,1005,7669,2547,582,97,3955618,30891,988,36653,6,1.2303875049824,39.563094722128
48918,28288,987,2017,663,162,27,2274296,5340,998,18244,16,3.1041214758721,56.802025464267
48803,28093,968,2241,732,252,42,1871117,13494,975,19142,10,3.8483095899438,49.049994183584
48188,27678,1042,32837,10981,2688,448,6246362,35999,964,71551,16,2.5615512803082,70.810346012694
48428,27540,1086,13457,4496,1224,204,5535934,19269,987,43178,14,5.6080203101628,65.138412693687
48911,27197,986,3213,1061,306,51,1969105,10369,987,30868,15,2.3800152428629,85.575022713854
48168,27089,1083,33400,11169,2786,464,7213738,59987,983,97427,16,5.4864404273376,134.8675230347
48215,26909,1091,19450,6447,1608,267,4452316,38762,990,77808,11,4.5697173267487,78.09642284551
48790,26714,978,2530,835,222,37,3527395,7245,980,19264,11,2.2517795197518,70.440058622327
48148,26592,1136,25714,8592,2160,360,4840587,47789,993,73056,16,6.0751091376042,157.51757540914
48735,26565,984,2047,651,193,32,2311715,6816,991,21120,7,7.3187481740724,24.39427178778
48683,26558,1007,3038,995,300,50,2126417,8639,997,25499,12,6.7461395188671,62.301760405047
48640,26278,984,2324,759,246,41,2717429,6979,989,22623,5,5.0414687720143,53.047979642551
48495,26178,1028,6530,2150,570,95,4108399,16654,979,32932,7,2.4777181780147,64.462007238123
48225,26096,1112,11497,3785,1038,173,3865030,31383,984,61882,16,1.3327746287828,47.102487682979
48318,25947,1051,13792,4603,1248,208,5829364,19775,982,56870,11,1.6913128649215,65.112923669788
48146,25829,1112,36784,12300,3102,516,7224984,58504,979,93214,18,1.6774716220243,89.153352050665
48612,25699,1020,3364,1086,303,51,2349321,13644,985,42462,15,24.297255992714,66.116269036018
48352,25383,1063,4670,1509,408,68,3314613,11927,993,31659,11,2.7368405341371,90.867738153402
48584,25299,1024,5696,1875,498,83,2369828,10772,985,31868,8,2.5781717647581,76.897592030586
48172,24459,999,22656,7572,1869,312,5490395,33198,974,71559,14,1.9277816421322,125.70728412559
48454,24343,1008,2757,894,186,31,1860727,10695,998,30573,8,4.8621607408226,85.251564183391
48238,24049,1037,22046,7371,1976,330,5301185,35015,981,61677,11,1.9699477930599,124.71683063962
48421,23885,1040,3439,1095,252,42,3384587,7019,989,24713,10,3.3577235428496,87.500110576015
48277,23827,1034,6774,2217,618,103,5739603,10794,991,33055,13,5.1041110098208,85.134146024592
48281,23818,1067,12776,4260,1020,170,4154001,14971,983,51022,11,36.016477957515,93.453928647299
48622,23799,1009,3767,1230,336,56,4110084,17395,973,26335,10,3.6508874751585,60.737665723518
48436,23736,1102,7093,2323,582,97,3566558,17187,998,45503,4,3.3280942124702,124.54028741842
