room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42974,14359,1497,104778,35052,7942,1323,18679777,48824,1016,123191,69,4.6611501664068,185.99635412884
42882,12879,1500,91942,30738,6960,1159,21108000,67930,1499,111328,45,12.474663185452,180.60221419805
42988,12569,1500,93960,31431,7086,1180,19423775,38043,1032,109766,54,3.7358451853856,188.61852214904
42994,12489,1500,88609,29631,6696,1115,19609735,43431,1021,105297,59,34.568543789797,169.29880256552
42881,12409,1500,89649,29991,6768,1127,18131815,55368,1500,103779,44,7.8859499740137,165.60983516236
42986,12339,1499,88729,29679,6699,1116,19014421,40297,1047,117061,54,13.693076795332,187.46372472208
42941,12089,1377,85313,28542,6468,1077,23112756,42841,963,93207,72,5.1165534609828,142.48908728364
42916,11549,1500,79977,26745,6069,1011,17231241,38867,1061,96304,49,3.308829811369,158.69472312788
42920,10859,1264,66070,22095,5013,835,16723275,38104,1038,66317,57,4.7538483523296,123.16492596436
42886,10679,1500,74429,24888,5646,940,17825451,49132,1500,93887,42,7.2703392614236,158.68749018982
42949,10639,1500,76667,25641,5742,956,17710934,33241,1038,90665,58,3.7346976941772,160.60872080963
42958,10099,1275,66650,22296,5085,847,20683566,28250,953,72563,64,29.326127839844,136.93864001052
42887,9454,1491,67247,22490,5100,850,15597405,49235,1500,93670,34,33.44119734909,149.10562616397
43692,9079,942,21690,7251,1722,287,9897083,14847,1151,29087,25,4.1233684888744,55.590117643997
42995,8161,1405,59130,19778,4488,748,16438247,25980,989,77933,66,9.4409259303478,126.89528488922
42972,7589,1244,53152,17775,4011,668,16050804,22088,945,68045,50,10.052056988535,101.09751997067
42983,7499,1463,53840,18009,4053,675,14494440,26641,1046,85026,52,7.3376969951491,135.39571526217
42987,7259,1499,50647,16941,3844,640,15034709,24822,1051,83188,46,11.257199092936,141.80179684699
42946,7249,1424,50894,17013,3836,639,14594642,25643,979,65811,35,4.2679467568749,124.12863303273
42992,7031,1366,52214,17464,3948,658,14257110,24493,1038,75708,55,2.557619195802,123.03172816221
42998,6979,1298,52173,17448,3929,654,12889845,24150,1022,67906,44,3.2978032777641,112.81761931899
42973,6679,1273,46287,15474,3519,586,14295672,22335,982,66041,39,2.1477831839129,101.56040356914
42991,6459,1372,46730,15630,3510,585,11179972,27118,1029,77565,30,5.6252967850301,124.31696815267
42976,6369,1218,43832,14661,3336,555,13347344,20417,993,68208,50,16.991657341325,90.258885731717
42985,6169,1429,42646,14256,3273,545,11605698,22157,1015,74423,35,5.9563964308829,118.63074535355
42982,5599,1176,40743,13620,3067,511,12690531,19050,986,57357,47,6.7487759553614,87.696693908723
42989,5549,1283,40441,13530,3072,511,12719347,17510,1025,59918,45,6.1638904361878,111.73248462711
42993,5432,1355,39913,13344,3030,505,12113289,19821,1043,67324,50,15.966178496086,106.06546460032
42910,5339,1438,38198,12777,2900,483,11126508,22386,1064,69268,33,6.1317710848035,108.12055715461
43017,5279,1262,39574,13236,2988,498,11849130,17405,1013,54431,30,7.1673357392612,107.22830129177
42977,5169,1212,35856,11991,2716,452,12338867,16950,956,54950,41,4.6415817729772,87.295980558078
42926,5079,1331,36260,12129,2786,464,13215007,16741,1036,48134,45,1.7714175351943,91.985939510249
42902,4929,1426,33634,11247,2547,424,12254872,17298,1078,48450,29,8.484884825004,111.50893340753
42913,4885,1241,34446,11526,2598,433,11167435,16907,1007,46852,36,1.4686667128277,86.95208013205
42990,4839,1231,34209,11442,2587,431,11705087,16645,991,57851,35,6.6180283004355,84.706550428773
42997,4709,1259,35029,11721,2618,436,11200404,16616,997,52920,36,5.7448242989733,105.90143983301
43031,4629,1258,33599,11232,2541,423,11381888,16596,1006,48362,29,5.4892274373641,92.505907251502
42967,4609,1109,34690,11607,2609,434,12423083,11919,993,42980,20,5.7382565686065,78.32947461566
43016,4579,1198,33604,11238,2560,426,9082710,14955,1010,42920,31,5.8132157072177,89.198990147252
43008,4429,1318,31777,10623,2394,399,10364484,16207,1045,52360,40,5.5410248589443,97.141576728201
42924,4429,1081,31689,10596,2410,401,11432249,13126,991,34049,21,5.3918342189943,63.38933300404
43065,4343,1139,31446,10517,2388,398,12644007,12561,978,41785,32,2.2254614997228,84.556938912213
42975,4339,1120,31183,10434,2336,389,11593105,11863,929,43497,33,7.50909341619,70.890168825568
43026,4243,1247,30786,10301,2292,382,11122613,13608,1019,48736,33,2.5496871399127,95.698745783071
43033,4209,1209,30081,10062,2244,374,9059943,14147,1026,48675,26,5.6635153205486,94.232354725983
43034,4195,1190,31391,10505,2370,395,9580712,15497,992,44435,30,5.6754038810787,82.756811252654
43027,4159,1265,29793,9966,2211,368,8915513,14680,1011,46696,25,18.11473570238,100.3961581059
43032,4050,1227,28884,9657,2190,365,10555149,13476,1015,43215,42,3.136935894106,80.671667098814
43006,3999,1170,28822,9639,2145,357,10645139,13128,1001,42507,31,25.086066625704,97.711629640014
43019,3999,1194,29157,9750,2181,363,11356226,11659,990,40183,37,19.061107346276,82.55198362679
43041,3829,1096,28418,9507,2124,355,8655661,9590,979,35303,29,3.7709296282728,74.315874001752
43028,3778,1391,28103,9402,2112,352,9599894,12522,1179,40931,32,8.7632264551565,92.02753643143
42999,3759,1188,28281,9456,2130,355,8882817,11565,1004,40599,24,2.6055652959324,81.767611745964
42930,3733,1162,27319,9136,2088,348,11894361,14730,987,39360,27,5.1886858725901,74.025234801784
43004,3699,1222,26642,8910,2017,336,9452951,11797,1005,44704,30,3.4700186220395,89.283983369667
43003,3679,1189,27106,9066,2046,341,9094871,11535,1034,41908,23,9.5646019149658,84.43163015085
43012,3636,1166,27698,9257,2076,346,8843500,12259,981,39765,37,15.05219301211,76.38152606836
42919,3596,1179,25662,8585,1956,326,10275995,10864,993,36932,36,4.2534291055448,74.393947068338
42927,3519,1157,25576,8556,1951,325,9693244,11704,1017,33698,23,2.1937022699655,72.457558850381
42951,3509,1122,25127,8403,1926,320,8740830,11687,941,37551,26,5.1636856354182,61.986145093447
42940,3419,1047,25129,8403,1896,315,12018578,10932,940,30992,30,2.810995303703,52.280513984937
43030,3410,1178,24667,8252,1866,311,8559998,11866,1012,36525,32,10.802381361122,73.000120290837
42970,3399,1087,24129,8067,1844,307,10672320,15059,950,38963,41,3.4268670136575,74.634410459594
43009,3396,1168,25016,8366,1836,306,8486371,10505,989,38197,22,7.1204284151409,69.470574600838
42978,3379,1113,24267,8118,1824,303,9511890,11311,1008,38485,24,5.7457487747972,71.001236874755
43054,3348,1148,24626,8236,1884,314,7495924,11687,999,35713,21,2.2443196562195,73.184615241755
42952,3299,1052,24049,8043,1833,305,9318328,9852,961,31926,30,4.0224621825683,62.706084632359
42931,3269,1011,22562,7542,1708,284,9964801,9637,958,28877,27,9.8988156599799,54.777969322474
43021,3212,1191,23724,7938,1776,296,8470394,11722,974,37243,35,6.549334454365,79.541346992861
42933,3168,1080,22705,7596,1728,288,8474137,8893,1008,28120,15,2.6025718405416,54.834139693076
42932,3116,1020,22062,7378,1662,277,9997128,10159,962,29148,22,4.9176095031019,52.674272410086
43015,3059,1195,22473,7518,1692,282,7279782,10479,994,38885,29,8.8648887805694,78.882311114764
42964,3059,1062,22465,7512,1694,282,8703257,8967,950,32129,17,4.2193838688158,58.875882995194
43051,3039,1134,20384,6819,1516,253,8076630,10020,999,31630,34,5.7431146579635,71.391872136417
42918,3029,1101,21343,7137,1590,265,7952081,8289,1013,30325,23,1.5638799770155,60.668219956127
42909,2979,1000,20252,6774,1542,257,9087366,9514,984,25194,23,4.1903975104755,41.443270230991
43067,2969,1119,22366,7479,1656,276,9604731,9567,988,29331,27,6.2689151307173,81.12076056769
43037,2829,1238,20120,6729,1500,251,7247629,12126,1015,36508,23,18.653213646064,72.146879703859
43168,2799,1053,19960,6675,1525,254,7816088,8195,924,26131,27,8.5865654892805,57.379341932137
42947,2761,1036,19750,6604,1500,250,7745680,9075,970,29572,25,6.9394037575332,51.071916298747
43107,2759,1044,21037,7038,1532,255,8667249,7767,941,23801,29,6.2663991838453,64.914186593296
43014,2734,1140,20368,6806,1530,255,7464627,9205,997,31090,29,2.8563534325555,70.907799924726
43093,2709,1098,20172,6747,1539,256,8640695,8681,944,29387,18,7.9944863281582,67.141167119746
42960,2709,958,19815,6627,1483,247,7793280,8393,910,25299,19,25.685456601739,47.319502303008
43143,2698,947,19180,6415,1458,243,8172865,7309,891,21227,28,5.8975159045131,56.912454602044
42966,2679,981,20253,6771,1520,253,9158156,8890,942,27544,32,3.3640675979723,51.538000217375
42935,2679,968,18588,6216,1419,236,9502382,7375,914,21769,23,4.5835743472749,41.589001181403
42954,2669,1091,18341,6129,1404,234,7558862,9412,963,30470,21,2.2134012648275,53.961503240334
43020,2635,1170,19512,6530,1458,243,8052958,9432,989,35760,32,3.9942169428663,67.972796167999
43070,2589,1115,18999,6351,1411,235,8009730,7675,980,30363,40,3.3040026176998,61.449287515409
43045,2589,1062,18480,6174,1380,230,8442555,8304,997,28309,30,11.602112685456,56.376144429804
43333,2555,1067,18309,6128,1380,230,9499825,7546,1017,21165,17,14.819963775074,54.577946784052
43007,2549,1195,18014,6024,1344,224,6478092,11330,996,37749,22,4.2575853226365,69.127319939117
43112,2541,1073,18547,6198,1416,236,9012912,9057,979,24457,29,2.3043384126318,64.678028490761
42957,2519,933,17075,5709,1265,210,8924143,7107,936,23999,17,4.6541463635181,52.209751066244
43022,2519,1148,18482,6177,1393,232,9171810,10373,981,31301,32,2.0452584271187,92.914284527881
43010,2494,1186,17763,5939,1338,223,6511201,8164,1020,35691,21,2.8902020784819,68.912760239834
43002,2479,1141,17918,5997,1344,224,9028216,11583,978,30665,41,4.7438262117762,77.299350551149
43018,2469,1121,17286,5781,1321,220,7620245,8507,1000,32819,18,1.8736140972693,57.485970423741
42971,2457,1044,18291,6119,1356,226,8692043,9207,951,29457,23,5.9474620651232,56.243457170954
43064,2439,1079,18304,6117,1357,226,8260180,9061,980,23419,32,14.191428755201,62.688499561084
43167,2422,1005,18495,6185,1368,228,6593407,5077,935,20488,21,6.3168866782036,59.741151245749
42969,2419,1082,17080,5703,1267,211,7390272,8881,937,31123,28,2.1552039990135,56.554985835492
42968,2359,937,16932,5661,1264,210,7425183,8933,925,24284,22,7.8113249273904,42.664482553217
43023,2349,1098,17688,5916,1327,221,7581480,8921,989,30415,22,2.834263530785,59.071211706268
42959,2289,890,17245,5763,1291,215,8264214,6033,877,21007,19,2.5183651037268,37.24098485749
42905,2289,1100,15013,5022,1129,188,7315233,6673,1032,21272,14,15.580712392965,51.328538828082
43029,2247,1163,16422,5494,1236,206,7677391,9264,1003,34391,31,6.1550434111616,66.474946417323
42925,2239,1103,15573,5208,1158,193,6596252,8475,1016,27294,18,8.2103416304542,55.355118727639
42953,2239,1009,15052,5019,1122,187,7585157,8694,931,24827,17,7.4025888589704,43.832241871269
43082,2238,1102,15988,5343,1212,202,7040336,6834,983,26214,25,5.0129860962491,55.746262551331
43109,2238,1097,16564,5541,1248,208,7593855,6727,980,22808,27,2.0224181466868,60.017796636553
42944,2227,971,15945,5317,1164,194,7147343,8654,934,22612,9,7.9156333853106,39.750013520657
43005,2199,1109,15686,5238,1158,193,7170128,8046,981,29760,25,5.4392093233719,59.67488322408
43025,2159,1139,14615,4872,1116,186,7126785,7893,972,28197,32,4.48550776658,59.37457721641
43024,2132,1153,15377,5139,1158,193,7044249,8996,984,30674,31,1.8593792782488,62.40567893792
43083,2119,1046,15476,5172,1160,193,7215335,6825,969,22717,24,5.0589699468346,57.492747226034
43071,2119,1130,12514,4164,943,157,6060334,7487,978,23950,21,3.1102769915976,67.117716309255
43075,2113,1092,15242,5082,1140,190,6196560,7832,983,25098,13,9.6703577278124,59.500022068611
42938,2109,956,15398,5148,1158,193,7863830,6475,975,17626,21,6.6270713910292,38.507447878867
43148,2099,1021,15156,5067,1152,192,6435847,7553,957,23003,23,7.8921182554509,58.977770748515
43117,2099,1036,15670,5238,1159,193,7829787,6808,968,22582,18,9.8934521785431,54.488199748554
43123,2099,1113,15631,5226,1158,193,7691575,8646,1000,21871,18,2.3467387713783,56.824554928206
42956,2099,953,14918,4992,1140,190,7824260,7399,925,22663,24,4.3876831501065,42.212670999479
43077,2069,1082,14632,4890,1082,180,7096652,9071,974,25295,31,3.5080219236323,60.000273465567
42955,1999,1001,14006,4644,1038,173,6330776,6969,943,26103,17,4.6818176046571,47.450971646018
42939,1989,939,14521,4851,1110,185,6780429,7437,963,19876,20,9.2972369549121,37.27957521374
43088,1979,1127,13583,4518,1011,168,6567912,7651,983,26723,33,6.4199299208749,56.501810544673
43116,1940,1122,14063,4688,1068,178,7310681,7042,1031,24467,18,6.8493000639744,55.245456497774
43131,1939,1043,14593,4878,1074,179,6591074,6655,975,20916,21,2.153288166985,54.064128353511
43114,1939,1076,13943,4635,1044,174,6669099,6137,977,22574,18,3.3708450710057,57.380940102199
43063,1933,1103,14080,4693,1038,173,6511056,7910,979,26727,23,6.0864618202936,79.13931282348
43039,1919,1096,14462,4833,1082,180,6959046,6853,986,22758,27,2.1867866573652,52.1591874582
42962,1907,908,14024,4690,1050,175,8716052,6500,898,19822,25,3.4529129503683,38.315626138344
43080,1869,1051,13732,4599,1023,171,7156600,7137,963,23278,21,7.7565733965516,50.673064669795
43000,1863,1076,13490,4502,1014,169,8416041,7084,989,25925,22,2.8021465995566,55.050632301896
43043,1859,1067,13316,4440,992,165,7287716,6944,1001,22573,25,4.0473907098055,57.697298034906
43227,1849,1011,13456,4500,1032,172,7252204,5719,957,17924,23,3.1126104542167,47.785746483489
43177,1839,972,13234,4419,1008,169,6348327,5613,929,18673,19,4.5145656723592,49.295783286315
42921,1830,939,13249,4428,1002,167,6357152,4890,953,17462,20,33.664906488175,37.321038254803
43136,1828,1060,13788,4612,1020,170,7701465,7011,981,21400,26,6.0034098560703,49.376384428571
43140,1825,1016,13950,4632,1038,173,5528817,5726,918,20226,14,37.182470955305,51.146420620538
43050,1825,1110,13349,4452,1014,169,6412301,6939,977,23981,24,7.8418098760186,53.402546573722
42937,1819,954,13138,4398,978,163,7333594,6533,932,21076,19,2.5319807400442,39.712341688073
43053,1813,1038,13640,4552,1026,171,6631377,7039,976,22987,24,6.4398559598816,48.549248776707
43078,1797,1010,12964,4312,978,163,6214434,6220,940,21655,22,6.7571971893154,47.827878767572
43076,1794,1126,12458,4153,906,151,7767190,6618,977,24724,25,1.5300141612535,66.973786144365
43060,1791,1108,13216,4391,1002,167,6084646,7404,1011,25356,28,2.1448035131734,52.214243575922
43149,1779,1014,13182,4398,961,161,5955150,6480,947,19228,16,8.7755222632076,52.867620862764
43106,1774,1001,13023,4346,966,161,7690787,6010,930,20090,24,13.013284773352,50.224493004138
42965,1773,937,12598,4213,978,163,7095813,6083,883,19501,24,2.0719895281842,40.184280767586
43110,1766,1057,12861,4284,966,161,7024260,6750,978,20695,30,2.4168103184916,58.054404772896
43121,1759,1020,13290,4437,990,165,6381369,5919,974,18727,13,12.174012258362,47.20186217351
43013,1759,1122,12076,4005,889,148,6733396,7487,982,27807,22,3.595078855206,55.212107090657
43040,1756,1112,12644,4201,966,161,6548323,7721,992,27206,19,2.0307800295938,58.764443356568
42922,1748,898,12647,4222,924,154,7176754,5248,918,14491,18,7.1814332186099,32.902997063238
43094,1746,1002,12403,4133,936,156,5461634,6800,913,21619,11,3.4766052896664,44.887230419655
43164,1736,1006,12557,4187,918,153,6467947,5622,950,17376,19,4.410395910024,50.62289071156
43119,1729,1008,13277,4431,985,165,6578016,5276,957,18612,20,6.2914955492289,59.091936711878
43035,1729,1024,11917,3966,895,149,6639573,6530,919,19903,22,9.9915256644328,46.352857690625
43204,1719,1054,12070,4014,918,154,6366138,5455,965,16923,15,5.3604646186458,62.445584588703
43068,1719,1051,12851,4221,954,159,5624523,6495,978,26397,11,7.4583977744954,51.33022608223
43151,1719,958,12750,4260,930,155,5906772,5426,941,18450,18,2.5317350454631,46.822266226339
43044,1699,1059,12493,4170,922,154,6735205,5692,991,21196,23,3.55708161894,53.741915711969
43159,1695,1036,12356,4123,924,154,7024650,5782,957,18329,21,7.3677255366128,50.181081318214
42934,1684,906,11537,3846,864,144,6976608,5760,896,18484,18,2.2499646082054,38.683565889246
43142,1679,962,12596,4179,925,154,6064201,5630,902,19522,17,2.6932280464411,49.920112164204
43179,1679,964,12982,4326,954,159,6882153,5735,921,17337,13,2.2802095012555,45.051188943687
43038,1679,1085,12595,4179,936,156,6521949,6046,985,21318,22,4.5452990905172,61.75130641545
43066,1675,1099,11817,3926,864,144,5801110,6850,984,22798,23,5.2180866247281,50.310435872287
42948,1670,927,11726,3917,882,147,6571900,5847,939,17155,22,4.1810401970372,42.299291027115
43052,1669,1043,12079,4029,913,152,5901952,5769,990,20919,20,9.8819528649607,55.672242171447
43048,1667,1122,11888,3963,906,151,6296792,6974,1000,22010,16,15.068718012634,55.848493163339
43062,1664,1183,10801,3549,804,134,5515656,7329,985,24362,25,8.2871140780946,63.243513185182
43147,1649,1025,11674,3879,878,146,6648671,5591,951,19720,25,7.5632771403168,53.162310691904
43129,1639,1033,11507,3831,852,142,6080652,5536,965,19702,13,5.1269689651809,57.460523411898
43047,1638,997,11590,3859,852,142,6751431,5639,980,18843,27,20.109091762014,44.230857389267
43042,1637,1075,11859,3936,864,144,5834354,6081,976,25058,10,4.700623461453,57.797794367647
43036,1629,991,11990,3993,890,148,6923524,5786,948,17992,19,4.9272537074855,54.432321113244
42950,1629,931,11446,3768,846,141,5722460,6188,957,18810,16,15.679140228056,39.420961320436
43049,1626,1085,11865,3951,906,151,6882322,6947,971,24675,22,2.1508488758906,57.843206025078
43111,1625,1056,11122,3708,828,138,6704862,6468,975,18441,17,4.179443120909,49.685822379244
43157,1599,992,11306,3765,840,140,6272925,5703,951,16835,14,2.121324197599,45.118068207398
43087,1595,1040,10793,3586,780,130,5926050,5909,945,20437,23,4.2433515729396,48.692218462634
42929,1593,937,10887,3621,804,134,6062428,5582,954,18957,10,3.6232454786341,36.409106339311
43085,1590,1052,11830,3941,864,144,6329491,6326,987,20861,25,2.6778313069831,51.884676849507
43174,1569,1031,11579,3864,852,142,5922597,5019,981,18057,12,2.6038312331912,51.903301216064
43209,1569,1024,11697,3909,865,144,6577695,4923,968,17336,14,29.003252146033,48.629234148726
43222,1559,1043,11709,3903,876,146,6957202,5906,985,16729,25,1.6903583648061,59.624890799051
43130,1555,1043,11077,3692,822,137,6090349,5697,982,19625,26,3.3158842675486,48.148558350747
43100,1543,1006,10705,3535,798,133,7083534,6990,933,19512,32,10.634110417364,59.497745878847
43190,1532,1061,11111,3710,834,139,6148902,5685,966,17623,19,2.3790078686785,53.017928979654
43220,1525,1029,11261,3758,840,140,6489093,4827,972,16805,20,2.0501522568237,50.219072774217
43297,1521,987,3841,1203,288,48,3415029,2440,981,10971,5,6.6515859042296,37.158424978408
43090,1516,923,11087,3697,810,135,6683203,4509,874,17377,24,4.3400168878887,47.838951355898
43186,1489,1065,10536,3507,774,129,6103564,4865,970,17812,25,8.8400095534519,50.294450901939
43011,1487,1030,10738,3549,768,128,6739366,6651,980,21105,21,22.690399004132,43.33002838532
43194,1477,997,6362,2084,456,76,4373067,3010,972,14758,16,1.8998057421255,42.312257557342
43056,1469,1073,10251,3378,762,127,5801881,6795,979,24261,14,2.0913399409582,58.514939604208
42963,1468,893,11215,3733,834,139,5668184,5189,878,17669,14,13.859212904291,38.037503231371
43058,1459,1114,10848,3579,804,134,5935632,5492,1011,22632,17,3.9476803863729,49.709173864637
43229,1459,1005,10539,3519,786,131,5568280,4104,976,14876,17,2.0154793815344,43.967650520579
43218,1451,1045,10698,3535,774,129,5112331,5677,979,16614,15,5.3380482510273,56.644907286935
43360,1450,1036,10938,3653,828,138,4038095,3398,989,12442,9,3.1945091969108,54.053803281506
43057,1449,1037,10714,3555,798,133,6140178,5312,989,20040,17,3.7560492800451,52.108707893645
43103,1414,1044,10494,3431,774,129,5764807,6233,948,22427,9,5.1269584375161,56.711629676107
43217,1399,1069,10114,3363,744,124,5416318,4808,972,15481,17,6.6505365402926,52.440895936331
43207,1391,1053,10742,3547,798,133,6041901,4132,976,14075,24,4.0515507832351,49.220061475637
43001,1383,988,10422,3464,774,129,6524016,5256,938,18469,10,4.3721921925372,41.700121386827
43097,1375,1020,10218,3379,768,128,4778433,4693,933,19473,12,6.3503091043165,48.429026628735
43115,1370,1063,9036,2975,690,115,5765887,6053,976,19507,27,4.9311403585703,51.97142872192
43125,1368,1040,10017,3317,750,125,6333194,6042,980,18055,25,4.9044757080772,52.318238766127
43150,1359,1012,10234,3402,764,128,5715966,4668,947,17403,24,2.1244775674304,48.966981676572
43074,1359,1040,9871,3267,755,126,5477832,5312,961,18035,23,6.7759202730147,46.804330468094
43081,1354,1026,6589,2097,498,83,4894777,7418,983,17625,26,6.7287745160502,49.786937925812
42936,1349,890,9457,3144,707,118,5992532,4797,891,13813,8,5.0442512693045,33.413838540982
42914,1344,905,10004,3327,744,124,5983228,4688,958,15962,16,15.653497750554,37.407389629079
43583,1329,987,10078,3366,756,126,6101049,4056,988,10411,17,2.1958209960982,43.888077574793
43161,1319,957,9959,3312,726,121,5727926,4689,918,16031,21,5.1828497917977,43.599882486464
43061,1313,1048,9483,3121,720,120,5206656,5087,970,18306,16,3.7161645461729,46.551485835936
43221,1299,1047,9405,3132,702,117,4760543,4070,971,16658,16,2.2068963729755,49.405842873379
43388,1299,1015,9686,3228,716,120,6169503,4240,989,13226,20,2.6587684555652,45.162583775533
43256,1299,1031,9226,3081,666,111,4904849,4372,988,13518,20,7.9274229773262,51.57958016831
43240,1299,1057,8704,2880,636,106,5983226,5304,980,17063,12,1.8665060769611,48.198907897266
43059,1299,1043,9543,3135,666,111,4796027,5589,997,20083,15,6.3904300482324,48.063613567904
43133,1287,1041,8938,2927,678,113,5538215,4708,982,18243,19,8.1750183327919,47.187840395028
43262,1286,1085,9087,3014,672,112,8124002,4954,1013,13502,20,2.5683025568167,49.024270683505
43158,1281,1022,9565,3065,666,111,4971162,4722,958,18535,20,7.0559609326271,47.880819894781
43055,1260,1033,9122,2985,654,109,5897477,7069,979,19668,16,12.269585056555,57.764523125528
43163,1254,1000,9514,3147,714,119,5775816,4799,941,14586,13,1.4898009941335,48.461783761315
43214,1249,995,8893,2952,656,110,4272989,4149,986,15478,15,11.00785918026,45.890527645214
43239,1235,998,9481,3164,720,120,5768907,3787,962,13793,15,2.2172393465052,47.600962981048
43099,1229,962,8812,2907,666,111,5148825,5473,923,18564,13,5.3392085036335,44.974829525811
43232,1225,1035,9305,3103,696,116,5347755,4195,967,14067,12,3.2608130388195,43.254547879173
43135,1219,1063,8719,2868,648,108,4558898,4694,973,18425,20,7.9492847665318,52.044156730627
43211,1219,993,9315,3066,702,118,4673852,3762,960,15438,15,4.9949768114265,40.440956249634
43091,1209,991,8494,2793,648,108,6209935,4739,921,16624,17,3.1479977119207,46.470808120633
43260,1199,1008,9155,3036,666,111,5771964,4400,986,13125,17,3.1554718686258,44.868907408489
43281,1179,1023,8844,2943,661,110,4928454,4053,983,12964,14,4.3759738098192,39.94416290237
43185,1159,1012,8542,2841,642,107,4430385,3765,954,14265,12,6.795277975441,46.940814213734
43141,1159,917,8036,2622,591,99,4591872,4270,901,14090,12,20.106686352182,44.673340210765
43108,1153,999,8906,2858,642,107,4882366,4619,936,16734,9,1.8780468925858,48.761418681078
42890,1150,1065,7664,2511,570,95,6235106,4855,1051,15242,13,2.5445358654466,39.71734173682
42942,1149,925,8570,2781,625,104,5027482,5502,927,17119,13,1.9878392806998,35.207440103895
43298,1127,1032,8426,2798,636,106,5960842,4378,998,12000,21,3.1902035190839,44.660127668321
43145,1119,949,8318,2703,611,102,5613610,4521,925,14477,15,4.7520441941401,39.537414508864
43299,1119,990,8253,2736,613,102,5682332,4319,974,12964,11,8.1837600204882,47.994916375721
43073,1119,1068,8006,2574,584,97,5217221,5781,978,19795,16,2.4207647852231,48.400987831647
43684,1112,993,8781,2934,654,109,6664763,3798,993,8136,26,1.5543191097971,44.511836519762
43105,1109,931,8275,2703,610,102,4538985,4803,890,15110,19,6.203819160001,42.543530921972
43193,1109,977,8575,2832,632,106,4493246,3893,964,12954,16,4.162046896066,42.766204949501
42945,1099,866,7875,2610,596,100,5509477,3531,879,13059,14,4.6835580319349,33.021575032867
43152,1089,986,8065,2667,588,98,5313042,3702,953,14305,14,6.1810831022045,44.220222429119
