room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42998,10709,1290,80563,26943,6048,1008,18050951,29942,1022,95657,41,3.0603920537513,129.74058124893
42987,10579,1490,75519,25260,5706,950,20009417,31052,1051,109814,38,6.7635868360328,150.09590408445
44096,10181,1262,14846,4965,1206,201,2080810,58764,1072,28811,470,2.1466124035011,56.071996690463
42973,9876,1289,67929,22708,5142,857,19277302,27876,982,89915,50,3.9830980467995,125.63636956123
42976,9729,1220,68261,22830,5172,861,18770272,26425,993,91356,45,10.437467148104,112.47513328652
43692,9479,921,24421,8049,1913,319,10872005,16301,1151,33244,11,7.7932889835413,45.75963272555
42991,9425,1375,64989,21740,4872,812,14818359,32195,1029,101531,35,9.4998504996337,131.56551549852
42985,9005,1430,62508,20902,4782,797,15902263,27695,1015,99131,49,2.1227772199684,130.67190597661
42982,8509,1184,62192,20790,4651,775,16583689,24437,986,79769,44,5.4462755634574,100.99036609017
42993,8499,1361,62012,20736,4698,782,16483207,26355,1043,90453,54,4.2089908583506,122.98394209846
42989,8257,1292,61050,20419,4626,771,16169078,21687,1025,82415,42,9.1568820422816,114.0010032284
42977,7859,1205,54865,18348,4134,688,16548839,22196,956,75105,46,2.3690744897516,97.074403837809
43017,7549,1268,56817,19005,4290,714,16351132,20976,1013,72474,38,3.230830694408,112.36890632623
42910,7527,1437,54593,18262,4128,688,14076037,27874,1064,88395,44,6.0524965939021,118.01969462154
42997,7353,1262,54494,18233,4080,680,15643660,21090,997,74718,38,3.2462199571285,110.11890516554
42990,7099,1236,50816,16992,3832,638,15632185,20907,991,76285,44,6.0280930032013,100.67305177406
42902,7079,1424,49479,16545,3732,621,17237921,21837,1078,61492,41,3.3796691915521,116.64359460621
43031,7039,1258,51255,17136,3850,641,15149863,21880,1006,65785,42,6.7144795510822,106.29289377237
42926,6999,1319,51123,17097,3923,653,17535074,20341,1036,63015,36,7.5242593645498,99.797422085572
42913,6769,1242,48047,16077,3616,602,15308469,21311,1007,60510,31,3.8327070951748,99.227674841499
43016,6569,1197,48362,16176,3665,610,11901638,18699,1010,58609,39,3.5674745646957,103.59711837855
43006,6229,1160,45082,15078,3364,560,14420073,17387,1001,59544,39,3.8095690430092,92.358108840496
43034,6229,1185,47315,15831,3555,592,12844463,20011,992,59635,25,2.5122880364378,89.233140432431
42967,6195,1105,47111,15758,3540,590,15047492,14838,993,56452,31,21.459504630801,76.490368480604
43008,6089,1315,44775,14970,3383,563,13432183,20270,1045,69218,46,2.6652676050111,118.02152681172
42975,6059,1115,44279,14814,3312,552,14774458,15248,929,58082,30,4.0392552987473,76.826289817895
43032,6036,1222,44274,14801,3342,557,13936190,17455,1015,58703,26,3.51460539459,93.415278764648
42924,6020,1069,43742,14630,3318,553,14670955,16161,991,44483,27,2.0620212766045,61.703397267346
43026,5959,1237,44294,14823,3295,549,14390113,17039,1019,62995,38,8.2718811392151,103.57192320164
43027,5953,1257,43988,14717,3282,547,11724714,18101,1011,63038,27,2.7612233713247,105.22294915737
43065,5889,1131,42979,14379,3253,542,15678377,15776,978,55128,33,38.210884954382,91.347276768111
43019,5859,1185,42806,14313,3203,533,14321575,15796,990,53639,40,3.9724598967517,88.166431541217
43033,5749,1207,42013,14052,3145,524,11448072,17849,1026,63438,29,4.964204511719,86.952046517657
42930,5559,1161,41080,13740,3130,521,15639618,18819,987,52906,22,7.7280072670273,85.770329051087
42999,5557,1187,42191,14105,3174,529,11623358,15307,1004,54963,35,5.0592302802624,89.618164211114
43028,5429,1387,40866,13674,3070,511,12344640,15699,1179,54910,33,9.4693132149541,103.26824348064
43004,5379,1218,39697,13272,3002,500,12363647,15272,1005,59660,35,6.8913409133265,100.20700571886
42940,5170,1049,38728,12949,2910,485,16129529,15297,940,42035,30,29.22343944021,57.385664601814
43012,5149,1157,39421,13182,2957,493,11603369,15444,981,51583,22,25.795634894299,80.714475836547
42919,5129,1179,37613,12582,2849,474,14157813,13656,993,49290,28,10.69183916435,76.870714160498
43041,5095,1092,37847,12662,2832,472,10559214,12187,979,46138,30,2.8926100156615,79.38873220794
43030,4921,1172,36715,12281,2766,461,10741091,15042,1012,49431,22,1.193574791381,41.420058476012
43003,4895,1185,36659,12259,2766,461,11161072,14030,1034,53857,26,1.7649812264513,79.424173173135
43067,4849,1110,35632,11916,2663,443,12549145,13003,988,41782,31,6.8981979722404,76.600171648487
43009,4840,1168,34174,11427,2520,420,10304210,13118,989,49264,28,3.4113905488224,78.731201324709
42952,4779,1037,35554,11889,2694,449,12457982,12640,961,43175,24,9.0703520426986,61.091291779511
43054,4761,1153,35797,11973,2730,455,9788430,14889,999,48195,28,3.5466561384706,74.721152970262
42970,4739,1086,34354,11487,2616,436,14130128,18292,950,50212,38,8.0981691196686,72.272082698144
42978,4729,1109,34507,11544,2593,432,11885808,14427,1008,51402,35,3.8027071918009,79.609510155924
42951,4699,1115,34404,11505,2624,437,11547936,14273,941,47942,25,1.3882315254199,67.034694373199
42927,4629,1150,34153,11424,2593,432,11850111,13966,1017,43071,25,4.9328378157947,81.215063477028
43021,4486,1192,33720,11280,2520,420,10773639,14578,974,48371,24,2.1070710821981,85.717824216297
43015,4429,1195,32810,10974,2461,410,9155370,14037,994,51541,28,28.449776022189,86.599751977521
42932,4389,1013,31680,10596,2382,397,12653075,12670,962,37201,27,2.2022926195609,55.775847266091
42933,4366,1069,32006,10706,2418,403,10741546,11652,1008,36602,24,5.7401620657467,59.813980280409
42931,4359,1003,31165,10419,2354,392,13006697,12061,958,36991,18,5.8794462109184,51.509168484654
43051,4340,1133,30428,10176,2268,378,10693379,12637,999,43459,34,29.449296255554,78.873255154026
42918,4309,1094,31245,10449,2336,389,9945339,10401,1013,37949,20,5.8876387739503,57.943732248327
42909,4229,988,29842,9978,2256,376,12568798,12958,984,32733,24,2.115477712759,50.046808915712
42935,4195,964,30551,10220,2316,386,12552593,10051,914,28317,16,2.584615643241,51.197491112705
42964,4189,1053,31213,10440,2352,392,10515985,11332,950,41154,24,2.9987055390308,69.555498996435
43107,4169,1046,31989,10698,2358,393,11080541,10475,941,33051,18,2.4228657756598,75.366867873158
43020,4139,1161,31288,10473,2340,390,10597213,12654,989,46963,26,4.0693302527194,81.624048936081
43070,4049,1109,30450,10179,2271,378,10116232,9985,980,40457,25,2.9287646400553,70.286285191004
43023,4019,1100,28133,9408,2111,352,10412226,11817,989,40999,36,6.1820951465036,67.888021690135
43002,3966,1140,29382,9829,2202,367,12246597,15494,978,42532,38,5.0125140533144,82.953939230071
42966,3957,973,30211,10103,2262,377,11942675,11138,942,37153,27,5.0025686678873,52.690425586146
42947,3949,1027,29008,9699,2173,362,9925850,11262,970,37523,13,8.6952197021393,53.546014205925
42960,3939,960,29232,9777,2198,367,9644778,11434,910,33524,23,1.7474151042141,52.477267654816
43018,3929,1115,28390,9495,2154,359,10083680,11617,1000,44327,32,6.9107481725768,69.247378024912
43093,3925,1094,29659,9923,2256,376,11296246,11172,944,38423,25,3.3970766086201,75.040423435139
43168,3922,1049,28731,9605,2184,364,9851806,10056,924,33909,27,8.8704558779301,68.209857012595
43037,3899,1232,28410,9498,2118,353,8899729,14928,1015,47896,34,2.9020103556259,85.642038869871
43333,3889,1058,28056,9387,2111,352,12370535,9800,1017,28384,32,2.9257120854178,65.785908920414
43014,3887,1132,29391,9820,2208,368,9195935,11613,997,40812,27,3.6695752582848,86.193209566698
43045,3849,1057,28593,9555,2132,355,10281892,10879,997,37770,26,7.6391703190609,62.775023600985
43064,3845,1075,29379,9821,2190,365,10869394,11718,980,33376,30,11.287093462027,72.402081906072
43112,3829,1066,28856,9645,2182,363,12590603,12091,979,33377,32,3.6893227999323,69.409645391462
43143,3804,940,28014,9368,2118,353,9838384,8935,891,28219,22,6.9036914864926,59.323804908079
43022,3771,1156,28281,9456,2130,355,12669983,13871,981,41718,40,7.6943227821898,73.810752581147
43010,3729,1183,26354,8814,1987,331,8751562,11498,1020,48221,35,3.0059298742362,108.26268004587
42954,3659,1097,26064,8712,1981,330,9155634,11465,963,38238,18,4.6364948173706,62.001204993505
42971,3575,1040,26049,8710,1938,323,10452187,11717,951,39089,24,2.4941763722741,52.650383016114
42905,3489,1093,24022,8037,1814,302,9757307,8723,1032,26728,18,5.1716858273865,60.40776034625
43007,3477,1185,25295,8453,1890,315,8052124,14308,996,47540,24,6.1039771727297,81.370347205887
43005,3469,1109,25728,8595,1910,318,9432207,10807,981,40720,27,12.343487046804,75.112150701369
43148,3389,1021,25114,8394,1882,314,8414588,10120,957,31899,21,3.7828311696535,69.438906702471
42969,3366,1075,24418,8156,1812,302,9898421,11458,937,38339,31,2.9828247038374,59.63427964245
42968,3325,935,24195,8089,1800,300,9680998,11199,925,30914,21,3.0377260728091,48.609105761214
43109,3319,1113,25009,8364,1877,313,10199546,9423,980,31473,30,9.2824142335865,69.170754012825
42957,3299,932,23128,7731,1714,285,10718016,8731,936,29671,17,2.4706343824942,42.896779855591
43024,3243,1151,23827,7965,1788,298,9159108,11492,984,40943,28,7.198029554627,68.755798094796
43082,3202,1101,23691,7915,1794,299,9402362,9319,983,34975,24,4.4294749484742,64.468464782357
43083,3200,1040,24120,8063,1800,300,9268459,9126,969,31134,22,5.271953358539,56.131056929021
43167,3189,1003,24300,8061,1770,295,7782229,6884,935,27423,14,27.338799216698,57.44478237094
43029,3185,1161,23784,7954,1794,299,10115375,12009,1003,45183,40,7.7089411630967,73.19278929759
43039,3179,1097,24450,8178,1802,300,9211648,9383,986,31835,24,4.9359867467573,73.388815872086
42925,3159,1094,22638,7572,1694,282,8766163,10891,1016,34239,18,5.2928922216718,57.831151228697
43075,3148,1091,23125,7714,1728,288,8266364,10065,983,32993,23,2.6037081299713,65.805629091625
42959,3145,877,24008,8023,1794,299,10123898,7453,877,26238,23,1.0966612762237,39.706734662408
43071,3139,1130,20433,6807,1538,256,8471550,10431,978,32536,18,4.3426383065336,73.496990797329
42939,3119,932,23476,7848,1786,298,9077134,9684,963,25567,23,9.13451588316,41.206601134286
42944,3089,966,22514,7500,1651,275,9221008,10764,934,28386,22,5.0389631142801,48.252602114659
42938,3049,953,22850,7638,1719,286,10216148,8366,975,22581,17,3.0590897868347,41.481841462238
43025,3023,1139,21339,7105,1614,269,9571644,10622,972,37630,25,2.2629121090376,62.858856794751
43043,2991,1072,21850,7294,1632,272,9816073,9460,1001,30444,39,6.2131884102961,68.488939235623
43077,2989,1081,21412,7155,1580,263,8997922,11595,974,33055,24,2.1377753005835,66.860587804998
43123,2919,1113,21858,7299,1626,271,9496369,10672,1000,29158,17,9.5233793797477,66.739781268747
42955,2909,1004,21028,6975,1560,260,8280713,8739,943,32415,20,5.015653448458,52.911258147594
42937,2829,955,20683,6918,1548,258,9510165,8338,932,26664,28,3.3904560103107,44.454038981868
42956,2824,951,20553,6868,1560,260,9497657,9183,925,28215,17,3.5353374945363,44.106799021016
43117,2809,1036,21176,7071,1577,263,9978517,8712,968,28204,20,6.6483112805158,59.679388673246
43080,2809,1047,20709,6930,1537,256,9136385,9572,963,31451,23,3.2292335135474,56.47817384071
42962,2759,903,20654,6906,1552,258,11051101,8347,898,25400,25,6.3154865401394,39.626999232628
43131,2756,1043,20994,7016,1554,259,8597852,8555,975,26892,32,4.9869871564699,58.587449043585
43121,2749,1013,21204,7083,1584,264,8495568,8069,974,25417,25,2.7325350360931,51.72248745483
43106,2709,997,20379,6807,1524,253,10488754,8196,930,26659,26,23.533673720087,53.275760716724
43044,2689,1057,20188,6732,1494,249,8928284,8433,991,28765,25,6.575880611189,60.045077905074
43040,2659,1112,19573,6510,1491,248,9125642,10256,992,35150,28,3.8962839744334,69.123930318967
43063,2656,1107,19623,6525,1452,242,7979532,10034,979,33899,27,4.1127962658317,62.074725747921
43149,2648,1005,19984,6672,1446,241,7641369,8459,947,25452,16,2.7399195709713,52.374901732561
42953,2639,1009,18304,6006,1349,225,8699727,10191,931,29848,19,1.6849493230424,56.238222373573
43048,2629,1124,19146,6393,1446,241,8348616,9321,1000,29651,29,6.4822307511016,68.509732476812
43000,2629,1081,19093,6366,1443,240,10896171,9221,989,31884,26,6.3687434166003,63.298078839352
43227,2619,1011,19595,6543,1484,247,9577782,8031,957,24235,26,3.296749260722,54.095589141402
43110,2619,1062,19567,6522,1464,244,9278390,9300,978,27055,13,2.5114831002925,55.761504652927
43164,2619,1014,19466,6495,1428,238,9360490,7916,950,23362,22,6.3264723457288,61.211573257067
43053,2601,1034,19679,6549,1476,246,8256996,9011,976,30005,24,4.1872994633373,57.024830066594
43035,2589,1024,18474,6156,1386,231,8880554,8553,919,25586,14,9.8181152857271,48.551728980211
43116,2589,1115,19262,6390,1447,242,8823579,9157,1031,30360,19,2.4986981633771,65.889574731328
43151,2579,953,19288,6447,1422,237,7794757,7150,941,23722,31,2.5694119333702,50.304267777701
43088,2578,1131,18272,6045,1350,225,8005740,9926,983,34118,22,8.5137429613409,59.870837779791
43147,2539,1018,18794,6258,1415,236,9055649,7582,951,25313,18,5.2975865649838,58.768380822564
43204,2539,1053,18569,6183,1403,234,8698424,7131,965,22615,22,2.486445587223,49.847965690802
42950,2538,919,18208,6028,1344,224,8447019,8468,957,23236,15,4.5861221528563,40.220265022827
43177,2526,967,18737,6257,1422,237,7808645,7319,929,24492,17,2.7171691680308,43.327440071477
43111,2522,1062,18213,6074,1362,227,9281074,8657,975,24458,23,3.5501421302177,54.396201618948
43066,2519,1097,18465,6138,1359,226,7360311,9122,984,28913,24,3.0976153024206,34.921308329255
43114,2518,1065,18643,6172,1392,232,8410066,8009,977,28468,25,7.5985218672605,63.933847965641
43050,2516,1113,17934,5925,1338,223,7773579,9049,977,30624,22,2.3590541487825,60.223823334981
43100,2514,1003,18162,6029,1350,225,9708016,9481,933,26530,29,2.3391895402472,56.697458609313
43013,2509,1125,17569,5808,1296,216,8382572,9634,982,34396,19,4.520172765333,58.804041917845
43076,2509,1126,17751,5904,1312,219,9959234,8730,977,31758,35,2.1645006656138,65.93996490563
42965,2499,938,17925,5982,1375,229,9184802,8005,883,25180,16,4.9302900310386,46.544667950935
43036,2498,996,18872,6293,1404,234,8876185,7405,948,23420,26,6.9039777571115,51.353418347702
42922,2489,886,18502,6180,1363,227,10270323,6888,918,18140,16,4.4317689653736,21.630334411202
42934,2479,899,17729,5916,1331,222,9637006,8037,896,22903,24,21.615376475855,43.931989755473
43087,2479,1033,17452,5811,1281,214,8287330,8220,945,26593,21,32.492499991372,55.143614847633
42921,2458,936,18163,6054,1362,227,7522397,6254,953,20706,17,2.6283143152164,39.267129131677
43136,2441,1058,18502,6156,1362,227,9327634,9049,981,27437,23,8.9619113219217,54.798168647831
43209,2436,1020,18515,6189,1380,230,8895757,6877,968,22839,21,4.2248425749591,76.991047618418
43094,2429,1002,17331,5748,1308,218,7103169,8798,913,27976,21,4.6959222963955,57.7973501019
43157,2426,988,17967,5988,1326,221,8179825,7763,951,21859,13,4.486057187059,49.202961569798
43049,2421,1096,18107,6036,1368,228,8697351,9193,971,31181,24,1.8544942395015,54.329157306297
43068,2409,1048,18319,6012,1350,225,6835747,8114,978,31684,17,5.5137643967228,53.922837300835
43159,2404,1041,17899,5964,1344,224,8573847,7833,957,23648,19,9.3064776376224,51.599387629797
43078,2402,1002,17218,5691,1296,216,7995270,8095,940,27593,15,2.2165473074527,59.141154469366
43085,2387,1049,18176,6048,1332,222,8313313,8253,987,27671,21,6.5033575400948,60.206478581833
43052,2373,1036,17466,5809,1320,220,7684082,8163,990,27630,13,21.586715431213,50.085608081594
43186,2359,1060,17424,5811,1284,214,8733230,7107,970,24069,25,7.0518924064032,57.520375879719
43060,2359,1104,17810,5892,1332,222,7795846,9516,1011,32489,20,3.5973409008672,55.396690409191
43062,2355,1180,16364,5377,1188,198,7317268,9421,985,31285,21,4.0808846331266,66.168108916959
43140,2323,1015,18050,5944,1338,223,6479985,7227,918,25274,21,4.9419944278213,56.918080212652
42948,2319,920,16700,5568,1255,209,8121325,7575,939,21486,17,6.8516579292035,51.705274647425
43130,2319,1035,17053,5670,1260,210,7973750,7649,982,25175,12,4.4694490718411,54.981761970283
43119,2309,1003,17921,5949,1321,220,8073270,6962,957,24303,17,3.1022865942947,51.76334899969
43038,2294,1082,17612,5823,1308,218,8235014,8333,985,27882,21,2.3867312467019,67.931475519672
43174,2279,1027,16894,5613,1245,207,7872491,6768,981,23530,16,3.9819655721898,27.91246307102
43360,2267,1032,17521,5842,1308,218,5520022,5055,989,17533,9,2.180484991187,58.970623077413
43047,2259,991,16388,5436,1200,200,8359178,7717,980,24451,34,5.7669049096726,45.120503194295
43129,2243,1037,16273,5393,1206,201,8037875,7394,965,25587,20,6.1757720583263,53.716156524397
43222,2214,1044,16880,5618,1266,211,8859886,7770,985,21933,19,2.2232660845925,60.491799363412
43056,2213,1076,16169,5334,1212,202,8449301,9522,979,31271,33,2.6118234435587,65.943787541751
43074,2189,1038,16349,5433,1239,206,7252963,7428,961,23822,26,4.0319463951414,54.394324876293
43057,2188,1038,16451,5457,1224,204,7930618,7162,989,25642,20,5.3437771666461,58.88048538472
43190,2158,1064,15749,5226,1164,194,7478782,7299,966,22398,17,3.6408574840447,53.323306403432
42963,2149,894,16593,5520,1234,205,7468366,6902,878,22449,21,2.9160006833424,38.070843614281
43229,2140,999,15823,5286,1182,197,7293169,5817,976,19808,15,6.3990347696611,67.983855823838
42929,2139,936,15080,4998,1122,187,7756777,7404,954,23157,21,3.7281822609207,42.566820473057
43388,2109,1006,15929,5307,1185,198,8383779,6298,989,18153,20,6.5108718882089,53.379280184314
43240,2109,1053,13781,4572,1014,169,8139656,7100,980,22114,15,5.1890738799245,52.60956230999
43042,2099,1073,15630,5127,1111,186,7019012,7966,976,30511,15,2.0667908915722,58.933284213042
42914,2089,895,14212,4725,1051,175,7291782,6155,958,19384,18,7.1406238572127,39.712348045054
43217,2073,1069,15285,5089,1134,189,7031298,6877,972,21058,18,18.72541660724,53.563588438263
43001,2065,988,15801,5256,1170,195,8888323,7060,938,23424,29,1.2802011505202,46.768429886468
43090,2059,920,15504,5139,1122,187,8194680,6037,874,22580,22,3.2898571754284,45.00011370053
43179,2055,964,16144,5302,1176,196,8082601,7111,921,21667,10,3.3571149242515,50.336605841306
43081,2051,1032,12126,3947,912,152,7585198,9735,983,23023,23,3.0324321547942,46.072628174737
43142,2049,966,15638,5109,1129,188,7170532,7060,902,24372,26,1.7949852859747,50.590733404428
43150,2049,1005,15734,5232,1171,196,7746745,6472,947,23147,23,6.9267178531789,56.980119690898
43125,2029,1034,15105,5001,1130,188,8613251,8239,980,23904,23,6.054512136663,54.845827500131
43011,1979,1030,14755,4833,1053,175,8635295,8646,980,26851,30,3.7001250494779,45.054961718538
43262,1959,1095,13914,4617,1032,172,10512886,6890,1013,18888,24,4.9347012155595,54.357421989672
43684,1959,992,15575,5208,1159,193,10267015,6084,993,12431,27,1.4545503025839,51.452341369242
43103,1955,1039,14536,4734,1050,175,6833985,7720,948,26964,21,4.1641690444218,48.842509075982
43207,1930,1055,15050,4959,1116,186,7945512,5756,976,18650,18,2.2578680124704,62.112088752772
43058,1923,1109,14665,4776,1074,179,7105133,7004,1011,28259,21,2.5846428104029,51.405606393949
43133,1917,1040,13503,4419,1008,168,7756540,6795,982,23247,31,6.277764903321,49.076530495701
43740,1913,993,13452,4496,1002,167,10212937,6163,978,12233,30,9.1795847644501,50.734870399076
43194,1880,999,9530,3125,696,116,6381424,4306,972,17820,16,1.9959613489512,43.077107810249
43091,1869,988,13691,4521,1038,173,8589357,6345,921,21348,23,8.4295841594192,50.133507087737
42936,1869,894,13584,4518,1008,168,7450253,6087,891,18131,21,2.2846921385428,38.283769188919
43061,1864,1041,13989,4590,1050,175,6818016,6994,970,23016,22,4.7694607686626,50.016343449671
43232,1861,1028,14409,4794,1074,179,6936741,5859,967,18263,16,1.8370919021656,47.067045897468
43234,1849,1051,13584,4503,984,164,7509343,5404,990,18918,16,3.9843223282475,47.279219348157
43373,1845,1013,14121,4691,1038,173,7299682,6357,991,16903,22,7.8518994025747,50.778327734297
43583,1844,974,14216,4740,1068,178,7911243,5561,988,13322,17,2.6626544555957,49.310655383821
43221,1836,1048,13763,4571,1026,171,6006072,5589,971,21130,17,1.8604446485861,61.917942944999
43220,1833,1023,13870,4528,1020,170,7769632,6112,972,20887,8,4.2177088247317,47.741425846789
43115,1810,1060,12575,4106,936,156,6760106,7726,976,24570,16,4.5872552175258,48.270451356208
43158,1789,1017,13634,4380,954,159,6576486,6307,958,22992,16,3.8716741670478,48.296206302788
43346,1789,1007,13739,4575,1033,172,7563536,4549,983,15526,14,5.3846198755338,48.657527465171
43097,1761,1015,13376,4374,990,165,5835783,6183,933,23896,23,7.9822927293735,46.641012832489
43135,1759,1065,13061,4305,969,162,5731391,6371,973,23124,23,6.8874509329803,56.036595190252
43161,1759,956,13525,4467,984,164,7067028,6346,918,20592,21,10.709592249519,49.621191069295
43059,1757,1030,13257,4315,936,156,6194685,7200,997,24436,19,4.79542340595,45.582663861518
43256,1730,1034,12812,4230,930,155,6123311,5932,988,17431,10,5.9954863226455,67.697335721254
43260,1722,1001,13322,4416,972,162,7753133,5852,986,16736,27,9.0744502417109,47.309791434603
42945,1720,859,12707,4226,966,161,7419391,4827,879,16189,19,6.9975398206917,34.975834311074
43104,1719,945,13103,4314,954,159,7809025,6846,909,20461,12,5.4306938748422,46.486066351503
43185,1692,1010,12791,4251,960,160,5561647,5092,954,18753,24,4.4433930264039,48.382149384917
43218,1679,1031,12886,4143,899,150,6063269,7139,979,20074,19,3.2035364125546,51.262829420805
43298,1661,1038,12732,4221,960,160,7486301,5792,998,15988,20,7.568409405809,50.608915129864
43193,1659,975,12907,4254,948,158,5828593,5371,964,17207,14,4.4327422545725,44.970851343332
43055,1644,1033,12230,3913,870,145,7281352,8874,979,24665,20,4.3086310846098,51.276670605408
43375,1629,976,12026,3978,876,146,4419874,3873,969,15136,11,4.0079531953587,46.397895128579
43238,1629,1031,12401,4104,924,154,7194897,5032,992,17460,21,3.9039325503724,55.308426668732
43152,1611,980,12130,4019,900,150,7201963,5220,953,18383,19,2.8333694177041,46.834337495332
