room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49628,661,973,363,122,12,2,143835,1083,986,5198,191,30.081611938325,28.18194546688
49626,587,979,244,82,30,5,177843,774,985,5389,158,3.0866540518438,42.04513764114
49636,587,997,455,152,12,2,387472,6306,1025,7355,295,3.3799303568502,35.258675314542
49633,503,980,224,75,6,1,145787,625,988,3872,133,3.5962342378496,28.458830394851
49609,497,969,363,122,24,4,219241,852,980,6797,58,8.0129137926769,40.125854858639
49621,493,960,357,118,12,2,263407,880,978,5890,124,1.7430372849911,24.406434286972
49600,445,963,491,165,72,12,351268,1156,978,7605,70,5.3487942557651,65.023697405692
49622,419,966,380,126,54,9,245508,981,978,6790,143,6.4561167660778,64.884893388677
49632,394,979,204,69,24,4,184697,561,983,4326,167,3.4062249265222,53.834128629133
49627,375,975,210,70,18,3,166021,460,984,4745,156,17.398791725523,49.304518256026
49629,365,974,221,73,18,3,174666,450,981,4001,164,2.8545243642329,44.087876171539
49634,365,966,187,63,6,1,112875,385,977,4716,219,4.4825937290989,31.099126670325
49630,346,960,198,66,18,3,160854,300,975,4346,164,5.0908716617006,64.490052280068
49624,319,979,379,126,34,5,264167,840,989,5382,119,4.7139207693618,57.920354442881
49637,301,990,238,80,12,2,103267,548,993,3701,211,3.5525890359406,32.954478074059
49635,279,964,110,36,25,4,140627,252,980,3145,217,7.5597730335082,25.671846503804
49638,241,964,118,39,0,0,122999,137,978,2992,194,1.613664423528,36.678616986202
49641,176,984,34,12,0,0,44685,12,989,1189,278,6.860951153816,26.90928778774
49644,130,980,38,12,0,0,55841,92,980,1204,269,2.3469265651735,42.873116009816
49643,91,983,39,13,0,0,55760,31,0,1060,283,4.5648679691419,42.890337876378
49642,82,979,40,13,0,0,55245,23,0,1066,255,1.5997426140611,26.199909057557
49640,48,987,43,15,0,0,37160,7,0,878,245,1.4044318482067,35.603388780489
49645,1,1501,16,5,0,0,52237,119,0,1000,801,1.7210083187128,0
49656,0,3,0,0,0,0,0,0,0,0,0,0,0
49649,0,997,0,0,0,0,111,0,0,1,59,2.4830135243496,0
49657,0,8,0,0,0,0,0,0,0,0,0,0,0
49648,0,1000,0,0,0,0,184,0,0,4,62,2.3898632213128,0
49647,0,1009,0,0,0,0,0,0,0,0,57,15.379636561939,0
49653,0,9,0,0,0,0,0,0,0,0,0,0,0
49654,0,8,0,0,0,0,0,0,0,0,0,0,0
49650,0,11,0,0,0,0,0,0,0,0,0,0,0
49655,0,6,0,0,0,0,0,0,0,0,0,0,0
49646,0,999,0,0,0,0,1974,0,0,12,92,1.5002194045294,0
49651,0,11,0,0,0,0,0,0,0,0,0,0,0
49652,0,18,0,0,0,0,0,0,0,0,0,0,0
