room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44672,2529,1047,15963,5280,1177,196,6532536,8477,997,30683,22,3.2060572356037,40.252227200792
44684,2480,1030,8314,2686,654,109,5811017,6512,987,24512,21,3.8243294392111,31.381136643869
44752,2469,1054,15643,5190,1153,192,8877606,7073,987,24853,19,1.8701016547477,39.442546794243
44599,2464,1027,15991,5241,1206,201,8269233,7940,984,32266,26,2.3391869353541,37.335199606405
44561,2459,1039,12249,4008,983,163,6321258,6447,959,33873,22,1.3280955464268,40.75383525321
44716,2439,1062,17742,5913,1357,226,7911238,5789,994,24963,16,4.8168160788763,42.513424835913
45099,2437,1007,5895,1794,414,69,8542553,7275,1044,16412,9,2.9812860900351,29.176716036712
44546,2429,1092,14654,4710,1092,182,5909415,8486,968,36401,18,3.415112847814,40.490017587548
44521,2389,994,10593,3387,803,134,7026800,7659,941,31057,20,1.7722117140619,36.352762667219
44614,2379,1115,13699,4443,1003,167,6861594,8799,986,29961,27,3.0573081559816,41.666522619982
45123,2379,993,14343,4761,1089,181,6499549,7347,987,24737,12,7.9410590215614,36.833834581011
44654,2369,1080,15048,4929,1146,191,4924415,6600,1000,26994,17,0.50145887364309,37.495409192872
44548,2354,1024,12259,3889,858,143,6518988,8333,939,25926,12,4.4873321770944,35.343811650581
45407,2300,971,3784,1242,288,48,2515312,12968,995,10118,14,1.496853416353,30.004030027611
44678,2299,1081,14815,4746,1098,183,5925342,6917,998,31238,18,2.1956239251426,40.611511334914
45120,2279,1025,15173,5025,1148,191,5021295,8052,996,30380,8,0.75751645145174,42.724079270479
44545,2256,1067,13330,4140,918,153,5778254,8872,949,31623,20,2.0443569908975,37.740366491761
44734,2253,1017,15366,5114,1164,194,7599282,5394,981,19984,19,2.3899416131177,36.587041811917
44710,2244,1021,16018,5299,1170,195,6845610,5905,974,24809,21,5.4640864715294,36.299727582971
44602,2217,1076,14129,4418,1026,171,5293988,8546,979,34071,16,4.1567046516857,35.420621602613
45323,2213,946,3602,1173,246,41,1593848,18554,1001,9740,2,1.3619219540187,31.726609104557
45144,2197,1008,15433,5148,1182,197,5774145,11874,988,21545,16,2.4748827682366,31.661554309379
44623,2191,1050,5757,1785,420,70,4748618,5680,980,21704,25,5.2060604358616,34.005078179355
44795,2187,1011,3377,1031,228,38,4097974,4080,994,12943,10,0.42601925187967,27.405684746354
44566,2179,1053,14596,4767,1101,183,6059775,7034,979,30169,18,1.9963193716139,41.112555838254
44800,2169,1010,11768,3882,901,150,5358295,5843,983,20557,16,1.0291177995182,46.494325268757
45090,2169,990,3526,1110,252,42,3659169,7870,997,14649,19,2.2182029959468,27.942127038876
45056,2167,994,4503,1451,414,69,5493730,4809,997,14091,12,2.8102613146742,29.744669007228
44638,2135,1067,13503,4365,948,158,7457224,6522,1003,24975,8,7.9403121567256,32.196707280422
44693,2118,1046,6899,2160,528,88,4915596,7343,1001,25988,16,1.0711041065622,37.688781606466
45034,2112,987,3236,993,234,39,3278677,3763,985,13698,12,1.6858384394683,25.389780385645
44593,2109,1111,12779,4047,912,152,5625627,8347,1001,32942,17,1.8499214307776,39.107250069939
44527,2098,1066,12603,3924,894,149,6527163,8237,962,31353,24,2.9709821263397,39.640965816296
44475,2090,1024,14822,4752,1080,180,6416179,8668,926,36238,18,6.4739316387407,36.343177702783
44691,2067,1018,13752,4526,1002,167,5185063,5372,976,28355,15,9.1609747896082,41.493515437764
44592,2053,1078,10644,3359,762,127,5341432,7071,994,32352,25,1.2227040269074,37.852515908477
45141,2046,1004,10487,3447,840,140,5806806,10702,991,21115,8,0.96181590934246,43.70321491565
44580,2044,1064,11535,3652,858,143,5151871,8163,986,31359,13,0.55405672193827,36.913926914545
44753,2042,1022,10243,3221,768,128,5865077,8832,985,25750,13,3.0633977265599,35.525225608171
45279,2025,976,1520,447,102,17,2354046,2138,985,7194,10,1.0696148925556,22.586932015317
44806,2024,1034,7697,2502,576,96,5253845,3626,983,17070,22,1.2672058812324,32.507347512513
44796,2024,1016,3537,1088,276,46,3261158,4020,989,17417,7,4.188259059483,32.906168368744
45265,2011,986,2466,786,210,35,5776525,5628,993,8959,9,1.7816487216569,25.005176463416
44626,1996,1067,12323,3847,912,152,4921451,7160,1004,24370,24,0.47344092801971,36.414232621555
44589,1996,1002,9381,2995,744,124,5946863,8292,962,23864,22,1.3126343128582,32.265532156886
44703,1995,1073,12878,4210,960,160,6319379,5852,998,24583,20,10.443970430801,37.577250095484
44556,1995,1067,12977,4207,960,160,7604748,7308,967,26785,22,1.5358498474346,37.790622449615
44760,1994,1047,13524,4460,1014,169,6614369,6657,994,21681,16,4.1547348486341,28.895397570053
44540,1992,1058,12417,3911,918,153,6484537,7595,967,32222,28,1.1304027787382,32.54419843908
44509,1989,1039,8452,2616,624,104,5222592,7669,961,32234,24,0.57450342853557,36.670055079775
44756,1979,1056,13922,4596,1041,173,6918836,5124,986,21341,30,3.1547936591981,31.496553709496
45030,1979,1005,13295,4428,1005,167,7583437,6047,995,20843,8,2.9172141464126,33.875366920364
44627,1978,1069,12851,4235,960,160,6935864,5638,989,23601,12,0.71026267567072,39.514835572327
44555,1941,1012,12518,3973,882,147,5271451,7502,963,31576,29,1.3760256690136,35.157872144343
44673,1919,1079,12512,4086,967,161,4779741,7746,996,30335,8,4.5800114783582,40.276869812523
44581,1919,1024,12590,4098,926,154,6701512,6953,979,27440,25,1.212290146584,36.245542171452
44662,1918,1073,11915,3822,834,139,5618219,7460,994,32666,12,2.1168535484034,36.136854345004
45115,1909,1010,8518,2712,643,107,5692114,8019,990,25329,23,1.3961060236614,31.930215332378
44628,1906,1058,9033,2865,636,106,5234627,5857,982,23739,14,3.3928974136667,33.91533015923
44945,1906,1000,14621,4845,1080,180,5035850,4084,983,18062,13,1.6344224771198,55.452922431337
44966,1905,982,2900,911,228,38,3235422,5718,981,13559,7,2.0755709494212,26.130878555895
44501,1898,1057,12288,3917,912,152,6657394,6879,984,30434,15,1.5007825481037,38.697143882956
45209,1886,997,11312,3728,864,144,7310470,7353,997,15163,11,2.1396801915163,36.209998527693
44894,1884,999,10751,3488,810,135,5146352,5608,989,21231,14,0.67960466201393,36.388748426302
45079,1872,990,13977,4657,1044,174,6884063,4480,986,15445,18,1.8651486779855,28.046651760786
44611,1859,1078,11831,3861,876,146,5644028,6137,988,27729,21,1.0892902907272,35.508216655735
45140,1859,991,12907,4251,925,155,5845688,5984,986,21302,10,5.4056699401865,36.98057569095
44959,1798,1007,13002,4304,1002,167,6882179,5249,992,18609,10,2.0974821004322,39.128995513256
44755,1784,1002,9553,3119,732,122,5796996,5378,975,20282,12,4.74588793482,35.292772056795
45360,1782,938,1283,410,110,18,3092031,2462,986,7109,7,2.23792159836,24.996739173098
45202,1779,979,8311,2709,612,102,4452304,10015,993,22834,10,0.42103654907581,42.522145571312
44564,1769,1012,10568,3333,777,130,5310239,6416,981,27048,24,13.138623279936,40.336101459916
45408,1760,956,1557,477,120,20,1945799,2569,984,6724,12,2.3093549692875,24.261417649562
45089,1758,1015,9250,3024,714,119,6744748,4833,980,21435,21,2.9506753921353,34.769281892339
44606,1749,1099,10345,3222,756,126,5016454,6935,978,26636,16,0.50600934563217,45.472727344192
44875,1749,914,13310,4422,984,164,6531971,3537,922,14291,8,1.2487454544522,33.27220474142
44647,1735,1064,11606,3758,894,149,6018378,5991,999,22026,13,4.3346007967064,31.207161314686
44594,1719,1057,11994,3831,844,141,6133817,5740,979,23402,21,3.2039977089012,36.905998893244
45217,1710,986,4392,1433,360,60,4639752,4766,989,12058,14,3.7978589226129,28.89643224919
44516,1707,1028,11100,3471,756,126,4693042,5852,956,29180,17,2.2314281549582,38.036578698861
44680,1699,1045,10783,3474,768,129,5996086,5683,982,20562,17,4.9089627111702,36.727621358026
44834,1695,1042,10451,3351,768,128,6134144,8145,977,26329,6,3.8484544108614,38.974049980572
45134,1676,994,8144,2653,606,101,6482500,5068,995,19077,15,8.1701485963724,30.568338016472
44605,1671,1032,10846,3458,762,127,4749739,6178,972,22873,19,5.021142916365,40.527786815348
45389,1661,989,3584,1169,276,46,2808752,11260,1011,7376,4,5.2589276796133,27.266916738617
44689,1649,1083,10976,3441,798,133,4397760,8195,983,27594,7,2.2332004114806,35.386620206175
45356,1646,965,6789,2231,498,83,2571512,8962,989,27507,7,5.4498390037824,56.373722567362
44573,1643,1084,7001,2036,468,78,4317139,6615,973,26890,12,1.6372379611387,34.236042165737
44583,1642,1090,11260,3465,780,130,5516419,5987,1021,26083,15,2.5430043864146,37.046909951966
44768,1641,1074,5623,1607,438,73,2781863,6431,993,24211,14,3.6958835281405,38.048857454155
44675,1639,1064,9480,3027,685,114,5017846,4486,1016,22954,14,1.1367246981651,36.054470212122
45165,1638,963,2347,743,180,30,2374944,2989,987,11143,8,1.9048449222139,40.486560717993
44666,1622,1063,8898,2781,672,112,5066820,6317,1002,21148,11,1.9044239085263,34.115614297972
44667,1617,1070,10928,3513,822,137,5586242,6191,990,22590,5,0.74447581569844,33.727134870758
44772,1599,1018,10718,3489,812,135,5266922,5016,983,21286,14,0.42131005685523,34.971063646466
45160,1595,992,9519,3131,720,120,6696578,4727,990,17153,15,3.36886767238,30.174067572618
45261,1589,974,3601,1143,295,49,3457497,4997,989,12908,4,7.3395980854545,27.084166663032
45167,1576,1001,8686,2844,648,108,6278465,6162,985,15977,4,2.992537232968,27.610504450281
44552,1553,1024,9678,3081,720,120,4675153,6832,948,26788,19,2.788014748908,36.414525968744
45104,1541,994,8595,2810,666,111,6245080,10501,992,19408,12,1.0634766216538,31.052102251282
44813,1539,1040,8654,2766,637,107,4991075,4622,996,18936,17,0.65702634913886,36.941901985829
45157,1532,994,10468,3474,810,135,5997254,4192,987,13442,7,0.54697970067083,30.46304673757
44749,1531,1050,7929,2551,600,100,3881370,4670,996,17868,4,1.8987761648761,37.67333063397
44585,1519,1095,9108,2835,675,113,5365922,5184,980,25962,19,0.99350923781207,40.80557143044
45235,1511,968,7270,2379,552,92,5664388,6761,984,12990,13,1.5465367910202,29.484042382746
44562,1509,1045,10349,3129,705,118,4939086,7031,958,28006,19,1.9158730468949,25.023876327128
45095,1509,1013,9011,2940,660,110,7614094,5355,996,15145,12,3.6343067937941,28.852001337829
44708,1499,1062,8823,2796,685,114,5576957,5714,980,24236,19,1.7372612754894,36.064334194622
44634,1494,1068,10786,3458,774,129,4379110,4796,1000,21846,9,1.6831712311189,37.033028161681
44653,1489,1060,10477,3432,751,125,4589139,4765,1013,20893,16,4.95519963635,28.839560987862
44563,1488,1172,9435,2889,672,112,6471398,6841,979,27305,16,0.64229247143133,40.827379902347
44794,1483,1002,10197,3367,781,130,5061279,3695,993,13944,10,1.041059919294,31.715079549475
45062,1479,989,9649,3132,719,120,6010084,4243,998,17014,12,0.92044018907762,33.246606669483
44659,1476,1087,9600,3057,732,122,5135416,4954,1003,26278,26,5.7031950385142,36.565608281241
44582,1463,1079,8828,2626,600,100,4775113,6228,990,26678,14,3.1475361229662,34.522327462628
44515,1455,993,9743,2887,636,106,5101671,7950,941,31111,14,0.76092472614867,32.889720942743
44656,1430,1039,8978,2885,660,110,6409979,4988,998,19117,13,4.5109604487151,33.296504901021
44743,1429,1035,9109,2868,624,104,4620032,5873,982,20539,15,9.7666251527349,32.658502859615
44620,1423,1067,9132,2943,690,115,4789655,5056,1008,22578,11,5.042529345636,36.428935676456
44725,1421,1028,10327,3383,805,134,6000436,4334,970,17450,16,3.4529481192638,32.588504743358
44767,1421,989,7936,2583,582,97,5116486,4545,978,18272,18,3.8370594620087,30.613053816934
45311,1416,975,5410,1788,450,75,2730092,5317,995,18350,14,1.9656617157285,44.245289268755
45358,1416,951,2673,842,168,28,1949121,9637,995,7095,6,2.1263163661965,23.813993623745
44706,1413,1034,10180,3310,762,127,5453634,4692,987,22044,12,3.3958831861854,34.939579710755
44644,1406,1065,8876,2837,636,106,5741127,5447,1000,21784,18,2.2130312012508,37.887961288412
45007,1396,1006,2762,834,198,33,2433463,3723,985,14347,9,1.7804341019688,23.449933222003
44943,1395,995,10472,3409,762,127,6324007,5643,995,18088,8,5.5863350564488,32.354305949053
44825,1391,992,9062,2829,678,113,6217446,5694,986,21927,11,0.72851394047495,30.794360339723
45131,1387,976,6933,2268,540,90,4523254,5915,999,16590,15,0.60079951232506,35.26260908289
45023,1385,976,2946,888,234,39,2715948,3300,986,14598,3,2.1079051040272,26.137536635004
44664,1380,1087,9737,3042,726,121,4750710,5231,1004,28026,16,1.3115363963229,36.54928199123
45003,1379,1010,8467,2757,645,108,5086853,4598,998,17015,11,9.4497964175193,33.965248685056
45106,1375,972,4414,1378,318,53,3563181,5074,993,15481,7,0.72796618915448,25.018939641979
44774,1373,1029,8919,2842,642,107,5007990,5299,976,18256,7,2.477868098177,38.304578884012
45179,1372,971,3989,1280,306,51,4882901,3484,986,11682,13,4.4267703592247,27.390245053594
44537,1365,1048,8292,2415,594,99,4461149,7391,954,30206,13,1.0599267570361,35.977130173479
44745,1364,1057,8270,2622,600,100,5233062,6164,987,24449,13,1.1709098107461,35.243514759365
44560,1357,1016,9436,2971,660,110,4708633,5553,971,22644,9,2.1464436173681,33.290873229028
44724,1355,1025,8762,2775,654,109,5193213,5580,984,22262,16,0.54167812545443,32.695886113429
44687,1347,1072,8727,2775,642,107,4458313,5780,1017,23730,15,2.0249750890744,36.552441434324
44572,1333,1021,8652,2693,606,101,4987158,6666,985,26713,24,1.3526113515384,31.760658041183
45073,1333,1016,7404,2352,576,96,4446632,5080,990,15686,4,4.3376088734648,34.580291848014
45060,1329,961,3974,1248,326,55,3771066,5337,978,13256,10,2.5963278611152,28.32594488312
44631,1329,1112,5022,1509,365,61,3629437,5287,1004,23518,13,3.5768361423788,33.17540532868
45183,1319,983,8182,2670,584,98,5345519,5454,995,17665,14,0.92715050910808,30.144143678119
45051,1309,1061,8409,2676,608,102,4050936,6895,997,23722,9,2.9770289133431,41.340477051123
45108,1309,1000,8135,2670,618,103,6910378,4311,995,12372,13,1.5661897972279,26.864149022647
44773,1309,1016,6774,2193,474,79,5981594,4733,982,15748,13,2.2288173603278,28.149817703174
44895,1308,1026,9060,2903,666,111,6052133,6401,992,23988,10,1.6109592158559,37.591397125869
45139,1303,1008,5841,1846,444,74,4307851,5428,992,19437,13,0.8080406029171,35.956549797576
44830,1302,1000,9126,2973,678,113,6688613,4807,979,16740,10,0.79280848457033,31.296871451726
45052,1299,998,6258,2016,456,76,5229698,3673,987,14333,17,7.4160365454477,27.077633724626
44799,1297,997,6929,2242,522,87,5728648,4493,1011,15209,11,6.4685556851825,33.434078131105
44607,1292,1051,7844,2347,522,87,4118320,5252,966,24393,20,2.5147758541388,39.940473960678
45288,1292,969,6458,2075,474,79,3098624,6514,997,21852,6,2.9008108937967,36.952366402322
44526,1289,979,9111,2847,672,112,6421834,5256,954,25288,21,5.6031683436124,34.494052671138
45011,1289,988,5994,1878,450,75,4714996,5132,964,17753,18,0.54635739591193,27.553732298476
44635,1279,1109,8867,2721,614,103,4307170,5683,1008,24271,14,5.8116851252608,37.099262556586
44735,1276,1015,8630,2736,648,108,5613392,4878,970,19086,14,5.6814496037796,35.175800372955
44613,1273,1052,7562,2172,498,83,3533092,4410,992,29199,10,0.76356126252037,33.168357851971
44986,1273,999,2770,814,234,39,2915044,2740,1003,12308,5,1.0965513777611,27.15291639313
44655,1269,1019,8204,2649,612,102,5133661,5057,1000,18788,17,3.8923486832075,34.984584678693
44921,1267,1012,9340,3056,672,112,6991104,3810,990,13623,15,2.7190049427712,29.976798768009
44686,1255,1047,8491,2649,582,97,6474672,5942,987,21736,12,1.3504496459753,31.976150660093
44701,1253,997,8356,2697,642,107,5353960,5105,981,19005,10,1.6637106707143,29.213568301025
45098,1249,988,9226,3021,675,112,5146111,5329,992,19456,11,2.8430228874803,35.574383585769
45138,1242,976,6052,1806,444,74,3563266,5074,979,21719,8,2.0498100984941,29.526130465579
45039,1233,1009,8550,2791,642,107,5825697,4091,989,16847,5,0.98477354320352,29.805936389557
44645,1217,1063,6920,2202,505,84,5331773,4504,1030,17814,14,4.5197741015712,33.093898896846
45228,1204,973,3471,1017,258,43,3590391,4086,983,8821,7,2.0296756312076,19.045947336968
45102,1197,998,7875,2556,570,95,4750989,4855,991,20354,14,0.62589184078975,30.610660573832
44639,1194,1032,7260,2287,570,95,6240894,5943,994,22335,12,1.7522781914905,32.93857496123
45080,1189,1002,7243,2316,519,86,3724562,5589,983,19355,8,1.3258008865935,28.416175581514
44879,1189,946,8934,2901,661,110,5925104,4085,953,15703,14,3.6224508442736,28.974147068356
44789,1189,987,5941,1803,432,72,3123252,5431,981,22021,14,2.8301518201842,31.261911070724
45022,1187,1006,8175,2676,606,101,5650954,3553,990,13782,15,2.085026738802,29.084845685849
44674,1172,1022,7211,2309,558,93,4951253,4375,992,20926,23,0.64309312696748,34.608094544995
44695,1165,1025,7231,2298,516,86,5054260,4673,986,17307,15,2.6767215245661,36.938506401043
44598,1165,1033,6001,1794,450,75,4420350,4903,991,22634,9,0.47493598798606,32.729581509373
45063,1161,988,5442,1696,456,76,3661310,6183,1000,15195,10,1.7797111602897,26.537172145994
45175,1156,973,4598,1479,372,62,4373511,4462,989,14655,6,0.8546356983486,27.896601791148
45218,1156,970,3695,1194,276,46,3775557,3567,990,9603,9,1.5451744888537,22.931436123099
44683,1149,1044,7724,2466,594,100,6627907,4054,997,18036,12,1.4825693464416,29.443577325243
44804,1146,1023,4657,1458,354,59,3369294,4557,990,17297,9,2.701171099309,32.94052704555
44643,1145,1040,7779,2489,546,91,4499982,3840,1011,19386,7,2.1057347376509,34.108228782703
44844,1144,985,6217,1992,474,79,3699679,4371,962,15375,17,2.0731387241259,31.194533800601
44625,1143,1032,7388,2263,546,91,4962330,5219,995,20660,12,0.76563780567497,33.769429848597
45119,1139,966,5086,1638,378,63,4309292,4466,981,17196,8,1.6673311025665,28.639726245505
45086,1137,970,8153,2676,583,97,4099338,4073,986,16668,9,2.0957079403816,32.20340209473
44759,1129,1009,7714,2445,594,99,4405675,4805,985,18803,10,2.2911155903005,27.836969121843
45074,1128,988,6936,2259,522,87,5431152,4744,984,13666,14,0.37556699434198,26.78610730541
45093,1127,994,8361,2735,618,103,5408493,3979,994,13144,9,1.1048345172483,32.985985929817
44967,1126,985,7109,2280,558,93,5439983,5201,998,16365,10,7.3567344668988,28.898544732936
45233,1126,974,4646,1484,350,58,4212447,3819,986,9790,13,4.1190743701232,26.609197342268
44615,1110,1057,7620,2343,546,91,3513071,4217,993,22529,15,0.49382584852574,32.816574157015
44671,1107,1049,6873,2116,468,78,3993327,5377,995,29972,17,2.1457254292655,39.946611258525
45146,1106,959,3274,1028,216,36,4393738,3289,977,11439,7,2.3467468588494,26.689616886328
44730,1097,1037,5964,1863,456,76,3467881,4866,989,20780,8,1.9938884321479,33.508986962106
44524,1095,1013,6509,1858,420,70,3280046,5961,940,26956,5,3.6122204843934,31.017083790392
45410,1091,975,1223,385,90,15,1620191,2441,990,5504,5,1.1394846092139,23.913866597924
45340,1089,982,4531,1470,300,50,2971607,4620,997,19202,13,3.5412877250669,39.69931576007
44604,1084,1058,7257,2205,528,88,4820902,4779,988,21424,17,2.4905162711381,36.732080556154
45441,1070,978,947,293,66,11,2687459,1647,993,3817,10,14.7758160709,34.537889298167
44747,1066,1036,5995,1857,456,76,3724532,4651,980,17964,14,5.8177531999185,34.097394105151
44818,1064,995,6789,2183,516,86,4886485,3183,982,14663,22,4.7462136616843,28.808733240583
44764,1058,1028,7009,2198,504,84,4675641,4283,998,18232,8,5.3919468206099,44.740101065096
45185,1053,961,5585,1736,414,69,4906334,4024,979,11786,7,3.7557377578944,30.307294500071
44741,1052,1002,7000,2153,492,82,4844781,4550,974,19842,8,7.4592390140525,35.543376404286
44916,1046,995,6917,2219,498,83,6195531,3748,998,14628,6,0.75565471869352,27.891200747102
45286,1044,979,4896,1608,408,68,3328619,5626,986,15671,9,1.6660526095213,37.823513896155
45148,1042,988,7344,2382,522,87,5899980,5352,988,13651,13,2.324345396698,27.470128785256
44618,1037,1057,4971,1485,366,61,3271862,3826,991,21998,12,0.78143463410185,30.383804483986
44737,1036,1002,6203,1941,450,75,3642657,4203,979,19241,9,1.0316730564698,33.663249303155
44617,1024,1047,5730,1720,390,65,3183914,4688,974,17931,11,1.8886529475953,29.438965601493
44652,1017,1040,5326,1623,372,62,5042715,4358,998,19137,13,1.4826483837432,33.73098382077
44820,1015,1032,6213,1950,468,78,5135869,4456,996,17917,13,8.0284144167084,31.763895368377
44978,1015,984,3472,1091,240,40,3049676,3055,997,14443,9,1.4458515455439,28.661470569932
44651,1006,1038,7247,2136,486,81,3586927,4897,998,21081,9,0.47398670947252,31.808932678236
44981,1004,1004,5473,1764,402,67,4039078,3836,990,16946,11,0.70447710727457,33.641865995114
44846,998,961,6740,2123,486,81,3342376,8095,950,21401,10,3.5721747868519,27.947258776635
45190,995,994,3678,1158,282,47,4897066,3561,994,10251,7,1.4920138193465,23.856013591231
44553,993,974,7026,2206,468,78,4502167,4098,940,20350,14,1.8084473467615,32.692561373629
45240,989,966,6503,2118,469,78,5105613,4566,989,14402,11,3.5804226545791,30.313745513458
45184,988,981,7256,2375,516,86,5744598,4639,987,11765,14,2.3034438233866,28.898420747772
44827,987,989,6580,2069,468,78,4882531,4630,987,15691,9,1.4737153578554,24.486354877015
45029,982,990,4938,1503,348,58,3906865,4111,991,18424,5,3.8484729734696,32.93609899691
45243,975,1063,1806,512,132,22,2232415,2280,1020,7028,11,1.6087691612886,22.99917911474
44709,973,1024,6255,1880,414,69,3445578,10336,987,19496,20,0.30994730420906,34.74289795765
44707,972,1009,6791,2127,510,85,4316006,4544,974,17919,9,0.93253543636737,25.496312889056
44807,967,967,6392,2048,454,75,4353446,3359,989,12638,14,2.9141565445371,28.597773366481
45125,965,978,3023,905,270,45,3919769,4217,987,10165,8,0.88723653052439,28.069630398078
44530,956,1021,5395,1612,330,55,3051358,4538,967,23357,12,2.012152516539,36.462317720156
45383,955,961,1567,500,114,19,4351990,2234,987,5387,9,0.52824494544416,25.260642107254
44886,949,964,5716,1722,448,75,4705689,4411,953,15802,8,9.2827846911912,23.062840812052
44699,947,980,6257,1940,444,74,3551530,3843,965,15086,11,1.8995632568244,31.770641487217
44712,939,1016,5672,1785,393,66,3553433,3570,999,16170,12,9.4052891002522,33.234509456272
45322,939,967,3073,990,280,47,3460862,5240,985,6542,12,2.5657869596372,25.128936191856
45128,934,988,5071,1629,378,63,4843218,2635,992,10928,3,2.4552911692291,29.551404270266
45281,928,971,1678,513,120,20,2817502,2086,988,6327,7,0.73509762754301,20.548572320009
44815,926,1019,5992,1898,414,69,4221812,4375,998,14556,8,6.4235072414465,27.405028781806
45296,923,955,1698,549,150,25,2408056,4105,984,7438,4,0.98970433732896,23.600226495633
44786,914,1036,5388,1558,366,61,2616689,5133,990,21302,15,1.3101668252801,41.621717589853
44980,913,1003,5218,1602,408,68,3550556,4259,991,21420,9,1.3015920115938,35.560146091608
44657,911,1007,4801,1422,378,63,3301803,3261,996,15814,9,2.04477567015,29.772230656249
45227,909,987,4645,1482,352,59,6083698,3292,988,7738,6,2.0780054376446,24.295534958767
44885,909,978,6384,2031,471,79,4217817,3371,968,14486,10,1.6590828388317,25.433102072992
44738,898,1018,4766,1403,294,49,3072944,3823,992,18302,10,1.8897033699663,26.281887817959
44793,894,1003,5930,1893,432,72,4946897,3405,991,13703,8,8.242445394432,29.647622348441
44608,891,1035,4785,1393,330,55,3376663,4052,994,19178,11,0.62003392126565,27.728038770118
44744,887,1012,5128,1601,366,61,3189930,3753,993,16843,10,8.0383111597772,28.706269124443
45415,876,962,3049,1000,240,40,2034904,6567,985,13402,10,1.7900922173763,31.61715721653
45224,870,962,4038,1277,306,51,2897879,3833,980,14148,4,0.35005587324667,25.51216127199
45212,869,976,3614,1158,274,46,4801540,3337,988,9602,19,2.9187871905829,25.248540764197
44929,868,969,3749,1168,264,44,3766286,4730,974,12222,6,2.1813044340239,25.645862513794
44792,865,1012,5830,1796,439,73,4150389,3265,1001,15354,13,3.7795423903714,27.128009329533
44948,860,976,6418,2053,480,80,5221378,3821,981,15268,15,1.2445247090797,25.740247371169
44892,859,996,2875,801,204,35,3342011,2340,987,11029,17,1.1812947894452,25.515553848567
44803,858,994,7153,2032,456,76,4607901,2896,1002,12615,13,2.0971526188705,28.92952047035
45058,856,974,5196,1665,438,73,3345607,4150,995,16319,5,2.9544518904584,25.478181364468
45337,855,944,2397,765,174,29,2298677,3501,990,10985,2,1.7681940395551,30.267610994438
44841,849,1005,5084,1584,373,62,6591421,3753,999,18010,11,0.40605077895516,31.402248010091
44722,849,1038,4019,1203,272,45,2602934,5072,1002,19157,12,1.9031868081966,31.86552457499
44663,849,992,5037,1509,342,57,3445005,3399,982,19010,14,1.8479005374364,29.247419379038
44688,846,1015,5393,1677,420,70,3736772,3763,986,19802,10,10.538512073146,33.54794774366
45084,845,1013,4374,1352,288,48,4641252,4731,994,14295,9,5.9691549708306,26.670355907033
44758,839,1022,5457,1587,388,65,3484709,3665,973,15884,6,1.0253102254923,28.457231581486
45355,839,977,3893,1263,290,48,2504757,4194,988,12792,7,2.6090329013922,28.972473099231
44969,834,1003,5693,1823,426,71,5161392,3903,981,11647,10,5.5261904059223,24.525750616125
44711,832,1011,5340,1660,384,64,3609054,3802,1005,17170,11,10.36244157516,31.216252966858
45388,831,945,1586,503,126,21,1862332,5559,983,5428,4,2.7093405484439,21.582769946149
45253,830,970,5739,1856,420,70,4745250,3260,999,10392,13,1.017461131141,33.231999332123
45348,825,953,3222,1015,246,41,3137884,3556,1002,10837,5,1.0827428552168,25.30385016443
44713,824,1010,4898,1446,336,56,3333042,4567,987,19910,5,1.4101010470077,30.724538464873
45124,823,980,5910,1919,432,72,5389632,3205,984,11664,8,1.9202152439027,26.072324614722
44642,818,1010,5283,1663,360,60,3748265,3436,1007,15091,14,1.305385743248,26.419036474847
44692,818,1045,5506,1687,390,65,4872437,3778,998,16651,18,1.1034833255849,27.677049220971
45462,817,975,2099,678,162,27,2334998,3160,989,9650,23,2.3876897565933,40.957179889892
45061,813,958,4762,1524,324,54,5278792,3152,976,10579,8,1.6576831789068,29.219422155315
44633,813,1025,4948,1485,336,56,2698531,3235,992,17297,4,2.1825613630514,27.217629245404
44739,806,1036,5616,1742,372,62,3922061,4557,991,17718,16,2.0362582926819,32.527602903347
44660,805,1009,4372,1207,288,48,3132423,4921,983,19891,8,4.5108083412559,26.318396003028
44698,805,976,4354,1317,342,57,3509821,3685,988,15262,10,3.3261266824806,27.873011042072
45248,804,959,2284,735,174,29,3126984,2487,989,6564,9,4.9664594602217,22.091071355791
44836,802,990,3436,1017,270,45,3229223,4427,1027,15558,6,6.5390128838102,29.674697096841
44906,798,1009,3519,1063,246,41,3939610,4979,995,12780,11,1.4581933897592,26.040389498109
44784,798,1021,5069,1589,372,62,4017454,3481,986,13477,8,3.9863946610189,29.669662792471
44829,797,1033,4325,1314,294,49,3018421,3855,979,20531,13,15.0881466257,35.528432903341
44771,795,996,3073,942,264,44,2075160,3633,977,18139,8,4.0993709105006,32.72280686399
45110,791,998,4192,1276,312,52,2771370,3674,988,17602,3,2.0989754927439,27.468395245797
44736,785,1000,5150,1569,348,58,4171897,3256,986,15299,11,1.2473443744761,26.97727211668
45187,783,974,4047,1246,270,45,4410097,3558,979,10961,10,7.4997758371673,22.583748467867
45289,781,960,2808,860,186,31,2937650,5216,992,10223,0,0.90162887436257,24.770691129306
44899,778,996,5198,1635,378,63,4262498,3691,990,13739,9,1.5034275440986,23.955254117301
