room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46084,1594,1007,4479,1493,390,65,2110470,5250,984,15588,22,5.3582483952108,55.031354312984
45803,1590,1144,4938,1617,354,59,2321803,5473,972,30903,37,6.4756824177393,87.050872422877
45809,1589,1040,6969,2328,547,91,3665296,5155,952,21198,24,13.566761127026,60.006284110929
45991,1584,1064,5534,1844,486,81,3177347,4612,993,19736,25,6.2368133651681,70.701814456768
45865,1579,1061,5898,1971,493,82,3767298,5945,979,24744,27,2.4801023113283,61.134447051187
45974,1575,1038,4138,1367,306,51,2147571,3195,987,16113,14,4.2065460160774,68.85458040203
45946,1569,1056,6084,2031,498,83,3191500,3678,987,15129,14,2.3325578832344,60.301536556891
46284,1568,997,1280,421,66,11,1301811,3622,991,8350,27,1.1364036860481,48.051503030611
45949,1561,1038,4002,1324,318,53,2605137,3588,976,17404,16,4.4475263085131,50.278929331193
45830,1540,1093,6948,2322,528,88,3006540,6065,975,26703,18,2.7802553869121,66.15313353264
46164,1498,1004,2923,971,264,44,2770285,4097,996,11213,20,2.6916239465283,43.837932151024
45963,1496,1042,3399,1119,228,38,2881967,3235,990,13561,21,3.5119678185829,50.734492583261
45978,1484,1071,5092,1695,408,68,3314462,4932,989,21146,25,3.1885098969537,62.701351942082
46039,1477,997,2124,693,168,28,2001003,2757,980,13675,16,3.3179762043144,55.649966104012
45831,1474,1062,4501,1488,396,66,2923081,4287,965,19500,21,3.7015763961878,44.759844308329
45879,1471,1084,4822,1600,390,65,3172272,4691,993,20913,24,45.861909367431,61.021796118438
45847,1469,1078,4476,1464,368,61,2690614,4275,988,23874,21,1.8372371239034,44.465737433674
45899,1467,1061,2913,939,192,32,1772271,3080,968,16112,12,2.0438880312347,60.415077086681
46058,1462,987,2998,990,282,47,2190895,3932,968,14073,25,3.8950361940226,58.067079606103
46145,1459,1031,2229,732,170,29,1511389,3797,989,16406,15,10.62274929011,72.150458654624
45861,1456,1038,6454,2152,546,91,3621528,4044,976,21432,21,2.0786001875345,58.228569305179
45866,1450,1088,6509,2171,522,87,3935492,3879,984,20088,30,3.2485957613489,60.277539626189
45855,1449,1018,6087,2028,474,79,3535706,3362,970,19067,29,16.452240379046,59.31903109999
46060,1448,1001,3542,1176,312,52,2176637,4951,982,15177,17,4.0853680964999,56.703032830864
45782,1432,1018,6523,2178,546,91,3403558,5143,960,25156,29,6.3701330966781,72.298966281461
45833,1423,998,7230,2409,564,94,2853406,4944,959,23779,9,7.2860394631843,47.019949262381
45783,1389,1043,5126,1698,397,66,2394446,5008,981,20638,23,3.0729831173244,57.634751167796
45956,1385,1007,3001,981,252,42,2333317,2161,977,14254,13,9.069887778121,63.754286945808
46059,1379,1020,3511,1161,324,54,2644444,4057,990,15489,27,2.8145907456697,48.331421440184
46280,1375,1010,1714,567,156,26,1234610,4243,1006,12795,36,4.3851692394065,46.787647976959
46186,1369,1012,5500,1839,432,73,2007833,7951,989,16024,25,4.2060975283466,61.030373365391
45874,1369,1062,5383,1797,434,72,2792452,3021,991,17651,19,2.2387822619147,63.91536776413
46198,1356,995,3893,1300,288,48,1831397,7479,987,15824,20,3.7797583399291,97.775360876471
45851,1355,1039,6390,2123,462,77,2727283,7076,972,26721,18,2.5276423972983,67.480583362607
46067,1352,1009,1632,518,114,19,1568526,1894,988,13181,19,8.9995158932441,54.732852195978
45844,1339,1003,4634,1530,342,57,3264300,3551,966,19626,15,4.0740751597056,60.351374856773
46031,1330,1020,2560,845,192,32,1818608,4019,988,22343,23,4.4144634872392,76.045287126993
46105,1289,1035,3233,1071,301,51,1861781,5545,989,15800,24,35.301480898702,67.009103025194
45823,1279,1013,3808,1242,325,54,2468279,3652,936,19097,18,9.9015806566676,53.544548583797
46023,1278,1026,2470,818,270,45,1825076,4046,993,14202,15,1.9958961989501,72.6747500155
45824,1263,1001,6536,2181,492,82,2690439,4132,966,22926,28,2.8409477105734,49.253156949725
45884,1262,1064,3605,1188,330,55,2482377,5566,983,22242,29,7.7091104309919,88.727869027527
46013,1259,1016,2229,726,175,29,1843830,2769,996,13821,26,12.436450398065,62.00440577994
46179,1259,1011,2287,753,162,26,1535471,4286,990,14608,31,2.1301803247688,58.046937454656
46205,1257,996,2792,929,234,39,1919383,4612,989,14091,34,2.6305165580697,60.80602457134
46132,1249,1031,2209,723,163,27,1756734,3290,998,13645,22,1.3300737056085,79.507019262728
45744,1247,1072,4732,1541,372,62,2597376,5818,997,26709,26,5.1766672827715,60.481594392886
46285,1235,996,2059,687,132,22,1286873,4442,985,18276,29,29.613644599558,82.834241327484
45917,1209,1035,3615,1188,307,51,2620671,2687,994,15553,16,3.7993613558767,56.75320057049
46027,1197,1050,3313,1086,270,45,2301022,3905,1002,18706,17,6.3170351424227,80.629993145764
45971,1197,1050,3924,1297,318,53,2347218,3348,982,19068,22,2.147817209482,67.238888659297
46049,1196,1039,4027,1331,390,65,2131829,5712,988,19358,15,4.9590374978046,54.980320651868
46160,1195,1499,2949,975,222,37,2264558,4406,1496,14028,21,3.4049717644507,95.934336009869
45898,1189,1060,5078,1689,390,65,2928232,3108,981,15645,27,3.7869005169327,51.447904139658
46111,1186,1000,3619,1204,264,44,2433197,4766,981,12944,26,6.9091195279672,76.641453824454
45945,1186,1047,3850,1269,336,56,3158769,3569,996,16671,19,3.5053187314802,67.364638402507
46175,1186,1008,2656,881,234,39,1576180,3615,991,13851,13,5.4619897146583,64.864598295876
45877,1184,1059,4226,1389,354,59,1980689,4307,991,23616,15,1.7037008773675,59.017335785491
46201,1172,1034,1754,567,168,28,1704340,2562,1000,10989,14,14.400950947504,45.0872236423
46225,1146,988,1635,541,114,19,1638937,1824,987,12555,28,2.2066733980736,46.911712444686
46305,1140,995,1689,564,144,24,1185071,3430,994,15093,41,19.852231826262,92.675865216766
45995,1131,1031,3627,1200,276,46,1729851,2181,991,15722,14,7.1636031539051,63.308921892517
45986,1129,1043,2956,969,278,47,2314058,5551,989,16332,15,7.0182503817226,55.811000271189
45944,1119,990,3855,1275,324,54,2665015,2384,960,13942,22,4.8422535428829,42.904889774813
45951,1109,1018,5903,1968,468,78,3433839,3832,982,16879,23,4.7180491770038,61.85831250143
46080,1095,990,4015,1328,300,50,2096790,4730,977,18169,20,4.637427958401,57.801475863101
45994,1092,1035,2723,888,246,41,2686449,2642,991,12674,16,2.6573757321869,65.954719596881
45996,1080,1023,2486,820,198,33,1664941,4568,990,19690,26,2.8036196562201,63.857348206203
45920,1079,1049,2549,831,234,39,1744981,2789,987,15847,11,6.1095006875,79.969338152684
46015,1075,1032,2043,663,120,20,2206234,2116,998,11780,16,4.0936891692479,64.40380381637
46083,1074,1034,1896,609,168,28,1573728,1919,988,11737,5,2.1870835570789,42.650949421477
46272,1070,1007,2662,891,216,36,1679035,5234,997,11116,33,2.2947988846286,55.040971706675
45962,1069,1053,3530,1167,274,45,2030843,2843,991,17268,21,2.5696865633135,56.94271397083
45932,1067,1067,2208,721,192,32,1562471,1864,978,13336,13,5.3777907324387,58.396212543994
46231,1054,993,2019,669,174,29,1271526,5225,991,13153,16,1.787645241483,74.289738414532
45958,1049,1018,2409,753,183,30,1661900,3849,981,13572,24,19.244374280137,67.955225878265
45964,1043,1039,6050,2019,480,80,2545065,2955,1008,14727,25,2.2042229908011,72.017429448431
46115,1040,1007,2929,967,252,42,2194465,3445,972,10738,28,5.4073121362043,57.666350461366
45872,1037,1025,2558,837,198,33,1944234,2187,985,15672,18,3.475644806563,53.416644049714
45867,1026,1062,3444,1125,300,50,2352365,2665,994,17711,24,3.4811451693189,48.703101127732
46286,1010,988,1984,662,228,38,1311265,4093,982,11502,40,5.4530296545194,59.771376927382
45891,1006,1008,1739,556,138,23,1228659,2574,972,13167,17,7.5823658452461,43.746599080042
45886,998,1050,4108,1358,318,53,2940144,3497,991,13769,16,6.6239339520251,69.611278054448
45846,989,1021,3132,1011,241,41,2423266,3284,971,19513,24,4.3660072248844,64.83468328341
46016,979,1041,3304,1092,265,44,2742153,3064,999,13298,25,2.6891736217279,55.735421334632
46009,958,1021,2502,809,204,34,1782272,3437,994,13261,18,2.7359954266507,67.226535192072
46188,958,1000,2758,905,228,38,1846882,3502,992,17591,13,2.2304892041768,66.916564607346
45957,958,1032,1668,539,126,21,1741781,2039,979,12739,18,13.913909072493,61.512087592851
46065,954,1007,2090,676,192,32,2065251,3593,997,9706,13,2.4027258233019,52.582310892318
46169,954,1004,3000,994,246,41,2044108,2779,980,12014,22,3.037450485384,46.58144460115
46124,953,1030,2349,772,222,37,1736844,2640,1000,14383,27,3.5564494997675,123.60152883797
46072,949,1025,1644,531,131,22,1836067,1983,997,10340,18,3.438403651925,49.157592240253
46349,949,986,903,300,103,18,923963,3204,993,5978,121,1.851159732434,40.147731342294
45832,941,1022,4619,1526,312,52,2210689,4303,974,21428,11,2.3040112366057,67.173001682183
46240,939,1008,1667,552,169,28,1398622,2567,994,13186,20,4.2833799425344,57.849460631465
45876,935,1054,4803,1596,378,63,2935334,2812,992,17718,13,6.7495441962789,60.165701167807
46090,930,985,3198,1059,210,35,1990919,4418,979,19455,19,7.7483084374757,79.948571338506
45792,930,1036,3954,1290,282,47,2335766,3438,970,21993,18,3.1752414058959,58.434953101743
45919,920,1022,4436,1474,384,64,3032564,3006,989,13585,22,5.90892596833,56.124283148867
45883,912,1041,2008,660,222,37,1380575,2526,990,17067,15,3.174315976181,69.985859179817
46218,897,994,1915,633,192,32,1547096,2582,985,11536,27,2.6830535992919,43.071527937948
46162,896,1046,2345,775,198,33,2070144,3536,999,13976,19,16.388410062538,55.36655748764
45948,895,996,2951,954,216,36,1881282,4725,976,14242,11,6.1158640852752,47.171294568349
46194,894,1015,2303,756,186,31,1957889,2845,994,10602,16,2.7435009856026,42.260193084478
46063,893,1021,3234,1071,294,49,2516176,3739,988,16115,21,4.5504246905789,71.591498092839
46150,892,1036,3396,1125,258,43,1905564,5694,1003,14134,26,1.6522597863107,55.850289945602
46258,891,985,1971,648,180,30,1683365,2820,996,10005,24,4.4343698566314,43.806499233802
46081,882,996,2024,648,198,33,2091065,3780,990,9762,20,2.2809072147124,43.197376385207
45888,881,1049,2669,857,204,34,1951298,2893,985,18163,18,3.599506876554,62.475290598924
46004,879,1040,3348,1104,294,49,1883358,4496,987,18985,17,2.8526754523147,79.585175358879
46215,879,994,2280,756,212,36,1519974,4599,994,15536,19,3.6224027919179,71.944404308534
45787,878,1050,3495,1113,282,47,2195618,3755,973,21172,24,3.3506250254031,65.596192768407
45848,870,1030,4259,1407,330,55,2550097,2978,989,17675,20,12.151755842551,68.126642135786
46151,859,993,3886,1296,330,55,1902372,3663,985,16146,15,2.5107465481578,58.317787024335
46216,850,994,3849,1284,306,51,1538443,5135,983,16082,26,2.3343786190651,64.002156385439
46183,849,1003,4621,1545,334,56,2250213,3652,986,15319,23,3.9600190783686,82.28349580379
46195,844,1005,2918,969,252,42,1419390,6017,998,16733,19,9.1889178141315,62.060074326282
45938,842,992,3121,1022,258,43,1943164,2980,975,16455,16,9.9974386531656,65.642615570965
46051,839,997,3034,990,252,42,2265085,2572,986,12910,20,2.2140022444794,67.697761044922
46253,836,994,2181,726,228,38,1625794,3406,987,11415,23,2.0825117256128,51.347224110908
45930,832,1011,1974,631,168,28,2229123,2538,969,12428,12,5.0460179562837,54.967492352758
46223,823,976,2444,804,168,28,1721459,2913,984,12713,18,2.0213199561924,57.906839871213
46220,818,1007,2467,816,210,35,1715979,4516,991,15426,13,2.5491444448049,61.057760769229
46361,814,989,917,306,84,14,806142,2607,993,7576,125,1.5119515946819,35.233390658971
45914,799,1048,3541,1170,285,47,1908975,2422,996,16914,18,2.1160582180039,57.79891842358
45928,799,1041,2744,891,198,33,1929471,3463,988,13480,27,3.842470183932,66.464868482862
45882,798,1040,2258,717,204,34,1484191,2240,984,15179,16,3.7453363436628,65.022213798752
46246,796,1000,2121,702,168,28,1425521,3220,994,10307,20,2.7313455279576,71.84481383771
45967,793,1022,3601,1186,294,49,2425924,4278,992,14746,11,7.1792059858065,50.032164361273
46077,788,996,3594,1189,312,52,2109523,4275,986,15983,25,11.036772998521,47.249810176298
46294,784,992,2108,702,234,39,1537205,3303,984,11692,53,2.7027607695738,56.127652104997
45880,779,1037,2754,885,200,33,2368834,2630,985,14879,26,2.2866093604422,66.929085878846
46104,776,1030,2253,739,180,30,2127907,2207,1001,9876,16,2.8903398725909,43.844569927724
46000,769,1025,2299,735,208,35,1977005,2019,986,13448,21,3.0221819856514,46.84894983036
45961,768,1039,3673,1209,258,43,2231313,3036,994,16654,18,3.6418685446842,65.047958873655
46263,768,993,2924,977,234,39,1464250,2994,994,12441,33,2.4272425166095,52.470080415918
46313,765,1003,1707,571,150,25,1131118,3833,990,10621,47,16.569929348032,54.303405995204
46221,761,997,2258,750,222,37,1711167,4135,985,11707,31,1.6792219074265,42.9307467124
46010,761,1014,2391,783,204,34,1527040,3944,994,14344,14,2.5728452031551,91.991683240855
45982,759,1013,3342,1101,249,42,1962993,2656,978,15963,27,1.8787434254825,50.934518802228
45885,751,1042,3336,1085,252,42,2256467,4519,981,16643,19,3.8196694468666,67.839110676737
46112,749,978,1401,450,114,19,1552881,1530,967,8888,11,0.96740662316942,37.70618875747
45826,743,1000,2758,882,204,34,1921399,3264,977,18172,18,3.3880862847379,53.041169398424
45862,739,979,3506,1152,283,47,2050291,2238,957,13383,21,2.0812942797185,42.937924747786
46138,739,1012,2348,777,206,35,1910061,2333,1000,10267,17,13.052716246349,59.715133430065
45887,738,1030,2065,646,150,25,1336829,1867,970,14235,10,2.1331220630937,73.33123459846
45896,736,1037,2746,882,252,42,1958097,2934,984,16049,17,1.3322445760383,50.498971412164
46047,729,1004,3386,1110,287,48,2490191,2348,985,10472,21,10.42645265969,38.319353220853
46066,729,1005,2398,783,138,23,1390355,3167,989,14053,16,6.4677859760306,73.771602671302
46085,722,1009,1947,637,162,27,1922397,1703,977,9718,18,31.173713537681,47.962705810408
45873,721,1057,2669,848,222,37,1883170,2751,991,19277,9,3.5221856634522,59.036940741601
46096,717,986,1859,609,114,19,1575208,2459,986,10105,18,3.1090153378161,42.046792841223
45980,714,1043,2603,847,228,38,2212989,2652,982,17429,17,1.0698962235302,42.330077766769
46002,713,984,2461,807,210,35,2042951,1985,990,15291,14,2.2016749366462,40.994018957282
46278,709,984,2965,990,223,37,1408379,2968,987,10506,30,2.6714914064905,62.663504373978
45907,699,1021,3005,984,216,36,1742600,2507,993,16629,15,1.1758355330259,71.864784870989
46353,696,991,738,246,72,12,724864,1520,987,6121,82,4.4773555957338,47.991058081956
46068,693,991,1949,638,144,24,1306228,3496,976,17123,11,1.984390603967,71.1070327697
45897,690,1051,2489,794,216,36,2742346,3057,984,14693,7,1.9547953056403,46.381622107481
46139,689,995,2385,789,201,34,1929785,1352,984,9072,22,2.4881091175829,51.961515133559
45997,688,990,2396,780,210,35,1965512,2457,982,15526,14,13.131206508441,62.811787458627
46300,688,994,1493,497,144,24,1157636,3577,989,12821,30,1.981997528805,68.38013756795
46046,687,1041,1918,619,150,25,1718675,1712,986,13351,6,4.2886011630469,57.242125932548
45834,686,1005,3052,986,186,31,2107535,2325,969,18769,12,3.1223710184179,62.307215485534
45903,685,1056,1938,622,144,24,1399406,1888,998,14053,16,4.1568206762812,66.692654245125
45910,679,1024,2434,789,158,27,1415154,2703,984,17142,22,4.6480138760444,75.345840386349
46273,669,992,1069,351,96,17,1246131,1274,987,7194,22,2.8875473111373,49.135202682238
45918,669,1073,2400,765,162,27,1511593,2474,1020,14496,15,6.7507094169562,65.404180507878
45915,668,1030,2783,891,222,37,1923916,2607,992,16233,17,4.0555128178334,56.447225193466
46109,666,984,1416,461,126,21,1506265,1778,976,9151,20,3.5155329671115,38.220231292095
46014,663,1014,2287,747,270,45,1667642,2900,984,15213,17,2.0512494735021,82.370688220216
46173,657,1006,2135,702,180,30,1303993,2814,995,13256,13,2.6837593896687,78.748979165695
46189,656,984,2264,745,132,22,1704762,3364,993,17055,13,4.1746015238435,72.279003216899
45987,652,1011,2277,723,192,32,1802124,2029,981,13093,9,2.7715523111393,41.069306756674
46048,649,1044,3048,999,270,45,1858543,5791,995,12088,13,5.7124131222077,53.7492700358
46342,644,1001,841,281,84,14,773791,2052,998,5300,60,7.7067753592448,39.790397306509
46116,644,985,1466,463,90,15,1653875,2284,972,9677,7,19.23920293536,48.717305042594
45979,644,1014,3347,1100,270,45,1761359,2293,981,15556,14,3.3033872419885,62.893449257891
46283,643,1005,1920,636,156,26,1577306,3202,998,9307,22,1.8460534915141,56.499950561659
46312,640,989,1343,448,120,20,1541186,1422,996,8914,47,5.713792071077,44.631710019309
46184,640,999,2675,874,240,40,2441483,2154,982,12151,23,3.245196323601,52.001941272319
46288,634,994,2206,737,174,29,1290979,4397,990,14548,15,4.5299781623603,45.800456297231
46156,633,986,2157,711,168,28,1700488,2584,976,9862,9,13.350858636405,50.50718255629
46144,630,1015,1937,634,150,25,1467876,2477,997,10961,14,3.2315906694529,58.675723604058
45985,629,1018,2934,951,217,36,2416311,3046,982,15207,17,2.175928774544,50.276045902223
46123,625,1001,2271,731,168,28,1410896,2078,991,12749,15,9.9989915799281,66.032866643271
46029,624,1009,2425,787,180,30,2051681,1688,993,8873,8,7.2775784352801,52.551289073221
46107,621,995,1792,575,90,15,1488074,2887,980,13553,9,2.705553814433,51.179850840351
46074,621,1014,2403,783,192,32,1408792,3227,1002,11934,11,1.9405577798531,56.764031361422
45906,621,1028,2017,645,186,31,2190424,2073,987,13056,19,3.3780551679181,59.074828991763
46248,619,999,2146,705,162,27,1615356,2352,988,9135,17,3.0142624509628,42.766294858603
45968,616,1024,2512,798,174,29,1614902,2273,987,14818,12,14.243922511668,41.364179067631
46025,614,1025,2176,708,150,25,1599122,2611,998,15076,8,4.1403090731592,55.482129238252
46005,611,1005,1951,613,162,27,1708439,1915,981,13443,20,7.72052727968,49.456010217747
45912,599,1018,1228,396,103,17,1076910,1644,974,10570,15,6.4677283047704,48.264341575169
46056,599,999,2504,816,186,31,1531356,1845,981,13570,17,6.5349474365278,60.040965953652
45934,599,1033,2871,924,228,38,2185288,2259,976,14398,21,2.3826207457146,45.190790668441
46167,595,986,1435,473,102,17,1261105,2202,991,14471,11,2.4644418083859,54.225549966003
46332,590,1007,1204,403,102,17,820777,2023,996,8187,72,5.5249635173113,76.580020955659
46262,589,1017,1526,498,146,25,2001453,1760,1001,7820,37,2.860983050689,42.16311021356
45892,585,1040,1987,641,168,28,1489258,3173,1010,16214,8,1.9516257282185,54.366600269226
46088,585,1011,1847,601,180,30,1256848,2742,979,15231,8,5.1750526927148,66.421241726532
46143,584,1008,2201,724,180,30,1902974,2364,995,10104,20,5.3176348042552,57.799902911583
45843,583,978,2437,789,174,29,2197315,1648,970,14053,17,3.3866736356982,42.682229812532
46168,583,999,1592,521,144,24,1527438,2344,992,9364,11,1.3167882097573,40.489553842287
46037,581,1017,1893,607,144,24,1393588,2624,989,15722,4,8.090594977711,39.893409030438
45976,579,990,2091,675,183,30,2070489,1838,980,11066,21,7.891054811169,46.064688851169
46307,574,982,1521,506,132,22,1279703,1460,987,8323,25,1.7385093170776,49.036496083277
46053,571,1004,3232,1072,234,39,2122765,2322,979,10629,19,2.4891641282366,52.714531883727
46062,570,1008,2242,729,174,29,1892214,2099,988,11740,21,1.4180183495506,62.044419514102
46044,569,991,1992,642,139,23,1863516,2452,979,10259,11,19.255377079469,51.299877048587
45959,569,1024,1670,540,152,25,1106084,2239,991,15857,11,6.9030952814583,68.176419849792
46259,565,985,1584,522,114,19,1312505,2269,994,10056,16,7.1712869359301,46.671970471876
46226,562,995,1861,611,156,26,1339176,4190,993,12507,12,1.8055543166187,70.544355661552
46011,561,1008,1543,498,120,20,1384322,1346,996,9478,13,6.9232319691452,49.747094957084
46036,558,991,2208,711,180,30,2136216,1570,980,10221,13,5.0417301867161,43.577206122909
46136,555,1005,2061,675,132,22,1316233,3038,994,12972,11,6.1961410783913,78.497246581755
46182,554,986,2350,776,168,28,1493537,6946,981,11468,10,1.9430037476268,42.917949049978
45950,549,972,2315,744,168,28,1945343,1876,954,11599,16,2.6066066086569,45.22019040316
46236,549,994,1802,585,144,24,1522181,2065,994,10298,20,4.6423932182049,49.532603885377
45952,547,1014,1656,535,126,21,1669570,2260,987,12360,11,3.0323508984692,47.374857435296
45969,545,1017,1544,492,108,18,1455571,2648,992,11154,9,7.7356455543726,48.684448451203
45970,544,1016,2380,774,174,29,1412911,2219,988,14927,10,15.209037245963,57.213429467354
46271,542,1007,2018,667,150,25,1265852,2904,999,11663,20,1.2676853992859,60.290820373784
46101,539,973,1882,612,151,26,1577382,1821,962,11068,18,4.5774874124635,58.046915318503
46129,539,994,1848,597,174,29,1299309,2966,994,12012,10,7.0704045560185,55.802782984053
46170,536,1000,2560,848,222,37,1802126,2053,989,10545,21,2.0889699398205,57.251677621817
45983,536,1004,1603,494,126,21,1460909,1909,968,11528,10,2.2900821920243,51.32248528733
46003,533,997,1710,550,150,25,1704236,1726,984,13000,10,7.1754251739666,55.012854351958
46021,530,1024,2040,666,168,28,1472547,1947,991,14618,14,2.4589231332973,58.444401603665
46114,529,986,2014,654,169,28,1808403,2272,978,13130,16,3.9486821387052,51.188777434974
45908,526,999,1410,443,90,15,1475828,1331,983,9745,7,1.1013521583098,41.872410026491
46142,526,1015,1461,473,102,17,1356284,2078,993,11237,8,10.375869660174,51.611243123977
46001,524,1002,1952,627,162,27,1603223,1976,989,11789,16,2.8999294531704,41.53858253347
46270,523,1003,1033,341,84,14,1106983,2163,995,8192,17,3.2777960997929,44.475184433115
45822,522,991,2017,623,138,23,1938848,2252,971,16379,15,3.7672390593372,42.358217463766
46155,519,978,2239,726,121,20,1999645,1094,984,9712,18,1.4493254924471,38.504592677276
45904,511,1038,1743,561,138,23,1647081,1597,1003,12070,22,4.5628280943875,47.577172011545
46153,509,1010,2142,696,174,29,1894236,2428,991,9676,19,5.1886331243254,46.845906919065
45973,508,1012,2637,841,138,23,1778227,2574,991,16359,14,4.5484780370728,58.763911638691
46110,504,974,1528,496,126,21,1507751,1311,980,9289,9,2.3779986422181,42.67875745751
46017,499,994,2338,750,150,25,1832913,1494,991,11798,16,1.4550235355402,49.4730822484
46079,498,998,1871,606,120,20,1519264,2589,972,13318,7,8.1051098027693,56.713272770202
45975,497,1056,1786,561,168,28,1457552,1932,1007,12635,18,3.1404186689594,51.349985985952
45998,495,996,2772,894,192,32,1991564,1579,975,13717,12,3.7480475628236,45.295396014057
46064,495,1001,2472,807,186,31,1427882,1864,985,12862,8,8.2856639438161,64.104427375181
45989,494,1015,1374,440,90,15,1677730,1824,981,10986,15,2.4566345193746,44.613507902409
46260,493,990,1247,407,90,15,1333743,1311,985,7268,10,1.5388699488379,43.411480026137
46041,492,999,2646,864,234,39,2661106,2334,988,12565,20,11.031761677976,47.666505945833
46078,492,976,1440,470,108,18,1502674,2372,976,9561,10,6.2141631486474,40.909117576447
46291,491,990,1001,329,78,13,1102644,2002,992,8404,25,1.6858894996489,50.910283190215
46177,489,1013,1371,447,90,15,1421040,1539,996,10332,19,5.7435816427076,50.319892293422
45992,489,1019,2229,708,162,27,1841407,1726,988,11664,15,9.5460859433841,36.699066116223
46033,487,1018,2210,720,174,29,1841009,2768,989,10227,9,4.2094504489131,55.561781763298
46055,487,980,2182,704,174,29,1893483,2033,988,11836,7,4.4568161009942,73.762455747077
46070,483,1001,2031,665,174,29,1211531,2884,983,11758,16,7.6263511294431,60.875129002476
46242,482,989,1849,615,144,24,1436439,1491,980,9496,17,3.4352417542489,56.529249910499
46241,479,1010,1881,618,145,24,1484928,3189,996,10534,23,3.1234223505124,52.536894476965
45953,479,988,1825,582,114,19,1368522,1858,982,12001,10,8.684625301591,43.302354120467
46185,478,991,1615,519,114,19,1609290,1774,986,7750,11,4.0045666180999,40.312909390106
46174,478,988,1081,351,42,7,1402709,1347,986,8736,9,13.026656011265,59.652917271995
46019,477,996,1572,491,120,20,1485588,1542,992,10159,16,1.7790745305454,51.309606407649
46137,476,1002,2747,909,222,37,1982470,1888,988,8438,15,4.9449882193102,57.420384827998
46338,470,998,890,297,60,10,800858,2742,995,5811,71,1.58871804718,35.273215307957
46233,469,996,1192,384,102,17,1357750,1344,990,7664,22,9.4322174176545,67.204060434388
45966,469,1036,1715,549,96,16,1295944,1565,992,13553,9,1.9951538323804,57.576387463759
46187,461,989,1767,575,108,18,1547579,2643,980,11290,14,5.1553647571762,47.697799649091
46125,460,982,1723,555,132,22,1999609,1201,986,8289,24,6.7725806834467,38.488825261359
46035,458,987,1603,515,126,21,1578894,1741,988,9823,7,3.5665339467116,38.081748165732
45905,457,1016,1966,629,144,24,1220748,1454,999,12580,13,2.810515859198,48.635521576512
46301,455,975,1358,444,150,25,1329942,2629,978,9509,34,7.1562419407835,45.991495024044
46159,455,972,1569,494,120,20,1682304,1793,981,7905,15,1.8157707842448,46.820005211972
46210,451,1000,1692,553,126,21,1786088,2214,987,7987,31,3.0333323575387,61.278283521367
46191,451,982,1713,553,126,21,1596398,2067,980,9833,18,2.5971762429397,56.276060882364
46040,451,975,1838,582,120,20,1580197,1282,979,12124,8,4.7036616708612,56.743028418761
45927,449,991,1462,471,114,19,1385460,1269,986,9714,13,2.1352956781815,39.328907705968
45911,449,1003,2503,798,181,30,1727955,2434,993,11875,13,8.0971819229788,51.778091685742
46071,448,1003,2110,687,144,24,1519055,2462,985,11828,17,5.6701490431445,53.468921966319
46176,448,1005,1815,594,102,17,1281434,3348,997,11984,19,4.0240871314623,50.867357699273
46075,447,1019,2372,771,192,32,1426271,2360,994,13328,16,12.384434043364,66.546569470914
46043,446,988,1623,513,90,15,1454500,2256,985,10531,14,4.1142514090664,52.167018748811
46247,444,1012,1417,456,126,21,1559123,1204,1001,8451,16,3.1339915148946,44.239112580445
46054,439,978,1610,516,139,23,1450604,1367,976,8784,14,7.7293546185598,48.811626522631
45895,438,1020,1768,558,132,22,1344574,1782,974,14493,14,6.4987680462671,60.951782480575
46206,436,979,1312,425,120,20,1444889,1447,995,7370,18,1.2857707012853,56.94366431692
46178,436,993,2353,772,186,31,2309195,1517,996,7617,20,3.7686290402761,40.841450205646
46317,435,999,1326,438,108,18,1159900,2906,996,7677,31,2.9112920363989,51.858388162816
46157,434,1002,1863,606,168,28,1483365,2301,988,10852,9,6.7018254694672,50.095314399945
46213,434,1001,1345,435,108,18,1383418,1647,982,7949,9,3.1988552774548,47.937354970405
46224,433,985,1859,599,156,26,1241175,2381,989,12320,17,1.8872155844304,58.813995856664
45926,432,1021,2139,685,168,28,1792503,2084,995,11143,9,3.4592423987895,46.498097488641
46121,426,991,1531,495,114,19,1504902,2448,990,8432,18,4.6663159888065,56.089195057694
46034,425,980,2380,769,168,28,2168991,1635,983,11350,11,1.6178718690937,44.908423260718
46045,420,972,1418,455,126,21,1157604,1567,978,12007,5,2.2197515468812,48.679365331892
46089,416,989,1581,512,144,24,1426322,1538,979,10595,12,6.1657915160083,47.874640412244
46235,416,992,1391,458,114,19,1616572,2207,998,10491,16,4.2722643228614,57.146150063451
46141,415,990,1766,570,150,25,1535582,1755,992,10132,12,29.311791943872,48.925498118458
46214,409,998,1590,516,127,21,1424590,1450,995,9235,23,1.1356727482599,49.09668066445
46318,399,990,1039,342,73,12,1374613,1109,982,8488,36,5.71120399294,54.808114095103
46140,394,976,1150,368,72,12,1044281,1206,978,9632,7,3.3053645364987,53.400041534953
46091,391,983,1534,495,108,18,1791214,1211,989,11667,8,4.0346118923017,59.626455080107
46193,390,988,1584,503,120,20,1464525,1901,993,9535,20,2.5045032588997,52.412042264784
