room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39557,3409,1102,27459,9101,1984,332,19223919,24420,1166,61528,49,5.4089651261542,47.793975900489
39596,3408,1100,27333,9106,1966,331,19644647,23113,1090,49291,40,1.8850218740598,62.335782058151
39563,3324,1112,26725,8863,1939,325,18462612,23206,1177,57221,39,1.9283821850536,50.269403820644
39587,3300,1016,26517,8851,1942,323,19133352,19226,1058,46986,49,2.9985336851105,47.195954695525
39552,3129,994,25111,8349,1807,302,17577565,21074,1045,51069,49,9.7096168016264,38.468603501591
39575,3029,979,24303,8047,1732,291,16546963,21842,1031,41772,36,9.3358214526756,46.636228229462
40660,2999,999,24228,8098,1767,293,38721947,20052,1027,18112,69,1.7890017145442,42.341424746705
39549,2929,1003,23514,7785,1702,284,15504618,20098,1080,49573,33,13.262198424747,41.963828988536
39548,2926,989,23510,7799,1714,286,15179827,19025,1039,41203,40,6.7323621488188,42.303130544534
39580,2787,985,22599,7457,1614,268,15065396,17846,1056,39674,25,5.0233775864831,39.884006496953
39605,2750,980,22485,7362,1607,269,14507532,17767,1030,41175,42,2.7718261845256,43.03010571254
39630,2711,1014,22075,7230,1577,264,14129642,18744,1069,43229,46,4.8961597971288,42.555124113095
39560,2673,984,21637,7108,1538,259,16113854,15879,1063,37388,39,2.0647742565257,43.811180666877
39582,2645,986,21524,7071,1541,257,14223921,16871,1042,37866,21,8.3945900864572,44.592214133944
39598,2639,998,21279,7046,1550,259,17422031,16232,1043,33839,34,1.4695289216816,42.734499640098
39589,2622,960,20994,6947,1518,254,16359563,15998,1017,35336,49,2.584675330382,45.415612128227
39603,2591,1013,20947,6908,1513,252,14420879,18030,1050,38261,36,2.9346954513241,46.782170467576
39551,2549,1042,20706,6835,1508,251,18271851,15244,1044,32700,44,5.6658515558179,50.228814989973
39597,2549,998,20668,6796,1484,249,13191967,17758,1055,38234,44,6.4696398912863,39.643332014605
39604,2472,996,20183,6598,1449,242,13609838,16078,1053,36657,35,3.6701683452528,41.566414478785
39610,2469,987,19853,6551,1439,240,16152111,15193,1049,34461,34,13.648835256953,45.780276982708
40466,2441,987,19694,6578,1451,241,19770131,10118,1036,15147,30,5.124382347582,47.307641067194
39583,2358,967,19312,6321,1389,232,15788263,14045,1019,31538,25,3.3166384235341,39.936990461107
39626,2326,1004,18862,6167,1375,230,12781648,17150,1055,35370,40,6.3042651498398,39.618521897935
39633,2325,996,18942,6204,1366,227,14347115,14641,1060,33000,30,4.7559305328855,40.66281401812
39636,2299,1005,18583,6112,1324,221,12652309,14198,1067,31748,40,8.0641406692611,53.594783720191
39649,2292,1002,18394,6092,1330,222,10111208,12541,1046,33185,26,2.9035546147631,43.553637899226
39584,2250,995,18642,5990,1318,219,10601000,16990,1043,34930,37,2.0147845466003,40.037990021349
39611,2195,976,17746,5789,1257,212,11509240,12889,1032,29642,25,1.8125554967367,44.315682753436
39639,2179,964,17959,5812,1258,211,12043414,15058,1027,30021,30,1.6841111575178,38.934962491703
39590,2175,979,17962,5815,1230,206,12571480,14202,1044,32493,36,6.3114644860801,37.705650800405
39588,2156,1013,17751,5723,1251,209,11532339,13986,1062,32869,30,4.3473740042355,39.590567056478
39579,2146,1024,17677,5684,1262,209,10289930,16422,1092,38265,19,7.5606116078182,43.705241308873
39620,2135,975,17589,5721,1223,205,12648859,12377,1022,28320,28,3.863675583853,41.823601127701
39673,2120,1024,17279,5661,1232,207,11958461,13533,1092,29647,28,5.6149996803928,43.529326965675
39615,2107,972,17161,5623,1210,203,12724692,11847,1027,28172,36,9.0706634207764,42.051789219558
39627,2055,967,16976,5433,1191,201,10803394,13024,1030,27520,27,3.8704632344466,41.934899513928
39652,2031,940,16956,5430,1188,199,11559297,13825,1003,30276,40,3.7962049571429,41.433658054655
39697,2024,982,16454,5403,1151,193,10298272,9568,1027,25132,36,2.1667675817773,41.20346128954
39651,2021,1002,16809,5362,1170,194,10648589,13344,1061,32198,28,12.460139131191,42.086272736459
39585,2006,993,16512,5310,1159,196,13074986,14713,1051,30096,24,2.9606044480178,39.313192183531
39606,1992,976,16650,5330,1155,192,10556687,14327,1031,32697,27,7.6684337919127,48.269251108496
39684,1989,929,16238,5288,1164,195,12719208,11748,998,25433,31,3.9995259751275,39.573819177502
39654,1986,994,16487,5252,1166,195,10405748,13053,1057,28948,48,3.6868925900621,41.493176336028
39885,1983,989,16040,5320,1160,194,10398883,8492,1031,18864,18,8.173933674004,42.979181833169
39607,1960,948,15999,5185,1139,192,11596285,13328,1017,28425,40,1.39635369505,39.137073492906
39676,1950,988,16065,5160,1114,185,11564649,13171,1048,27805,28,2.6833223576423,41.494517954911
39609,1926,992,16061,5102,1121,188,11532426,16132,1043,30310,30,3.6624361019015,42.072309983011
39591,1925,994,15926,5099,1118,186,11107402,14757,1060,31815,53,4.9419278000373,40.974227631045
40255,1907,1023,15471,5088,1116,187,18285580,9006,1031,14753,21,2.0384258917056,40.76216313253
39608,1898,996,15957,5065,1086,181,10008229,13895,1052,30862,35,5.6979490320033,28.892896398113
39595,1877,983,15615,4948,1055,178,9238847,13499,1036,31897,34,2.2053325269321,40.681808276732
39666,1850,969,15187,4929,1071,181,11714960,11606,1021,23168,32,27.037277768623,43.243497195424
40543,1835,975,14776,4930,1098,183,17736171,7900,1023,10856,27,8.184255130118,40.824914778848
39568,1825,927,15311,4847,1070,179,11576650,10873,987,23367,19,3.3032706101102,35.037939955902
39592,1805,951,15271,4818,1047,176,10052106,11959,1016,27308,28,5.7064684366905,38.057461698284
39655,1795,983,14767,4769,1040,174,11598337,10554,1043,23906,22,3.4603944579704,40.409622053709
39594,1780,963,14933,4756,1032,174,10553264,11337,1012,25175,45,12.772519049361,41.644931958996
39668,1756,993,14662,4685,1026,171,11948713,11518,1037,25105,22,4.9010608228593,39.435547095822
39543,1748,952,14735,4651,983,167,9143746,9947,1019,25508,28,8.4053436837231,42.172365671735
39723,1736,975,14252,4647,996,166,10099748,8360,1020,21621,18,3.8592188495188,39.514229896736
39677,1726,942,14438,4590,992,166,10858065,11562,999,25094,35,2.8555164779196,38.76972209862
39643,1720,962,14195,4583,976,165,10580893,10041,1015,22651,34,6.6682835229447,40.689882676635
39698,1715,969,14397,4578,1021,170,9060104,9862,1013,24254,19,4.2425516595438,39.648377873438
39581,1715,990,14722,4561,978,165,9515061,12433,1034,28354,30,4.1803883519074,37.331309928015
39653,1704,968,14333,4552,1003,167,12262488,11096,1028,22759,28,1.8567396951734,40.645512493205
39623,1701,972,14508,4547,1001,167,10641398,12505,1026,25875,21,1.1382277963847,38.910864337334
39730,1653,942,13716,4410,964,163,12438442,9642,991,20876,24,7.7845607225361,44.348375354434
39658,1629,969,13956,4324,931,157,9156791,12005,1027,26283,32,5.9081171724418,42.285416231603
39687,1629,960,13921,4349,952,159,9978671,11158,1020,23760,19,6.0310262498249,48.601849708146
39740,1621,950,13650,4326,941,157,10654685,10043,1003,21100,38,3.2494980694646,37.588426028084
39862,1619,983,13360,4321,954,159,9493156,7608,1032,18399,21,6.1396099320834,48.240616158526
39729,1610,928,13452,4301,928,155,12157754,9171,991,20606,35,2.839868152332,36.956362075997
39681,1604,949,13303,4227,936,156,10241511,10767,1010,23587,25,3.1276484243764,40.839716761869
39613,1580,975,13081,4170,906,154,9609819,9628,1017,23580,25,2.8559153820982,38.537974811183
39804,1559,967,12801,4153,906,152,8546892,8254,1006,17869,21,3.7404080744544,39.079581652544
39702,1557,961,12793,4125,865,145,9002320,9719,1007,21059,22,10.149704411906,39.949188753662
39717,1556,954,13010,4131,892,147,9207707,8989,1004,19988,18,1.4926264956864,41.990607071623
39644,1537,922,12869,4102,880,149,10943448,9933,1020,19997,19,9.8242294350444,24.873699228734
39712,1528,953,12688,4062,893,149,8805018,8992,1010,20566,25,2.8002558413932,37.205664282327
39661,1521,972,12642,4011,871,147,10093278,9857,1024,22324,26,2.8321985196129,39.391064323485
39734,1519,900,12668,4050,886,148,8984129,8333,972,18697,17,2.3689616216215,36.103583724366
39667,1504,969,12689,3965,873,146,9106626,10632,1030,22345,16,2.2828962295765,40.500134113015
39707,1502,955,12523,3993,882,147,9682508,8218,1016,19957,23,1.3690532273797,38.227171816994
39692,1480,919,12566,3951,870,146,9302175,9684,988,20591,27,3.0039329941914,45.63339440491
40777,1476,973,11911,3981,876,146,13179574,5962,1002,7143,35,4.5314602632391,31.6756377169
39561,1465,963,12527,3894,841,142,10352649,10120,1017,23306,26,4.1083901533384,36.11342358172
39683,1465,945,12250,3868,839,140,9137881,9628,1017,20096,26,5.3521896620973,40.275724307329
39628,1464,976,12639,3901,856,143,9206716,11446,1034,23487,27,1.0692957542979,42.611849767213
40749,1459,979,11782,3935,834,139,13402277,6197,1014,7246,28,5.2492770419323,32.060607405335
39685,1450,958,12350,3827,805,138,9988736,9790,1016,20791,19,2.7073779296975,41.537170494115
39593,1447,956,12585,3834,838,140,9774080,11539,1018,21451,24,1.1224599774207,36.015229581651
39695,1437,935,11995,3827,830,140,9330788,9336,1002,21565,24,2.1602008831149,43.864053149909
39745,1429,924,12059,3794,840,141,9054772,9228,1001,20014,28,2.3947655534642,41.090449136902
39618,1419,966,12283,3776,800,137,9064513,11008,1022,21164,29,8.0465902094329,40.155244002514
39678,1414,977,11974,3756,814,136,8234133,10090,1035,21067,23,3.5374946484685,40.008196782707
39845,1414,1006,11805,3767,788,133,9563466,7299,1047,16929,24,3.5280978777025,40.041590028605
39671,1401,952,12018,3718,802,135,8781133,10234,1010,21075,26,5.3321293667363,38.562497386474
39629,1393,983,11872,3693,812,138,8955159,9859,1031,20374,30,5.3095870117441,41.810201138209
39711,1385,974,11911,3663,804,134,8415238,10455,1020,21380,24,1.7236659365427,37.257290059199
39648,1382,974,11929,3689,787,135,8311634,9592,1022,20435,28,2.5032744584139,37.813867601482
39700,1372,939,11822,3652,807,135,8684820,8916,996,18880,19,3.6039094723578,38.115429146361
39599,1361,972,11344,3640,799,133,11139395,8420,1014,16092,33,4.6532981316846,36.008045998882
39619,1357,942,11439,3594,796,134,9838937,9678,1005,18166,21,5.5155425631099,39.687659212934
39716,1356,960,11531,3584,767,130,7913447,9108,1009,18977,26,9.8114564012319,26.539583721993
39749,1355,940,11326,3606,786,133,8569038,9323,1007,19167,19,1.129074884632,36.08454335021
39850,1337,994,11169,3580,761,126,9606633,7992,1038,16437,21,3.596710397422,37.66304854916
39713,1320,948,11134,3517,769,128,8716435,8263,996,17495,23,7.8188749133578,38.369087482879
39761,1320,963,10929,3502,764,128,8562904,7906,1003,15334,23,1.9332297264167,39.809764056922
40857,1319,979,10628,3551,783,131,13889788,5728,1016,7555,45,6.5569645726384,30.803740517341
39718,1319,951,11163,3512,762,128,8865700,9057,1006,18990,30,18.765292427971,38.283017817197
39657,1318,968,11342,3487,721,124,9237279,10844,1027,21253,19,4.385406412058,37.083245839713
39622,1315,954,11416,3504,754,127,8107165,8670,1000,19042,29,16.182737983905,35.924822749168
39555,1315,970,11479,3482,753,125,8505025,9868,1034,21000,31,5.6982574281213,39.368277047044
39803,1314,982,11136,3508,765,128,9153896,7321,1033,14306,20,3.1917700318559,39.30713915862
39739,1314,938,11101,3497,754,126,9975541,9509,989,17366,15,5.0289978703082,38.985544113193
39746,1311,934,11063,3508,752,127,9544004,8747,989,18572,28,8.8842399421911,40.974106729245
39765,1307,968,11162,3491,747,125,8452938,7772,1014,17984,17,3.0450667614866,39.945068055807
39645,1296,976,10982,3434,727,124,10348407,8706,1019,19331,25,1.6233543377475,35.810480957794
39714,1295,922,11024,3452,747,125,7979626,8008,985,18461,21,8.5578675185358,37.79665806991
39662,1289,956,11139,3426,711,121,8649988,9936,1006,19264,25,2.3431149402868,35.535757414633
39672,1282,985,11000,3405,712,123,8971630,10012,1026,19456,29,4.1538944216777,46.249878968411
39674,1275,975,11182,3376,731,121,7661470,10300,1027,21249,26,8.7554596463453,37.011105741981
39838,1273,971,10676,3397,744,124,9050040,7301,1016,15297,26,5.0520927978293,36.847004849435
39869,1269,1004,10714,3389,712,121,8378935,6778,1048,15199,23,4.0546844854517,41.003883573553
39665,1269,990,10947,3388,739,123,8518461,8815,1022,18950,28,4.0491195633948,38.440559798442
39709,1259,996,10776,3325,713,121,8889191,10041,1051,19057,22,2.7564075580538,40.206823961332
40019,1256,1002,10472,3360,744,124,12401457,6943,1022,12522,23,5.4613001633873,40.398374817353
39735,1255,939,10635,3331,726,122,7571160,7491,986,16964,17,3.3919062598719,38.571738552136
39843,1254,996,10498,3333,721,120,9996077,7218,1022,15578,14,3.919200057775,51.895934476446
39688,1250,941,10714,3336,713,119,8366568,7857,998,18412,23,1.1508354510963,36.062372715573
39725,1249,957,10532,3311,703,120,8413214,8659,1021,18903,16,6.065498250758,41.250017605902
39733,1249,928,10322,3294,701,118,8346554,8174,1006,17430,23,5.8396629022301,39.668139475582
39682,1246,962,10561,3276,706,119,8814231,8943,1021,20548,21,9.566856704367,38.255695907184
39621,1240,951,10794,3282,721,122,8062161,9362,1009,21470,26,2.7923681794868,34.47317619186
39722,1232,922,10460,3259,695,119,9335562,9286,1001,17206,30,6.9303472134713,43.762734233436
39577,1219,969,10604,3225,664,113,7719671,8644,1024,19504,22,1.0496161200539,33.454100527944
39694,1215,978,10250,3215,700,118,9346951,8553,1027,19435,28,1.7359374258435,40.555666324993
39647,1212,993,10539,3192,669,113,8078795,8427,1050,20693,22,3.8407982738369,44.297225880981
39839,1203,983,10032,3204,685,115,7510079,6546,1026,14730,19,3.1144125236992,41.400320314492
39823,1193,964,9942,3173,686,116,7512335,6829,1012,15550,25,3.144304337913,36.970544470316
39762,1185,987,10015,3155,674,112,7559326,7043,1026,15974,13,5.7859618205444,40.801482699726
39947,1182,970,9877,3164,699,117,9163534,6643,1013,13298,18,2.8614754700651,40.616129749624
39693,1179,941,9780,3140,685,115,7818853,6651,1012,14058,32,1.669923002366,36.036565781325
39600,1179,953,10295,3101,690,115,8105797,10096,1006,19948,25,1.8007965075796,40.785836272847
39679,1178,960,10111,3119,665,112,8577067,8834,1010,17292,29,5.2059916919953,35.592402908978
39736,1176,937,10376,3145,675,114,8908366,7126,978,16312,17,10.316569616554,37.451435322279
39720,1170,952,10194,3095,685,114,8809846,8977,1017,18206,25,3.275579979192,37.388112634772
39664,1168,987,10229,3117,685,115,7822619,9296,1044,19150,22,2.3787917650049,37.452350676906
39708,1166,961,10150,3096,652,110,8475897,8536,1022,19311,14,1.9129263639376,43.002700529838
39558,1159,919,9840,3068,659,111,9050616,7952,987,17842,22,5.2733562535319,38.608823082955
39858,1148,985,9918,3049,676,113,7656242,7277,1046,16705,28,1.9771422684358,40.111094341939
39624,1148,981,9918,3029,633,107,7366654,7138,1020,15615,24,21.700528318229,35.465205375191
39689,1144,974,10151,3017,664,110,7734753,8362,1034,18612,16,3.1499602084125,39.94422263776
40029,1138,946,9405,3050,645,107,12665059,6256,1000,11459,14,3.0362512060086,36.536775151001
40615,1136,983,9159,3032,672,112,9611985,4980,1023,8079,14,2.0564307812534,33.263438091702
39743,1134,965,9637,3010,641,108,7957640,7225,1009,15105,25,2.0826769923755,40.37260041721
39669,1131,945,10053,3027,662,111,8088331,9466,1001,17680,27,2.3321177304021,44.094024141004
39660,1123,947,9806,2930,643,109,7013580,9945,1024,19054,27,1.6382090662684,39.537414117341
39638,1117,960,9711,2993,660,110,7889021,8156,997,16924,22,2.1840845025973,34.408004089992
39821,1114,953,9276,2971,645,108,7668324,6483,1002,15398,22,7.9323208842152,37.139891015462
39686,1111,937,9381,2948,637,107,7899903,8157,984,15996,27,6.9296423502849,42.145126579113
39779,1100,957,9499,2911,638,106,7642626,7310,1004,16312,20,3.860831718593,37.941841881666
39826,1089,971,9150,2905,611,104,7896699,6776,1014,14637,25,11.175260520131,42.577441613232
39690,1085,924,9266,2890,625,106,8469533,8013,980,14865,17,5.7921629013134,37.33745875077
39751,1084,933,9281,2869,638,106,8352625,8299,982,17652,19,5.6688009290798,35.038501459767
39614,1083,962,9903,2896,608,103,7963889,9457,1009,16892,23,6.9249980948942,35.768357568851
39659,1074,938,9371,2853,624,103,7225263,8730,1008,18583,25,1.8498770143534,37.827096278577
39699,1070,948,9104,2840,607,103,9087147,7896,1010,15721,32,1.8044428398763,40.2364647628
39747,1061,938,8937,2798,589,99,8381904,7749,997,15460,26,2.1248842032186,38.668111669345
39703,1058,970,8946,2775,583,98,6528248,6972,1029,19351,18,5.6844448533166,36.305224779727
39866,1053,995,8958,2788,607,101,6690391,6864,1048,15328,18,9.0132291317055,43.787655023677
39567,1049,931,9130,2795,594,101,7782981,7408,1004,15777,16,5.3395475992614,35.106986733033
39670,1048,980,9098,2763,601,100,8256486,9767,1039,17605,20,3.0851357392089,40.743887576197
40754,1047,964,8441,2819,604,101,10687617,4279,997,5434,23,11.3410811108,31.526885354311
39637,1037,954,9023,2722,586,98,7282046,8358,1011,16761,21,2.8898000669006,33.421749082151
39836,1029,962,8764,2747,593,99,7565779,6743,1004,14812,28,1.8476018782441,38.686469972473
39546,1025,945,8987,2695,571,96,7126694,8447,1001,17405,24,4.9085989525918,34.954560732383
39780,1021,963,8702,2679,581,98,6718476,6486,1001,15474,29,2.1031740198082,37.824897653942
40722,1018,977,8308,2747,596,99,8592587,3867,1001,5180,16,2.6612272011408,33.949438949882
39768,1017,962,9109,2685,573,96,7360473,6832,1013,15834,17,8.6372096319978,34.47218535205
39889,1016,993,8615,2668,584,100,5637001,6353,1040,15623,15,1.2832720600394,37.94935319954
40177,1004,969,8266,2691,571,98,7513022,4595,1006,9349,16,2.7816826294675,39.856892342832
39775,998,998,8627,2620,564,95,7188552,7181,1031,15144,22,1.7598717296952,36.897279105929
39731,989,945,8453,2627,570,97,7185644,7120,995,14386,24,1.6895186256375,39.303881904184
39675,989,966,8399,2616,559,95,6574255,7028,1009,16277,31,1.3541106550814,36.968668557681
39846,987,966,9088,2628,576,97,8391243,6608,1017,12866,16,4.1748152707663,36.395220903982
39696,971,927,8488,2575,539,91,5691702,6696,994,16897,28,3.0866324063405,33.488486594245
39748,961,970,8405,2540,548,93,7015663,7612,1033,15512,28,3.5593867573376,34.56016010589
39840,957,978,8160,2524,541,91,7021776,6500,1029,13834,11,5.6409736594081,38.631231413608
39772,955,969,8347,2542,557,93,6683182,6564,1003,16297,16,2.8869869252479,37.122770831719
39732,954,915,8322,2509,555,93,7615866,7067,970,16182,22,19.129471933609,35.186580640993
39616,953,973,8901,2530,555,93,6567389,9314,1040,18388,11,2.2441071523273,36.495621710719
39544,949,963,8350,2503,520,87,7131060,7018,1023,16850,31,3.6380452644244,36.304299126154
39857,949,963,7949,2493,552,93,7192622,6492,1034,15635,25,28.030604038699,36.438085667095
39701,947,941,8442,2475,521,90,7634549,9196,1017,15499,21,9.2594419585634,37.113215888329
39727,942,978,8247,2506,538,92,7171616,6531,1020,15298,21,3.4370170555227,38.830145526215
39865,934,960,8225,2448,511,88,6396810,6804,1011,17532,17,4.6944072906656,48.07497220165
39789,931,955,7958,2470,536,90,6597428,6317,1003,14389,25,3.5943986404632,41.072832445989
39769,930,984,8161,2407,515,87,6967939,6225,1027,16332,26,1.2714879128496,35.573644327369
40045,929,977,7829,2470,517,89,7065978,5302,1017,12495,19,1.8686091697354,32.457246363753
39642,923,962,8554,2441,530,90,6243524,8543,1013,16926,27,2.9373847651341,36.283851635504
39742,916,901,8103,2410,515,88,7915222,8786,973,14188,22,5.953692421732,32.591266397654
39641,914,982,8454,2422,522,88,6950425,6921,1025,16336,17,2.3230368093201,39.19241102641
39783,911,942,7719,2390,519,87,6390983,5650,997,12708,27,1.4177311306289,34.770156895691
39915,910,974,7699,2412,519,87,6484069,6477,1012,13209,23,3.8379680882358,34.997873859694
39795,896,959,7572,2360,523,87,5744867,5771,1009,14999,12,3.1104950613463,38.042322445265
39565,892,994,7684,2370,508,85,7907391,6654,1033,13945,21,8.7496462529913,37.945477448819
39766,891,946,7900,2360,522,87,6081282,6165,1001,13223,19,2.4856631739071,37.529146343397
39797,885,960,7821,2340,498,83,7324664,6362,1013,13927,12,2.4376362348877,36.377457897744
39719,883,968,7688,2303,516,87,6408130,7544,1011,17134,16,3.079523626813,35.740565213931
39898,881,978,7576,2331,493,82,7015295,5431,1035,14226,14,10.125265780748,32.409371998127
39784,872,945,7466,2295,508,84,6184131,5924,995,13136,18,2.6524673631173,33.717498366227
40119,872,957,7293,2314,502,84,6706103,4260,1009,10121,12,2.6741561709821,36.803692866628
39796,870,989,7613,2299,492,83,6590245,6619,1036,13354,23,2.9645711472113,35.830289074168
39737,869,943,7601,2300,488,81,6033140,6513,1000,12664,21,3.3692203659807,41.442731115198
39724,867,936,7695,2278,486,81,7604014,6896,1004,15444,17,3.4717343626568,32.790299933878
39813,866,968,7566,2297,492,81,6549956,6409,1014,13864,17,4.1784166365649,36.18054865614
39635,866,964,7966,2264,504,85,6084806,7825,1026,16024,18,2.1049485038203,33.693231805739
39982,865,979,7327,2306,504,84,7162957,5320,1016,12517,8,2.0450477743345,36.217234254123
40700,862,974,7010,2323,516,86,8189126,4192,1011,6159,16,5.6487731491594,32.97369640199
39841,861,981,7657,2289,483,81,5583285,5628,1024,14287,30,2.7959510519723,36.548040736273
39781,861,961,8445,2268,498,85,6997406,6967,1006,15519,17,3.2956610648158,35.051176947559
39808,859,944,7584,2274,492,82,6749118,6253,1004,14487,15,10.301818698857,39.658742399508
40038,858,953,7221,2295,510,85,7215174,5054,1005,10860,17,3.0510112117575,34.848167370426
39818,856,949,7497,2284,485,82,5822017,5809,1011,13739,16,2.2112527144661,39.076091487459
39868,856,979,7524,2262,492,82,5716998,6066,1031,13813,11,2.1057877677542,34.742258909895
39634,852,949,7449,2248,481,80,7944471,7267,994,13733,16,2.2330872500783,35.371797229678
40183,852,968,7147,2257,487,81,7627354,5258,1011,10245,12,1.9540105971948,37.248176771747
39741,838,928,7525,2195,450,77,7213119,7261,1012,14872,20,2.3233274227619,32.578133008967
39728,836,933,7250,2194,459,80,6772101,6815,990,12874,22,4.7663439551839,37.024832155514
39763,834,957,7390,2180,479,80,6545833,6067,1013,14372,16,6.3619620142601,36.546698140806
39875,827,982,7226,2191,482,80,5038780,5296,1036,12965,13,3.7865884993367,36.178261642304
39710,826,962,7573,2166,439,75,6071172,7934,1017,15334,17,3.1140853122753,33.87077995458
40115,824,954,6854,2195,479,80,6084369,4177,1004,11197,12,8.1927066959205,44.050217516827
39887,818,977,7013,2155,465,78,6092224,4900,1028,13359,15,2.38660671157,35.265708764109
39554,817,949,7104,2156,468,78,6631917,6405,1000,13668,14,3.8769031470483,32.362165829683
39954,813,965,6914,2164,456,77,5210310,5325,1024,12902,12,9.2674382254213,35.742549984242
39945,813,979,6902,2146,467,79,5291158,5419,1030,13096,14,5.6518467341973,35.466402493086
39923,808,971,7156,2150,442,74,5631726,5564,1023,12634,13,5.3360484310814,35.898866715048
39842,803,970,6967,2119,467,79,5967881,5827,1025,13074,19,6.0547426000996,33.902264252743
39602,801,955,7352,2108,467,78,7812904,6695,1010,13173,40,1.5855984933159,34.976256553228
39896,799,957,6922,2122,467,78,5790468,4986,1017,13113,20,6.8482888462924,24.021079470242
39806,798,976,7287,2113,452,76,6000442,6422,1023,14951,14,2.5416887947891,35.290800743427
39753,794,956,6994,2115,450,76,7615744,6443,1012,13485,16,6.2735894781322,38.084186307622
39940,791,974,6832,2098,460,77,7163272,5568,1030,12516,27,2.3475263909875,37.306096573877
39837,790,985,7231,2089,454,77,6412446,6260,1040,13932,23,3.4848001347166,41.05451018685
39872,790,992,6881,2097,437,76,6506667,5636,1045,12832,21,3.9617495419997,35.953436660294
39680,789,945,7283,2049,458,77,5424953,8332,1012,17212,18,2.5736849488075,23.274484913232
39787,787,955,6950,2061,451,76,6435675,5141,1022,13227,14,2.4478065218808,34.024739654522
39793,786,954,7040,2064,438,73,6822358,6221,1006,14848,16,4.0706254591409,38.838482650993
39849,782,977,7094,2063,443,74,6479448,5938,1024,14034,18,6.9074209725423,35.163489308343
39640,781,979,7450,2037,427,72,5115767,7285,1030,17352,15,2.6683341130535,32.470730947153
39847,780,991,7012,2058,439,75,6601149,6226,1038,14421,22,2.1591992429066,35.45898251467
39794,779,947,6757,2041,435,75,6664727,6104,1000,12903,18,6.9431402886859,38.61848321291
39936,777,984,6715,2052,435,74,5464871,5249,1020,12412,11,2.0898780827995,37.864922479561
39767,775,956,6830,2043,445,75,6106306,6003,1006,13838,13,4.0016536687804,37.129035020738
39825,775,949,6831,2055,448,75,6274039,5435,1077,11010,15,6.3035629644501,35.670132615384
