room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47402,7092219,1181,62017,20742,5119,853,40534650,1294625,1364,1160359,68,3.9767570357699,35.21293854382
47010,4849674,1384,252729,84509,21330,3555,26943400,1066265,1045,1213346,46,2.2296288476831,206.08497906375
47300,2975229,884,53691,17964,4624,770,33673333,508576,997,579079,56,23.240326904262,69.082489640067
47491,1536979,1106,50300,16833,4191,699,19779987,261715,998,324916,30,2.5324019454752,92.857162027444
46902,1519693,1482,335746,112284,28410,4735,24394765,802283,1029,840413,65,2.1961446081582,225.42347978322
47073,1500799,1465,169305,56622,14478,2412,28571056,717984,1500,598249,63,2.5346593210902,218.96723141875
46960,1493688,1483,216228,72318,18114,3019,22752412,612324,984,541039,61,3.1898357758011,223.91496546083
46913,1108279,1499,268395,89766,22746,3790,31068429,698556,994,582469,74,1.5666307703692,157.46532272227
46919,976689,1498,306165,102390,26292,4381,27337033,694255,1003,659634,74,2.3663702278873,264.38546056781
47074,930399,1451,247707,82833,21175,3529,25809322,793268,1499,627139,88,4.6517311216512,307.87859293269
47040,813595,1043,96772,32369,7860,1310,25558827,324595,856,318058,47,0.4971246932003,122.3681935648
46917,765464,1499,280812,93923,23598,3933,25000726,586407,1025,518097,63,3.2497145712405,260.91049395459
46947,702189,1499,232167,77637,20028,3337,18690611,483760,992,453594,66,1.0859944124344,307.42785456052
46928,602765,1500,240799,80519,19920,3320,19771608,442573,1004,500320,70,2.2091728343247,229.13247830261
46936,593549,1500,331520,110886,27726,4620,17622976,549265,1008,557281,66,4.6326375688725,285.39085013179
46911,477652,1483,192749,64478,16434,2739,21024652,491982,1003,466819,42,2.1978388928666,195.82008736974
47601,451189,1032,14559,4863,1104,184,8567819,139687,1000,132466,28,6.3554425180968,65.039159928341
46920,415299,1482,345185,115461,29292,4881,19956589,702152,1006,679642,67,4.6215969604219,273.02046809062
46932,403762,1333,138428,46296,11730,1955,16495046,316465,1000,305920,57,0.96914801040609,198.43826211773
46906,374950,1500,218676,73126,18672,3112,20861394,445781,997,370161,71,1.1276109439603,269.42469860899
46935,339452,1497,527175,176327,45312,7552,14825327,1258075,1001,692596,65,33.393734446544,314.43980538259
46953,316889,1499,153971,51498,12691,2115,13226591,259714,1002,284700,55,4.299850399182,217.35626318219
46963,300290,1129,37362,12491,3318,553,10792420,81403,973,133648,43,3.1983898801025,98.447282766738
47838,287463,993,4875,1626,342,57,5351207,68596,997,83460,62,21.328429073063,48.621498951328
47438,267769,1040,10952,3642,821,137,4537449,94870,1012,180894,26,1.7510680031499,243.29657187216
46942,265879,1497,260644,87171,21079,3513,13685909,423999,997,413936,46,2.2564812781967,228.31750279412
47642,249089,988,13157,4380,1219,203,3743651,115779,995,92695,30,2.5835797782232,107.4208056632
46926,243791,1500,193219,64625,16458,2743,17629320,313813,990,338517,63,4.1495811607093,269.41409567662
46933,232299,1500,323275,108120,27042,4506,19722847,442284,1002,504979,50,1.0658672128198,256.60181533267
47514,230419,1009,14820,4941,1329,222,8158237,114296,993,135255,24,5.0413810653731,82.247612033103
46952,196549,1500,118466,39630,10140,1689,14208569,227597,987,268336,44,1.3857848348908,195.23965092128
47833,184807,1005,10238,3421,702,117,4102399,92772,996,51509,30,2.6492137811322,54.320777802523
47224,180296,1051,10781,3582,894,149,7154178,41066,991,65453,33,1.8829266743164,42.920340533224
47029,177557,1121,46547,15562,3408,568,10022913,92657,949,120051,41,2.2630499228315,76.429323882983
47528,171369,1024,24011,8019,2088,348,6206589,82324,992,73827,27,2.1942400969501,125.8160183779
47745,163968,992,8322,2772,660,110,5169533,54955,986,49302,24,3.5705800886122,60.148082682453
46914,154169,1448,120100,40164,10240,1706,12258856,243145,979,288386,50,7.5670222933282,113.22468821498
47580,149791,1038,14946,4993,1296,216,7226362,47791,991,52728,27,1.4223710169574,63.838719042365
46949,146553,1500,161016,53862,13404,2234,14899863,247531,993,280217,47,7.1909124500636,213.94369637771
46950,138869,1500,148276,49593,12432,2071,15449915,252523,1019,304437,49,8.9977515267023,167.5569391242
46930,128389,1500,168376,56313,14091,2348,11395328,272419,1012,338482,53,2.1356364472112,207.19590656986
46929,122952,1500,194103,64903,15708,2618,11365429,275580,996,335709,43,3.7677116910725,224.22334520585
46910,120679,1270,71097,23784,6123,1021,12157779,128789,993,186811,48,4.0897187895954,99.905415409804
46934,113466,1500,199109,66602,16632,2772,12114071,335180,1000,356347,49,28.960660791681,210.20713962428
46923,112990,1498,161028,53856,13788,2298,11959670,211263,1005,276095,46,1.4847566452621,249.48481125161
46905,112469,1499,106180,35517,9009,1501,10987438,145086,1000,236740,41,2.2166957247592,150.92790225503
46969,106759,1190,71070,23778,6159,1026,10322210,151996,986,189710,26,1.7904078241268,170.15754438016
47001,100759,966,34064,11397,2829,471,10636542,50580,1028,94710,26,6.9481293007162,61.157600280641
47116,99497,1172,12664,4200,1074,179,4449538,47362,997,79445,28,2.6286206031332,65.30223987689
46994,95999,1186,62707,20973,5278,879,9491664,125069,980,147621,46,3.2201198352979,353.86713683276
47175,94332,1077,13701,4557,1152,192,5651119,26324,997,53446,22,2.7126191763158,48.330210942487
47305,93539,1023,6813,2235,532,89,3224441,52523,991,60732,22,2.3764517874563,44.573399274262
47470,91495,1007,9195,3042,786,131,7343285,39018,1011,67891,17,7.5356197310765,35.610111915827
46940,90760,1500,136590,45688,10950,1825,13372508,187529,1002,255586,41,0.83315410321518,181.03517679084
46903,89529,1499,165885,55485,13530,2254,12114648,232233,1002,265702,37,1.8700299931136,210.12875125009
46951,86989,1500,140260,46914,11771,1961,10452593,194690,994,286609,40,2.7675683030267,170.63263994095
47076,86747,1088,12235,4023,888,148,5543710,50562,977,97373,17,5.2716203145803,59.09021362041
46925,86669,1326,77074,25776,6164,1027,9673187,128708,1018,207772,41,3.4197067508115,117.78962889478
46922,86079,1500,103046,34458,8675,1445,10935796,205086,1012,240453,37,3.1056581453411,172.38015616245
46984,82969,1133,41884,14007,3396,566,9531660,109860,937,115710,29,6.1431998697824,58.618670670114
46944,80579,1500,142718,47727,11778,1962,12844626,222652,1002,277830,33,7.1315369119305,213.66338824737
46964,80159,1107,38215,12777,3369,561,9324775,61433,987,111109,23,2.3887074993648,79.637669497064
46909,77449,1500,101107,33816,8724,1453,14787078,148670,998,212659,42,0.98001207249081,152.81134784644
47405,76549,1043,7181,2364,625,104,4027926,33219,984,45220,21,0.89698287042877,94.795299444138
47003,74980,1125,34407,11509,3192,532,9013139,56822,976,101253,33,7.1764118349534,71.545947246611
46918,74689,1220,92432,30909,7493,1248,16457907,118536,999,155838,33,1.0724964575839,113.03661567026
47123,73599,1138,18352,6129,1764,294,7102573,34584,998,67001,19,3.8314602135961,65.923542387911
46939,73069,1500,87896,29406,7324,1220,10866335,175469,988,223401,36,3.2333644077554,154.22394058489
46931,68459,1470,141953,47481,11532,1921,11291532,185982,1009,262844,38,8.9385797636942,201.75152823003
47132,66958,1122,18259,6094,1494,249,9681692,34279,995,52694,36,0.96343485203307,78.043236668327
46945,65889,1254,81612,27300,6734,1122,11183489,110090,1001,186295,44,1.734608414771,141.8052288797
47696,65617,986,10667,3562,930,155,4649937,17996,992,36796,14,2.1265141414757,43.795910469229
47008,64348,1086,16614,5467,1428,238,5519844,52762,965,74436,16,2.1470561917063,50.947853067211
47044,63194,1165,31036,10370,2568,428,8599745,73400,963,118971,24,2.1025955521014,67.370534138545
46927,62999,1231,78945,26409,6561,1093,11397505,125809,981,154651,38,2.4761799331654,121.67342082075
47096,62679,1108,14519,4842,1248,208,7859979,15328,987,44246,41,1.7891108219102,51.914677227728
47245,58760,1063,14439,4791,1092,182,3024972,116343,1002,104445,17,7.1412545373763,44.31718653884
46980,57513,1175,63431,21218,5136,856,8001391,69627,975,130817,20,2.305008186579,90.783959894342
47672,56259,978,3478,1134,315,52,3760017,21836,995,31610,21,2.8726793834842,40.885587276684
47122,56182,1033,3355,1053,252,42,2692353,7368,985,29964,21,3.4530361749424,34.032141119157
46937,55690,1333,109811,36724,8766,1461,12099088,136294,997,193985,28,6.3859068367716,128.86594365607
46971,54733,1166,27319,9121,2250,375,6483905,60125,986,111555,20,33.368041669781,81.156191368832
47083,54463,1074,25112,8392,2154,359,6392471,42313,961,105170,19,3.4422756223912,67.895030407847
47022,54459,1154,27345,9147,2424,404,8880103,43600,974,93795,22,5.4534436499551,70.536863157042
46946,54340,1140,72685,24313,5898,983,9113374,118186,995,164456,28,7.6693172121719,129.54564375946
46916,53955,1301,70221,23486,5742,957,7024838,130940,989,221169,39,2.4045272999412,121.06147277942
46983,52979,1166,30439,10179,2805,467,8204503,44739,979,97261,25,2.2494614966409,76.035198153265
47182,52419,1112,12231,4062,1044,174,4662518,15677,996,56875,17,1.9971293184087,57.647679938703
46956,51073,1232,29748,9929,2448,408,7689422,59408,977,125251,26,5.5492668059624,83.533429097621
47005,49627,1171,34202,11438,2922,487,9242087,55316,963,101515,33,0.69897563716305,97.201097016035
47661,48919,998,9762,3261,822,137,3898215,14466,994,35334,19,2.9134865467609,75.107067668731
47077,48334,1143,20187,6735,1764,294,6314670,28093,974,68344,20,3.6703537863632,60.359747079261
47025,48178,1122,22707,7583,2022,337,7583036,33914,941,75865,25,2.5513486953756,59.415440158927
47198,46844,1053,6710,2197,594,99,3710746,19325,998,68278,9,1.9218949436361,40.550870765174
47024,46695,1110,37806,12634,3048,508,9722790,46946,950,96189,29,3.2719117858292,77.337277266819
47236,46491,1129,20759,6922,1692,282,6054349,78070,983,61866,14,7.3242358597414,59.353433313073
47104,45120,1112,6563,2126,588,98,3309684,19571,995,64223,21,3.2046020327241,49.943477227724
46915,44779,1313,87290,29190,7308,1217,10624410,128776,990,163729,44,0.9407650719714,126.18235006902
46921,44158,1101,51225,17134,4050,675,9597072,72062,1006,110104,27,4.2823959158446,76.381553342162
47140,42970,1087,19313,6461,1728,288,5270287,29571,992,77904,29,3.5700212712074,86.755706210296
47048,42766,1159,39523,13206,3450,575,6998325,142864,979,100779,17,3.2247542096859,81.961564162665
47750,42376,991,6709,2234,612,102,3977017,21323,992,25599,21,5.1461677349084,58.329629326467
46976,42139,1264,39533,13224,3517,586,9892827,54252,972,113511,23,2.990527583786,105.78397133028
47263,41613,1004,3199,1026,228,38,2839485,9748,990,26760,15,1.1104683306807,34.292334668152
47739,41460,956,2011,654,180,30,1888214,11374,973,20052,16,1.8830106119628,47.842557767531
46912,41377,1104,61398,20524,5076,846,9730797,99638,971,148588,34,9.2498389337253,88.511509393953
47500,39756,973,3709,1182,342,57,1805878,12971,987,32485,14,1.52493817043,48.965031183232
46975,39677,1183,45368,15169,3720,620,8641819,76089,991,118848,22,1.8356832867733,99.305822989236
47700,37749,1015,7142,2364,589,98,5545717,17265,989,30632,20,3.4483196400538,66.369163175433
46968,37696,1189,31907,10659,2748,458,7591228,52038,995,107128,28,2.3606115560255,75.342537832141
47049,36862,1064,13879,4622,1188,198,6846861,19042,973,52126,30,1.1418569681354,44.279507855581
47400,36579,1048,10952,3630,1026,171,6142180,25408,990,53385,21,1.686539658472,34.582431352344
46986,36439,1218,46127,15426,3750,624,10335660,69132,981,118797,34,4.396953254971,86.452418589905
46938,36229,1182,49477,16545,4060,677,9565238,93154,1001,136068,27,0.53793465691291,83.09627564526
47798,36004,996,5515,1842,396,66,4744354,25040,1017,35442,21,3.0875099243829,74.087143715235
47161,35099,1065,3485,1047,320,53,3103954,6839,999,30651,19,0.60193091099523,39.359707938749
47721,35098,989,8227,2736,594,99,4129290,64343,987,43231,15,5.5239538443405,66.938006103815
46907,35049,1418,42521,14220,3419,569,8522464,65920,1194,125086,22,1.9781180047898,93.514798145999
46972,34575,1169,33755,11292,2838,473,8577598,45662,972,104202,29,1.5447649755233,81.029838631683
47492,34569,1038,13922,4653,1106,184,6528326,26927,992,51804,17,3.4709069920343,49.48970912596
46957,34179,1093,39037,13056,3215,535,6981191,51682,972,105148,22,1.8074424137715,76.979269690449
47618,33919,987,2738,888,344,58,4128930,8510,984,20940,20,3.9974523594061,44.011433001108
47421,33713,1003,4061,1328,360,60,3274087,16218,969,52783,7,0.83992629930269,51.25619830702
46908,33639,1194,83374,27897,6982,1163,9788382,130133,996,178752,34,5.0334249557423,113.04349330855
46996,33350,1161,26966,9006,2424,404,6587799,28227,970,90481,18,2.1755785586776,74.177881437942
47172,32596,1103,15509,5127,1374,229,3978677,34958,983,70120,19,2.8914694565089,63.023461645252
47504,32181,1007,3941,1254,342,57,2817003,12219,994,29661,17,4.3873304536526,42.851062117833
46970,31879,1337,45625,15258,3760,626,8623984,60814,997,125866,28,0.92027638859572,104.09557465478
47777,31860,988,5609,1860,444,74,2831913,34446,991,42182,19,6.289559064051,51.009093499889
46943,31379,1087,53606,17928,4457,742,8922206,77149,964,115104,19,4.4698675529608,81.290832490836
46977,30689,1224,47030,15729,3870,644,8033457,79809,980,128500,14,3.0161747528104,82.622125309993
47555,30086,1024,9677,3218,852,142,4825154,10543,996,32323,23,1.9175851390983,53.192575547962
46962,29829,1299,60692,20301,4769,794,7726043,92924,1005,139256,22,3.8720888724067,99.554544146295
46966,29649,1174,54160,18120,4329,721,7928023,66342,1002,127357,25,7.6117693930663,107.95154348934
47701,29356,985,7244,2370,534,89,2900521,44055,991,39504,11,3.0779412782344,46.068228979488
47466,29348,960,1153,357,127,21,1009086,3569,975,15608,10,0.67616830579046,29.66059939119
47808,29029,1004,5017,1674,451,75,6202956,20836,1008,26166,35,5.3256962162173,53.522440116717
46988,28869,1194,36749,12297,3066,510,8274681,66861,983,102100,24,3.7174371298851,94.041962587707
46990,28774,1157,34657,11595,2814,469,8070970,53243,974,101316,26,2.3034088907602,67.632423333787
47155,28769,1139,12406,4095,1035,172,5932358,16775,993,53482,16,4.5379779470709,45.40235800516
46958,28529,1108,45208,15123,3792,632,10111355,40234,981,93218,18,4.9339197153569,73.621038253241
46961,28242,1195,41763,13963,3396,566,5615887,71763,992,107212,17,1.8140823630528,85.22542509999
47734,28218,979,5081,1674,432,72,3692690,9941,992,20030,8,4.6250143888361,43.116755823455
46995,28149,1232,40878,13671,3210,534,7206843,50401,974,90509,13,1.7190198661052,86.711114446397
47023,27769,1101,27937,9336,2219,369,6914646,32834,944,80995,21,1.8392354574389,67.613323239792
46965,27330,1167,52328,17495,4320,720,8542231,71752,990,118538,40,3.7671816427947,85.872658066844
46924,27080,1167,68170,22796,5592,932,9865560,91951,1005,153165,23,0.5915665165438,115.06648556485
46981,26819,1214,63791,21333,5038,839,11029484,70002,980,116358,31,2.3571447075008,102.35768952846
47310,26778,1028,4274,1389,342,57,4200445,9402,988,29199,18,8.1905377008711,37.369056731451
47201,26739,1088,16261,5427,1215,202,6639110,25357,997,57523,20,1.1121582299637,66.568942365082
47462,26554,980,3698,1197,372,62,2874748,7719,994,20432,5,0.71497807496999,43.259585697949
46985,26439,1118,28717,9597,2271,378,8000715,34736,970,80731,20,1.6827395986761,65.559176794433
46954,26385,1188,43024,14393,3612,602,8044250,75389,987,117868,22,2.2311320754175,142.67475128008
46955,26069,1153,37310,12483,3057,509,8573086,72053,997,100780,27,2.2082798150792,79.830283366911
46989,25398,1149,53546,17907,4452,742,7854005,78505,989,123760,28,2.1086015141993,86.261591829845
46904,25299,1207,67951,22713,5412,901,8671943,73084,1002,133390,34,2.2751406592829,107.42084142703
47042,24629,1066,19905,6648,1705,284,5975437,20420,945,71420,28,5.3146364065842,67.785834074408
47267,24573,984,4099,1284,342,57,2605921,8897,968,29312,19,2.603921737332,36.830688025189
46941,24521,1142,48233,16133,3930,655,8459122,71356,997,127278,28,3.5434089159824,78.861455683212
47275,24093,1101,15398,5140,1296,216,6177243,18873,993,38484,21,2.6574441063233,47.957287921807
47021,24019,1091,20106,6702,1621,270,7700890,42212,947,74771,26,5.0435774616502,85.530496655634
46959,23839,1125,38304,12807,3158,526,9053037,50891,974,98838,23,1.9549481160068,71.983310397278
47112,23749,1033,6510,2136,572,96,5101786,11060,992,34920,23,3.2962248332656,40.349395175658
46982,23594,1102,41942,14024,3336,556,8609032,47896,984,91069,26,3.7113230017818,70.766357005758
47347,22891,995,3683,1206,270,45,3254922,8369,994,22388,13,2.7485343675084,42.360557375422
47554,22394,1009,7473,2474,690,115,3809968,13818,993,39994,18,3.0306227617435,59.520251081573
47065,21599,1011,13057,4347,1084,181,6265514,26679,959,48050,24,7.5448051163415,41.276443508176
47018,21341,1067,15768,5229,1242,207,5288315,28920,972,79621,19,3.247957317924,57.214411358384
47183,21077,1141,9090,2960,822,137,5295766,17452,1007,44659,13,4.9971081321078,51.933773406256
46999,21069,1071,27095,9057,2263,377,6943355,31376,965,76137,23,6.5338228434467,66.522275697441
47035,20966,1091,28390,9490,2364,394,7095471,34187,979,87629,33,3.2923908925463,82.794688096808
47270,20759,1048,9133,2997,819,137,2851395,32711,993,55096,21,4.5613462421741,46.387178462747
47617,20690,965,2444,792,192,32,2628374,15760,982,30414,15,5.2976731714799,58.03098812647
47181,20446,1134,12164,4019,972,162,4494651,18702,989,50989,26,3.3446615292542,57.411420105762
47052,20359,1081,19747,6585,1645,274,6403847,28343,952,66177,22,1.9539709511727,58.903051614007
47469,20237,968,1348,426,108,18,1318992,4038,970,16772,12,2.139477081296,21.148095542183
47006,20019,1135,35016,11709,2871,478,9243991,37462,971,85281,15,3.8851897876017,77.09688307734
47054,19734,1102,15855,5274,1236,206,6231285,17035,968,54793,22,1.3534457524482,75.063820143989
47016,19662,1175,22312,7393,1800,300,5540502,37715,968,84023,18,2.2480054178927,67.560358605491
47047,19573,1171,34754,11626,2892,482,6471009,43996,973,103821,26,1.8653517917634,130.15346289578
46997,19498,1118,19218,6351,1530,255,5347790,26284,966,79026,15,6.3723459902443,57.621233661894
47087,18899,1123,27900,9327,2297,382,6559541,23561,971,65105,20,4.3174409417848,83.184435607269
47203,18808,1006,5659,1854,432,72,3883236,11895,988,32429,19,0.57151922235633,39.463953576192
47139,18756,1144,8009,2616,750,125,4307817,11859,998,37733,25,1.612430884789,51.572730038638
47273,18730,1074,9888,3278,882,147,4322075,9769,971,36318,21,1.4282200119908,49.976223847819
47234,18465,1041,8350,2711,666,111,3539593,10931,991,50996,20,3.0876851955386,59.827041462275
47594,18389,997,11282,3765,974,162,4800106,18560,985,41677,8,16.892383479779,76.117314018078
47055,18232,1117,13782,4541,1140,190,4730151,32635,976,69944,14,4.7036428436615,51.921289728843
46967,18229,1118,37874,12663,3180,530,7422697,37859,983,101608,15,3.8486483569987,86.102995091754
47794,17997,971,2368,775,192,32,3079287,7746,996,15650,25,4.5283106526838,58.135967278299
47501,17689,1034,10413,3474,900,150,4590430,19980,990,40826,19,0.46901732576319,50.347116501742
47663,17359,977,10076,3363,750,125,3724539,19932,980,36314,6,2.9452860046393,61.939389947866
47028,17339,1137,37433,12513,3094,515,6580143,38408,972,87010,24,4.4700930941381,76.165737079102
47510,17131,999,13580,4538,1020,170,6674781,20912,983,37938,19,3.4109428605758,54.979880533229
47045,16870,1085,15774,5238,1386,231,5883070,19345,955,62154,22,3.9932947209968,56.752585148231
47327,16569,1027,8132,2694,666,111,4282278,22737,983,36945,16,0.66791633280944,45.272390568471
47789,16428,968,1765,572,144,24,1948322,8788,983,14575,10,4.1196503166564,60.253272003226
47444,16052,1003,3285,1019,312,52,2058767,6736,985,23809,20,2.9200692733217,38.315839701721
47583,15780,987,5273,1707,396,66,3819394,15938,988,31734,14,6.834379145961,59.555953820209
47053,15585,1082,18668,6180,1536,256,4628531,28999,984,69566,8,1.1174920308083,72.168910603871
47587,15093,1003,7935,2636,648,108,5472136,13880,993,26794,24,1.8435751167655,52.147923717295
47114,14786,1064,8169,2654,744,124,3268845,8367,993,33558,16,1.1511314988591,42.227734951425
47290,14757,1051,3883,1277,360,60,3288387,9697,1002,38947,13,8.4150105082863,70.226490641654
46948,14613,1032,21072,7005,1788,298,4586205,42640,961,82051,17,4.5847023323655,45.936104356162
46987,14538,1106,31184,10424,2658,443,7305024,27088,967,80033,19,2.7224223290908,75.743216016007
46978,14437,1078,24531,8191,1968,328,5557882,34691,969,73615,18,6.4530803983494,58.379723722455
47635,14046,986,2711,870,264,44,2606424,6131,985,21068,6,2.3914551311693,41.261750146074
47800,14035,967,1373,446,60,10,1551426,7294,992,26618,6,1.98288285451,35.758484320054
47636,13977,984,4339,1411,318,53,3805059,8447,979,21055,11,2.9034514308034,50.01435804336
46998,13819,1137,48639,16269,3864,643,7520128,33580,974,86416,21,2.3785622247071,74.081052776114
47623,13689,991,7296,2385,592,98,3928228,12842,989,30699,12,3.3145394113976,56.941643534714
47071,13689,1116,28879,9654,2325,387,6192467,22282,969,69401,17,3.3959343064973,63.500752338129
47019,13681,1172,34209,11440,2700,450,6932271,40232,981,87429,29,2.4614684914187,86.861922226604
46973,13589,1233,30486,10191,2589,431,6967082,28229,970,86120,22,6.1806563394411,71.812848165176
47160,13289,1120,14519,4839,1206,201,5588740,15734,996,43791,14,2.3484657224724,54.502799887351
47036,13249,1109,25266,8451,1915,319,6744359,22161,976,64085,22,2.6889918418313,74.595764357732
47240,12998,1060,13843,4597,1080,180,6524819,14874,997,40147,20,2.5168906865059,42.466834146793
47306,12941,1012,3052,1002,264,44,2223837,7278,992,26653,10,6.8750680595442,43.15952490208
47567,12749,974,2128,660,132,23,2177016,3686,993,17480,15,2.5576289622162,28.161822649805
47711,12662,990,2290,740,186,31,3606492,7092,990,15919,9,2.1611137667364,38.358329405554
46991,12549,1106,32703,10938,2713,452,6922710,42891,966,84235,17,1.9548859372801,66.830893513265
47332,12510,1030,3935,1272,378,63,2900978,5652,986,33720,18,3.5297936690016,50.025753133525
47725,12282,975,3594,1180,288,48,3587915,7067,991,14609,10,4.2524174242646,49.50872947453
47173,12248,1132,9385,3018,774,129,3375220,18439,998,53301,11,1.8050736972778,60.051426677576
46993,11968,1183,17884,5885,1440,240,5343509,24622,970,63509,13,2.3646750830038,65.827424369576
47225,11897,1083,10722,3537,840,140,5638860,10052,1006,38647,18,2.4969668022374,50.199371086857
47707,11869,993,6326,2100,552,92,3418543,16003,996,34208,11,2.2374487600772,90.068867058084
47017,11763,1184,19919,6648,1674,279,6820515,23610,964,71771,29,2.1041244400511,65.959405589676
47060,11757,1082,26505,8862,2136,356,7190732,35038,965,65033,16,2.0066577552911,64.424768687062
47009,11725,1129,16010,5262,1308,218,6014060,24136,979,69018,18,4.6958037629982,54.54629301787
47628,11535,977,5582,1849,493,82,3961582,11757,987,28322,5,4.3480660103087,72.847224780954
47059,11513,1123,16404,5432,1308,218,5425077,18993,976,54180,22,1.5377928809904,56.773338360718
47259,11407,1094,12872,4267,1074,179,4687463,13129,996,49745,22,0.81519593236739,71.7903831408
47027,11381,1055,14057,4671,1218,203,6701699,13398,932,48576,26,2.1779029613835,43.434343755646
47243,11351,1093,20540,6854,1704,284,4858254,27518,988,58357,29,1.5792222900889,109.7280664688
47137,11278,1001,4542,1450,342,57,2690299,6308,980,37286,10,2.4254990647233,46.321574684165
47416,11215,1007,5456,1786,438,73,3557523,9349,990,26653,9,4.9190211552985,36.52432116115
47265,11019,1034,14631,4875,1263,210,5698400,16426,988,42328,20,1.168210082855,50.52187423037
47011,10889,1101,17364,5709,1448,242,5571524,25733,981,69478,22,1.0677996792955,52.887910575414
47547,10773,978,3864,1227,312,52,1996026,7539,992,20419,10,2.0223107013588,41.748816848706
47748,10749,1002,8329,2775,712,118,3161536,20701,990,28308,13,3.8983610234201,64.795815322193
47422,10589,1024,13409,4470,990,165,5989477,19290,988,35715,14,5.2761161322512,59.905519324124
47384,10492,1013,2297,747,210,35,1695090,4711,994,15502,18,2.2163524114584,30.338430692229
47534,10327,991,3033,984,271,45,1737431,6725,989,18090,15,1.055964062676,31.072078498289
47502,10193,1023,10942,3629,876,146,5142089,17197,993,32318,14,2.1843335420951,44.792126607172
47549,10152,1000,12975,4271,1032,172,3075755,34448,989,58556,6,3.32384354421,98.111252990358
47519,10107,1037,4609,1478,288,48,4359579,8092,986,23663,24,1.808740953058,41.748382927661
47144,10081,1089,10849,3545,978,163,4871569,11420,985,46412,13,1.4480737029924,62.081743005274
47177,10054,1076,23379,7815,1878,313,6782043,28816,981,62057,24,4.2190905554585,66.046439103
47348,9865,1097,11019,3634,978,163,3635971,13157,993,37578,15,2.4867091224147,36.220936337768
47032,9859,1070,23470,7827,1908,318,6808480,28005,970,81623,23,2.261287940758,51.883760852122
47503,9596,990,7826,2546,636,106,3486250,19401,990,29373,6,3.1643345116291,38.792116762012
47603,9516,1021,8857,2937,708,118,4289583,16360,993,29755,15,2.4252926333323,52.930092444632
47728,9488,988,5140,1700,486,81,3319275,11742,988,21530,7,2.469791669654,61.135633191911
47002,9484,1085,26592,8891,2088,348,7406360,30072,961,71071,29,7.616229414886,67.711324880477
