room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44822,112553,926,50062,16736,3918,653,18387338,78249,1090,75503,29,0.85624468275056,46.516463376359
45154,104549,945,20498,6828,1632,272,25439716,75505,1131,47994,13,3.9230345537531,44.336941058575
44356,103765,1478,431555,144362,33486,5581,32687749,349965,1054,444157,97,0.81212816796879,209.34607413678
44349,93993,1487,529339,177033,40650,6775,27589657,476499,1297,613201,126,5.1396445660447,182.80809403361
44351,88622,1489,493000,164886,37752,6292,29659801,370980,1360,616101,102,10.03347674822,180.31639343605
44366,84059,1464,399567,133635,30906,5150,35635602,308118,1061,460356,75,0.96057665765822,158.70691262715
44362,79349,1493,427216,142872,32610,5434,32979181,321005,1080,465632,99,1.4278435086569,199.14518833902
44370,77290,1474,336916,112679,26016,4336,32948248,269049,982,331992,72,3.1691270366104,152.6736295234
44456,75364,1409,233026,77925,18174,3029,29638267,198856,1054,234794,54,4.864022207802,121.9887510507
44350,75249,1488,452126,151209,34752,5791,32636663,330362,1236,576403,108,5.0907617389022,179.9329088614
44348,74976,1500,448582,150027,34326,5721,31020849,310461,1316,555439,107,0.97624104805964,200.15502534453
44347,74949,1485,415845,139095,31920,5319,32057903,297587,1224,522403,116,3.4098594246141,171.03497351964
44365,73599,1473,383006,128106,29610,4934,27411993,282164,1069,463553,76,2.0162784490162,163.20649815298
44353,70869,1488,374285,125169,28650,4774,36471009,247910,1094,397983,89,6.2781023034547,199.17241182749
44374,62399,1479,268053,89646,20916,3485,29649548,206418,1022,333277,72,1.1020844627586,134.07074188933
44357,59259,1488,311308,104115,23922,3986,28696455,209741,1080,349426,65,1.2931290331499,138.88621146644
44359,58699,1477,352075,117744,27024,4503,26507579,213591,1081,388019,89,1.7172380730274,154.15322820838
44352,57969,1479,308137,103047,23760,3959,24883907,205293,1061,379133,79,2.9822049868951,164.47617380826
44364,57371,1476,351615,117605,26784,4464,27120594,225558,1061,383498,75,3.5729204727848,166.84922767571
44361,56723,1478,358662,119952,27390,4565,30506607,251639,1102,406742,95,4.9368946220516,177.29982447489
45278,51259,987,11001,3639,882,147,14914643,46105,1085,26644,10,4.8077000646149,31.059294244123
44367,50539,1471,287852,96282,22122,3686,28491420,193966,1048,340130,77,5.0915433282198,155.40173671819
44360,50509,1475,284639,95199,22065,3677,25340389,181985,1057,363500,71,2.6726790199084,126.55866327207
44378,42269,1486,249810,83553,19206,3200,31270983,130767,1005,283317,52,2.3909265939809,154.50287193436
44372,41710,1492,244376,81743,18612,3102,28118971,123794,1038,270595,68,3.0876702087325,194.70509884115
44381,38891,1499,235021,78609,17886,2981,29258008,126404,1017,245871,67,4.4749546907291,134.88692391488
44355,37839,1492,194245,64956,14994,2498,22652199,134557,1105,295414,61,4.0756597554103,156.48141809767
44390,36267,1483,145647,48702,11316,1886,20989649,102365,999,178171,55,3.4845933819164,146.57166052327
45310,35398,997,5550,1812,474,79,12046157,21947,1036,20558,25,0.43489210850248,29.806457076349
44375,34919,1487,206699,69135,15816,2635,24082563,119637,1027,264153,67,2.1978867404535,137.11847790209
44373,33689,1494,178527,59703,13662,2276,26202766,115616,1029,222045,69,1.812615205358,149.39058594848
45458,32941,990,8395,2803,726,121,14237122,65232,1116,25121,27,5.1895537946547,55.288755629006
45300,32369,951,8902,2949,654,109,12375307,36842,1080,19421,15,4.2671560296419,29.349796124943
44380,32039,1490,187757,62793,14358,2392,26001778,105241,1011,226656,69,2.7488163881109,151.65806397773
44379,31902,1468,171118,57224,13038,2173,20422339,99358,1009,222393,68,2.413965473071,119.01101965746
44369,31629,1497,171179,57243,12966,2161,26458071,88853,1025,206486,61,5.7011159183183,120.21058668156
44354,30469,1491,173314,57960,13344,2223,14927978,134427,1060,279646,49,1.7273538197015,121.18993518838
44389,30459,1485,169200,56592,13036,2172,24257221,88798,1016,201369,65,3.5429172305095,142.54843261055
44414,30089,1308,119499,39972,9216,1535,17951415,76420,961,156014,58,3.1496696236254,104.52891967293
44377,29919,1498,171965,57516,13122,2186,21959321,93634,1033,223457,81,3.1081557761999,127.30162487574
44387,29419,1377,98360,32895,7494,1248,15764709,72962,1000,169165,74,2.224890375744,106.19964254815
44386,29262,1490,179787,60138,13764,2294,24784582,90729,1033,219618,86,2.1764713638207,135.72658280099
44690,29054,1214,63472,21230,4842,807,23978604,53029,1024,73190,51,2.4061139453272,71.554989871072
45515,28876,1096,3261,1080,258,43,7545183,23082,1046,13799,98,1.801110641388,46.839342951758
44810,28475,1190,55090,18422,4260,710,30569077,43059,1030,61262,37,2.9639094217769,61.370547579628
44371,27699,1497,168615,56388,12939,2156,21106328,84209,1037,225508,67,2.2149934410252,141.94416792568
44376,27235,1489,167696,56082,12858,2143,20090632,90947,1126,204851,58,7.5016808982517,127.85528340838
44385,24829,1475,136913,45792,10548,1757,18095974,76259,993,183713,56,2.2000975195108,122.36932309571
44420,23981,1326,124839,41748,9504,1584,21202448,71108,971,148140,50,2.2674651500931,103.16137955283
44383,23760,1492,131730,44051,10068,1678,16977278,80171,1030,183296,55,2.2112104999587,120.07900155154
44368,22390,1495,130371,43604,10050,1675,20193880,71651,1049,193384,77,2.6807272053965,116.74019127881
44413,22292,1299,99094,33150,7290,1215,17029462,49887,985,125185,54,1.706446135959,92.283841093698
44395,20777,1369,102033,34118,7782,1297,17189570,46744,987,146362,50,1.2778996453776,82.272152235549
44391,20529,1369,101615,33978,7756,1292,17708340,58903,981,160339,56,1.7319116937088,94.974119650128
44388,20217,1455,107170,35846,8184,1364,16725685,60155,1011,177208,69,2.8487340037786,107.27067293792
44384,20137,1319,106731,35693,8214,1369,15757179,66945,993,159349,58,8.9211329004832,102.93716790877
44409,18229,1368,98771,33039,7590,1264,17677262,39565,964,127400,65,2.0586167355894,101.49551477731
44406,16569,1348,73322,24516,5652,941,13760040,40361,980,125704,33,2.9961139709202,76.642220696936
44397,16190,1469,89960,30090,6972,1162,15094870,51893,1011,152152,56,5.3434828423796,98.470869443005
44399,16129,1297,91164,30495,6947,1157,14926493,48680,989,139506,57,1.3771196118167,106.40046918654
44393,15273,1344,85443,28580,6564,1094,16586894,42014,982,122986,47,1.5532273021608,85.384961818646
44392,15039,1329,91595,30633,6970,1161,16290439,42694,1049,129960,47,1.9246607720508,98.478446149523
44412,14579,1275,72084,24123,5520,919,14543946,36010,984,119231,41,2.8954414513573,78.699986865645
44403,14485,1268,90174,30155,6876,1146,15670855,50430,970,119279,54,4.680055885826,83.716808021891
44405,14425,1491,88279,29525,6774,1129,13531559,38075,1116,130211,44,4.3542907806695,93.603820259187
44382,14249,1381,84492,28254,6478,1079,14665173,52117,1000,144817,47,0.82988073088213,103.56873692679
44418,13873,1226,73655,24629,5742,957,12744736,38136,980,105737,40,7.1103578592384,76.280363320835
44401,13749,1134,52755,17637,4031,671,13717457,30693,959,87901,44,2.0725018628286,63.883350646641
44447,12959,1165,85382,28560,6660,1109,14489917,38507,956,107219,33,0.6648945141603,82.504544204562
44446,12265,1220,48678,16280,3744,624,13619216,39039,964,81020,42,0.84640015988066,65.350347720932
44398,12249,1366,76330,25518,5815,969,12014990,36586,992,126280,45,0.82929972177869,72.424785202897
44432,12089,1328,68114,22776,5142,856,14547034,34140,1003,101361,36,2.2860907656465,72.02419572055
44415,11579,1180,55736,18642,4282,713,12452216,32993,968,94154,43,5.3795679210958,62.05386773181
44468,11259,1151,55827,18672,4311,718,12623826,25231,950,80665,45,2.0463999869359,57.030501809488
44424,11139,1234,71712,23988,5474,912,14197484,33723,958,107075,43,6.3267263014193,75.875189167972
44518,10829,1117,36704,12270,2583,430,12354026,18908,974,50723,34,0.55991760158948,54.385433269966
44429,10819,1202,37176,12420,2877,479,9054812,22894,967,79265,35,2.0088769948183,63.412850636432
44400,10494,1241,61517,20577,4572,762,13056138,32791,964,99673,46,4.9271091534506,66.532898111079
44449,10473,1155,49027,16396,3768,628,12587447,26854,956,84369,39,4.8900708499824,57.477861475257
45266,10467,937,5049,1622,420,70,7645864,12491,1035,16975,12,0.67086185108699,26.111126705266
44402,10460,1350,51739,17303,4014,669,10638333,32664,1078,100896,43,3.1728046965975,74.374964339212
44550,10329,1097,31442,10494,2426,405,9068816,22436,959,59321,40,1.2352080752925,53.731916825886
44439,10296,1321,64880,21701,4938,823,13369423,31358,965,97343,46,1.9203615985934,79.066357025302
44455,10154,1193,59043,19748,4488,748,10118522,22875,941,87524,32,2.746775510305,72.41570170627
44404,10079,1351,56264,18810,4209,702,11580719,30968,991,106765,53,1.0138155824874,77.03200496736
44506,9935,1046,33293,11133,2484,414,10237874,19357,942,52289,40,2.2132734422461,55.68267496764
44421,9859,1177,61900,20694,4702,783,12034903,26524,994,94731,42,2.0235763534111,77.640565966804
44900,9728,1053,20205,6743,1524,254,18349605,12588,1019,24162,27,0.38605555240273,35.054430218653
44417,9599,1291,61785,20664,4703,783,14932998,22565,968,89426,58,6.5368704917372,67.651435550943
44500,9566,1228,60347,20186,4578,763,13717927,28052,959,90403,38,9.4628908222651,68.970968926296
44423,9559,1263,56315,18840,4284,714,11035365,29442,961,104074,41,3.1223463797754,75.654077630078
44539,9556,1222,48416,16197,3756,626,11172090,22434,957,75504,34,1.5550264811776,57.37396572695
44416,9489,1264,58130,19437,4433,738,13459428,25465,975,94064,44,2.9652508959103,67.221501395892
44425,9429,1198,58492,19563,4425,737,14819323,25050,961,87787,55,2.2777051890519,71.603249110177
44442,9355,1175,61196,20460,4602,767,10756832,19871,967,82463,50,1.182275454745,60.362129139289
44407,9317,1201,49212,16449,3756,626,11185152,25829,1001,90525,37,1.442468380774,63.374120716306
44465,9137,1124,60647,20279,4614,769,15434764,20877,947,69326,33,0.43120996558837,60.176827125285
44467,9069,1140,53991,18051,4110,684,12584289,20115,959,74548,53,2.6399903040187,52.38752664934
44479,8972,1110,54359,18182,4116,686,12683881,25299,933,76850,42,1.6956313011174,55.183641883702
44396,8949,1186,57643,19281,4425,737,14503969,30830,981,92223,57,1.7190969981347,63.530873336017
44452,8834,1136,42726,14283,3354,559,8854243,24043,933,81600,36,4.6057830927385,56.192293997241
44719,8797,1101,29828,9955,2220,370,12177323,19474,1014,39093,24,0.85023820007776,42.064656521981
44433,8699,1153,57483,19230,4359,726,12047644,20610,980,81055,48,2.1000895250896,61.214592478906
44440,8685,1228,41950,14024,3156,526,10380367,25933,999,79943,57,1.6415431430865,74.569389556073
44458,8659,1110,34790,11577,2748,458,9179413,18721,928,65518,36,3.1882060227697,51.703487629136
44428,8533,1133,53469,17884,4062,677,13356821,32328,948,84598,39,5.0166650241868,57.314748347674
44443,8449,1128,52410,17532,4020,669,13369295,23114,949,77199,37,1.5801512280223,62.630592953725
44587,8389,1075,21971,7290,1687,281,10115090,20409,982,46958,30,0.68836412043972,55.048070090901
44408,8355,1263,42538,14225,3204,534,12636332,23401,987,90140,40,55.360417505816,70.810406112657
44419,8221,1171,47699,15956,3666,611,12375654,20191,946,77732,41,4.7245538860771,64.180953403298
44427,7974,1210,47027,15726,3594,599,11200702,22379,970,83681,42,1.9347768123982,55.350798192431
44431,7959,1212,50368,16842,3840,639,11769707,21906,970,80393,29,0.8111042426681,52.111843148698
44486,7939,1082,46064,15408,3453,575,11197965,16594,946,65148,43,1.6612278407816,55.179776062957
44473,7920,1134,48023,16056,3546,591,11936410,18165,936,74906,31,3.2558037140483,55.310975878526
44488,7895,1119,43928,14688,3342,557,10032250,18716,941,65977,40,0.67414134307486,52.941855829483
44410,7819,1185,40132,13416,3010,502,9993382,22386,963,94516,36,1.9287419244519,51.364085559399
44649,7779,1095,28706,9591,2183,364,9605753,18257,995,47931,34,3.7704572640456,50.110303717243
44448,7749,1198,48699,16281,3762,626,14375799,21778,951,77018,37,0.62095928152156,66.315131689916
44529,7719,1103,33167,11091,2574,429,9877578,16562,950,54767,31,1.0168865935061,54.328390996864
44436,7529,1200,47176,15777,3652,608,11422271,19956,984,86770,39,1.2454804890058,56.952980245581
44464,7339,1067,50142,16764,3813,635,8837620,20493,938,85894,36,2.3411908248608,72.958300521655
44476,7328,1099,44364,14841,3378,563,12581210,19643,944,61339,28,3.4799989659691,58.8358314253
44495,7279,1094,44481,14868,3400,566,15801590,17898,957,61070,39,1.3314298087991,55.188185061713
44534,7260,1152,43202,14455,3294,549,11700196,17058,961,60229,31,1.7915691344578,54.634272817692
44507,7169,1079,25164,8388,2101,350,8624700,15959,960,51437,24,2.6094076420298,41.183589622526
44775,7060,1020,4942,1580,411,68,5622124,7972,987,23261,18,3.6318687719011,32.231126912315
45192,6949,1001,9479,3108,730,122,10192097,13119,989,18810,21,1.4207052855488,29.51621705377
45378,6839,993,4170,1365,332,56,6757697,16138,1040,13928,12,22.178588182047,28.916455460804
44489,6698,1212,31823,10625,2376,396,10641580,20515,979,59456,30,2.3545415168181,50.138300253731
45367,6673,949,2893,939,234,39,4884782,8154,989,11368,9,1.9538312464898,25.702178729072
44438,6510,1151,43113,14413,3240,540,10285541,20979,974,65730,44,0.66325421626503,59.106090438337
44487,6499,1151,35669,11889,2766,461,8223824,17442,950,64325,32,4.1697713208549,47.326120722322
44531,6345,1092,41006,13710,3162,527,11859611,17593,951,56527,21,1.0774145822417,53.455675631393
44508,6240,1100,37476,12519,2850,475,9159468,16492,957,56618,20,2.2980002086119,46.603935577502
44482,6223,1091,35846,11965,2766,461,9052616,18154,948,60991,27,1.7427519698876,49.023818780018
44483,6169,1072,40832,13656,3082,513,8669571,15412,962,59948,23,1.1444303359159,48.576466293961
44542,6168,1072,39966,13365,3090,515,10779951,14055,949,56787,47,1.3458719904703,54.954365790639
45207,6163,990,5174,1663,366,61,6080272,6596,987,12575,6,1.4909798537429,26.365067161942
44445,6157,1123,41071,13734,3078,513,9494803,17206,947,71650,28,2.195517536119,59.334141737334
44434,6149,1234,38422,12846,2883,480,10235342,18080,979,70324,39,2.1762344665056,80.102443578952
44437,6136,1148,40352,13477,3120,520,8024510,20764,974,72373,28,6.0276863791701,54.445876079811
44504,6059,1098,37600,12567,2838,473,9874388,15065,960,62430,37,1.4250738725777,41.623918263715
44481,5999,1134,35868,11991,2746,457,12697331,20915,957,60798,30,0.70633735555282,53.694301199298
44543,5970,1054,30607,10219,2418,403,9429853,13858,935,56208,27,0.76140497255201,47.236454434549
45096,5969,1025,18352,6123,1374,229,16390048,13459,1002,25602,15,1.980289986606,37.658375923912
44492,5873,1026,26626,8882,2070,345,7591993,14680,966,52513,42,1.6523469604584,53.54834554532
44557,5789,1039,19261,6375,1501,250,7961017,11941,951,43950,26,2.6495808623377,40.678142201546
44974,5764,995,4649,1490,378,63,4414773,13016,992,17200,12,2.4510128960324,26.145382596646
44435,5689,1093,28834,9603,2172,362,9163126,18008,950,62747,24,11.017403221361,47.580578314733
44471,5686,1168,35112,11704,2694,449,7977688,15871,959,59531,37,2.3037536557598,55.283216840366
44498,5659,1092,35243,11781,2673,445,15841015,17146,964,52352,46,1.8369487312295,50.071577276047
44496,5609,1090,31171,10413,2402,400,8850178,14337,963,52021,28,4.0185705331349,49.585780905573
44453,5491,1080,33634,11247,2526,421,10389102,15401,933,61601,34,2.8249122209819,43.934251306549
45170,5409,1009,14618,4866,1177,196,10731745,16207,989,20526,23,1.2524049308425,39.855752318283
44478,5399,1148,29348,9807,2226,371,8036080,13535,953,56195,36,1.4959807166483,57.692088129472
44470,5309,1160,31084,10356,2377,396,8812851,20368,970,68741,34,1.3310712580977,41.092473476216
44544,5175,1112,32795,10961,2556,426,10104346,14858,974,51443,31,1.5367669354296,55.002330411554
44510,5160,1146,29676,9895,2280,380,9643788,12792,979,56571,25,7.2717562410859,55.850219956412
44441,5149,1183,25951,8595,1986,331,8237900,16517,972,61123,27,0.59072031516948,60.789736731903
44570,5135,1065,34171,11408,2592,432,9862396,13171,979,51135,24,1.088055229871,47.756183678909
44551,5111,1054,32102,10737,2520,420,9359099,13534,955,43643,23,1.6820431384799,46.996373705195
44511,5110,1075,33883,11313,2574,429,11189111,11465,952,44416,40,1.2272494813977,51.520840944508
44484,5049,1096,34400,11496,2589,431,12194295,16416,938,58142,32,2.1434982765888,47.539726033561
44541,4859,1074,33362,11154,2524,420,9396768,9824,974,46386,31,0.57909737140333,47.49217496568
44575,4849,1067,31418,10494,2360,393,8633669,14292,985,53719,20,0.86409345111203,44.689358557768
44576,4764,1061,26868,8969,2076,346,9127167,14195,976,44803,28,2.31027637341,41.106615821816
44568,4702,1020,19725,6533,1488,248,7365036,12373,978,35757,20,5.8615406344045,45.613440212682
44588,4689,1048,15421,5076,1152,192,9673428,13678,981,34210,22,7.3820778327271,46.142501110333
45038,4662,1003,18552,6193,1404,234,9496421,7567,996,22715,25,2.8631137415462,40.196622019205
44578,4619,1092,22208,7395,1663,277,8563935,10308,997,38236,37,0.95341055173691,31.171914250764
44523,4568,1055,26499,8807,2058,343,9346171,16628,965,43213,37,0.51914119745323,42.765845553114
44717,4565,1075,22614,7508,1776,296,8409247,11579,986,34339,25,1.8395320290506,45.256519232929
44577,4498,1122,26309,8758,1962,327,8679511,12713,987,48987,21,1.1631432599289,56.681268796547
44450,4484,1143,21310,6933,1644,274,8847983,14353,954,55129,23,1.4636573650558,50.359778420218
44637,4379,1072,25082,8382,1923,320,11884285,12002,989,36833,27,5.2418740947644,43.816798367562
44517,4360,1054,26232,8735,2022,337,10576666,13453,971,49501,23,2.2523354896192,49.311286410054
44505,4359,1140,21582,7134,1666,278,8360806,15241,976,51285,26,7.8704104174841,53.473331106225
44549,4359,1088,19670,6480,1478,247,8247944,11713,963,41010,31,1.5383970140221,47.822791095029
44514,4335,1044,29705,9925,2262,377,9459434,10655,964,46112,21,2.5602266423551,43.34372989393
44609,4330,1061,20656,6873,1602,267,7321126,10207,974,36654,28,0.95460654748475,43.173316907687
45075,4299,1026,18832,6291,1467,244,11190557,10434,987,24522,21,1.3767585175303,36.205236313057
44571,4172,1106,26795,8899,2052,342,6682439,12131,985,46743,22,0.90226629430331,44.785121133449
44491,4169,1062,22633,7530,1752,292,5670557,9995,950,38767,26,0.85238282772497,43.840723779162
45339,4154,968,3150,1017,222,37,3336064,4412,990,14012,11,2.1186062242312,32.067743686724
44459,4139,1052,28192,9399,2114,352,9751207,11914,945,48750,36,1.9478721269467,43.109512669121
44494,4137,1089,25366,8432,1938,323,9042376,12433,972,51901,27,7.9088192095657,43.904606304148
44519,4129,1104,24736,8199,1884,314,8061941,12380,963,45672,36,2.1389351046398,44.723693060619
44640,4125,1103,26023,8693,1842,307,9439918,11181,999,35711,29,1.8901241373919,48.73936517596
44636,4083,1087,28331,9469,2148,358,8436106,8361,1007,35306,29,2.2710163160383,44.93676370614
44493,4055,1113,25284,8332,1902,317,7987336,12245,968,46164,23,2.6801425948866,50.869683350759
44461,4027,1101,19012,6224,1410,235,8056725,14108,953,46690,26,2.2600309950347,42.069444205676
44728,4020,1074,25422,8484,1908,318,9862123,8347,997,36114,14,2.0797463176309,43.534838701554
44499,3980,1082,24022,7993,1764,294,8407080,10203,975,43535,37,0.59460924284858,49.134784067265
44462,3980,1072,23607,7821,1809,301,7901526,13262,943,51653,27,1.3816858339163,45.552104862123
44601,3889,1094,27108,9039,2067,344,8862094,8654,984,37945,36,0.74032920991265,48.160483509328
44559,3869,1072,24859,8289,1909,318,9007590,12387,970,37900,19,5.2156176879931,42.270165404928
44513,3859,1081,18124,5937,1386,231,8867854,9902,983,38655,24,4.4786114320469,42.764873999569
44477,3849,1038,20154,6651,1508,252,7169133,11644,930,46945,40,1.1674417627438,39.832779844525
44474,3788,1061,24665,8201,1830,305,7918061,14110,932,53010,28,4.7111857294391,54.17426826421
44533,3759,1037,24710,8223,1896,316,7919823,11959,946,42405,24,1.0734909764348,43.903114492179
44535,3741,1094,18877,6117,1410,235,6652274,9949,959,43606,26,0.97040035988593,43.947284175161
44490,3699,1072,19274,6345,1459,243,7669492,10238,953,43704,27,0.86426354403434,44.250168754179
44454,3696,1078,22974,7588,1758,293,7488941,14085,939,54042,24,1.6856033307194,42.752699677356
45101,3679,1023,10998,3603,858,143,7114269,11046,995,20283,13,2.6200101596461,36.897355188346
44520,3622,1106,18929,6074,1464,244,5938213,11319,949,51450,21,1.3238617291238,43.068716203155
44469,3619,1053,23350,7764,1741,290,8111156,11246,941,43655,26,7.1552043567988,40.179427287678
44650,3510,1087,24601,8202,1854,309,9586923,9451,1028,35830,26,0.54395241490076,45.479492682767
44463,3479,1038,21293,7014,1590,265,6952155,10292,944,51042,28,1.7936943310656,41.071434711655
44624,3442,1085,21259,6985,1626,271,6776305,9034,989,38332,15,6.6879589204137,41.236556285969
44426,3358,1069,21756,7177,1668,278,7915389,10659,949,50008,37,1.5218073852533,42.524657566077
44732,3340,1085,24021,7982,1842,307,8086785,9971,997,34543,17,5.9591260144181,50.947983364585
44565,3331,1084,20975,6918,1596,266,7505211,10441,977,43620,24,1.417366945763,43.852269575443
44591,3329,1122,19057,6306,1512,252,7736317,9148,982,37667,22,2.5276057760145,46.094279384963
45105,3297,976,9053,2963,870,145,6510333,13041,978,23660,14,18.006712537619,45.150190088963
45488,3278,978,1189,393,72,12,4986643,4272,1024,7822,13,2.308374156716,47.094621579102
44887,3266,1047,20789,6920,1554,259,12071422,8708,982,26906,15,2.0375785004949,41.818553946784
44584,3239,1076,21606,7188,1614,269,7895029,9905,997,37517,26,3.4153795491947,46.053266655174
44596,3223,1076,22182,7371,1668,278,9489452,10321,991,36802,21,1.2856207935518,39.400577120167
44485,3194,1041,18360,5947,1386,231,5129936,11103,947,54545,27,1.1056780148197,43.350456017799
44603,3179,1103,20015,6573,1494,249,7970139,10932,986,37792,25,0.97332597293616,40.977310360884
44532,3172,1075,22535,7453,1740,290,8054782,11133,968,42753,20,1.5968624875956,40.860446443971
44612,3149,1120,20980,6990,1561,260,9720105,8179,977,35262,29,1.273657127795,39.966567513399
45269,3129,972,3827,1248,276,46,4628445,3345,988,8288,9,3.5920314208784,25.777489024299
44525,3096,1053,18758,6120,1392,232,7313485,9202,950,37322,27,2.7347582266286,41.24829798381
44595,3051,1105,20195,6644,1494,249,8287399,10761,987,40103,32,1.3681023023465,46.148028067428
45230,3026,985,2859,918,252,42,4572320,4726,982,9435,7,0.49742658545062,26.710980427069
44528,3024,1027,20197,6677,1530,255,6650472,12241,951,45066,17,1.2750663854228,44.330799954169
44798,3020,1027,6426,2079,546,91,5281522,5578,993,19747,20,3.2531939835695,33.896804237822
44497,3005,1069,15069,4859,1134,189,7233691,9311,971,35005,32,2.4337866028227,39.236023537352
44579,2997,1070,17236,5666,1284,214,6764769,9738,1005,33764,28,0.81810970525756,40.835862994546
44700,2993,1059,7147,2141,504,84,3681014,6959,982,27072,18,0.89324716477348,47.371773217135
45083,2909,996,16398,5460,1254,209,8462902,7306,986,25729,14,2.8766993362958,34.009914422913
44715,2907,1029,16285,5366,1296,216,6370861,7765,993,34485,13,8.4419490155441,39.469085668191
44597,2896,1041,16028,5112,1218,203,5316975,16000,964,50323,17,2.3105863850478,35.726185485124
44567,2849,1071,16907,5481,1266,211,6712900,8554,977,41083,28,1.5409530884842,49.654602865704
45538,2796,976,768,221,30,5,1032685,1743,976,5904,20,1.7999191553866,35.432662728786
44522,2763,1064,14645,4550,1068,178,4697675,9419,957,36695,17,2.5593699544876,40.984019956253
44503,2749,1058,17661,5712,1321,221,7532545,10185,961,40706,22,0.98020174599812,35.542328714777
45016,2741,981,3825,1175,324,54,2754631,4751,987,18222,10,3.0452720806193,31.409870693283
44720,2735,1056,15966,5266,1212,202,6058653,9348,984,35059,14,0.39623260474497,37.741314130141
44672,2697,1048,17192,5689,1272,212,6737026,8828,997,31994,16,2.3587730967877,43.583385650853
44616,2682,1106,14700,4745,1050,175,5219549,9389,991,40797,18,1.2958436003348,54.626058812676
44622,2679,1039,19272,6402,1436,239,7059275,7086,991,26686,18,1.7920611301649,41.824245153982
