room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49339,825544,1500,255857,85571,22848,3808,10095018,622796,1013,709695,80,2.1988576061246,358.2628088719
49391,823589,1500,305702,102234,26610,4434,9234566,680551,986,750820,69,0.77615274301043,358.10432806771
49343,813359,1499,174371,58311,13470,2244,7916423,462760,995,589361,69,3.252774332894,253.58987588249
49395,789133,1500,260633,87169,23154,3859,8918055,615873,1000,714602,63,3.8236273339079,327.99761391145
49367,781429,1500,239599,80130,21210,3534,8343511,504439,1009,623891,59,5.0326433969102,373.5386893166
49329,774989,1498,179613,60087,16245,2707,8374387,456253,1014,465375,72,3.3510037933038,293.0069763445
49438,648969,1493,38671,12927,3217,536,6678591,164023,1003,194067,79,1.9035225091457,202.92569065876
49473,537087,1500,64981,21716,5316,886,7977789,269761,995,269548,52,2.1842730084061,253.97399390585
49455,527649,1500,79584,26610,6895,1149,6043306,254300,993,319932,61,2.2023918133424,283.41578336279
49380,500119,1500,237496,79431,21384,3563,7205350,500341,986,503749,75,33.077684058996,583.27943881656
49382,475137,1498,270320,90422,23346,3891,7767303,589738,995,614475,69,2.1418596755388,365.82681611364
49453,470649,1500,149222,49902,12762,2126,7263599,370467,989,406770,55,2.0985940573836,277.64172607985
49425,444021,1499,57481,19225,4788,798,6556772,211634,993,250836,49,3.0203420903473,232.64519389753
49457,418589,1498,136015,45486,11927,1987,8118288,329363,986,386808,45,1.8178806972734,274.89346774791
49362,410589,1498,73811,24684,5813,968,6521417,288093,991,296559,58,1.655196121608,257.41860207957
49390,398822,1499,114318,38233,9420,1570,6348137,310414,991,345201,44,0.56167160340154,267.16367267056
49336,366189,1498,188258,62970,16572,2761,8496550,418430,1000,433238,67,3.6768764777402,586.10977000662
49530,313245,1394,30270,10122,2646,441,6612707,102337,987,116270,68,2.295370026945,135.64126318454
49449,300596,1500,106199,35524,8994,1499,5264774,258461,990,355414,59,2.1628782014419,252.34598148942
49636,268998,1212,21927,7336,1752,292,6378115,143260,1025,110765,49,1.1647972306053,37.533451082401
49356,256878,1500,86746,29018,7602,1267,6593352,236450,1003,258496,43,1.1340006143839,226.39132493144
49403,256469,1347,35453,11859,2874,478,5559888,113795,993,174253,42,2.0557205282441,203.28182692739
49440,239153,1500,94935,31742,8094,1349,6044530,256628,988,266848,34,2.024904362227,213.66176926177
49414,225517,1499,119943,40115,9444,1574,5545725,259437,988,303664,44,10.419063094678,150.69158805883
49469,212589,1500,66624,22278,5356,892,5603343,231242,995,250959,50,4.0338494800494,322.78708559028
49338,212139,1358,53908,18030,4316,719,5246835,206058,995,228851,43,1.9069076583302,228.80590728054
49331,210729,1095,13761,4605,1081,180,3789588,48407,985,83955,26,0.76578343020706,82.825289146677
49468,206259,1499,67309,22518,5262,876,6225181,266541,987,279252,51,1.9529127998636,213.13229956392
49436,202931,1347,62657,20960,5286,881,5592397,194537,993,247514,47,1.3274771792066,178.28586303548
49353,179590,1498,57194,19133,4704,784,4901345,212847,1018,265196,62,2.7524151389157,178.79829591649
49474,177670,1299,18076,6047,1710,285,4082327,83036,988,98204,31,1.7552671956233,98.372387804461
49358,170789,1436,64771,21663,5214,868,5386210,214439,998,222161,48,4.3977885493176,475.32181266577
49426,168359,1201,19005,6360,1457,243,4438818,68398,990,102967,37,1.2701734674921,99.415432190457
49433,168079,1129,11655,3891,1085,180,4307268,31203,979,80356,42,2.1877483399086,161.75781616635
49445,160919,1273,59809,20004,4824,804,4961530,216300,986,191325,58,2.7567731213266,122.08925435587
49511,157718,1111,12220,4086,1158,193,2753837,42587,974,95779,27,4.1308037120102,181.28201934881
49357,157303,1500,83113,27799,7014,1169,4644289,214553,996,299045,38,7.2130673198854,140.0649406451
49441,153895,1106,9691,3238,828,138,3929131,22415,978,70152,25,14.335774902153,79.144559859659
49442,146380,1399,60091,20099,5190,865,5681365,170762,998,232661,38,1.2792508947554,118.8554361038
49348,144006,1217,17468,5840,1506,251,3869314,63493,993,100766,23,4.825548433842,111.46438255392
49447,142879,1197,21788,7287,1899,316,4180283,79493,990,108914,39,1.6625678274513,116.75260388165
49444,135677,1248,39457,13197,3210,535,4231099,127390,991,139675,43,3.8930487559806,210.92554604471
49402,129999,1241,34646,11580,2948,491,3806948,103211,994,165837,42,0.82438221695183,127.91498437792
49467,127549,1189,15352,5133,1279,213,4211468,53354,982,83924,26,2.8381227888267,85.692788027491
49333,126338,1408,73266,24506,5748,958,5791815,222653,995,216492,46,2.4013738146175,205.00069458239
49407,125959,1198,20301,6786,1878,313,3591699,69941,990,97878,32,1.9718155653191,128.13725660588
49370,124599,1344,27853,9315,2333,389,3836668,104949,1000,124280,39,3.4448234111364,155.59764259759
49518,119989,1124,15426,5157,1044,174,2481831,90805,983,97439,24,2.2679459919166,144.90813633095
49513,119969,1109,10065,3363,868,145,3581199,34841,978,66358,29,1.5956659061133,74.94899832847
49458,115369,1499,57924,19368,4479,747,4565894,199976,1001,230372,37,2.301456138647,168.57248840009
49461,110790,1134,9466,3164,726,121,2867123,34096,992,71362,25,3.7801745464087,97.445158262417
49383,108522,1114,12674,4231,1074,179,4581379,50685,983,98602,26,0.99684762801886,71.816720806566
49369,107241,1246,52005,17390,3876,646,3944609,369093,984,171956,42,1.1162820835691,173.62300373155
49424,106387,1369,20884,6984,1728,288,3916811,89998,994,114514,34,1.8456814703355,174.52864226996
49435,102669,1147,7362,2451,694,115,3587159,32495,981,63944,31,5.0281149136027,30.826803978098
49340,100979,1334,48074,16080,3706,617,4930677,184799,1000,167857,45,1.9122635445617,196.99112294597
49517,93549,1043,5341,1773,433,72,2708258,16251,995,48929,15,6.2032828404028,49.568929322214
49427,93329,1054,14875,4974,1308,218,4174860,31273,987,61252,22,5.3076319521476,66.791420389923
49381,90598,1096,8910,2974,714,119,2911479,36581,990,72040,24,0.8830645765664,98.930056043715
49335,90490,1251,64492,21563,5088,848,4107323,196407,993,213415,36,4.7427459167901,181.99326344664
49548,88729,1060,5901,1968,618,103,2497143,15743,983,43917,17,2.2000220027023,58.698350283546
49431,87459,1263,21886,7314,1754,292,3247422,71559,995,121659,26,3.9572082707963,143.78378668078
49535,87229,1090,7400,2466,624,104,2955192,21267,1001,53355,23,0.89829559041875,74.90394942432
49504,86887,1038,5967,1986,510,85,3138678,18815,967,45104,24,0.60278194553627,57.113770567851
49351,83099,1424,51861,17346,4264,710,3845974,186090,981,206168,32,0.73631625907879,214.64215638184
49477,82259,1054,9216,3078,727,121,3239997,23028,988,47281,24,2.4636709530951,55.400779419537
49434,81487,1239,24905,8326,2106,351,3789302,80199,981,102694,30,4.8851272498079,112.18318465811
49378,77939,1099,7275,2427,732,122,2680943,20528,993,60849,18,10.381492965056,74.338264051005
49430,77339,1119,11634,3885,1110,185,3105739,37188,1002,76116,24,4.1590872981471,184.38026298408
49668,76579,1035,8707,2910,916,153,3354283,28336,980,49870,23,1.6875642856959,126.58837012467
49416,75611,1158,14308,4788,1152,192,3258502,35321,997,70929,22,1.4033234414017,91.358912803432
49354,74499,1096,13076,4368,1008,168,2564597,43921,995,86446,23,1.2202377477329,189.99549068847
49326,72624,1172,14197,4743,1128,188,2723241,49214,987,83263,15,1.5711818006415,118.49800370923
49415,72386,1084,8138,2715,672,112,2526476,22184,983,53726,26,23.170234259632,125.44450322696
49502,71511,1092,9742,3243,744,124,2340332,47068,972,135627,7,2.5976160026204,69.45253269074
49386,66779,1145,15764,5271,1404,234,3428891,34112,987,68469,20,2.7175914099354,80.119820808339
49452,65672,1138,16183,5406,1404,234,3586516,55630,995,92057,21,2.3862242086083,154.04640925366
49377,65289,1224,28043,9378,2253,375,3731454,75966,995,125839,26,0.66281184558464,109.94092838193
49753,63559,1020,2590,861,300,50,1370891,13046,1004,28878,11,9.8595978734364,53.992662489875
49345,63247,1039,18374,6144,1680,280,3331277,40371,992,76138,24,6.439627586491,64.003088257961
49341,62891,1150,13935,4664,1032,172,2834017,36953,988,75650,25,2.1571502447877,83.891991588089
49528,62828,1124,10025,3356,774,129,2330160,25154,987,61604,16,1.580317042325,90.379559205356
49344,62759,1126,13484,4509,1056,176,3277935,32540,985,67861,20,5.801839389484,194.32912731608
49368,61644,1107,11317,3783,1086,181,3246897,38264,984,70756,27,0.76082338474994,83.448143967936
49421,61598,1114,19374,6474,1572,262,4845910,50051,995,80067,24,0.65084084004394,96.439855435644
49397,59099,1249,15445,5157,1191,198,3620083,49609,977,77543,34,4.0838115428808,162.73907316754
49465,58619,1154,20951,7008,1574,262,4098953,77129,999,90688,25,10.821286941849,93.806916796536
49516,58079,1048,10532,3516,848,141,2620704,27589,976,53878,20,2.105837724911,117.00660669312
49342,56679,1250,29324,9813,2451,408,3867346,99379,994,145595,29,1.231457007199,161.29584212074
49720,56534,1009,7504,2508,642,107,2000279,19660,986,47078,22,1.653233288392,106.01736133756
49480,56329,1060,8005,2670,618,103,2423536,28157,974,58320,9,2.1435727930352,85.578758780217
49478,55921,1120,11040,3686,960,160,2987297,36909,971,65590,12,2.4005089423202,84.605942490595
49471,55688,1034,12199,4083,1092,182,2417956,23000,983,60049,15,0.61244083570472,72.686639053274
49389,55239,1094,7989,2661,638,106,2356013,27956,994,51197,24,1.5644172282923,82.500785193016
49566,55206,1070,7042,2348,678,113,2893685,21464,984,44636,24,0.49910567411233,68.30571194062
49384,54881,1093,10115,3375,852,142,3289763,35273,982,57807,8,5.0433466124333,68.510568431263
49437,54544,1082,13652,4561,1044,174,3823654,46128,983,55030,18,2.3484320156319,61.6462444535
49399,54378,1220,32990,11033,2868,478,3229383,78569,993,118055,31,5.0708874474538,202.00386057656
49371,53359,1126,14329,4794,1238,206,2981776,36318,989,68055,11,2.5525557398144,64.653060273425
49400,53240,1121,10899,3637,906,151,2324619,36669,990,64975,21,2.0385111911007,86.475698907161
49364,52399,1278,27037,9048,2453,408,3462193,88714,1005,113548,29,1.0387941700342,133.56260979972
49929,52319,1005,1310,429,115,19,1368594,3937,1004,14494,32,5.4894783048077,45.3313216278
49941,52139,979,3517,1176,315,52,1658154,19159,992,24540,25,5.4856507554401,65.013984534288
49689,51928,1061,3933,1306,318,53,2037805,10937,987,37143,16,1.7505716869589,65.460958263527
49456,51479,1209,31072,10395,2355,393,3636325,105948,994,129176,28,2.4808230106561,109.13467488909
49561,50799,1010,7750,2583,642,107,2081401,20133,980,41709,11,4.5906970526518,45.498644105355
49360,50646,1113,6529,2164,558,93,2925929,19607,999,58826,26,1.8376569144357,59.279957594013
50043,48343,980,747,246,72,12,838168,2047,993,10756,23,2.2242113630676,43.204071751995
49363,48027,1138,9561,3200,894,149,2630777,28759,993,61687,17,2.0188438461699,93.500436487237
49432,47470,1036,12538,4193,1032,172,3264690,28350,990,50663,13,2.0356619756579,76.540544897079
49493,47349,1082,7984,2658,595,99,2980987,28155,988,80156,17,0.34618851776355,100.48145614289
49405,44895,1122,6547,2172,438,73,3201736,21028,990,56707,17,0.62409161951873,73.18804709234
49497,44879,1013,8579,2862,654,109,2881049,20277,967,41461,21,2.0195356014659,61.705681929744
49664,44747,956,2326,759,198,33,1617463,7893,952,24551,15,0.68210193024372,36.48599275788
49522,44398,1080,9401,3139,822,137,2216928,30191,982,59331,18,6.9907214786385,256.64574160431
49359,42669,1051,9774,3261,775,130,3166121,23383,997,53175,22,4.0432237389497,65.817751380517
49401,42161,1155,9820,3280,786,131,2586718,25530,994,55705,18,0.50704418347822,81.001952548006
49623,41943,1022,11193,3735,1014,169,1735234,64689,981,54928,10,3.5984477635491,80.071588414032
49583,41652,1027,5808,1933,534,89,2201744,15295,988,44678,23,0.53793578911785,88.043730136967
49460,41489,1179,11133,3720,984,164,3504816,27652,993,55256,21,2.0627650792875,72.827402389745
49690,40754,1013,4165,1382,318,53,2039709,13449,991,29056,16,2.2666346913403,46.930056898481
49451,40178,1149,14041,4698,1266,211,3226151,37531,989,86901,17,16.747961463271,127.61596656028
49495,39197,1038,6241,2073,558,93,1706578,14980,976,54795,22,1.8806973152525,66.950857766093
49450,38989,1089,9483,3162,706,117,2967771,30094,990,62601,22,10.379840319193,84.74665009826
49655,38955,979,3106,1023,258,43,1852629,10439,991,30482,15,3.1672040513301,50.449981336916
49804,38794,398,352,106,42,7,434268,1736,399,9403,2,9.7199149517093,19.028663823009
49723,38774,1014,3477,1155,336,56,2002316,11512,987,25566,19,1.1338008490677,56.156697640305
49418,38667,1147,14142,4731,1368,228,3373845,35442,995,71862,19,2.4014940292596,58.575023824913
49713,38495,1006,5249,1753,474,79,2131386,11857,991,36766,16,2.7500596917911,59.513662448093
49361,38329,1087,10728,3588,930,155,3029014,25498,991,55287,12,2.032575213671,120.27117295052
49491,37587,1029,8171,2729,762,127,3084200,21581,976,49070,20,1.7693366106443,83.546656369891
49412,36992,1072,11719,3921,1128,188,3149716,29128,979,69978,12,1.3128086817899,80.494315232171
49349,36899,1098,10781,3600,1020,169,2704942,42445,987,58181,18,2.5915235869885,91.276601454525
49408,36777,1168,12580,4200,948,158,2307432,41218,990,95722,11,4.0448174182013,149.54439041293
49546,36090,1028,3810,1258,396,66,1822133,10785,976,35533,15,1.1470091933875,57.21215975848
49347,35790,1092,14618,4881,1236,206,3160924,35400,985,81138,22,1.1128726053443,95.611670350822
49540,35084,1049,9860,3278,786,131,2931292,33272,984,55745,22,1.8171232112779,63.126881567703
49406,34660,1153,8480,2816,708,118,2376508,25973,992,56307,13,2.9504063353213,89.280246179736
49454,34168,1046,7385,2461,570,95,2089860,18551,987,45819,17,47.348721694728,46.06575811251
49538,34074,1067,6207,2061,480,80,1780122,15909,975,42818,12,4.2484575852398,146.22720987038
49663,33889,1008,4580,1524,409,68,2297419,11187,969,32465,19,1.2501787545876,64.165484880307
49464,33389,1089,12280,4107,1038,173,3734492,32984,998,62642,22,1.1245352109343,72.201530615818
49748,32563,1002,2845,943,270,45,1587977,7743,990,21062,17,2.1077897535652,37.066345979512
49735,32277,1008,4833,1610,426,71,2310933,14819,978,31032,12,0.61243838026767,55.214689870785
49392,32149,1039,10652,3558,878,146,3223662,30606,989,56936,17,1.9577306808196,81.852787386043
49800,31742,997,1023,332,90,15,781762,3256,991,12115,9,0.31861847224766,33.941280028133
49489,31707,1081,10242,3416,744,124,2535509,27502,971,50516,17,3.3226597387025,110.33705453295
49410,31679,1157,12182,4071,1090,181,3230128,24115,985,60574,20,2.8410580456668,85.020494561178
49409,31673,1068,16425,5492,1452,242,2460718,46256,995,61791,16,2.746438593166,36.881016017533
49506,31626,1032,6434,2142,522,87,2349102,22462,972,47680,14,0.53075575371932,65.038038549588
49584,31513,1023,5357,1783,468,78,2472708,14303,983,36476,18,1.7528166770527,53.055030285752
49350,31328,1123,18076,6044,1602,267,3385684,54947,998,76140,30,1.4085859651769,110.41344548997
49575,31069,1026,6740,2250,642,107,1844608,16151,980,41329,19,1.7077482870322,74.929490020033
49549,31026,1006,2522,825,234,39,1531806,6078,984,31897,11,1.9689994638866,54.697718915371
49534,30984,1027,6300,2099,510,85,2111841,17270,971,35866,18,1.1979926681429,52.098401502536
49404,30867,1076,9542,3176,780,130,2330865,39328,982,61094,9,1.8131131929265,65.203149017048
49512,30859,1028,5929,1971,504,84,2373389,17520,951,43972,6,1.6549383507297,58.018195926812
49572,30699,1012,5354,1776,471,78,2632712,18257,969,31571,17,3.8005593587067,49.795737917203
49376,30570,1080,23148,7736,1938,323,3338983,50008,991,74542,17,0.52244994469249,92.389944839466
49781,30324,963,256,78,24,4,378159,1613,964,7407,10,2.3783796635806,31.87928061366
49459,30318,1098,9264,3084,714,119,1950086,31503,993,72841,14,0.8299456006141,82.470092771747
49632,30280,1045,6430,2149,552,92,2285068,14417,983,37630,14,2.5870812569138,70.007488180257
49590,29941,986,2373,777,156,26,1287319,7950,983,29396,7,1.9740239685655,48.458534634052
49652,29889,1014,3385,1119,305,51,1303618,8619,989,31096,10,1.9999458140814,53.51054827711
49665,29787,984,4721,1578,456,76,1460075,14808,984,35921,7,1.7141147601534,72.138798803234
49577,28369,1044,4204,1386,328,55,1997482,15875,986,36371,9,2.1458449215593,87.104037456089
49626,28282,1041,3231,1065,306,51,2029194,10481,985,35212,17,2.0275966208214,62.867830227336
49439,27469,1101,16568,5544,1489,248,2591514,42695,989,63657,16,1.493291706569,87.305819603289
49527,27249,1039,5764,1917,466,78,1481679,13942,976,47425,10,3.5605075187268,94.365526134749
49346,27074,1013,7644,2554,762,127,2205882,13867,983,39345,20,2.1270686323598,54.200430342207
49422,26779,1057,7362,2454,691,116,3181315,18088,991,44637,15,2.2615050677895,75.170950299077
49355,26596,1120,7460,2481,612,102,2203135,26678,994,57052,17,2.3770446816883,69.337144914911
49366,26569,1072,14192,4746,1237,206,3140158,35211,986,68065,27,3.6608659825516,100.5031075185
49487,26199,1067,19606,6555,1584,263,3424574,41298,986,68041,13,16.709295255712,124.61588853036
49938,25429,1011,1075,354,96,16,1016237,4100,996,13126,33,1.6432149222188,72.418286390204
49547,25097,1021,7005,2328,594,99,1006668,35022,980,58137,19,2.4860203998784,340.33213867538
49679,25092,1000,2433,801,210,35,1049742,8918,989,26635,10,3.420569283024,47.170563399901
49374,24779,1131,16174,5409,1507,251,3438754,39039,990,68877,20,2.1433736415328,54.548209528341
49551,24684,1058,4797,1590,402,67,1802619,17449,989,40399,12,0.51605665417801,77.050327585575
49582,24649,1048,4973,1653,464,77,2118664,13468,993,33918,15,2.1850505058138,56.093683391692
49337,24489,1140,15205,5085,1238,207,2441707,44605,985,75866,9,0.99852838423868,103.84932422087
49568,23920,1060,2488,818,228,38,1732173,9391,990,29999,11,1.8870656699019,45.594256306219
49571,23759,1021,6524,2175,600,100,3570046,12758,972,33629,23,0.45143324019923,57.77531352024
49558,23687,988,6245,2079,528,88,2238183,18091,966,29578,18,0.81156055272611,42.942221855369
49413,23389,1077,11536,3858,1063,177,3278049,23113,989,53042,23,5.2536567853088,66.371363173215
49523,22859,1023,6009,2004,546,91,1744445,11798,985,34470,13,16.704079956362,97.496733431995
50142,22789,976,1454,483,150,25,1643574,4829,991,14266,15,1.9048683555997,78.000904685396
49613,22768,1041,3241,1062,300,50,2078012,7183,981,30270,12,5.1304277002126,82.331899872466
49423,22369,1023,5196,1719,468,77,2287734,11524,989,30805,24,4.9589758310765,40.66870435673
49569,22244,1032,4043,1345,396,66,1832858,10421,985,33649,11,1.0211815487082,66.135024778872
49621,22226,1006,3286,1086,246,41,1679911,6132,978,24335,19,3.6913851449813,35.353207324563
49490,22210,1093,5680,1876,486,81,1923000,18937,990,46247,7,2.1567512458086,75.746407008407
49661,22199,975,3847,1281,313,53,2327460,10866,974,30436,16,6.6144152282164,35.333904782782
49651,21897,998,3986,1323,282,47,1917358,13690,993,25266,11,2.7470600168851,30.666309544752
49515,21839,1073,9491,3162,936,156,1798180,19566,973,53911,10,0.53367397656472,89.004537517377
49398,21799,1025,6463,2157,504,84,3070207,20850,968,42757,19,1.0426346770541,61.0429824626
49521,21685,979,3933,1301,330,55,1930541,9697,971,33737,9,2.1213220675351,48.214707522008
49375,21534,1097,6178,2054,588,98,2767999,20284,994,48705,14,1.3650774832989,56.828996476441
49607,21354,1012,3685,1218,360,60,1938891,10076,992,32523,17,0.5564664253926,44.386917639546
49669,21333,973,3793,1258,342,57,1621656,11687,974,26587,5,0.83522459115999,65.572819943768
49778,21143,963,1484,489,102,17,1009170,4119,971,17183,11,0.52214331055562,34.707801164349
49733,20948,986,2084,690,216,36,1093721,7257,986,19235,5,3.6828076913557,33.843057412635
49476,20306,998,8836,2950,684,114,2452166,21210,992,39857,17,2.209657865462,55.660559793257
49520,20259,996,4036,1338,330,55,1291334,10861,966,37840,10,1.453727693667,54.301971967384
49614,20193,1033,4048,1335,318,53,1872915,10903,990,30350,17,2.1220708158215,55.733978349318
49585,20041,1001,6200,2070,534,89,2611844,13879,986,32758,16,3.5374194922481,48.412437002365
49519,19964,1110,4010,1323,306,51,1872183,12600,1062,41004,15,6.5075910340757,74.925906050447
49483,19947,1045,5115,1697,372,62,2103324,19533,974,46292,16,1.8000861756532,49.931375092027
49429,19579,1031,8175,2727,630,105,2662188,17373,988,42311,15,12.089582604673,64.343602878026
49595,19559,1070,4288,1410,367,61,1332056,14710,987,38801,12,2.3955717419444,102.56357407161
49637,19038,1026,5062,1688,486,81,1636347,16074,993,36612,11,2.1513158554469,70.698276451182
49581,18651,1041,3870,1280,312,52,1935637,12669,997,32159,16,0.86314634544667,48.677980039318
49446,18388,1051,6350,2094,582,97,1629570,19111,985,47911,10,1.1714008308126,59.485879895348
49715,18377,1002,3894,1293,354,59,1949857,9705,981,27665,11,37.448095572798,50.380972271009
49562,18350,987,3368,1104,336,56,1399809,10462,980,30315,6,0.94356673060672,49.164465886668
49475,18329,1052,8469,2817,809,134,1981995,29678,981,57600,17,2.3692645982393,72.819359131855
49839,18210,986,1663,554,168,28,1041286,6995,994,12630,28,2.6714980188317,95.097432747386
49649,18183,986,5892,1961,510,85,2367275,13195,969,35578,18,2.3123831656663,100.66950576285
49505,18166,983,4566,1504,360,60,1860056,21311,975,48660,6,2.825059293306,162.25312564392
49646,17991,974,4267,1412,336,56,1605289,15128,987,31478,17,2.195839433289,80.553980997534
49798,17892,1016,2342,774,222,37,1161125,12061,1003,26395,13,0.75806190118948,161.87734370928
49365,17579,1032,9091,3003,714,119,1652764,37316,968,58593,10,1.5206007343524,63.389899288609
49498,17489,1017,4752,1560,339,57,1350225,17970,976,45884,13,2.1193368853032,70.14396306043
49486,17479,1015,5493,1824,504,84,2238561,14309,981,36950,12,2.4155037730652,71.558137251223
49783,17253,998,1394,459,138,23,1174943,2760,989,15180,12,1.6014796165203,42.786816414563
49630,17218,974,1898,619,186,31,1477322,5418,975,25239,13,5.7091102365841,32.337868151227
49563,17069,1016,5722,1902,491,82,2148168,17156,987,30362,11,3.5233681349443,50.13721796874
49466,16942,1068,5727,1895,504,84,2232045,16207,990,43972,11,2.3156979953452,114.16884077798
49844,16811,993,768,252,42,7,856201,2575,988,8994,16,2.0813072222257,50.772038835147
49543,16788,1037,5249,1742,372,62,1555900,15099,977,42181,12,1.740154654109,77.922044069848
49396,16724,1050,6010,1989,474,79,1700313,18600,987,54109,11,1.4477709668209,54.882556266822
49712,16064,984,1711,567,150,25,1103215,4562,990,19296,12,2.2950992379005,32.617079185668
49330,16011,1047,5522,1830,480,80,1559993,17482,996,42480,11,1.4029181685959,60.214337153614
49385,15889,1036,9840,3288,896,150,2445672,18056,986,57236,14,2.2324068930048,101.78822578287
49622,15876,987,3590,1190,372,62,1637564,6162,978,29485,10,3.7273601308904,50.892642458704
49555,15843,1042,3165,1041,240,40,1368618,8744,981,35895,13,0.89026711639812,56.63110480168
49730,15813,998,1818,603,126,21,1072446,5773,982,23004,17,0.92219680621686,45.499536185745
49739,15785,976,1876,618,216,36,1498111,5347,988,19391,5,3.3632864406099,64.625435095878
49334,15738,1039,4730,1545,396,66,1697949,13021,990,43770,10,0.43455690426203,63.973805830651
49859,15348,986,343,112,36,6,456463,553,992,5250,33,4.2330795423394,47.535295656996
49463,15136,1080,13164,4363,1134,189,2211891,36421,988,73132,9,2.1747197863656,94.848600241916
49417,14819,1035,10755,3594,972,162,2040226,19306,994,52936,18,2.139984429771,80.171956493998
49508,14779,1012,7385,2451,552,92,2277304,23628,965,50527,11,1.8158037225315,75.943107341947
49479,14698,1025,12869,4299,1140,190,2061556,35661,969,55687,18,1.1117379453601,71.715489877559
49552,14503,1014,3131,1023,210,35,2118719,7323,987,29261,12,1.7727938070683,100.1731550022
49706,13977,1001,2062,680,168,28,1439593,4389,983,19731,7,1.5587556758712,45.607098396763
49710,13952,987,4045,1352,396,66,1707330,6229,973,20989,10,1.0962512525252,38.303620116465
49930,13943,998,1457,483,126,21,591328,10366,999,21345,17,3.6341481525255,247.85940657593
49640,13894,1006,1644,537,144,24,907295,4000,986,24399,13,2.2089400589371,47.097905611197
49799,13843,989,2605,866,240,40,1567729,7099,991,21817,9,2.5713698510352,81.58942161784
49647,13689,993,4225,1401,342,57,1545302,11436,994,35025,4,2.2051585257749,62.460990491153
49796,13642,982,574,186,54,9,370646,1728,1000,11060,12,0.75607878733036,30.248099702979
49635,13595,970,2221,723,216,36,1752742,2862,980,21335,9,2.1373308249214,38.119406634635
49580,13581,1020,3504,1156,246,41,1603395,9423,980,36113,8,3.557998660763,46.377367681781
49560,13519,1029,4787,1584,441,74,1941819,8463,985,33664,15,2.8508140663494,96.822714533378
49729,13503,1007,2160,709,162,27,1481855,6719,976,22279,17,3.4309662377683,41.911536727924
49379,13449,1030,8365,2784,630,105,2592430,19290,986,52154,7,16.713852562401,135.13262589673
49550,13444,1032,8889,2969,792,132,1867495,16051,981,35533,11,2.1119803978366,61.296435672128
49693,13287,993,2427,792,252,42,1149330,7198,986,25059,7,1.8092855329267,46.373226531136
49564,13217,979,3358,1098,270,45,1856599,9428,977,28815,12,1.0145553804882,44.482845499594
49539,13192,1008,4405,1452,324,54,1734658,16703,967,34826,14,3.2090204781136,62.086505396992
49499,13135,1013,5190,1726,456,76,2671767,12355,993,33797,21,0.78374681755912,44.911804094135
49328,13047,1007,9906,3306,792,132,2271066,27108,970,54485,11,0.62175457007331,63.918381279549
49743,13040,972,1355,435,168,28,869794,3089,983,15182,10,2.3218506109144,46.082100599726
