room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47692,5758,970,2105,702,162,27,1709637,6656,990,16797,20,6.2472034815742,50.488789158498
47013,5741,1046,5772,1860,480,80,2626922,11311,955,38544,10,1.5824194447025,42.481659886134
47403,5695,1010,3482,1138,258,43,2494819,6655,987,23112,9,3.8195551192273,34.638858770988
47089,5625,1120,9281,3035,780,130,3074533,12479,978,49639,10,1.7259616187933,55.257703898488
47226,5596,1097,4394,1401,384,64,2207368,7424,1002,27793,12,1.2912741816718,41.10390850771
47274,5580,1077,4322,1404,384,64,2759283,8520,990,29282,13,3.32395467706,42.264613240645
47636,5524,975,2730,897,198,33,2379348,4999,979,15601,16,1.8092562347226,42.989249074228
47592,5485,983,3476,1140,264,44,2191958,9429,992,24087,15,2.096548330386,55.293393443523
47126,5484,1033,5856,1941,432,72,3059023,5141,978,22138,9,1.5625128684786,40.722895382539
46974,5469,1021,10636,3501,835,139,2587363,16432,971,50204,17,2.7270933954954,51.416709660483
47041,5456,1035,5129,1674,366,61,3364411,10045,930,39667,5,2.0125686875942,45.407790712849
47428,5441,1039,3372,1103,306,51,2071663,5860,991,20676,10,2.285727188201,41.233291232899
47392,5335,1072,8969,2983,720,120,3113630,15473,994,32842,10,2.5183636125289,54.612046813441
47158,5277,1143,11217,3748,906,151,3494974,14484,992,36008,11,1.4864027433355,50.125257108453
47554,5266,1010,4260,1414,414,69,2253641,9890,993,28749,11,4.4820921649733,51.233239311133
47336,5219,1027,6298,2091,565,95,3331736,7671,997,25459,7,1.2827109882492,41.232893468785
47619,5198,980,3234,1067,234,39,2070209,8768,986,18356,17,3.2795365998863,50.245545448609
47473,5197,948,1575,519,174,29,858110,5650,959,15425,7,0.97231420636542,32.255001829716
47459,5099,986,2970,978,246,41,1958662,6775,975,18733,6,6.1340461016003,56.726190938203
47656,5066,978,4629,1541,348,58,2552942,10377,983,24113,25,3.6460619398166,56.055009950703
47564,5059,992,4956,1650,408,68,2605134,8313,989,22411,13,3.4215195408657,44.804059329926
47215,4979,1059,4241,1380,319,53,2112973,8362,981,27708,8,0.70519670793109,54.223482428345
47550,4919,1006,10715,3564,840,140,1822343,22540,999,31390,10,2.1019295574044,48.819727606786
47721,4908,994,2301,766,168,28,1556629,10204,987,14043,49,2.467928955061,51.319985019067
47241,4878,1072,6705,2197,516,86,2019869,12871,998,37571,4,2.3767951818616,45.813072790317
47004,4869,1107,9341,3096,718,120,3742997,14344,973,46010,11,3.9232038290346,39.497628164948
47082,4850,1136,5506,1800,432,72,3061767,10144,981,42080,9,1.9916924352672,50.834689765187
47463,4789,999,3232,1053,291,49,1533652,5907,989,22129,12,1.884764546957,40.818573849365
47748,4778,995,1389,463,114,19,1020473,7579,990,14673,60,2.5504508866725,54.377706297553
47129,4769,1054,6920,2301,555,92,3530272,8428,984,30987,12,0.56709063952212,42.371426359543
47479,4738,990,2821,924,228,38,2789266,6836,975,18597,18,2.2325279524882,33.213947496054
47582,4697,1005,4254,1410,354,59,3043272,5218,988,17631,24,2.041669248939,42.890162777973
47530,4679,993,2544,837,222,37,2259158,10406,995,19968,10,0.4891544915706,37.142683456407
47533,4652,995,3361,1113,306,51,2489819,4115,986,14443,15,2.7864401631857,28.327820451549
47061,4649,1069,10131,3369,840,140,4079076,12791,974,36659,13,1.5131071480645,52.079415952951
47014,4639,1060,11737,3894,975,162,4181009,16303,961,50626,14,1.9676316281131,48.668917591141
47596,4634,977,2242,731,168,28,2140140,2988,983,12921,17,1.4018558343553,57.650948340222
47185,4633,1084,8031,2591,636,106,2787674,6849,999,32979,5,2.9570349959252,45.376715354748
47286,4626,1028,6251,2067,480,80,3061980,20451,979,26587,17,1.155545822203,44.465466985924
47034,4609,1069,9749,3186,796,133,2770654,13611,957,46757,9,6.3124373438906,59.247178040967
47026,4589,1004,12448,4128,963,161,3704051,21369,919,55177,10,2.0641324302028,47.249915375887
47056,4579,1117,17221,5763,1413,236,4322102,20399,969,56544,14,0.7064471530198,79.058822476457
46979,4577,1001,12663,4209,978,163,3701593,14345,918,43406,12,1.4334103589225,44.502649100065
46992,4563,1153,12212,4036,984,164,3103064,15081,1117,49635,6,2.8093327592666,55.729164344354
47031,4559,1024,10555,3513,878,146,3575542,14674,922,48385,16,2.1981057404833,47.524106050004
47033,4545,1063,10973,3645,900,150,3808062,11175,947,35821,17,2.1579693041547,45.886395183959
47407,4498,1011,3985,1319,396,66,2290136,5114,979,21787,8,2.5144178110623,38.076163798905
47072,4486,1105,7880,2526,678,113,3043467,11967,997,46442,7,36.108814322961,51.624109000519
47494,4429,992,2315,729,185,31,2209712,5578,994,18454,19,3.0649805844347,31.492913997656
47084,4364,1029,5132,1668,492,82,3257920,6503,968,27935,12,3.3006966792001,39.827032553875
47423,4315,1002,3013,961,264,44,1784049,5052,979,19044,5,2.8684096286157,42.43973277346
47186,4269,1088,6372,2106,589,98,3107073,6129,989,27090,8,1.7856357765282,42.243471722568
47066,4263,1123,9283,3073,726,121,4740915,8484,979,36053,12,0.69513567851905,47.375933116014
47138,4257,1079,11194,3717,942,157,3247363,12803,999,39055,10,0.99488268787586,54.848739165184
47591,4199,1008,2129,687,186,31,2610435,3994,993,14023,21,3.5083862552282,39.606898853834
47068,4127,1072,8019,2595,672,112,3192903,9018,972,34748,12,2.5991374464169,43.604359302688
47154,4117,1109,7751,2572,630,105,3934313,8624,994,28998,10,1.6661067520355,40.87142706979
47105,4113,1105,8837,2899,696,116,2494880,12889,984,41878,13,2.2134045848141,49.3118364055
47319,4112,996,1341,424,102,17,1312615,2661,983,17485,6,5.1606366986335,31.773394877489
47374,4093,1006,3514,1148,276,46,2585706,4294,986,20611,14,5.347359614866,33.4540677164
47062,4046,1102,7924,2602,684,114,2740671,8643,987,39572,8,4.2942686737699,48.226436401606
47352,4045,1019,2071,672,168,28,2112167,3403,993,20583,6,1.4372971289517,40.877882305287
47489,3993,1002,4785,1575,402,67,3284771,10469,991,31237,14,0.41934090554872,44.230931696861
47250,3989,1102,11386,3807,904,150,4300690,9993,998,32127,17,2.4699402002895,45.838388302031
47356,3948,1005,5177,1719,432,72,1861748,7203,996,23991,7,1.0980498070436,45.839886700638
47515,3890,983,1937,633,132,22,1572657,6570,996,15820,3,1.3595190966082,25.335975816747
47069,3889,1137,9627,3180,777,130,3715646,13148,962,46535,14,0.96335659082878,53.775237465157
47202,3879,1074,8753,2898,747,124,3608611,12028,989,27322,18,3.2809752669865,44.874700882525
47394,3857,978,2347,751,198,33,1565466,5458,996,14800,7,1.2150924734096,28.825844017113
47529,3854,1025,5679,1881,456,76,2207909,16135,994,37945,17,0.44132418336721,147.87650371981
47639,3842,963,2746,903,192,32,2171163,7676,993,18486,17,1.9285487375721,47.202584762301
47647,3771,979,2101,671,168,28,2003794,5901,992,14086,15,3.6052757695975,36.143722851558
47098,3768,1099,7500,2466,684,114,2701792,10700,999,33709,5,2.3100642785197,45.764774854035
47113,3739,1063,8529,2853,702,117,2745589,6184,988,23488,11,0.97238112575115,29.24747807345
47070,3739,1059,8529,2823,642,107,3827021,10177,961,35702,16,6.3255981001152,38.602031261651
47216,3728,1101,4027,1268,360,60,2025351,8359,1002,30347,5,1.4950991578118,40.790986539625
47278,3715,1019,3035,960,270,45,1749247,7296,980,21080,9,3.6333272920419,38.975928528173
47324,3704,1063,3013,989,252,42,2530010,6441,1000,16467,17,5.1512404936135,38.412880307716
47269,3697,1051,8338,2775,690,115,3048816,10063,990,34716,17,3.9794455963618,58.150752735016
47167,3659,1061,6198,2040,486,81,2550369,7001,989,22125,8,7.0320418719743,43.435547569729
47192,3586,1140,8969,2947,744,124,3211194,16546,994,37042,18,2.2087323072677,52.252303896381
47189,3579,1086,7395,2460,565,94,3396393,5866,987,26146,12,1.0940680275886,39.430260827792
47617,3547,965,1413,464,120,20,1907384,3683,982,14088,9,11.990615535474,55.917690138999
47339,3499,1030,5091,1677,416,69,2697913,6634,989,22633,11,4.5942990219318,39.20392569892
47141,3489,1076,10173,3396,889,148,4054687,7379,985,26045,11,1.9944457948283,41.788114113641
47107,3448,1062,6174,2025,546,91,3171885,7480,986,27186,10,0.57605457630336,35.824122416215
47622,3440,983,3518,1165,318,53,2147129,8114,983,17857,20,4.9986610446126,63.946621284533
47688,3424,968,902,295,36,6,1896015,2005,983,8104,23,2.4112818615669,35.842075455432
47127,3397,1057,5777,1912,468,78,3114685,4634,996,22550,8,5.2916713830504,40.380209121788
47193,3289,1106,11010,3669,858,143,3447250,13421,991,34605,8,3.1725287644227,52.767001414449
47064,3289,1050,5616,1752,462,77,2561863,7771,959,30705,13,2.3191295095523,41.864096351709
47624,3279,969,9268,3102,732,122,2507215,17662,989,18343,22,7.5454788245961,55.304448747257
47698,3272,980,3437,1145,324,54,2011392,10688,989,20316,32,3.4897268243728,53.300832389198
47171,3264,1083,5773,1871,444,74,3100272,7866,995,24042,7,2.0767886798012,55.520002967865
47134,3253,1048,3931,1281,294,49,2642959,4913,993,23280,14,1.3001027004217,37.137111750673
47304,3209,1050,6791,2262,540,90,3078139,5905,995,27903,12,3.0967709244879,47.964107983827
47654,3189,997,2531,834,143,24,1888020,6127,993,19411,19,1.3243161673007,56.849377165493
47043,3159,1029,7435,2409,529,89,2336818,12841,961,39444,12,2.4350519102283,45.897224062932
47057,3130,1084,9994,3294,822,137,3541640,7186,979,34637,3,1.8343417816875,46.725303419312
47080,3124,1066,4770,1446,330,55,2610287,7420,970,35914,7,3.1327718932624,48.347396342588
47447,3121,1025,1455,477,162,27,1077399,3689,983,16931,9,3.1045779304292,34.668746858567
47556,3120,999,3623,1167,282,47,2148822,5578,990,22065,6,2.1557824496939,38.757168539996
47292,3097,1038,3592,1167,408,68,1936272,7334,994,21819,10,0.59909116569033,59.162460962274
47228,3095,1073,4547,1437,378,63,2504679,8657,987,27559,4,2.087070529555,44.770112674045
47359,3089,1029,5463,1791,432,72,2541268,7725,995,21248,9,6.9833321868488,41.774010072988
47211,3079,1061,4670,1506,359,60,1754988,9333,993,29393,7,3.3087249320055,43.714126891082
47307,3059,1040,5754,1905,476,79,2272106,8220,989,26897,5,0.43958646885023,44.378534863291
47511,3052,990,4098,1357,372,62,2609271,5561,980,20089,13,0.62793166454492,38.66805088785
47390,3047,1015,2071,675,192,32,1243770,4377,989,18590,11,1.6301462610759,44.895782728431
47103,3039,1125,6924,2259,618,103,2599725,9171,995,39325,8,2.7656400927943,72.827737195284
47444,3029,1003,2440,777,246,41,1668620,4334,985,16260,5,5.1596794920664,34.942966029734
47679,2990,975,2429,809,258,43,1942786,3132,972,12081,31,2.1305293805328,57.193101660441
47255,2989,1088,6530,2145,504,84,3061806,9894,992,30599,13,0.63590561323915,53.621066585991
47217,2944,1079,5136,1622,420,70,2068882,6380,996,29040,6,0.83973709111337,36.298308634311
47523,2934,1024,3078,1007,222,37,2642842,5269,1001,15359,17,1.7647271014878,35.475574459951
47451,2899,1027,4738,1569,448,74,2100556,8029,994,20618,12,2.248315611683,74.643423735464
47583,2876,991,3705,1208,288,48,2396882,9821,988,21244,12,1.0403141008039,53.098525883117
47114,2869,1066,5944,1950,533,89,2494627,6197,993,25487,13,1.3399426828772,29.909650206181
47058,2860,1057,9331,3066,738,123,3275028,13082,968,32344,9,2.1643395812965,43.02415032102
47563,2859,1000,4983,1653,384,64,2627994,6200,993,21290,13,2.6282133985775,39.991124843127
47282,2859,1026,4103,1269,336,56,2004481,6451,986,26911,5,6.0545581748801,39.593390170868
47579,2852,1005,3213,1026,258,43,2244500,3504,991,16322,11,2.1372076240892,42.602458064139
47736,2841,989,2360,788,198,33,1704613,9700,992,10339,64,3.2881715170505,56.118386472543
47420,2829,1006,4529,1491,319,53,3063367,5885,980,19300,9,0.99893017557674,35.495391642336
47621,2825,984,1926,630,144,24,1986504,3882,982,15507,10,5.6575742947729,44.027167516522
47377,2789,1016,2813,912,216,36,1894213,3645,998,20686,10,0.78685607556734,37.355835449458
47604,2764,1008,4572,1509,396,66,2257801,6472,992,19353,20,2.6466332984571,64.156030887489
47613,2760,999,2726,899,276,46,2137672,6083,1004,19454,19,7.4449360636325,65.856623894185
47191,2739,1067,6827,2253,554,92,3235875,10794,985,28842,16,4.7165249257199,40.766648425533
47486,2736,1005,5271,1714,438,73,2448325,5641,994,20885,4,9.8762884284701,42.385251983959
47427,2735,1009,2725,889,228,38,1716708,4506,996,18329,6,0.55126199502241,33.375775743576
47136,2719,1073,4860,1557,351,59,2518797,7676,991,28027,5,1.2163659545611,38.738188015062
47320,2716,1028,2718,880,156,26,2039607,3182,997,16639,11,3.0029279041519,39.458858772424
47101,2685,1108,8336,2723,648,108,2522700,6772,975,29141,8,1.6250235325793,48.685868885811
47085,2683,1066,5273,1689,444,74,2497438,5934,972,26960,4,5.2778378950827,37.704010552771
47707,2681,992,2977,993,282,47,1767969,10633,996,20602,40,7.8334906580503,71.883326337106
47724,2679,989,2335,777,150,25,1738576,7986,985,13162,47,3.7603298097288,54.038101739075
47482,2679,1015,9181,3069,780,130,4154851,6935,992,23861,16,5.5715328528095,41.32374225369
47684,2673,968,2831,944,222,37,2013303,3080,991,13043,23,8.8559340483445,55.489056185372
47235,2659,1069,6452,2124,540,90,2846999,7659,989,25837,11,0.95053147156985,43.948406441034
47532,2627,974,2239,720,180,30,1981479,4961,996,17786,6,2.9097284432151,31.870577382534
47683,2599,970,1774,585,111,19,1662574,3607,971,10056,31,1.848970372799,54.087620021616
47150,2591,1065,7304,2374,612,102,3509761,7216,987,32574,14,0.57453497780101,62.808379826949
47317,2589,1025,6102,2016,516,86,2785275,6104,989,26548,9,3.0322265588798,40.355542547416
47088,2589,1025,7024,2316,564,94,4397215,5629,963,29353,14,3.7015164695425,40.758124913558
47519,2506,1020,2488,800,144,24,2304187,5277,986,16433,16,2.1079127797025,33.358939579142
47609,2499,968,2289,744,208,35,2406169,2685,982,15714,20,2.7494240066564,53.108541860619
47117,2499,1061,4435,1446,297,49,2684637,4189,995,24884,9,2.666937829778,33.709711000564
47109,2499,1077,7841,2598,594,99,2957109,7079,995,34882,11,3.0860572242379,43.284030385717
47078,2499,1051,6569,2079,489,82,2754596,12691,970,32578,13,0.98444188562107,28.116408269554
47457,2486,946,642,212,67,11,1311354,1456,991,9928,6,0.5786586541236,42.123574068971
47605,2480,985,6573,2192,504,84,2849922,12416,991,19211,26,1.2671622077583,52.270839786778
47615,2435,984,2699,876,186,31,1892426,9528,985,18361,5,2.4044715587118,50.744155012337
47653,2389,1001,2179,723,188,32,1636165,6073,998,14339,15,9.350713572126,47.719147972157
47410,2384,992,2317,747,258,43,1448232,5168,979,20156,10,5.3286895667451,45.290431601399
47371,2359,1044,2848,909,240,40,1532430,7139,985,17577,11,0.76795760259644,34.441483769377
47690,2346,980,2083,687,144,24,1834045,6575,989,11011,21,2.911795863528,42.344388878636
47303,2339,1037,3054,972,226,38,2384166,4712,999,21018,14,3.2803353499121,35.440374260138
47174,2337,1063,7116,2364,534,89,2925060,6360,1009,29663,17,1.9249901573144,44.889367881061
47361,2327,1019,2333,726,198,33,1715678,4146,991,17148,6,1.5842338223441,35.987920853023
47131,2320,1026,5671,1852,480,80,3058009,6618,979,26868,5,6.9873554883099,35.168481689961
47095,2297,1062,3243,1014,354,59,2132714,5011,997,25954,7,0.92232898704366,39.911272875933
47195,2291,1059,6796,2186,528,88,3028603,7012,990,31217,8,6.7550948885164,45.636599612231
47204,2289,1090,5140,1644,451,76,2783174,6131,997,26825,12,3.7461671016576,40.374892984385
47461,2279,1014,2133,702,228,38,2107056,1911,990,13365,8,0.7385590223193,32.556739681402
47703,2277,984,2186,717,180,30,1586151,6415,993,9986,34,1.6435975983748,55.499720416894
47298,2270,996,4648,1532,372,62,2831644,3346,988,15792,11,1.3743198596575,29.648772490428
47262,2263,1069,3378,1056,192,32,1912327,6125,993,24283,12,16.060259742461,41.627275929985
47650,2259,997,4204,1404,356,59,2098626,4991,989,16919,17,5.8910057733357,54.045717793124
47230,2254,1055,7328,2401,648,108,3071568,10074,992,37362,6,2.5860689019383,44.002060314144
47487,2252,988,5793,1929,504,84,3211301,8146,994,14953,9,0.6455695343173,22.471508300886
47752,2251,979,1178,393,96,16,700762,5992,991,10643,72,1.616635243308,53.6227081892
47474,2243,984,1274,403,72,12,999868,1962,985,10910,8,3.5562927152341,23.689467731597
47143,2177,1081,5415,1722,450,75,3150173,8912,998,29393,10,3.3399510777592,40.317231547213
47147,2175,1042,7836,2612,660,110,3955621,4249,1002,23786,16,5.730081826778,39.18743888032
47581,2145,979,4326,1440,342,57,2796750,5138,985,13579,15,2.053075551896,49.795061606928
47362,2131,1036,5523,1787,516,86,1846848,12348,994,30235,7,2.2812856837951,49.966842262728
47196,2130,1059,8945,2988,750,125,3225517,4762,993,24115,10,2.2597296633967,47.864727241405
47281,2129,1051,6533,2157,570,95,2632957,5658,998,24792,11,0.87050434320973,41.057443507847
47234,2128,1037,4957,1587,384,64,2053517,7763,991,35192,3,2.7338409375238,52.30545292923
47267,2120,991,2932,931,210,35,2059843,3513,968,18307,8,1.4874856191256,32.66080565352
47652,2113,979,1698,547,150,25,1863409,4784,989,11295,14,1.9406815462511,42.057577905759
47429,2107,1000,2448,789,180,30,1473228,5804,992,17090,7,1.3203610010639,34.935765035155
47614,2099,991,4795,1596,376,63,2392403,5590,995,16006,24,2.3976356812625,50.870968782606
47205,2099,1000,2041,660,197,33,2651586,3339,996,23443,14,0.38016593673851,36.367929107194
47642,2080,971,1136,365,66,11,1551410,2675,995,13691,14,3.1499539045901,41.724987055488
47418,2072,1001,1534,488,132,22,1418548,3620,981,14890,1,1.5021576805026,27.765230136182
47657,2067,979,2175,720,234,39,2545500,3838,996,13543,21,3.5115526220816,38.703684992489
47750,2050,983,1337,446,84,14,817655,4182,992,8054,106,2.5507753218455,36.305988138179
47629,2049,970,3822,1278,366,61,2292712,5374,989,12204,17,1.8900552895816,42.061944737809
47640,2036,1003,4528,1510,354,59,2708869,4803,993,13517,25,4.3112661174556,59.132501264457
47543,2035,997,2634,864,216,36,1880180,3715,997,16866,13,3.6586393762887,40.151616139955
47108,2017,1065,4627,1447,390,65,1934198,5689,1011,26464,9,2.8882621218739,42.974082926887
47493,2009,991,2311,750,206,34,2539962,2228,988,16251,12,3.2549528658478,29.075866601089
47588,2009,991,3084,1014,230,38,2391910,5728,987,15226,19,1.4621078156384,44.831387973468
47727,1990,982,1395,462,156,26,1514414,4360,994,10051,28,4.8487634831523,40.276204451951
47346,1989,1013,2516,816,200,33,2876355,1752,992,12226,10,1.8989147794177,30.935365799228
47345,1970,1036,1918,600,132,22,1928023,3077,990,14608,6,6.235386873756,30.227826887667
47385,1959,1022,3144,1014,295,49,2756803,5975,995,15595,7,2.14642990779,30.091218726008
47227,1953,1028,4164,1353,324,54,2309088,6297,997,19283,8,0.53878115907291,37.532471545479
47152,1952,1061,5013,1611,402,67,2608251,6065,992,25335,6,0.85815222259839,41.431164844242
47578,1949,991,4641,1533,420,70,2063749,5140,989,17239,10,0.93315159544799,51.434055897226
47499,1947,984,3103,999,180,30,2269615,4148,989,18027,9,2.7879077928522,29.045021601867
47329,1934,1039,4032,1314,288,48,2348914,3989,993,18818,5,2.1557861962287,36.076288016012
47504,1923,1015,2942,949,252,42,1976040,7419,994,19538,10,0.70558788680414,37.58455579811
47496,1915,994,4515,1461,312,52,2039053,9314,982,23947,7,4.089292827399,36.525387910569
47110,1898,1029,4903,1609,384,64,2096568,3061,983,23594,22,0.64513895764289,40.373165818864
47187,1895,1072,4650,1475,414,69,2043931,8695,991,27299,10,1.9240529950198,44.882582692435
47178,1893,1064,5244,1712,390,65,2993657,4850,998,23130,6,1.1574791205773,36.931943295104
47162,1890,1015,6056,2004,504,84,3311916,7013,995,26978,10,1.2555860231996,46.145746733728
47714,1889,978,3576,1194,297,49,1963678,8814,980,13961,40,3.1669547241202,57.207432849097
47597,1889,1008,2768,882,241,41,1953804,6696,997,18038,15,5.4511637987498,56.672697104509
47408,1869,992,3569,1113,228,38,2177127,3668,977,19923,6,3.3130549779439,42.508846763227
47387,1857,1036,3543,1125,264,44,2271347,6121,1008,20063,6,1.2857756100295,34.932528596839
47125,1848,1069,3213,1038,186,31,1437974,6452,995,24026,7,2.1086107153635,38.214848979973
47214,1847,1007,2633,841,228,38,1907107,5296,988,19234,8,0.60096453199251,25.98538444176
47231,1830,1044,5302,1736,456,76,2557150,4513,983,20483,13,4.998675722142,37.247186333364
47206,1829,1061,4024,1299,312,52,2711746,6640,988,18804,12,2.9104586120722,35.112061740804
47658,1824,989,3502,1161,276,46,1686672,7089,997,18154,23,2.3376761973087,50.652123820222
47726,1823,977,1414,469,114,19,1516613,2813,988,9639,32,2.2248703702971,39.124214680589
47338,1795,994,1701,541,174,29,1116228,5531,994,14832,6,2.0736205812446,25.166631432384
47249,1792,1077,3914,1266,306,51,2075716,4537,1002,21021,4,9.9882558351949,38.388962368567
47287,1786,1044,3108,1008,240,40,2305411,5153,994,19444,9,6.9986208421846,36.11282774581
47350,1786,994,1544,491,114,19,1670689,2314,996,12540,6,0.98648406100976,42.123198784313
47616,1779,985,4641,1539,384,64,2026500,5472,989,22725,14,1.6750064743122,70.78045686019
47128,1779,1001,5122,1671,378,63,2840015,7156,986,26625,12,3.0383531866706,31.075849575506
47401,1774,974,1442,459,102,17,1400791,2055,982,13947,4,1.5226795757609,29.172039289796
47606,1770,992,1817,579,156,26,1433357,3093,990,13575,12,2.3903009576084,44.175996760733
47705,1769,982,2020,672,158,27,1951140,3478,988,13905,44,2.5669901509773,56.542206153554
47638,1765,973,2861,943,222,37,2029946,2404,981,12889,14,2.2444419665389,40.490670726632
47649,1761,984,4348,1446,312,52,2342582,5508,994,16453,20,2.1736478020854,55.228018589927
47668,1759,988,3549,1182,306,51,1631185,7285,990,15691,24,4.9326317524353,65.822304652677
47170,1749,1084,5381,1698,450,75,3582430,4799,1002,22435,12,2.5641417247808,45.427588783765
47115,1743,1031,3802,1183,294,49,2581697,4940,995,23713,10,2.042085941055,35.619215394524
47247,1729,1043,4887,1596,420,71,2825820,4794,990,21249,13,5.1589628255822,34.480027260228
47349,1719,1023,2357,741,154,26,1523991,4209,1000,17948,9,0.77186207656557,35.263501210782
47097,1715,1039,4467,1437,330,55,2345676,3206,993,19165,6,1.570863996574,37.928559429447
47517,1714,986,2249,734,192,32,1796391,4225,990,14375,6,2.3245957115424,31.940664873657
47490,1689,972,3337,1092,270,45,2805911,4230,975,16732,16,0.9523795898457,34.112090231309
47159,1687,1035,2378,741,174,29,2109280,3861,987,20791,6,1.8505466154327,31.803680203843
47655,1686,996,1412,459,132,22,2173638,2684,990,10097,12,4.9592120882264,30.467472716443
47669,1685,979,2632,866,192,32,1950391,4449,988,15412,13,2.1123274644416,54.007273755729
47540,1676,996,2971,975,180,30,1749518,4109,995,17983,13,1.2324574070467,46.01011010812
47662,1674,987,2708,891,180,30,1897493,4052,984,14189,17,6.2080723878475,52.386008285704
47252,1667,1010,3871,1243,330,55,3155019,5343,982,19215,12,1.256196687501,35.846502157497
47168,1661,1025,3694,1164,318,53,1748115,4359,982,24326,3,1.107845293386,37.217184133469
47644,1659,974,3270,1086,312,52,2732734,3133,992,13465,22,2.1836914655139,49.20008556039
47542,1657,996,1886,602,162,27,2036931,3223,980,12224,5,1.5851938732675,30.58334717277
47184,1647,1046,3198,991,198,33,1764917,5534,994,23529,9,2.9692572050914,51.091670345116
47276,1633,1017,2434,751,156,26,1573336,3689,975,20527,4,1.0623769056384,38.978279872188
47477,1619,1002,3880,1266,323,54,2591985,3978,994,19641,13,5.9905160549703,36.268150155621
47414,1618,997,1794,569,144,24,1462761,4268,990,18287,7,1.5402881947196,31.8733500907
47340,1615,1028,3764,1216,300,50,1498794,5185,998,15743,10,1.9227447189242,32.35223326764
47135,1614,1006,3365,1038,258,43,2008805,3045,980,17569,5,2.3340512271821,30.613705127045
47670,1599,995,2056,678,198,34,2015912,4627,990,12496,28,1.7504510932916,53.622754571576
47119,1599,1033,3278,1059,306,51,1483961,5897,989,25294,8,1.9121246664265,43.673154873425
47146,1570,1038,5771,1901,480,80,2796211,4243,988,24496,8,1.5075669709222,40.529016297767
47397,1568,973,2573,825,204,34,1816384,4998,988,19374,5,2.3949907154866,38.31201510556
47631,1559,985,4349,1446,342,57,1888995,5383,984,16313,19,4.4939683011058,71.180633387182
47586,1554,979,5275,1754,492,82,2012683,5060,977,14586,14,1.9611809563787,46.342251768833
47659,1553,995,5451,1823,426,71,1960362,8504,984,19837,18,2.3340580994054,65.270490761661
47666,1546,969,2196,725,144,24,1736583,3668,987,11867,22,7.3097281874465,46.818213140811
47527,1539,992,3633,1185,337,57,2080509,7501,993,17449,10,0.70572901518957,29.795235535964
47309,1537,1030,4039,1269,330,55,1754082,9253,993,26167,8,1.006811083026,46.68230769427
47106,1532,1045,5286,1746,432,72,2882709,6151,988,19395,6,4.6982788325983,47.515687371282
47257,1529,999,3533,1119,258,43,2385710,3992,984,20351,8,1.8065557372231,30.621552982625
47434,1515,980,1265,411,114,19,1163824,2499,987,14805,2,5.2444476508412,37.739791349295
47295,1514,1001,1973,583,120,20,1655915,2363,994,15172,4,1.2979511592286,29.15754763189
47246,1493,1017,3306,1017,270,45,1744343,3975,988,22353,19,4.0150612232134,38.668503019317
47318,1491,1029,2486,765,198,33,1512604,3148,999,18738,6,2.0855231867457,38.840922088781
47342,1486,1021,3436,1112,270,45,2009501,3441,991,16419,7,0.93657768619118,28.554754576513
47497,1479,989,3365,1086,270,45,1841313,7017,988,18230,10,0.73359105587864,30.744790957696
47351,1474,1017,1510,473,132,22,1439294,1954,988,16305,8,1.9858753868298,37.421054506248
47233,1473,1010,3024,935,192,32,1936814,2974,997,22108,5,6.1471269790751,40.297922889405
47316,1461,999,2460,784,162,27,2333174,4601,998,16460,8,3.0959540705341,39.401952902059
47484,1450,988,3348,1082,258,43,1872041,3871,985,20571,6,1.4952773128021,40.085762575801
47741,1447,990,1278,426,114,19,1334684,3476,995,9629,59,2.4987654246596,52.248641972285
47506,1447,992,2546,822,204,34,1715673,3458,990,15837,9,1.1548479037914,30.944909635667
47509,1447,977,5626,1876,444,74,2437815,4083,982,19004,19,2.5828067561596,36.956890236028
47325,1436,1023,5313,1743,438,73,2003387,5792,984,20534,12,3.7161336895773,49.792732860583
47266,1433,1023,2315,720,228,38,1536175,3539,987,18665,4,2.3906523315668,35.707739245365
47354,1430,1027,3716,1213,288,48,2300306,3140,996,20012,9,1.4179987683145,37.301194811223
47608,1429,1006,2303,741,168,28,1724307,5511,991,14764,13,2.4942554259281,43.33987352822
47165,1429,1008,3726,1212,338,56,2385861,2757,984,19084,15,0.48458844462775,30.646319063435
47164,1429,1046,4334,1362,318,53,1847271,5014,981,29608,14,3.9795040603403,31.521515045981
47149,1429,1020,4454,1464,342,57,2661334,4156,989,19264,9,1.7807625886097,34.108087470756
47283,1417,1017,3489,1083,276,46,2725686,3122,974,19501,6,7.3194818911509,39.723132423613
47747,1410,987,1018,339,102,17,1138724,3767,996,8863,57,1.8743605365631,46.929241721155
47404,1406,984,1614,504,144,24,2003723,2259,980,13455,6,4.0889882786758,25.897242869968
47218,1402,1015,3247,990,306,51,1854213,5434,997,21626,5,5.2279477221448,30.642015518487
47256,1399,1007,2901,900,229,39,1748671,3746,973,22145,15,1.1522957531375,33.89562024189
47337,1397,995,2520,767,258,43,1423658,4703,997,17157,8,1.6719303563906,36.943976736413
47161,1394,1065,2347,724,198,33,2267863,3109,999,20994,12,2.1736525685756,36.524032012998
47507,1369,973,2398,774,204,34,1958688,2295,977,15122,10,3.3402538051406,39.308571676484
