room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37888,654,1049,5840,1768,390,65,9638408,5635,1022,10679,19,6.5536219714621,25.083573732191
37796,653,1013,5799,1767,390,65,10936340,5704,988,10421,16,5.3768056154535,23.20270647394
37950,652,1007,5946,1764,390,65,20872155,4738,998,9873,18,11.520261976274,25.135227186713
37820,652,1037,5981,1763,390,65,9812924,5659,1000,11527,17,10.032536509094,25.466578753188
37881,651,1048,5639,1761,390,65,9584676,5495,1018,10303,18,1.9458783390907,23.628502979527
37845,649,1021,5814,1755,384,64,26467847,5104,1004,11241,20,5.1576075827292,25.285064807098
37809,649,1026,5902,1755,387,65,9510162,5975,994,10562,28,3.1903338978576,25.6952141989
37750,649,1062,5929,1755,384,64,9560998,6616,1009,11796,24,2.3980262539369,26.719670541565
37792,647,1056,5840,1750,384,64,12540108,5898,1026,11431,22,6.4861084200393,22.822159319037
37811,647,1027,5867,1750,384,64,9899504,5913,1008,10449,14,2.4850668053326,23.842776033293
38160,646,1019,5549,1747,384,64,1599886788801,4846,1001,7601,14,6.4199789148709,23.299655471368
37751,646,1032,5981,1747,384,64,9655634,6524,1015,11300,20,2.7733297379945,25.292669973536
38005,643,1006,5516,1739,384,64,10700375,4611,999,8584,14,1.1566028203916,23.446202742694
37840,642,1044,5743,1736,384,64,10197862,5751,1022,11411,17,2.7610421056322,24.246195752837
37774,641,1033,5894,1734,384,64,10136606,6308,988,11523,26,3.0241192313861,26.443442812551
37711,640,1048,5925,1729,384,64,10065945,6958,1022,13748,17,9.7790831124622,25.089392975461
37781,640,1029,5605,1729,384,64,9548498,5766,1015,10744,23,3.012034764248,32.198608244004
37756,636,1020,5965,1721,378,63,9063684,6274,1008,11342,18,3.5508007933337,25.80673138638
37818,635,1010,5854,1718,378,63,9945068,6037,996,11231,19,6.7646638512956,24.010938507603
38043,634,1012,5415,1714,378,63,12569157,4200,990,7954,20,1.7798542692499,24.534232755161
37872,628,1021,5585,1700,372,62,10058802,5169,999,10957,25,4.917317542299,24.324248129333
37993,628,1033,5430,1698,372,62,10802562,4665,1015,9271,16,3.7530575943263,24.683694044019
37827,627,1031,5672,1698,372,62,11063583,5340,1008,10596,18,7.603940914431,25.191535395773
37980,623,1028,5267,1683,372,62,11801165,4408,996,8287,15,3.3855183004255,26.938901912113
37832,623,1053,5723,1686,372,62,9779852,5824,1013,10976,14,0.63551561000895,23.494018155118
37856,620,1047,5725,1676,372,62,8884475,5854,1020,11265,16,3.1754412212966,23.762728560998
37770,619,1078,5643,1674,368,62,9368297,6330,1033,12547,18,3.3458540113143,25.029783829733
37862,613,1051,5568,1659,366,61,8806801,5342,997,10696,17,1.3295838413157,24.010558008682
37833,613,1037,5575,1657,366,61,8338461,5582,1002,10420,21,1.2314029995086,23.978328650078
37968,613,1039,5573,1659,366,61,9626742,4763,1016,9322,14,4.2785729175819,25.358189755463
37843,612,1057,5601,1656,366,61,9608659,5578,1021,11811,16,8.7332846939358,25.510446859037
37852,612,1071,5601,1655,366,61,9184528,5658,1022,11224,14,0.46442104319184,25.046921930811
37720,610,1046,5714,1650,366,61,8392643,6525,1023,12401,23,6.5848737314808,23.742094058273
37904,605,1049,5273,1635,360,60,9920957,4771,1011,8836,13,1.98729066359,22.972696818467
38049,602,1044,5302,1629,360,60,11580054,4861,1007,8262,24,0.61055460211153,23.907862229472
37919,601,1018,5412,1626,360,60,9299541,4913,998,9233,13,0.58436024507771,22.280857571246
38004,598,1020,5224,1617,354,59,10827821,4507,1005,8509,20,6.15653264543,23.637212822363
37850,598,1019,5468,1620,354,59,9164003,5358,1026,9868,23,6.1856158663062,22.36816831302
37920,596,1013,5195,1613,354,59,8768249,4758,1000,9668,15,0.56135542356561,23.848367418377
37814,592,1045,5875,1602,354,59,12695153,5924,1022,10712,27,6.1837881048477,23.915898733255
37848,590,1024,5476,1595,354,59,9023991,5379,991,10583,15,3.3970203814917,23.034048532513
37891,589,1027,5425,1593,350,59,8644949,5632,1006,9651,16,12.252235518822,22.570641056698
37838,588,1024,5343,1591,348,58,9706980,5311,993,10616,18,3.07109369353,23.119774714402
38208,585,999,4956,1584,348,58,14857736,3881,1005,6324,14,6.8698627941004,24.590984369185
38240,583,991,5560,1577,348,58,833778106573,3600,1004,6674,26,4.7446371049483,23.836998430982
37871,582,1021,5320,1573,348,58,8074208,5370,990,10323,15,4.3142957218281,23.531899234481
37863,580,1042,5384,1567,348,58,8878122,5451,1016,10538,19,3.1512057235929,25.030784690578
37942,579,1063,5104,1566,342,58,9298632,4809,1003,8875,26,0.61046628825485,24.80706766006
37907,576,1041,5182,1557,342,57,9216067,5132,1009,9708,13,4.3958240024557,23.686787490699
37898,576,1050,5265,1559,342,57,9006016,4699,1000,9895,15,1.1898404309628,31.9001039667
37880,574,1019,5300,1552,342,57,8796086,4717,1016,10094,11,3.237974676743,24.056994560176
37901,574,1069,5158,1554,342,57,9031249,5269,1037,10319,15,3.2549288068104,24.175056240228
37884,571,1011,5209,1544,342,57,9770539,4790,1006,10085,20,6.099473813411,23.155821308709
37866,570,1020,5170,1541,342,57,11275339,5340,995,9513,20,6.6153408860796,24.196820216888
38248,570,1011,4874,1540,342,57,11089002,3855,1006,5878,20,5.6674816053656,24.164377849713
37998,569,1018,5053,1539,336,56,9820398,4407,990,8368,16,6.2796498328771,27.394134936735
38079,568,993,4981,1536,336,56,10561279,4402,995,7386,10,2.9634015999997,22.590533274587
37828,562,1037,5175,1520,336,56,9103545,5461,986,9826,21,4.4884545289534,24.943765114609
38083,562,1025,5005,1521,336,56,11807630,4398,1015,7753,12,8.614692336051,25.330653336147
38060,560,1015,4901,1513,336,56,9901924,4079,1011,7431,18,2.86011063957,21.827952268
37947,556,986,4805,1503,330,55,9626267,4690,991,7924,15,1.6065840207346,22.805460424907
37834,556,1033,5176,1505,330,55,9386729,4986,998,10013,16,16.95608519964,23.441871154263
38016,555,1023,4883,1500,330,55,9170225,4342,1003,7982,17,1.9013627869529,27.273969278798
37886,552,1012,5051,1493,330,55,8355022,5083,997,9727,15,6.1807310264083,24.237145792399
37802,552,992,5146,1492,330,55,8886606,5239,990,10339,19,7.2955451990006,23.327425026736
37869,551,1027,5152,1489,330,55,8124710,4907,998,10223,21,4.2113181790894,22.66948310385
37841,550,1030,5063,1486,330,55,8958022,4967,996,10454,15,1.5889606015575,23.304626858507
37925,547,1027,4835,1481,324,54,10050767,4988,1001,9100,17,5.2884883441994,25.295552362395
37941,545,1005,4942,1474,324,54,8296529,4826,1007,9294,11,2.6679015714865,22.425262088443
38073,545,1010,4690,1475,324,54,10319504,4063,1003,6787,16,3.4702900781876,21.597592044697
37984,545,1002,4868,1475,324,54,9497895,4597,987,8250,18,1.2255404916559,22.58739574882
37842,539,1072,4926,1458,318,53,7853947,4850,1011,11404,21,11.531981999256,27.507645969976
37894,538,1025,4996,1458,318,53,7658274,5354,996,9837,19,3.93133253806,22.880488066468
37806,537,1011,4963,1454,318,53,8308379,4888,1005,10330,14,3.3024041987771,24.925706570613
37932,536,993,4992,1449,318,53,9743312,4724,997,8521,12,1.9530144872,22.440807913468
37999,536,1043,4838,1450,318,53,9646966,4614,1020,8537,14,16.043308758931,25.453751592945
37957,535,1017,4824,1449,318,53,8831466,4665,998,8065,19,5.9840008062799,22.428936016339
37892,535,1014,4900,1447,318,53,10391036,4744,1001,9163,13,10.034878404261,24.446048112648
38015,534,1021,4671,1446,318,53,9836900,4478,1003,7430,19,2.1687162361893,23.194281855591
37911,533,1024,4888,1442,318,53,24632413,4873,995,9029,13,13.920964443764,24.813835639086
38019,533,1013,4748,1442,318,53,8986502,4844,1000,8005,13,7.0559693721858,24.69851252952
37964,532,993,4822,1439,318,53,9734906,4070,993,8365,10,10.027173793209,23.564960761548
38253,531,984,4534,1437,318,53,9396884,3815,996,6338,20,1.3572098402437,20.987069025337
37835,530,1046,5075,1433,318,53,8200082,5153,1016,9744,12,3.4970987822835,22.936198143791
37815,530,1025,5011,1434,318,53,7996855,5295,1013,10233,8,5.5079314085105,23.424597082066
37934,529,1032,4774,1431,315,53,2372977469047,4617,987,9198,15,0.70893068934533,23.29019438934
37992,529,1013,4748,1431,316,53,10896847,4357,1008,7834,17,13.104249117653,24.075665182102
37902,525,1042,4712,1421,312,52,8430966,4270,1007,8800,12,3.1169340097632,24.268415915298
37909,522,990,4786,1412,312,52,7838477,4438,985,8824,14,0.52791922607548,23.800686653412
37921,519,1029,4715,1404,306,51,8815288,4239,1007,8502,14,0.82993054153387,23.722329056031
38107,518,989,4536,1404,306,51,9712068,3713,998,6795,12,7.0409081559741,21.317518226727
38270,518,1020,4527,1404,306,51,16731439,4177,1012,6131,18,2.0470181574724,25.075829230159
38010,517,1028,4918,1400,306,51,8959041,4555,1007,7428,20,0.65841705112342,24.465151232166
38038,517,1006,4534,1400,306,51,8628881,4052,987,7320,12,2.5431517102768,24.181983226901
37883,517,1013,4881,1398,306,51,6923026,5299,996,10689,19,9.9478760249486,21.732981554257
37858,515,1025,4870,1394,306,51,9053278,4488,1007,9676,19,2.8155814294092,23.820801593719
37861,512,1054,4725,1384,306,51,8992483,5164,1041,10036,13,1.4265482223562,24.722977503491
37923,510,1036,4702,1380,306,51,9017571,4268,1001,8965,23,11.432932563283,22.987025988312
37981,509,1021,4611,1377,300,50,491782671547,4714,1004,8661,17,2.6851758187468,21.795171521143
38242,509,1000,4323,1377,300,50,10083110,3433,998,5623,14,0.82750273484721,22.496566257915
37908,508,1033,4692,1375,300,50,8705368,4618,1021,9368,18,7.9513972734176,22.443456579644
38036,507,1025,4682,1374,300,50,8595449,4602,1006,8068,11,5.8975105233099,24.804271401935
38020,507,1022,4564,1373,300,50,9790056,4305,998,7694,23,0.94442320470029,24.172298201572
37918,505,1034,4694,1366,300,50,8370152,4720,1004,7988,15,1.3643503984536,27.811314585796
38124,505,1036,4468,1365,300,50,8372148,4499,1004,6438,14,4.4889104712423,30.571433073213
37893,504,1028,4632,1363,300,50,9326481,4170,1006,9480,19,4.4908819712873,23.51221834788
38012,502,1023,4529,1358,300,50,8188130,4443,1004,7772,17,2.1512546561496,23.035659456216
38148,501,994,4312,1356,300,50,8732012,4190,1001,7277,7,6.4357494983259,21.994406985781
37889,501,1026,4584,1355,300,50,8365631,4728,1009,9006,16,3.944583440821,22.862856520914
37965,499,1030,4523,1350,297,50,8326108,4940,1009,8616,24,2.5205775804633,23.10223083865
37851,499,1012,4747,1350,297,50,7490710,4542,991,10231,19,9.3970632355519,22.398842526284
37877,496,1037,4605,1344,294,49,8323156,4783,1013,9179,18,1.3438398291545,24.239947789649
38219,496,1011,4305,1343,294,49,9178300,3940,1008,6298,16,0.86213000165901,23.318614658337
37966,496,1037,4589,1342,294,49,7946863,4451,1018,8222,14,5.8336264400138,26.206977219729
38002,495,1023,4459,1339,294,49,8123293,4274,998,7740,11,1.7822027828739,23.817173206731
37899,494,1011,4505,1337,294,49,7486752,4533,999,8998,12,1.8276046479016,23.815778758513
37895,494,1036,4529,1338,294,49,8127551,4877,1003,8441,18,0.8934425241226,21.759373028068
37874,493,1009,4617,1332,294,49,99700472,4458,1009,9580,15,3.3234709924925,20.834860695906
37859,492,1032,4457,1332,294,49,8689377,4700,1017,9217,11,3.6904874827014,25.490528230076
37939,492,1054,4577,1331,294,49,10926234,4260,1005,8305,13,2.7053623346794,25.237976066515
38022,491,1000,4357,1329,294,49,9020014,3627,1008,7149,13,5.3430295323539,23.154256463522
37890,489,1013,4432,1323,293,49,8461865,4524,1005,8390,20,5.2311876722708,24.888713041363
38053,488,1039,4390,1323,288,48,7576400,3769,1004,7573,13,2.6022422591798,22.149619250277
38122,488,1030,4302,1323,288,48,8869295,4090,1010,6928,12,4.0875282107372,23.729677342379
38229,488,998,4114,1321,288,48,9371411,3179,991,6132,17,3.3070714387043,21.175940609496
38165,488,1011,4276,1323,288,48,25766471541,3571,1004,5902,14,3.2097109453969,22.687157951007
38147,487,991,4336,1320,288,48,9410173,3770,1002,6470,17,0.75861377869952,21.124840160718
38050,485,1058,4341,1314,288,48,8771846,4181,1002,7142,25,0.93288936917486,23.95521586945
37940,485,1005,4456,1311,288,48,9864572,4625,1006,7970,7,7.1136348286965,24.214373264077
37970,485,1036,4444,1312,288,48,7400148,4431,998,8302,8,0.98390707147288,24.182262150961
38168,484,1009,4203,1310,288,48,8192529,3870,1005,6663,10,1.1973959681342,26.473302963892
37977,484,1019,4501,1310,288,48,7403307,4300,1011,8376,15,0.63441976917565,22.639319848623
38014,484,1005,4299,1310,288,48,8957060,3955,997,7261,17,2.1913992203288,22.445838862773
37928,484,1006,4564,1308,288,48,8321771,4309,1001,8053,14,10.029886842205,21.756070793004
38064,483,987,4362,1307,288,48,8317194,4039,987,6921,15,1.552158341197,22.638258414476
38174,483,1000,4277,1305,288,48,10786054,4095,1005,6351,13,4.2797293974751,22.505870682102
37933,482,1011,4331,1305,288,48,7395548,4347,999,8046,10,0.84552889772518,22.102910641086
38035,482,1015,4389,1304,288,48,8301616,4069,1003,7439,8,16.039262642383,23.08536751548
37855,481,1016,4490,1299,288,48,6904788,4665,998,9271,10,7.0395547336736,23.653343521234
38021,480,1018,4347,1297,288,48,9347792,4179,1005,6800,24,3.6276649127446,22.260036297792
38089,479,1024,4147,1296,283,47,286011053653,3709,1006,6933,21,3.2135499219286,24.419526467856
37916,479,1026,4439,1296,286,48,8570289,3915,1013,8613,17,4.7099973817843,21.356610239135
37978,479,1006,4328,1296,286,48,8938220,3978,1006,7296,20,4.8793041784802,24.21492702569
38274,478,962,3997,1294,282,47,7273731,2836,1000,5005,18,11.500212117057,22.995960684764
37960,476,1011,4458,1289,282,47,8362049,4317,1009,7729,12,4.6420359751473,23.936271556312
37962,476,1008,4263,1288,282,47,9771901,4298,998,7080,10,8.4295923176298,24.513159167062
37983,475,1008,4301,1284,282,47,75305089813,4336,1000,7677,12,13.83925897593,23.625283850752
38154,474,1005,4220,1283,282,47,9167460,4079,1010,6397,10,4.2703162958203,21.692848648031
37994,474,1024,4311,1282,282,47,8531752,4231,1001,7894,13,7.42393280364,21.402232053036
38146,474,1018,4140,1281,282,47,7125534,3513,997,6206,12,2.0303531451717,22.258179605402
37951,474,1063,4337,1283,282,47,7501814,4560,1003,8582,12,6.6872513579849,23.169283585842
37971,473,1038,4319,1280,282,47,8516137,4423,1016,7968,17,4.2295802334422,24.010415145995
38000,473,991,4309,1280,282,47,8796812,3939,1001,7461,13,11.454035626937,22.607446086168
38275,472,995,4048,1275,282,47,15824948,3355,1001,6032,10,6.6854604548004,23.412409232196
37955,471,1010,4390,1274,282,47,7731423,4580,1004,8102,17,2.8362506793846,21.402606180917
38054,470,1013,4390,1270,282,47,7954481,4425,995,7352,20,1.890994025466,21.73779130786
37917,469,1048,4211,1269,281,47,7424488,4045,1014,8426,20,1.1070458254119,24.938449356838
38074,469,1003,4100,1269,281,47,9287251,3871,999,6510,21,2.3492939036138,26.171946245911
38123,469,1027,4143,1269,276,46,7823814,3964,1017,7089,17,2.058387811476,23.387608726127
38197,467,1002,4131,1265,276,46,8036941,3586,1010,5957,18,1.9942891308394,23.501650797513
38246,465,974,4090,1260,276,46,9152686,3876,987,5644,11,9.6976969484247,21.168457235292
37805,465,1054,4441,1259,276,46,7780460,5211,1023,9173,28,5.6250138159794,23.267246826589
38155,464,1011,4213,1255,276,46,8497180,4150,1011,6517,10,2.4076539069712,21.041337337467
37995,464,1011,4306,1254,276,46,7558918,3920,1013,7369,9,2.05491347377,22.021955338562
38040,464,1009,4200,1257,276,46,7520708,4123,1005,8049,10,2.4886486092078,23.487061736774
37910,462,1007,4216,1250,276,46,8149542,4361,1002,9645,19,0.82650500968974,21.604115339591
37922,461,1024,4259,1247,276,46,8121326,4589,1017,8123,13,7.4246680354267,21.664950063076
38034,459,998,4062,1242,270,46,9210954,3405,998,6554,16,10.607703612922,24.261666333234
37813,458,988,4395,1240,270,45,6949956,4515,991,9522,22,42.325341506021,25.762443317939
38078,458,976,4141,1242,270,45,7826337,3643,987,7080,13,1.1856704862771,20.537446898205
38027,458,1022,4069,1239,270,45,8808095,3535,1009,7209,16,1.8697952428053,25.864880598333
38100,457,1024,4098,1239,270,45,8594599,4334,1010,6845,16,1.2758209395392,22.65281199936
38118,457,986,4116,1238,270,45,8096414,3928,998,6294,18,2.9651489004464,22.233553269905
38223,457,984,4034,1237,270,45,8102458,3441,997,5738,15,0.90898442229683,21.900665062048
37887,456,1038,4295,1233,270,45,7704306,4371,998,9134,11,7.3487347322164,23.536913913144
38343,455,993,4037,1231,270,45,1383147961,3371,1006,5584,9,14.012746419122,21.78602244922
37873,455,1013,4214,1232,270,45,7599813,4485,998,9598,14,2.0050873768053,22.299285905058
38046,455,1000,4101,1232,270,45,8089954,3923,1013,6840,10,6.2819404530414,23.950516946505
37945,455,1029,4179,1231,270,45,7496686,4021,1002,8128,11,3.6504751543219,22.246757475099
38017,455,1023,4120,1231,270,45,7199542,3578,999,7527,9,0.69510646165927,22.101273744013
37878,454,1003,4323,1228,270,45,7938676,4917,999,9252,13,11.514341236221,21.54317398149
38088,453,1026,4104,1225,270,45,8401959,3778,1002,6719,12,1.7794503474421,23.891554941645
38093,453,987,4020,1224,270,45,9050052,3799,987,6492,17,3.5707425984892,23.5740367805
38191,451,982,3964,1221,270,45,9532234,3206,984,5951,13,3.9233407940144,21.830256077518
38249,451,1002,4039,1219,270,45,7787684,3765,998,5768,16,4.0892099685793,21.323283016762
37989,451,1008,3993,1219,270,45,8005926,3787,1006,7235,10,3.1550175448778,21.703282103853
38125,450,1009,4125,1217,270,45,9079142,3585,996,6483,16,1.9376429280875,21.011833935691
37946,449,1006,4127,1215,268,45,7252319,4187,989,8322,11,3.951606863853,21.501832279832
38327,449,999,3781,1215,264,44,9149941,3020,1001,4747,15,1.0011354795731,22.307678243671
37997,446,1003,4158,1208,264,44,8249067,3921,997,7443,7,1.7129702133793,22.338571907512
38236,444,1065,3874,1203,264,44,302803640535,3650,1014,5961,16,4.3475538723518,24.65102326563
38086,443,1003,3877,1199,264,44,8377411,4095,1001,6305,14,0.55838927443601,22.359054747343
38115,443,986,4065,1198,264,44,7629169,3732,994,7034,11,1.8301304865709,20.543354004332
38037,443,1014,3975,1200,264,44,9036269,3542,1012,7321,17,1.4951188515373,19.595018666267
37936,443,1021,4140,1198,264,44,7240677,4040,1010,7896,10,0.59595082788387,22.205353404868
38033,442,1003,3939,1196,264,44,7310238,3810,1003,6208,17,5.0766938550689,23.204434621716
37900,439,1024,4170,1188,259,43,7192423,4184,1004,8474,20,4.0260634553377,22.011664624775
37879,439,1018,4257,1188,260,44,7616218,4391,997,9984,29,11.823652489134,23.391490303805
38032,438,1021,4030,1187,258,43,8216812,4027,1001,7058,14,2.9300914067248,21.354701998316
38031,438,1038,3884,1186,258,43,8073292,3966,1011,7447,12,5.5065647109713,22.745031493954
38126,438,1000,3826,1188,258,43,7468995,3532,1004,6465,19,1.2627876970148,23.215790041082
38262,437,985,3819,1184,258,43,9178871,3571,992,5355,11,0.73202741219352,23.654268083909
38182,436,989,4043,1180,258,43,9464589,3661,997,6061,11,1.9363458480509,21.54216129948
38203,436,1037,3789,1181,258,43,7365795,3431,1004,6104,10,3.0033496519577,23.405195503648
37903,435,1025,4130,1179,258,43,6965465,4387,1004,8447,7,8.6846070364669,24.278356334847
38001,435,1000,3956,1176,258,43,7684544,3551,995,7392,10,1.114128356394,20.271809541065
38265,435,972,3759,1179,258,43,10476824,3677,997,5297,13,3.1589086493475,20.793676963342
37906,434,1027,4277,1174,258,43,107381115273,4513,991,8975,20,9.2266069274622,22.241552764224
38153,434,1040,3996,1176,258,43,7356948,3816,1025,6869,10,3.1757535410375,21.393522836631
37961,433,1038,4084,1171,258,43,10848800,4165,1021,7985,13,5.0822502570314,21.948047176455
38210,433,988,3711,1171,258,43,8072225,3567,996,5746,6,4.2879115780042,21.596631877361
38006,433,1013,4014,1171,258,43,6697096,3963,989,7288,14,4.0287004489552,23.792597107783
37990,433,988,3959,1172,258,43,7119688,4284,979,7539,13,1.1871272257574,21.651299226411
37849,432,1034,4028,1169,258,43,7086964,4277,1009,9626,15,42.341215003574,22.781355078392
37979,431,1004,4003,1166,258,43,8678734,4362,1012,7301,21,1.8258030787622,21.633678654187
38082,431,996,3828,1167,258,43,7632145,3565,981,6394,12,4.0657861742408,23.552919998273
37912,430,1030,4099,1164,258,43,7457565,4648,1003,8313,25,0.86203246138154,24.360146325217
38269,427,982,3876,1155,252,42,7266412,3439,1003,5386,13,2.2661756333848,20.282608153456
38084,425,1026,3916,1152,252,42,9116450,3937,1012,6620,10,2.0120677735544,27.605988080947
38075,425,986,3982,1152,252,42,7850063,3633,990,6790,11,1.0869073698557,22.51583535323
38044,425,1009,3865,1150,252,42,8650290,3932,999,6287,7,2.4393797300714,21.944699760198
37944,425,1018,3881,1151,252,42,7014340,4039,1025,8519,11,1.2382116024438,22.382287955525
38065,424,1032,4026,1146,252,42,7479239,3974,1012,7246,8,5.7269828058578,21.877596927747
38202,424,1010,3702,1149,252,42,7867084,3314,1005,6065,13,1.8125382860606,23.508291307058
37935,423,1028,4027,1144,252,42,6178585,4133,1005,7878,9,1.1346092065334,29.00864894564
38244,422,981,3680,1140,252,42,7263475,3257,997,5287,16,0.9187870227654,21.150849198833
37937,421,1014,4197,1139,252,42,8344302,3938,1000,7845,10,0.75928653004527,22.641091035846
37924,419,1019,3811,1134,246,42,7459797,4133,1000,7430,21,2.5827649785777,23.234363042473
38134,419,978,3716,1134,247,42,8336380,3258,997,5928,20,1.3756361909307,20.156470763271
38009,419,1010,3908,1134,246,41,7120301,3944,992,8009,22,3.0394794692591,22.559715671
38109,419,1013,3807,1134,251,42,8121805,3927,1009,6479,8,0.64097486625331,22.057496385735
37913,418,1018,3905,1133,246,41,7553511,4088,1015,7505,16,1.3544075195295,23.104971298824
38149,418,1007,3787,1132,246,41,7937585,3557,1003,6169,17,2.921171217267,21.083739748557
37938,417,1039,3979,1131,246,41,7920459,4193,1012,7469,16,2.4314935342829,22.468784444856
38186,416,1017,3639,1125,246,41,7391369,3337,1001,5576,13,2.2791384692165,22.138846277045
38171,415,991,3659,1123,246,41,9488905,3483,996,5609,19,5.9357276398764,21.838926995724
38330,413,1006,3813,1117,246,41,2725156416159,3311,1008,5672,6,2.4850912855002,20.893350276824
38251,413,990,3538,1116,246,41,9286748,2875,995,4735,10,12.247664954817,23.231127648098
37876,412,1021,3978,1116,246,41,6622953,4164,993,8001,14,3.5912340882188,24.036272994658
37905,412,1031,3870,1116,246,41,6816385,4277,1002,8989,11,1.2689533308074,22.010118908073
38077,412,1010,3745,1114,246,41,7765015,3804,999,6361,15,3.3789783225651,21.405311226961
38113,411,1001,3701,1112,246,41,6808373,3245,1007,6494,13,3.1045260085242,21.430990720494
37943,411,1017,3844,1112,246,41,6382034,3891,1004,7717,17,4.2690142211043,22.231027084583
38114,410,1025,3622,1109,246,41,7789158,3525,1001,6417,13,2.6786660432855,21.625581950825
38056,409,975,3755,1107,241,41,7574944,3572,986,6422,13,2.222069031622,20.773933862595
38152,409,984,3652,1107,240,40,7489010,3298,992,5776,11,2.113806548117,21.362183295249
37969,408,1000,3832,1105,240,40,8359904,3512,986,7847,12,6.8007717202529,21.205468236304
38234,408,974,3640,1106,240,40,8387630,3332,987,5473,6,3.9184637304581,22.556337909093
37975,408,1010,3797,1105,240,40,7845275,3752,995,7311,21,2.4011854388988,26.466636843281
38233,406,992,3765,1100,240,40,7433379,3745,989,6072,13,0.49898249754677,21.400480581525
38170,406,1054,3667,1099,240,40,7050686,3482,1065,6073,9,1.456262849895,25.355942340081
37959,405,1003,3760,1096,240,40,7765070,3996,994,7413,15,11.440607118296,22.061293292173
38101,405,1016,3660,1095,240,40,8450367,3073,1005,5792,11,6.9365819381425,21.554900175477
38094,404,988,3716,1095,240,40,7095773,3437,996,6460,16,11.505237258212,23.271661283739
38025,404,1011,3766,1092,240,40,7855680,3787,1006,6167,8,2.8472887605483,21.116999926313
38220,404,1011,3607,1094,240,40,6368260,3003,1005,5477,9,4.2163974069449,21.673373257045
38198,404,997,3690,1094,240,40,7455878,3459,993,6118,9,2.0890388842982,22.793867334284
38112,400,978,3606,1083,240,40,7806414,3347,1002,6209,14,0.46223083563023,21.208259271524
37931,399,1007,3750,1080,237,40,6798166,3857,987,7411,22,0.68782305666419,22.069120429378
38057,398,1004,3691,1078,234,39,7637989,3518,995,5966,20,3.5955128614418,20.770478964286
37954,397,979,3854,1076,234,39,6582835,4269,990,7571,14,2.3062575739499,20.636089379839
38222,397,1017,3602,1075,234,39,7368592,3543,996,5838,21,2.371408481733,21.931780591112
38321,397,1012,3474,1076,234,39,8621077,2893,1002,5038,14,1.987329941904,21.195025882667
38117,397,1027,3513,1075,234,39,7106917,3116,998,5959,9,0.89281600549807,21.313072851791
38263,396,980,3457,1071,234,39,7553951,3272,993,5323,9,8.6690979836539,19.165194462751
37987,396,1035,3806,1071,234,39,7780182,3938,1025,7913,23,11.834881967999,24.968621261026
38151,395,1007,3726,1069,234,39,7722637,3479,1001,6009,16,1.2379849321342,21.438643829343
37963,394,1004,3770,1067,234,39,5982830,3977,1007,7525,9,7.0464975453921,21.407579622116
38177,393,1009,3584,1065,234,39,7613186,3397,999,5603,11,7.0196085469477,21.27436645617
38008,393,1018,3594,1065,234,39,7828397,3705,987,6466,11,2.8719876780475,22.944425847892
38063,393,984,3505,1064,234,39,7177277,3341,989,6704,15,1.649745163523,22.135143233348
38080,393,1052,3552,1063,234,39,6715483,3718,988,6830,9,2.4029512069363,22.859689512407
38295,392,1004,3558,1059,234,39,7296345,3322,996,5368,9,6.3729834031881,20.434559576516
38062,391,1006,3667,1056,234,39,7923716,3314,1000,5991,15,2.2545138530508,22.681026157976
38051,391,1016,3688,1059,234,39,7346289,3824,1004,6863,16,0.86832844189838,21.49532540812
38225,390,994,3530,1055,234,39,6703916,3437,995,5327,17,3.7228695090775,19.892113084604
38105,390,988,3616,1053,234,39,6725768,3579,1000,7021,17,7.4329057409922,22.52951426485
38047,390,1037,3558,1056,234,39,8234230,3581,1007,6017,14,3.1552439648385,21.622222102206
38028,390,988,3689,1055,234,39,7574865,3689,1001,6636,13,4.2052755684522,21.506226056365
38099,390,996,3544,1055,234,39,7545401,2837,995,6265,14,5.1674545632929,21.888939623582
38059,390,1006,3645,1055,234,39,7062899,3789,991,6320,6,4.7783920672002,22.443636736987
38300,389,1000,3500,1053,229,38,6334960,3331,1006,5301,11,5.9245192748129,22.21304684689
38095,389,999,3622,1053,228,38,7141577,3274,996,6335,15,3.0066909024421,20.844775564863
38061,387,1000,3634,1048,228,38,7376327,3542,987,6375,9,4.0143415500308,23.720796350536
38121,387,1007,3614,1049,228,38,8866224,3439,1009,6110,19,1.9228681650564,22.707621559371
38293,387,991,3429,1049,228,38,7095366,3032,999,5022,11,1.4712786171911,19.323384642327
38282,386,985,3393,1046,228,38,7884913,3081,982,4870,11,2.1457049861979,20.965389104851
38235,386,979,3600,1046,228,38,7229626,3318,1016,5435,9,7.7446301650656,23.828175970315
38156,386,1027,3553,1046,228,38,8326265,3892,1007,6037,11,3.1229514901865,20.769201718895
38161,385,981,3615,1043,228,38,7786256,3627,991,6390,10,1.7078023408248,20.370023859183
38131,384,996,3459,1038,228,38,6820244,2970,988,5952,11,8.7387906525821,21.406436705388
38172,383,1083,3502,1038,228,38,7787091,3194,994,5939,18,1.5896716743295,22.189429134805
38241,383,999,3441,1037,228,38,8818819,3314,1000,5180,11,2.4550761304676,20.526388033118
37991,383,995,3637,1035,228,38,7678679,3558,988,7353,13,2.4077854163022,24.144605274438
