room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41548,955,945,7662,2496,491,84,6129368,4756,989,14086,12,7.3215150068502,35.282929093576
41564,953,968,7660,2480,538,91,6494475,5491,1023,16445,20,2.1832169980131,38.409731762138
41441,952,987,7715,2528,546,91,5635340,4249,1020,13328,19,1.4803365819967,36.229355292351
41604,949,953,7818,2510,521,88,5955419,5377,994,15640,21,2.3989141162654,35.56218006388
41508,939,962,7521,2456,507,86,5664698,4752,1003,13565,21,5.690183241814,40.518417521724
41313,936,957,7604,2464,548,92,4640489,5242,997,16025,6,3.3182805381064,38.530621119631
41442,929,974,7560,2466,502,86,6813660,4466,1015,12579,23,1.908930745488,42.073047584132
41382,922,966,7458,2442,522,88,4719838,4273,1010,12948,22,2.0804220963649,35.294689106481
41355,920,1014,7630,2423,506,87,6043420,5100,1049,15882,20,1.2445038924303,38.210643728933
41587,919,962,7505,2417,510,87,5586763,5561,1003,15345,23,1.7027792319985,33.990238048023
41577,915,942,7431,2418,486,82,5437711,4407,987,14323,15,2.0712330546616,40.031171307295
41374,913,985,7371,2429,515,86,5985699,3998,1016,11309,7,11.347544321762,36.459592675197
41613,912,960,7432,2407,523,87,6050289,4532,998,14908,18,4.3268540315198,36.388868064468
41546,912,961,7371,2396,514,87,5899538,4607,1010,14864,16,6.4311456101582,43.424566420043
41460,899,959,7304,2384,468,79,6486333,4383,986,11330,19,1.8586095949134,36.748177996323
41346,895,965,7341,2346,502,84,5455182,6279,1017,16105,27,2.4829980894599,36.261109276321
41501,889,936,7316,2307,491,85,5858230,4441,987,12922,22,1.5012678935101,33.943054126961
41561,885,973,7146,2334,474,80,5136320,4258,1006,14608,18,2.123386117688,36.59664184772
41523,885,991,7170,2322,488,82,5931738,4170,1031,15549,15,2.1011154325019,40.75120876635
41646,883,961,7335,2300,478,81,5397604,6051,1020,17627,13,1.9216352667537,36.867512938597
42116,883,993,6988,2338,511,85,7146764,3627,1013,6486,28,3.4565795488099,35.864220239383
41625,879,988,7106,2325,504,84,5608890,4008,1014,11354,20,2.5629161457309,33.820256695551
41651,879,974,7031,2306,467,79,4725795,3941,1011,13150,12,1.9932864482996,34.026789601121
41617,876,948,7183,2293,480,84,5492860,5686,996,15762,15,1.9421261534818,35.818056649512
41505,869,981,7167,2319,478,79,6146010,4286,1013,13749,20,2.3199760962303,35.133349067454
41515,863,959,7159,2282,436,75,4681672,4223,1005,15002,12,1.9742076738624,38.504125876962
41496,859,944,7107,2266,485,82,5732703,5420,1003,13155,18,2.0594985799084,33.545009852034
41647,858,966,7061,2270,475,80,6136100,4392,1013,14798,17,1.3942632746515,37.011961168739
41335,858,976,7050,2255,483,81,4895066,4420,1017,14229,17,2.3017560509551,34.627149462156
42154,857,1002,6899,2296,497,83,6484904,3503,1024,7473,26,2.1399540093875,35.237684364189
41547,852,993,6858,2244,501,83,5184174,3923,1017,12880,25,12.794480708185,37.743356914524
41472,851,962,6999,2215,469,80,5967349,5647,1014,12967,22,5.6857193939172,34.979413741418
41540,851,954,6907,2245,488,82,5659483,4877,1008,13436,19,2.0093863827353,38.124158925187
41511,849,970,6845,2226,471,80,5171270,5295,1019,13077,14,12.049572461477,35.886389903039
41307,846,977,6806,2213,459,77,5025913,4456,1016,14172,11,2.133270185537,39.712847233278
41419,839,965,6808,2188,468,80,4619771,4707,1013,14754,18,2.6702592832126,45.006822606289
41369,838,949,6808,2202,474,80,5469495,4301,997,14732,18,4.0718899629767,35.933133501075
42252,836,980,6717,2249,468,79,4475124,3193,1011,6201,31,2.4068793362195,33.061997192377
41521,828,980,6775,2191,456,76,5532949,4401,1020,13218,15,2.2426912189443,36.485671699101
41630,815,993,6477,2133,443,77,4613458,3885,1031,10553,13,4.5162423549814,37.049059504543
41400,811,960,5744,1791,374,65,4923829,6508,1038,16582,26,3.5754855639358,37.881990301457
41484,809,976,6557,2098,454,76,4662507,5263,1009,15213,21,6.1178667634615,36.45563449948
41469,799,978,6509,2120,437,73,5941204,4920,1014,13031,22,3.7968235101845,35.441899644685
41593,795,978,6460,2020,419,71,5803930,5617,1047,15654,24,2.1570300834246,35.853481169215
41324,793,976,6366,2056,428,73,4520995,4241,1019,13331,16,3.1426403796944,36.717239473833
41574,792,938,6506,2067,416,71,4794509,4374,990,13777,18,4.0048815362059,35.577712048937
41529,779,1004,6243,2048,422,73,4744388,3800,1030,11497,20,7.6190745418008,38.069491692205
41350,770,995,6360,2020,444,75,5436089,4632,1022,13746,9,10.509901097644,36.737304343851
41363,768,967,6232,1994,420,72,4376745,3794,995,11697,16,1.9905132535134,37.726755307636
41311,759,962,6199,2004,442,74,4422542,3565,996,13393,19,6.2268618131424,36.698062410768
41486,759,994,6241,2015,412,69,5218243,3251,1031,10860,14,2.5299968271915,36.354791723538
41560,749,953,6519,1977,424,72,5035244,4963,990,14592,15,2.9743898912602,33.3505767992
41512,743,971,6342,1933,405,69,4646454,4876,1010,15913,11,1.9439971516961,34.901628337164
41584,742,971,6031,1919,430,73,4954009,4203,1009,12159,18,13.526123630952,33.260380792801
41448,740,945,6071,1928,410,70,4996923,5093,985,16528,15,3.3715836384201,32.396068209038
41494,737,979,6116,1936,387,67,5259456,4039,1019,12114,13,8.4447047037157,41.450130845537
41590,734,941,6031,1922,400,71,4920130,4166,992,14757,17,7.2494517142014,42.57666992647
41526,732,949,5936,1884,386,66,4844549,4466,986,12001,10,4.106991731616,47.01107451185
41457,731,1002,5975,1900,407,69,4499317,3803,1029,12596,8,7.6163915737184,38.602820406859
41624,729,1126,6329,1911,414,71,5038898,5243,1173,15115,21,5.9756811637367,37.217751626946
42346,729,990,5852,1956,420,70,5798963,2978,1002,5324,45,32.107021534519,30.912252621905
41333,729,950,6153,1909,391,68,4726473,5038,1007,16081,19,2.2299268087153,31.313818179914
41519,719,958,5860,1862,374,62,4550965,4811,1004,14349,16,3.2652560148767,42.993382716669
41725,717,979,5777,1904,415,69,4854283,2808,1013,10497,17,4.8098272746471,37.384697000497
41709,710,988,5814,1889,407,69,4496720,3183,1019,9796,20,8.4363907554087,36.814129128175
41650,699,996,5739,1841,378,65,4291239,2622,1019,9523,12,2.1805398350406,36.121242148732
42272,697,964,5594,1867,405,68,5121797,2399,995,5977,35,3.5807964252463,31.831677814198
41528,693,950,5956,1818,397,68,4842583,4795,1002,13885,8,3.4177255501729,37.703069198094
41517,692,953,5918,1810,386,64,6194849,4575,985,13163,15,3.0386279868072,36.922054308895
41477,691,994,5631,1821,380,64,4326792,3284,1027,11123,15,3.2688425847149,39.843227243998
41318,689,964,5767,1798,362,62,4737029,4615,1007,14630,21,1.9904683141257,34.230921699033
41340,689,996,5718,1789,384,67,4410792,4180,1038,13543,16,5.2235736581051,35.423973451616
41649,689,969,6075,1805,363,61,5327568,3793,1013,14158,23,3.4118997048626,31.621905449655
41718,686,984,5584,1793,378,63,3737628,2866,1019,9237,7,4.1146598532478,35.315172291206
41551,683,937,5881,1790,377,64,5483268,4908,986,14549,13,3.9176438078536,36.918574534837
41345,682,964,5700,1767,371,64,5195289,4726,1009,13085,20,2.470266613583,31.674777759792
41525,681,998,5557,1777,380,63,4417433,3375,1026,11397,16,2.1979429855496,35.066620277102
41384,680,983,5554,1769,380,63,4231443,3610,1020,12285,20,2.8254197607383,39.757408160277
41536,679,1008,5486,1748,346,59,4705173,3931,1044,13391,11,3.872583494499,33.389715619822
41383,679,953,5469,1736,349,58,4933886,3859,1000,12813,14,1.7523128264976,37.624585500274
41542,676,970,5577,1783,366,64,4506722,3069,1000,10864,7,5.1236726914513,33.382584934728
41321,676,963,5701,1760,372,63,4984552,5191,1011,13522,19,2.2656379821944,31.960858831881
41411,676,982,5517,1771,352,59,3751193,3873,1009,11746,7,5.4021307607417,36.901452815894
41640,671,965,5745,1731,388,65,5155932,4609,1021,15013,20,3.4798427229217,31.292671230482
41581,669,969,5725,1747,349,63,4397421,4755,1009,14720,24,0.94428298672923,35.440843317995
41344,669,960,5619,1762,373,63,4633662,3686,994,11965,17,1.8510849931008,33.575658223423
41459,667,969,5340,1728,349,59,3706261,2771,1004,10380,12,13.534760491394,34.093045804639
41639,652,954,5475,1675,315,55,4641131,4205,1002,13856,16,12.88142708111,35.615972508208
41530,649,959,5424,1705,335,56,5212288,3761,1005,13390,22,8.45186451865,32.684980277166
42180,649,986,5193,1726,361,60,5294859,2555,1007,6465,26,2.6501736322582,33.095912538231
41427,648,960,5366,1711,352,59,4859955,4466,1008,11735,8,2.1336944990525,32.209608419897
41356,647,965,5358,1707,350,60,3625192,3508,1009,10846,13,1.7830005891556,32.011815499319
41745,639,978,5482,1675,346,57,4732146,2991,1011,7733,13,10.605893697419,34.208621615431
41999,639,989,5203,1704,360,61,3247990,2222,1008,6766,15,20.735412977729,36.809154067319
41476,639,999,5273,1690,339,57,4544569,3203,1023,9873,16,3.9574444302637,32.719865506301
41410,635,962,5168,1604,319,54,4116366,3942,1006,13245,10,9.3109593084333,34.123348272725
42089,632,972,5095,1691,361,60,4175877,2262,995,5486,14,2.1918856013726,32.595906303196
41422,629,998,5230,1668,327,57,4602006,3045,1029,10105,15,12.595156588521,37.770433181359
41446,629,979,5147,1649,325,53,4143997,3350,1022,11161,21,9.3182532190414,36.345616109485
41479,629,997,5240,1650,356,61,4778727,3544,1034,11599,17,4.182403574351,36.665101194068
41932,628,985,5096,1676,372,62,4168072,2592,1002,7285,16,2.1919175318229,33.437960438457
41474,623,974,5198,1601,331,56,4786606,4093,1016,10586,15,6.4361236053807,40.105990002637
41562,622,980,5168,1644,359,61,3358021,3003,1014,9935,9,2.238157385931,40.615384431792
41385,616,984,5126,1610,312,53,4262504,3824,1036,12218,11,5.9682741438662,48.874681482627
41982,611,984,4933,1625,359,60,4468609,2453,1014,7016,12,4.092160789791,34.724444429965
41522,611,977,5098,1558,319,53,4222221,3873,1016,11384,18,1.9580234663895,36.627988812975
41583,611,985,5078,1625,341,57,4398996,3165,1019,11190,17,3.0147481277817,36.288805320628
41379,610,1012,5074,1591,331,57,4770383,3478,1048,11502,19,3.780450643323,37.410021771253
41641,609,980,4919,1573,341,57,4240288,2872,1015,10257,18,3.8413023817189,33.368415277172
41608,606,977,4905,1584,304,50,3613301,2422,1008,9318,14,1.93825466956,33.181507299155
41319,605,971,5080,1562,318,56,5388294,4311,1014,13740,8,3.0070420041957,33.506094559488
41343,605,987,5098,1583,313,53,4464560,3209,1025,10760,15,5.9392803096013,32.305992368979
41579,604,962,5293,1572,330,57,4203466,4168,1002,13779,11,3.1650580876632,31.884061649621
42100,599,982,4822,1582,328,55,4755241,2651,1018,6849,18,4.9075682974733,29.296675520767
41447,593,966,4713,1506,327,54,4214925,3334,1005,11431,11,5.3937012908455,36.08809092491
41478,592,970,5286,1531,319,54,4440351,3771,1020,11763,11,2.1811319573228,34.084598358055
41558,590,1019,4949,1539,318,54,3399351,3054,1047,10266,20,2.2792867654419,46.297594378614
41504,589,978,5031,1538,306,52,3866581,3730,1032,11925,21,3.534686629456,34.390712990933
41485,581,970,4798,1496,298,51,4561471,3256,1009,10789,16,5.8510280341673,32.054768357849
41450,580,937,4732,1497,291,50,4048651,3666,983,11405,12,17.224749246551,32.088028051884
42107,580,969,4708,1551,339,57,3968347,2250,1005,7258,15,24.95002678879,36.445794163787
41686,576,981,4817,1532,314,52,4158433,3206,1005,8609,14,4.1855680029665,33.945695909391
42163,569,974,4620,1522,327,55,4766308,2484,993,6181,28,3.8743282245927,29.894060879517
41403,569,936,5051,1489,303,52,4966104,3909,988,12835,18,4.8377102163462,34.20944683845
42199,564,958,4517,1498,328,56,3559609,2487,987,5863,20,4.1538427411937,30.790877290423
41890,562,986,4620,1490,294,50,4237460,2266,1011,7372,14,18.928847330174,37.780797180776
41888,556,982,4565,1474,300,50,4372126,2941,1010,7408,7,1.8072599589966,30.647453455389
41470,554,973,4666,1443,299,51,5405902,4111,1011,10582,15,1.0396787703462,35.306748336827
41451,549,980,4489,1440,273,47,3593700,2310,1018,9549,10,2.1855146945619,39.187193536572
41537,549,971,4589,1425,312,53,4393768,3637,1010,11110,16,2.1069540731571,36.698719944278
41728,549,982,4525,1436,325,55,3878148,3156,1005,8197,15,2.1496518939633,34.5748703323
41426,547,982,4464,1403,296,50,3458936,2251,1020,9190,7,2.1003926783232,33.695785200442
41533,544,992,4510,1408,307,51,3360902,3350,1024,11654,9,8.1849292543989,33.088359744527
41309,544,967,4406,1417,315,53,3510739,2417,997,7701,6,4.0128808912445,34.224910012386
41428,539,970,4880,1419,307,52,4065992,4162,1005,12028,26,0.82423280275937,31.909836106208
41821,539,984,4421,1433,295,49,3153954,2282,1011,7992,9,2.1689223240783,34.410874830775
41365,537,975,4382,1389,272,46,4167590,3335,1000,9959,12,1.688851826742,37.25374558398
41697,533,987,4310,1394,266,47,3624724,2568,1010,9683,9,1.4325698816849,33.003279584033
42248,532,971,4245,1406,289,48,4118683,2243,997,5817,21,2.1626420176171,31.355759824553
41655,531,990,4449,1409,304,51,4207703,3016,1011,8568,12,5.5581512151126,34.515929807624
42002,531,974,4342,1414,312,52,3939963,2376,1005,6600,11,1.952256849652,31.45888657721
41573,529,982,4439,1381,254,44,4249559,3477,1024,10647,11,2.1990329496659,31.807377528977
41911,529,979,4230,1383,295,51,3930810,2269,1008,7238,14,2.0596941312003,32.958222137338
41481,529,988,4516,1344,276,47,3972470,3807,1031,12273,18,2.9314702443809,34.827390069298
41334,521,968,4415,1363,297,51,3231347,2487,1006,9262,8,5.8064888825783,32.51979308563
41774,519,975,4167,1338,274,46,3787803,2687,1000,8481,10,3.1307721204392,34.055287003838
41392,518,932,4509,1349,246,43,4281282,3693,981,12868,16,2.4377281152449,31.428763454212
41726,513,983,4233,1346,278,47,4368408,2987,1008,8938,13,10.481059570275,39.220476406896
41405,512,966,4411,1332,268,47,4139885,2956,1001,11325,5,2.2757831477344,31.495381288281
41509,509,978,4368,1317,263,46,3617838,2402,1018,9583,7,1.9712745206917,35.859429200739
41976,509,996,4231,1357,271,47,3785552,2260,1019,6890,9,12.889063349814,35.386949316761
41616,509,965,4189,1321,266,46,4532875,2875,1002,8724,14,8.8693453243879,34.052351067725
