room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37574,2436,1472,19963,6579,1458,243,133961828,27889,1080,55378,59,1.5807383273519,47.696778928394
37565,2425,1451,19895,6550,1452,242,44984080,28020,1100,52929,51,4.8453157611862,46.477220829266
37583,2405,1478,19686,6498,1440,240,43354587,26072,1073,52921,42,8.0040327229741,43.799037082598
37576,2331,1479,19191,6297,1398,233,42534147,25255,1141,48897,60,13.445648494903,42.326902129383
37579,2309,1381,18964,6237,1381,230,38640635,25830,1059,48967,69,6.1599113557503,40.02648923462
37582,2289,1491,18784,6183,1369,228,39912389,26065,1078,51567,59,3.486500240047,48.280051124444
37570,2235,1308,18353,6037,1338,223,490554916395,21259,1024,40208,56,1.6739092278875,38.132422792468
37585,2208,1409,18218,5965,1320,220,36378392,24667,1062,47093,55,3.5740950089301,39.890502666917
37563,2184,1479,17973,5900,1308,218,33015938,25377,1184,49543,50,9.2671629975002,48.171943651397
37587,2164,1472,17913,5844,1296,216,21511622520,24644,1087,49638,69,3.7265451838977,40.476168336121
37602,2115,1303,17467,5714,1266,211,50554136,22448,1055,42066,61,6.2765293659108,38.174459185657
37566,2049,1465,17024,5535,1224,204,31948977,23248,1066,43916,55,6.2546651662872,38.809687796496
37589,2024,1387,16783,5468,1212,202,36428125,20944,1081,39790,43,7.214744729556,39.906004717355
37613,2021,1271,16736,5459,1212,202,32819302,21220,1023,40159,61,3.2512116623347,36.021522278896
37603,2017,1332,16741,5448,1206,201,33707796,21463,1050,39439,45,8.0306858422404,39.405004072155
37597,1987,1274,16486,5368,1188,198,33015033,20916,1044,38260,63,5.0355109066401,38.356754861994
37609,1879,1208,15604,5076,1127,188,35744345,18793,1043,33994,62,6.8700327705543,34.862665614297
37607,1851,1159,15409,4998,1110,185,32192727,19904,1035,33472,60,1.9378883140559,36.127440988869
37588,1824,1295,15243,4927,1092,182,49356396,19633,1020,35211,53,52.585256923684,35.971621358078
37606,1810,1239,15213,4890,1086,181,38926914,18688,1054,34461,69,13.01027727024,38.014023230468
37564,1800,1173,15060,4861,1080,180,27955622,18990,1013,33487,51,2.5356998994688,30.622404498891
37617,1792,1173,14964,4839,1074,179,29297682,18511,1050,32386,51,2.159030846821,32.298167674576
37608,1781,1241,14961,4812,1068,178,32434312,18287,1038,32780,34,3.8870653360534,37.199595013427
37590,1781,1199,14930,4809,1068,178,304974067770,17006,1018,33873,53,10.576750010441,33.680843796869
37596,1760,1239,14783,4755,1056,176,29955315,18927,1028,33325,42,4.6905943479978,36.372960056121
37599,1739,1207,14571,4698,1041,174,30530434,17261,1012,31872,49,2.5225710754541,35.341838787975
37605,1730,1257,14518,4672,1038,173,31200268,17334,1011,32769,46,6.4412561844578,37.30087487805
37707,1723,1234,14303,4656,1032,172,34137991,14543,1111,27797,55,3.6222434499594,37.062617707876
37625,1723,1244,14421,4653,1032,172,27946304,16924,1047,31731,40,4.4526696748309,34.797994082149
37639,1722,1165,14499,4651,1032,172,92600651,15274,1022,28428,40,2.7054266177605,33.694331389389
37622,1714,1261,14451,4629,1026,171,101030690009,17924,1032,33997,40,10.715713979115,28.091114422248
37604,1712,1181,14440,4626,1026,171,28139321,17537,1016,31579,48,3.2480302430738,30.532018404439
38561,1702,1150,13785,4597,1020,170,44245249,11863,1054,14036,81,1.4517530845981,46.436336504111
37655,1699,1120,14171,4590,1017,170,36626893,16268,1008,27986,45,6.4322710650246,31.376848114501
37571,1692,1139,14297,4569,1014,169,27206578,18104,1022,30653,47,6.6277436529526,35.065974306513
37612,1671,1208,13996,4514,1002,167,27381769,17426,1018,31710,36,1.8225835443265,35.221135893154
37646,1659,1171,14009,4482,995,166,30876951,16021,1021,29416,40,5.3935358735597,33.091544276758
37623,1658,1229,14016,4479,990,165,23843960,17049,1031,32016,36,1.7034421314623,33.08933511037
37638,1642,1211,13796,4434,984,164,27482930,16227,1015,29830,51,11.984487540514,32.828145886589
37681,1620,1180,13585,4377,972,162,5342198423730,14138,997,27146,49,6.870393606529,31.612094782619
37595,1607,1134,13599,4343,960,160,23762122,17107,1008,27861,41,7.9029285402198,33.371825300943
37618,1605,1148,13531,4338,960,160,26389771,16745,1010,28935,29,2.1171971699175,37.126674281691
37654,1602,1132,13559,4329,960,160,610082930,15275,1016,27795,43,5.54081096367,31.050917425884
37594,1597,1195,13551,4317,954,159,23327110,16443,1017,30030,38,4.3988477360061,38.716812146245
37615,1593,1229,13503,4305,954,159,23232475,17326,1079,30949,41,3.7613499180507,36.243716606408
37610,1577,1183,13430,4261,942,157,23052284,17874,1034,29444,44,4.8270501409157,35.049255037289
37631,1569,1179,13315,4239,937,156,25935210,15606,1013,28140,39,8.2478375833919,38.032305367603
37611,1564,1142,13379,4226,936,156,29819885,15951,1014,27026,30,6.7288707699336,34.968886490508
37630,1562,1094,13144,4220,936,156,28576037,15261,1028,24778,49,1.4320067831024,32.790082781507
37619,1549,1192,13158,4185,924,155,21317298,16568,1033,28863,41,2.0852632095104,35.679596834019
37592,1540,1134,13159,4160,924,154,23222039,16915,996,27871,42,2.5879840898254,30.901438660845
37614,1538,1183,13129,4158,918,153,23233399,17045,1058,27871,32,3.0641571591091,34.548029905236
37577,1519,1186,13028,4104,907,152,25020876,16532,1038,30303,53,6.082993878358,32.807372690187
37647,1499,1154,12712,4050,899,150,23604273,14772,1010,25377,45,4.6272662798557,30.893559590147
37633,1494,1145,12586,4036,894,149,22235881,14500,1014,26112,41,5.036305981817,28.226091208053
37620,1482,1203,12690,4004,888,148,24545678,16262,1042,29538,38,1.7379974471083,30.041660331398
37634,1477,1117,12498,3993,882,147,29104092,14214,1018,23355,39,6.351877302977,29.496861334269
37656,1470,1164,12572,3972,882,147,24516232,13908,1014,26831,45,4.6099603220425,35.999314397041
37598,1464,1186,12587,3954,876,146,91462246,15651,1056,28029,44,0.78350738881163,31.142835701699
37652,1437,1110,12240,3882,858,143,21972007,14362,1001,22806,42,11.015169567202,29.529173754282
37637,1435,1131,12333,3878,858,143,22025525,13973,1009,23870,34,1.2079183919994,30.482371639828
37629,1435,1100,12167,3876,858,143,23368360,14014,1017,23778,39,3.7800289655825,30.325291608022
37658,1433,1146,12333,3873,858,143,21491357,14680,1014,24178,39,13.000414267942,30.487690547955
37591,1423,1098,12103,3845,852,142,20646499,14814,1008,25764,39,9.1825525829877,30.722979210859
37627,1410,1254,12170,3807,846,141,19200367,14698,1038,26001,38,9.1582797277613,35.446704658501
37688,1408,1106,11955,3805,840,140,33444674,14861,1012,22915,38,6.5738790179978,29.789102432602
37616,1390,1118,12049,3756,834,139,17794190,15952,1003,25365,48,1.0339888003141,30.41274081935
37624,1386,1115,11965,3745,828,138,19986070,14234,1005,23673,41,51.1681328958,30.325820730173
37695,1377,1186,11807,3723,822,137,22388046,13122,1040,24065,30,5.9293308699998,32.157335843742
37687,1373,1148,11806,3708,822,137,23334997,13139,1042,24069,46,2.7347593435079,32.6006631244
37659,1371,1114,11865,3704,822,137,485351472556,13239,1019,23527,36,3.5206753046874,31.544583895793
37693,1366,1123,11813,3692,816,136,51343272,12660,1018,23050,26,6.5144548206891,32.114480831051
38643,1363,1152,11065,3682,816,136,32694967,9547,1044,10510,64,9.4688867878125,42.643501461761
37643,1362,1090,11674,3681,816,136,20641196,14352,1009,23472,36,3.0506841732652,28.297359088925
37657,1360,1052,11789,3673,816,136,21902179,13083,1001,23835,32,6.6403458185542,27.809291299785
37636,1357,1143,11725,3667,810,135,23015910,15039,1012,25638,25,9.9477305431553,29.813263958304
37685,1352,1159,11561,3654,810,135,1756660231833,12755,1008,23625,24,12.878536258185,28.18321459791
37692,1343,1122,11510,3628,804,134,2263890054054,12091,994,22590,20,2.3957092521571,34.625956133486
37650,1326,1057,11349,3583,792,132,23048916,12278,1000,20019,37,3.0907905631705,30.508909268248
37644,1319,1102,11386,3564,786,131,19831426,13287,996,22186,40,2.100796849949,28.896807559969
37649,1317,1124,11467,3559,786,131,19761939,14097,1028,23967,46,4.0137224297605,32.600784183114
37641,1290,1133,11266,3486,774,129,17908956,13376,1020,24459,39,8.782644056991,31.072493898072
37690,1289,1087,11257,3483,768,128,18305918,12878,1021,21957,34,5.6127350942967,28.902150121409
37642,1286,1101,11238,3477,768,128,18717654,13326,1036,22090,35,1.6608354786081,34.593946868765
37683,1283,1109,11142,3468,768,128,19439863,12964,1014,22271,33,1.5728893835015,28.055699659906
37682,1275,1114,10982,3446,762,127,18961013,12248,1013,21660,31,54.150357781829,28.563458091609
37678,1270,1096,10951,3430,762,127,847547187380,11720,1007,19160,36,5.0347513170994,32.488099513443
37661,1264,1114,10927,3417,756,126,17651864,12356,1006,21648,35,1.9900788440294,30.864036837647
37628,1263,1244,10945,3411,756,126,16757328,13892,1154,24344,43,3.9414470411215,32.357244788169
37766,1260,1072,10751,3402,756,126,26697778,11505,1030,20027,32,1.2921688934445,36.09573594987
37648,1256,1072,10948,3396,750,125,17610908,13276,993,22297,21,2.8428074198498,27.746452222093
37663,1255,1097,10846,3392,750,125,20078005,12282,1018,21549,25,8.7137861065402,32.202768462927
37632,1250,1130,10897,3377,750,125,16905484,14736,1010,23064,30,1.07126536318,29.577274615409
37635,1237,1120,10734,3345,738,123,16464787,13393,998,22900,30,3.9653989151107,28.840134017783
37731,1235,1076,10743,3337,738,123,18768638,12503,1012,19786,21,5.7266359706333,27.423626324902
37626,1232,1064,10814,3328,738,123,16463830,12917,1014,22626,32,1.9954102655407,28.830282519659
37694,1231,1059,10679,3327,738,123,17311972,12380,995,20446,34,4.3914309780853,31.050228214659
37698,1231,1052,10533,3327,738,123,46415890,10136,1001,19162,26,11.625075642915,29.818021387791
37768,1230,1056,10745,3322,738,123,67445741,9622,990,18345,30,5.067538654745,29.201330946341
37684,1199,1091,10438,3240,717,120,19696095,11425,998,20179,35,2.9616628097458,28.294034213881
37729,1199,1041,10258,3240,714,119,48878531,9750,1022,17616,44,61.377959111885,26.60070523327
37686,1199,1071,10568,3240,718,120,18265119,12099,1000,18852,48,3.009167540248,30.70958664966
37667,1185,1050,10507,3203,708,118,15885525,13052,990,20397,23,3.4225120935647,29.45741422409
37673,1181,1086,10463,3191,708,118,16102594,11971,1005,21087,29,6.8039766382318,27.002613887079
37706,1177,1140,10358,3182,702,117,22792304,11394,1009,20918,28,4.3951133251475,27.765325325763
37730,1163,1039,10130,3142,696,116,16775910,11064,1001,18167,24,10.759695712499,28.948901201019
37640,1162,1068,10246,3141,696,116,14641239,12889,1013,22081,28,4.5853278526662,31.201011536218
37675,1158,1150,10181,3130,690,115,17764039,12030,1030,20303,30,3.8167316624069,30.132414271446
37738,1152,1043,10010,3113,690,115,17844200,11001,1004,16883,26,5.3903628131997,38.454569218968
37653,1149,1120,10075,3105,686,115,18000377,11171,1022,20953,37,7.2995036378079,28.905431742005
37719,1134,1082,9979,3065,678,113,18089719,10426,1000,18240,25,5.8773892700392,27.012264444319
37712,1131,1096,10029,3056,678,113,15972175,11604,1012,19858,25,7.5342520350073,28.620952056792
37794,1127,1068,9866,3047,672,112,31164734,9783,1012,17447,26,4.2726248740015,29.738455570754
37723,1126,1109,9961,3042,672,112,15745560,11890,1018,19319,30,7.3706133044013,32.350355343003
37665,1123,1118,10016,3036,672,112,16218027,12208,1012,20922,22,5.7645321889264,39.1677077242
37741,1119,1096,9712,3024,668,112,17279908,10996,1014,17888,32,4.6794487081266,27.954045196029
37691,1118,1146,9986,3024,666,111,15819656,11340,1029,20440,41,8.7936364276585,29.963515549777
37669,1114,1100,9818,3010,666,111,14950420,11255,1009,19354,22,2.56492077502,28.970056346536
37725,1114,1088,9848,3011,666,111,17863310,11223,1020,19191,22,1.9591753285128,29.686132892624
37676,1106,1068,9810,2988,660,110,17772526,11007,1005,18834,27,6.3651540295715,30.785014719054
37726,1105,1095,9721,2988,660,110,16460021,10278,1028,18149,20,1.6188070703422,28.588644446412
37674,1103,1087,9854,2980,660,110,16401753,11750,1013,18805,31,6.3222918910029,24.676126844127
37721,1098,1072,9766,2970,654,109,15759490,10468,1015,18482,27,3.2896675545881,26.659521141087
37700,1093,1085,9785,2953,654,109,15276968,10594,1017,19190,25,1.2072652365961,27.71457027422
37740,1092,1053,9710,2949,654,109,123325342141,9753,1006,17335,28,2.5768338373563,24.511801936308
37662,1090,1093,9759,2945,654,109,15673013,11451,1003,18635,25,11.617023801993,30.473255456619
37679,1088,1070,9706,2940,648,108,15018135,10852,995,19362,39,2.77410152552,31.079776639773
37672,1087,1064,9659,2939,648,108,14741964,11696,1001,19090,14,2.5561004665807,27.841455591645
37724,1083,1048,9481,2926,648,108,16701287,10305,996,16897,31,3.410441375779,26.672836136683
37668,1080,1089,9710,2919,648,108,14953244,11524,1012,18345,34,3.1529459615892,29.037453297236
37708,1069,1081,9554,2889,636,106,15211029,11488,1006,18849,44,12.099345789711,28.560717603021
37717,1063,1045,9540,2873,636,106,14323510,10393,1008,18046,20,6.893009237084,28.454148246203
37680,1060,1091,9424,2863,636,106,15901481,10613,1017,18249,35,6.9916883066203,27.293570155033
37664,1058,1045,9488,2862,630,105,14675227,10339,1001,18739,27,5.1223472572377,29.475107089928
37696,1053,1062,9435,2847,630,105,14878337,10244,1006,17507,33,52.614394379989,26.011112015496
37666,1045,1127,9538,2826,624,104,15191370,11528,1025,19317,33,4.4050556146463,30.880716132248
37722,1044,1084,9236,2821,624,104,17818605,11304,998,18020,16,5.0639338971057,29.818407372925
37745,1042,1091,9315,2816,624,104,14723801,10368,1018,16887,23,5.2109714072917,29.034080197628
37786,1037,1064,9283,2805,618,103,19570032,9506,1002,16632,18,28.217875394892,26.248275916633
37714,1036,1073,9251,2799,618,103,14291177,11196,995,17444,39,12.742855892555,27.421287323184
37759,1035,1046,9104,2799,618,103,15918500,10083,1017,16174,22,7.4033188364809,25.909252823132
37710,1033,1056,9032,2793,618,103,15640416,9604,1006,16838,27,6.3124655891684,25.090677564079
37713,1027,1061,9112,2777,612,102,15242447,10379,1015,16951,28,8.7732959823617,27.880149406477
37728,1027,1064,9319,2778,612,102,14542431,10643,1001,18423,30,1.3497608905715,25.638381688782
37705,1025,1069,9251,2771,612,102,15367327,9918,1011,17702,19,2.3379555550046,28.607343758361
37697,1022,1024,9304,2762,612,102,15544918,10141,996,16833,24,0.73781416759664,24.939279373873
37762,1022,1037,9157,2762,612,102,17132184,10388,1005,16489,28,1.080685002748,26.796178641601
37689,1019,1060,9096,2754,610,102,17469651,10262,1003,17694,33,2.6449676748075,26.84798218254
37753,1019,1095,9136,2754,610,102,13210815,10191,1002,17157,38,6.8583156245979,32.5778654885
37699,1009,1058,9138,2727,605,101,14487538,10307,1000,17990,41,14.700399583695,28.30852304059
37677,1008,1091,9031,2727,600,100,17652534,10091,1016,18118,23,3.9774890143931,31.380756018841
37761,1006,1082,8956,2719,600,100,15396367,9283,1011,15951,19,2.7815999866168,27.596676109506
37764,1001,1048,9045,2704,600,100,13140853,10616,1015,17080,49,2.0174470040406,27.099739035696
37747,1001,1066,8944,2704,600,100,14931495,9909,1022,15609,37,2.3816181950674,30.501993189975
37744,999,1081,8771,2700,599,100,14893806,9187,1020,15359,43,12.097715241934,29.546361181716
37704,995,1067,8947,2691,594,99,13646499,9752,1013,16445,35,2.0665220881447,27.863832614018
37795,991,1087,8858,2679,594,99,14840072,9441,1018,16246,35,1.1854377196013,27.09194773775
37703,987,1033,8983,2670,588,98,13149650,10213,1000,17238,31,6.7074153918689,27.068218344345
37824,980,1045,8738,2646,588,98,23771454,8949,1006,14601,29,3.4598087594826,24.899480313028
37670,978,1037,8939,2643,582,97,12154177,10606,1018,18138,22,23.014678789713,24.888791394389
37701,973,1040,8908,2630,582,97,12526888,10614,1000,17412,30,5.7627179947309,28.361528391867
37660,972,1088,9009,2626,582,97,13434159,10298,1003,17118,30,51.326275778069,28.597881543961
37789,971,1041,8675,2624,582,97,17141720,9156,1005,14945,24,6.8454525885813,25.765689700563
37763,971,1044,8604,2625,582,97,16357237,9259,1007,15098,31,3.8747490512841,25.817883476031
37829,969,1042,8421,2619,581,97,15168411,8322,1009,14177,20,1.7142029335208,27.564959341674
37715,967,1035,8739,2616,576,96,12523949,11041,1000,16625,35,1.9796818762041,28.275194518602
37716,959,1061,8513,2592,572,96,13854112,9095,1015,15510,25,6.2376582335858,28.372813934545
37837,955,1051,8487,2580,570,95,14073314,8629,1011,15061,31,4.8674606754784,25.507700403013
37830,954,1039,8266,2577,570,95,15537460,7523,1000,13639,24,2.5554577854566,27.619140117998
37798,950,1042,8418,2568,570,95,16077969,8724,997,14670,41,4.2694964734787,27.045743075819
37746,943,1045,8400,2547,564,94,13575177,9820,1002,16090,29,12.528240922511,23.422257476512
38007,935,1004,7934,2526,558,93,248797990,7177,996,10515,24,4.5555770352729,25.086325724985
37760,934,1051,8179,2524,558,93,13223166,9008,1029,14194,31,2.7479497377809,31.326831838192
37767,930,1057,8341,2513,558,93,13373570,8979,1017,14525,40,3.0961312682227,30.619908308298
37784,929,1009,8317,2511,552,92,14221216,9433,985,14917,24,1.8030095829817,24.577288872991
37819,928,1030,8315,2508,552,92,13988270,8997,1005,14058,22,8.0683829721156,29.289894886417
37778,926,1051,8304,2503,552,92,12637119,8755,1033,14725,19,1.7609373203667,25.659282173614
37775,923,1027,8311,2495,552,92,13156511,8632,1007,14313,13,6.7165733726669,24.414146479307
37800,921,1061,8355,2488,552,92,13217317,9308,1026,15869,29,2.5851418105819,33.808079351902
37739,919,1045,8258,2484,546,92,12461218,9482,999,15944,30,6.6927549577764,27.648656267372
37769,919,1019,8154,2484,546,91,16651839,8233,1002,13801,24,6.4375895214111,25.729227716492
37783,916,1027,8184,2476,546,91,13788836,7697,993,13722,23,10.594510467559,24.541900784809
37803,910,1032,8262,2460,546,91,15129758,8431,1001,14837,38,3.0094560872781,25.788787047147
37773,910,1032,8055,2459,546,91,13333826,8723,1011,14569,27,5.7384050213983,33.820685178372
37897,910,1080,8010,2460,546,91,16455894,7714,1024,13644,32,2.4956751457397,26.716746612053
37782,907,1020,8132,2454,540,90,13730421,8529,1003,14008,22,11.030934154214,29.393118456929
37755,907,1093,8130,2454,540,90,14314474,9553,1030,15213,25,3.2801290338009,27.280494183755
37807,906,1036,8033,2449,540,90,13627109,7440,1011,13549,32,14.539260453331,25.622278813446
37737,905,1034,8159,2446,540,90,12600167,8576,1023,15430,19,7.7455721114238,24.863401148658
37771,900,1091,8057,2430,540,90,13496562,8573,1029,14220,36,3.0371462797401,25.93936831912
37742,900,1075,8182,2430,540,90,12254041,8506,1015,15654,36,53.701789588159,27.55073817093
37867,898,1036,8068,2430,534,89,14188720,7918,1000,14385,37,0.89725540971705,25.009550291299
37749,896,1051,8300,2423,534,89,13803398,8769,1013,15142,29,4.2498652592667,26.181243117618
37808,896,998,7856,2424,534,89,13196119,7222,996,13289,25,2.2979508818301,24.929630336757
37896,892,1062,7951,2411,534,89,14135220,7957,1007,13778,19,3.3879487542582,25.995359395729
37831,891,1082,8233,2407,534,89,15603713,8755,1016,14560,44,6.0078498819202,28.868306636069
37735,889,1065,8194,2403,531,89,12870614,8804,1001,16347,32,7.1040963820263,29.274381743688
37709,887,1023,8039,2400,528,88,12624979,9423,1003,15077,24,5.1363780080677,23.385525626954
37765,885,1001,8152,2393,528,88,11963310,9160,1020,15643,16,4.7832388379111,24.450642066568
37757,885,1050,7974,2393,528,88,13547815,8063,1001,15411,22,14.617643676451,25.227100989136
37702,879,1052,7983,2376,527,88,13084410,9352,1028,14893,33,7.8026289505228,29.446176730407
37780,876,1005,7819,2369,522,87,13467854,7717,997,13037,21,1.9638330983524,25.182028630218
37799,874,1047,7817,2361,522,87,12577186,8391,1026,14830,25,1.1070237790158,28.694640644734
37758,869,1031,7904,2349,520,87,12131085,9337,1007,14466,30,3.8393624417295,28.178585465649
37788,866,995,7892,2343,516,86,13474666,7702,1003,13564,21,0.3661682905552,28.417526047101
37804,861,1043,7816,2328,516,86,13074397,7910,1001,13894,25,51.080222904247,25.551116783575
37810,861,1017,7729,2326,516,86,13684998,7771,1005,12612,13,7.81075420226,26.104739916247
37733,860,1046,7870,2325,516,86,13338031,8401,1011,14593,33,0.88629099858405,26.032172006305
37790,857,1014,7921,2319,510,85,14127186,8167,989,13738,27,8.393291195238,26.215113280607
37875,855,1100,7657,2313,510,85,12889309,8001,1051,13211,26,3.0225899500452,28.074486285335
37791,855,1039,7653,2311,510,85,11643220,7734,1016,13375,24,3.3142443645851,26.373815090403
37736,854,1047,7781,2308,510,85,11136164,8343,1010,15318,16,5.0473888101434,25.403652085149
37801,844,1064,7694,2281,504,84,6033532624,8042,1031,13668,26,61.066079979244,23.559880963125
37929,838,1027,7245,2267,498,83,14413869,7199,1016,11352,22,6.7901592881464,28.390181655368
37868,836,1098,7671,2262,498,83,11797666,7706,1015,13598,15,9.306271536044,28.030277553497
37718,834,1019,7734,2255,498,83,12361505,8912,998,14592,25,5.6039118676492,27.79965393716
37974,829,1031,7278,2241,492,82,14419692,6918,1005,12099,22,4.1847500291548,26.737176286792
37817,826,1049,7492,2233,492,82,12792316,8028,1011,12428,24,1.3011343459757,25.891923980206
37857,821,1020,7513,2217,492,82,12458499,7474,998,13286,19,8.7806261581945,28.927463350184
37779,819,1004,7476,2214,490,82,13391188,7890,1003,13577,31,2.4768046907512,25.993705741698
37812,818,1020,7616,2213,486,81,11637677,8026,1002,13515,29,2.1423037319434,26.836670202405
37752,818,1050,7527,2211,486,81,10836648,8802,1023,14837,20,3.3880625472908,25.813595072748
37727,817,1050,7423,2211,486,81,11614221,8988,1014,14174,28,1.5930915822557,25.562910193943
37854,817,1039,7249,2209,486,81,13769436,6642,1011,12703,21,11.037619647824,25.654968541889
37870,811,1035,7165,2192,486,81,11649608,7043,1020,13123,22,2.5828718368426,26.488884108307
37748,808,1036,7625,2186,480,80,10804461,7953,1005,13758,19,7.4151859456907,24.305753144567
37816,806,1039,7320,2181,480,80,11938241,7645,1027,13459,26,7.1596919516783,26.019849241498
37734,805,1052,7435,2178,480,80,12735990,8369,1018,14949,25,10.535892069371,27.347285714888
37732,805,1019,7351,2175,480,80,12110239,8612,992,13818,27,44.187081314283,25.672908744897
37823,796,1043,7049,2153,474,79,11600178,6961,1005,12391,24,2.2658679427542,27.744027525993
37865,795,997,7127,2149,474,79,11104909,6633,980,13180,27,11.787443067226,24.827251039017
38140,795,993,6979,2150,474,79,13769709,5905,1010,9393,14,0.64085362371171,26.750554567473
37772,794,1027,7392,2148,474,79,12802691,7906,1004,15251,32,4.0128587659245,27.384076838953
37821,793,1057,7299,2142,474,79,13595393,7922,1023,14223,22,8.785036350451,30.285271337493
37846,790,1019,7221,2134,474,79,11637778,7673,994,12938,16,9.4850242010352,31.663792943304
38160,789,1017,6823,2133,472,79,1599888532740,6116,1001,9133,29,8.9070302975432,27.044153064487
37754,789,1061,7419,2133,468,78,11089946,8208,1006,14513,33,1.607029172665,25.718256927616
37826,788,1030,7284,2130,468,78,11609107,7922,1020,13227,25,9.2534742833086,27.332526091199
37776,787,1016,7208,2127,468,78,11483129,8068,1004,13574,19,3.3921379379483,25.831113237288
37860,787,1057,7135,2129,468,78,11007681,7366,1011,13658,17,7.4012205865769,25.187891996711
37864,785,1006,7245,2122,468,78,11791054,7135,1011,13123,22,1.1745219749964,25.55449341744
37797,784,1012,7134,2120,468,78,12305808,7959,1004,13568,21,0.64511773403953,26.156971597218
37793,782,1007,7307,2113,468,78,11243719,7800,997,12988,22,3.0917588702452,25.354217660736
37839,781,1019,7086,2111,468,78,11076175,8034,1011,13093,34,1.3505190957469,26.965802190987
38005,779,995,6711,2106,464,78,12328671,5898,999,10213,21,6.8881447318401,23.933354892595
37787,778,1031,7223,2104,462,77,11720976,7134,999,13746,26,1.6283882503066,24.901236615902
37796,777,1005,6989,2100,462,77,12281359,7017,988,12195,23,9.3212963458105,24.485087518861
37822,773,991,7083,2089,462,77,11340980,6701,993,11928,18,27.323444395328,23.730589539861
37785,770,1020,7008,2082,462,77,11504770,7428,1014,13184,26,6.4399932657661,25.482040742425
37888,769,1043,6965,2079,461,77,10479556,7232,1022,12387,19,8.6973719107164,30.710929888653
37743,768,1064,7181,2079,456,76,11724293,7509,1018,14234,33,9.7968140113572,27.153715631034
