room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38315,2543,1449,20540,6867,1524,254,1612839772466,20354,1132,28637,124,3.8038776535686,59.294546367602
37573,2486,1469,20257,6716,1488,248,54662040,24942,1048,51946,71,1.7539835801501,48.824684783133
37580,2482,1472,20295,6703,1488,248,1807226327,24799,1110,52866,57,6.7474423092196,54.038036355709
37562,2409,1467,19687,6507,1443,241,46785303,25829,1161,50035,59,4.9995059870318,45.093574077103
37568,2372,1476,19383,6405,1422,237,45210484,25507,1082,50446,66,1.9732144201354,48.843988321394
37581,2352,1461,19258,6354,1410,235,48538619,25025,1126,51361,56,7.9617064542053,43.816473556452
37553,2345,1484,19184,6333,1404,234,302841015767,24998,1124,51844,53,2.1792831592796,49.491643667451
37593,2339,1471,19105,6318,1398,233,302039315103,21943,1051,45116,64,2.4245709002163,54.97501552571
37575,2324,1466,19033,6277,1392,232,54341544,25235,1127,49844,56,4.9787655620316,41.100560618265
37574,2301,1483,18839,6216,1380,230,132747485,25791,1080,51441,61,1.2225994810371,55.373047766437
37583,2280,1484,18628,6159,1368,228,41945792,24258,1073,49334,56,2.8062809219949,43.948295552425
37565,2279,1459,18692,6156,1363,227,43420027,25955,1100,48846,59,3.0987152834245,53.740143357334
37576,2173,1485,17888,5869,1302,217,40760583,23220,1141,45360,60,5.0562353806562,43.070872686122
37579,2168,1389,17795,5856,1296,216,36825808,23905,1059,45472,56,4.1735188640835,45.122722304462
37582,2158,1489,17706,5832,1290,215,38398089,24217,1078,48162,66,15.407321730572,48.294274046396
37570,2092,1309,17175,5651,1254,209,490552156684,19509,1024,37161,63,13.396348789137,38.911944651054
37585,2067,1410,17033,5585,1236,206,34865681,22761,1062,43885,54,10.374746535983,43.567927889483
37563,2060,1485,16927,5564,1236,206,32021977,23497,1184,45743,49,4.4367211883027,54.029982817567
37587,2036,1482,16837,5501,1218,203,21510200369,22783,1087,46517,52,1.6758905584613,41.56156511777
37602,1981,1308,16343,5351,1188,198,48615869,20556,1055,38952,62,3.65100796385,51.328142804889
37566,1915,1471,15895,5174,1146,191,30361538,21252,1066,40455,53,5.7157229341136,42.548442642874
37589,1903,1394,15775,5141,1140,190,35348547,19211,1081,36855,42,3.1178451200189,39.605298842835
37613,1895,1274,15672,5118,1134,189,31195444,19431,1023,37377,59,8.3131729614582,35.285362584204
37603,1887,1341,15650,5098,1128,188,31905387,19720,1050,36644,46,3.0693442159099,48.069176158359
37597,1861,1274,15419,5025,1116,186,29894321,19278,1044,35381,55,5.3883824864516,36.91044442688
37609,1755,1212,14554,4743,1050,175,33869146,17300,1043,31632,40,2.1550395000052,31.522777560858
37607,1750,1163,14537,4727,1050,175,30990398,18487,1035,31210,45,4.0896033395389,32.744572448373
37588,1719,1295,14327,4644,1026,171,48177280,18144,1020,33011,53,10.520425902987,35.194869860594
37564,1700,1174,14203,4593,1020,170,26913798,17674,1013,31597,63,4.2156331388583,31.439333108754
37606,1698,1241,14274,4590,1014,169,37617454,17041,1054,31835,44,1.7695836137648,33.586448338029
37617,1689,1179,14076,4563,1011,169,28370490,17000,1050,30079,46,1.1658886143352,32.328831793489
37590,1687,1214,14119,4559,1008,168,304973094532,15681,1018,31729,36,6.0981025372706,33.824652865462
37608,1684,1242,14123,4550,1008,168,31580399,16844,1038,30474,31,12.616862323178,34.845806182565
37596,1652,1247,13858,4464,990,165,28823014,17347,1028,31013,51,0.82749281637182,36.400831138111
37599,1643,1213,13737,4439,984,164,29321766,15891,1012,30323,30,1.7692784048807,36.552849548966
37605,1630,1257,13655,4404,978,163,29852473,16135,1011,30933,48,1.7010403384405,33.662596567546
37639,1624,1169,13636,4388,972,162,91389411,14000,1022,26793,39,5.112924334391,35.272124929186
37707,1620,1241,13421,4377,972,162,32505730,13383,1111,25813,42,1.8649389782004,34.479122463557
37604,1612,1187,13553,4355,966,161,27135427,16041,1016,29501,40,4.3069695562835,32.153812646413
37625,1609,1249,13460,4347,960,160,27008054,15387,1047,29406,37,4.9785542908136,34.09859204076
37571,1609,1143,13558,4347,963,161,26303845,16724,1022,29058,50,7.2390556800394,31.856826352958
37622,1599,1261,13470,4320,955,160,101029605645,16419,1032,31729,45,1.9668527282091,37.954465049779
37655,1582,1121,13174,4275,948,158,34726526,14829,1008,25887,49,8.3993435466837,34.642360944837
37612,1582,1218,13221,4273,948,158,26656925,16203,1018,29737,27,5.3163462972281,34.248591020076
37646,1580,1181,13277,4266,948,158,30065938,14822,1021,27944,41,2.5373761126201,32.181521431997
37623,1564,1241,13205,4227,936,156,22987858,15768,1031,30119,35,5.1824081651916,34.221262592442
37638,1548,1209,12985,4184,924,154,26395492,14894,1015,27938,46,10.117737824675,35.519918767414
37681,1535,1184,12859,4149,918,153,5342197555662,12837,997,25427,30,1.469464414096,31.788216050746
38561,1534,1159,12417,4143,918,153,39274703,10560,1054,12497,73,6.7915185616151,46.766774712729
37654,1515,1137,12791,4093,906,151,609123060,14118,1016,25966,35,1.4888527342143,30.482818912662
37618,1515,1156,12735,4092,906,151,25445024,15511,1010,27018,33,4.9076020327727,30.866847828573
37595,1513,1137,12773,4088,906,151,22546331,15773,1008,26162,41,7.3075928686136,33.723914212853
37594,1509,1206,12766,4077,901,151,22605164,15208,1017,28037,34,1.3065901235053,33.481651310635
37615,1504,1242,12694,4065,900,150,22623333,15945,1079,29334,58,4.9771978688287,35.687104368659
37610,1489,1187,12642,4023,894,149,22015225,16580,1034,27841,48,2.1305976400365,36.607608323296
37611,1475,1154,12575,3986,882,147,27840505,14717,1014,25187,30,2.5170872632215,30.831816867121
37631,1475,1190,12502,3986,882,147,24826644,14373,1013,26370,30,1.8668380979354,31.182031960899
37630,1468,1104,12333,3969,876,146,27550123,14061,1028,23079,33,3.6590058605331,32.443384639852
37592,1465,1140,12486,3960,876,146,22720813,15653,996,26292,32,5.8249747287488,30.767479216381
37614,1464,1184,12443,3955,876,146,21666030,15783,1058,26352,36,1.59451351782,57.257484288785
37619,1460,1197,12366,3945,876,146,20406798,15322,1033,26880,52,6.5842879739396,32.014766854528
37577,1439,1191,12284,3888,859,144,24435185,15228,1038,28477,42,1.7640116082121,30.774217299145
37633,1410,1154,11836,3810,846,141,21481426,13358,1014,24422,38,1.2868947667501,31.435107189104
37647,1410,1153,11917,3807,846,141,22652833,13455,1010,23623,42,1.2782082054239,30.155313076878
37620,1399,1203,11932,3780,839,140,23825320,14918,1042,27908,65,3.5798245145459,32.783453086584
37634,1391,1121,11719,3756,834,139,28032908,13023,1018,21594,45,2.2098367137728,30.557219751198
37656,1387,1165,11838,3750,828,138,23705100,12767,1014,25208,29,2.8821641803836,31.915630767763
37598,1379,1188,11838,3726,825,138,90604146,14359,1056,26349,32,1.4354837566661,32.811058348083
37637,1366,1134,11684,3693,816,136,21247916,12918,1009,22531,37,3.8107716735674,29.123533906175
37629,1353,1104,11442,3654,810,135,22645918,12809,1017,22068,42,1.1858515440261,29.452023011736
37658,1350,1149,11585,3648,810,135,20799909,13520,1014,22594,52,7.5179295924822,30.099713124109
37652,1350,1109,11467,3645,810,135,20971926,13259,1001,21132,42,5.5659314328217,32.199293173293
37591,1346,1097,11426,3636,804,134,19962530,13569,1008,24201,37,2.1972760679768,18.86600383574
37688,1321,1109,11178,3567,792,132,32440375,13572,1012,21367,45,6.4842799626051,29.938956381802
37627,1314,1251,11318,3551,786,131,18237836,13486,1038,24003,32,6.5758150236706,32.544468368543
37624,1313,1119,11284,3546,786,131,19145980,13269,1005,22374,26,8.5683666786199,30.647432059253
37616,1311,1125,11344,3540,786,131,17234368,14649,1003,23601,40,3.1573452920513,30.88198208413
37695,1303,1193,11116,3519,780,130,21767637,12090,1040,22681,29,0.93711431539897,34.569670494333
37693,1303,1127,11231,3522,780,130,50765756,11831,1018,21739,36,3.3253521111186,28.658173934605
37687,1299,1147,11134,3510,774,129,22458476,12215,1042,22377,28,1.6592183670863,33.430527308621
37657,1293,1058,11150,3495,774,129,21237988,12154,1001,22819,27,1.3183199356937,30.146962234977
37636,1282,1144,11025,3463,768,128,22389936,13886,1012,24232,25,2.1013754487687,32.479629960333
37643,1279,1096,10932,3456,762,128,19691461,13114,1009,21720,45,3.7097184939463,28.174641629564
37685,1279,1157,10893,3456,763,128,1756659623836,11699,1008,22055,40,3.1450125881869,29.006290145455
37659,1272,1114,10998,3436,762,127,485350612549,12198,1019,22047,41,0.90796699811804,30.703895811319
37692,1271,1128,10842,3435,762,127,2263889553401,11273,994,21186,36,2.7064127623845,30.200379307378
37650,1241,1059,10591,3354,744,124,22103268,11223,1000,18675,34,2.372828350007,28.212012828689
37649,1240,1132,10769,3349,744,124,19274633,12959,1028,22347,50,1.3774324151498,31.656959958086
37644,1239,1105,10676,3348,738,123,18917447,12150,996,20886,42,9.003528485213,29.19313729303
38643,1230,1153,9958,3323,738,123,29085482,8429,1044,9522,67,8.5655501253355,46.479410207042
37642,1221,1101,10599,3298,732,122,18193685,12325,1036,21014,41,11.491813235034,28.540861975809
37690,1218,1097,10603,3293,726,121,17774823,11901,1021,20751,37,12.543613367778,31.683047093894
37683,1216,1112,10520,3287,726,121,18737813,12014,1014,20868,23,4.975523361555,29.270480955059
37641,1215,1133,10585,3283,726,121,17402088,12263,1020,22869,27,2.2725932953155,28.892813271478
37661,1202,1118,10332,3249,720,120,17333562,11337,1006,20320,32,5.2568082084343,28.630541753972
37678,1198,1095,10304,3238,714,119,847546384481,10719,1007,17971,32,11.423876199115,29.922281586858
37682,1192,1115,10241,3219,714,119,18318035,11170,1013,19893,40,0.68860364615241,28.379311624452
37648,1183,1077,10267,3196,708,118,16991869,12261,993,21024,29,6.4585666641608,29.798553739815
37628,1183,1246,10225,3196,708,118,16209658,12784,1154,22552,29,3.3478269634185,29.618805501861
37663,1180,1098,10161,3189,708,118,19066792,11346,1018,20243,32,3.3923090605214,28.979102638211
37766,1178,1071,10033,3183,702,117,25826322,10538,1030,18726,34,4.0510937499487,30.000593853043
37768,1175,1060,10224,3177,702,117,62906315,8911,990,17410,23,3.7829947993314,25.839935724206
37632,1172,1127,10183,3167,702,117,16268155,13552,1010,21499,30,2.889661623282,32.535234141892
37731,1165,1080,10096,3150,696,116,18194834,11502,1012,18586,27,1.0919118284962,27.516477534419
37635,1164,1127,10051,3147,696,116,15945961,12348,998,21444,26,8.7144718097473,29.381873052757
37694,1161,1062,10035,3137,696,116,16756054,11350,995,19135,36,4.9098203496627,30.881975797618
37698,1160,1054,9879,3135,696,116,45727590,9226,1001,17903,23,5.225561919982,29.487053374878
37626,1139,1081,9992,3078,679,113,15594058,11670,1014,20732,40,3.8375743617822,27.584199629497
37684,1127,1092,9778,3048,672,112,18864262,10453,998,18915,26,2.6468663623688,36.948015926162
37686,1126,1079,9886,3044,672,112,17673738,11091,1000,17403,26,3.3942614342307,26.063668722513
37706,1123,1143,9829,3035,672,112,22463201,10548,1009,19753,18,0.75150652847606,30.137838705346
37729,1122,1041,9557,3031,672,112,47865655,8894,1022,16551,21,1.3159414856008,25.765474218046
37667,1121,1063,9894,3028,672,112,15468629,12120,990,19182,43,1.8713800908584,28.925357502372
37673,1114,1089,9830,3011,666,111,15493823,11034,1005,19924,25,3.7165395418765,27.072796184724
37730,1102,1042,9518,2978,660,110,16291267,10164,1001,17095,23,7.5388479784377,27.061986611626
37640,1096,1070,9621,2961,654,109,14136563,11905,1013,20634,30,8.26066198606,29.75451775803
37653,1086,1126,9484,2937,648,108,17524321,10273,1022,19668,30,1.6742502209396,29.207870864639
37719,1085,1085,9491,2933,648,108,17626705,9717,1000,17293,23,9.2173934745819,26.529321319649
37675,1082,1155,9472,2922,648,108,17008349,10943,1030,18876,30,4.0981087777636,31.126058836457
37738,1080,1045,9348,2917,648,108,17094827,10162,1004,15798,22,1.2778572381625,27.419532234045
37712,1074,1102,9481,2903,642,107,15499824,10789,1012,18672,25,1.7291888847178,29.7014348009
37794,1063,1071,9259,2874,636,106,30624931,8893,1012,16307,22,3.1889996192473,29.078127331743
37725,1059,1092,9310,2862,631,106,17413736,10396,1020,18084,26,1.655563789822,27.874348274602
37665,1059,1126,9422,2862,630,105,15741341,11212,1012,19746,22,2.8809775272177,29.873852936917
37691,1056,1150,9367,2856,630,105,15353859,10452,1029,19367,36,4.9650874723955,28.419069720342
37669,1054,1094,9239,2847,630,105,14516868,10355,1009,17995,30,2.1543029175394,28.733291684935
37741,1052,1100,9105,2843,630,105,16687037,10129,1014,16729,30,3.0596403109439,29.152047197285
37723,1052,1110,9276,2842,630,105,15216134,10801,1018,17971,27,7.431940525328,28.093601014748
37726,1048,1099,9160,2833,624,104,15934983,9495,1028,17161,33,4.9065885102906,28.169865093286
37674,1041,1090,9246,2813,624,104,15830184,10879,1013,17625,32,2.5078820084408,29.536815592222
37676,1041,1073,9180,2813,624,104,17135081,10042,1005,17593,44,2.1820575795486,31.510625465953
37672,1036,1065,9157,2802,618,103,14460587,10863,1001,18098,24,1.2462750403574,26.724905057464
37721,1031,1073,9126,2785,618,103,15083080,9558,1015,17448,32,2.2567120479862,27.290596993414
37740,1030,1052,9104,2783,618,103,123324799424,8914,1006,16223,24,3.8103061678906,30.351260720608
37668,1024,1093,9138,2768,612,102,14537766,10618,1012,17212,27,0.93071779034447,28.769383503909
37700,1024,1087,9141,2767,612,102,14691530,9751,1017,18145,33,1.5975868741833,27.751154783932
37662,1020,1098,9115,2754,612,102,15025138,10424,1003,17530,39,8.4484532684067,44.65339604636
37679,1018,1076,9059,2753,606,101,14377662,9910,995,17919,34,0.80017651211117,27.777054607756
37724,1016,1050,8856,2746,606,101,15942832,9406,996,15863,29,1.4862501374379,27.979319492888
37717,1007,1056,8983,2723,600,100,13909064,9605,1008,17024,22,2.0582252033478,25.734965283798
37708,1001,1085,8896,2703,600,100,14696723,10471,1006,17720,46,2.132788330507,27.82886314032
37680,994,1097,8804,2687,594,99,15317159,9620,1017,17182,39,1.5720318767762,29.190718454088
37664,989,1049,8813,2673,593,99,13954479,9382,1001,17599,42,1.2075258385831,27.918294403555
37696,989,1063,8823,2673,588,98,14231620,9418,1006,16420,29,8.0182165520758,26.608992643218
37786,982,1071,8738,2655,588,98,19022491,8753,1002,15669,28,13.562325973493,27.551141008358
37722,982,1091,8633,2652,588,98,16906729,10204,998,16984,36,1.6667238740653,29.764823360087
37666,982,1134,8920,2652,588,98,14602945,10559,1025,18212,51,5.2629382771938,32.496861779234
37759,982,1049,8570,2654,588,98,15368005,9372,1017,15317,21,4.3802793099961,29.620403867775
37705,973,1075,8716,2628,582,97,14901903,9188,1011,16842,11,5.3827093582706,29.514950520958
37745,965,1091,8603,2608,576,96,14016180,9355,1018,15704,27,1.2237182308779,26.454156507775
37762,964,1047,8607,2605,576,96,16569169,9505,1005,15462,19,5.0016954199953,26.036600437667
37728,960,1068,8670,2595,576,96,14020681,9679,1001,17243,37,3.144118457198,27.628758560096
37689,958,1056,8505,2590,570,95,16868630,9340,1003,16453,33,3.1618321721108,26.559485288963
37714,958,1074,8537,2589,570,95,13466572,10092,995,16264,39,1.2474069005565,27.845417697176
37713,957,1063,8468,2589,570,95,14561237,9354,1015,15782,25,1.8312353456714,25.759655564598
37710,957,1056,8353,2587,570,95,14831473,8782,1006,15810,27,2.5083165448894,41.46841202836
37753,954,1103,8516,2579,570,95,12693892,9318,1002,16081,22,3.3380838735659,28.13294084658
37697,949,1026,8631,2565,567,94,14954289,9113,996,15655,29,2.4253959331921,26.28220384948
37761,949,1083,8387,2565,564,94,14747414,8585,1011,15064,32,8.2711376221054,26.288057853391
37699,944,1063,8520,2553,564,94,13995500,9338,1000,16701,31,1.7368969144102,26.447629296066
37744,941,1078,8226,2543,564,94,14353054,8357,1020,14325,22,7.7664824270611,27.242355606201
37824,940,1044,8319,2538,564,94,23555750,8220,1006,13842,24,3.1991846857754,29.069380884571
37747,938,1073,8347,2536,558,93,14375202,9040,1022,14789,21,1.1923694687462,25.887540980804
37764,934,1054,8417,2523,558,93,12532820,9701,1015,15956,28,1.3521458333841,28.198975981674
37704,930,1071,8326,2513,558,93,13210183,8840,1013,15297,39,3.8873442405253,26.380580933775
37795,930,1084,8266,2511,558,93,14307932,8607,1018,15239,38,4.9029628968058,26.551953879463
37703,927,1042,8399,2508,552,92,12765533,9248,1000,16196,19,2.030213350485,28.522270149381
37677,927,1086,8296,2505,552,92,16924999,9056,1016,16773,23,2.2655172361756,28.813761164877
37670,920,1039,8379,2486,552,92,11763518,9683,1018,17107,31,3.9188971523436,25.239376678144
37829,916,1045,7918,2475,546,91,14766789,7645,1009,13188,25,1.6607956243132,24.966791209903
37660,915,1085,8445,2473,546,91,12939599,9502,1003,16130,25,3.7508836940072,27.952673406853
37789,910,1041,8113,2460,546,91,16619781,8340,1005,14050,26,2.5378127690079,25.26757244112
37701,910,1044,8308,2459,546,91,11857111,9618,1000,16536,22,2.7199652865703,25.779806530752
37716,908,1065,8015,2455,540,90,13500739,8385,1015,14696,18,9.0048648163434,25.935086233379
37837,899,1059,7937,2430,536,90,13466512,7863,1011,14241,40,11.504984369251,25.608376822928
37763,898,1047,7951,2427,534,89,15142957,8401,1007,13901,31,1.3663603887661,25.813924318508
37715,894,1031,8042,2417,534,89,11850541,10055,1000,15616,30,1.4632422286713,28.584096432279
37830,888,1039,7673,2400,528,88,14463240,6729,1000,12827,32,1.5919375561104,26.597546957417
37798,884,1040,7817,2389,528,88,15461473,7862,997,13630,19,10.420986865821,25.954463844613
37819,882,1031,7837,2385,528,88,13660642,8251,1005,13076,14,5.0587880319681,25.728018745539
37775,878,1030,7849,2375,522,87,12772616,7995,1007,13615,28,1.9812599412015,25.744598413838
37746,878,1042,7799,2374,522,87,12994143,8928,1002,15168,27,10.113297534316,27.69238701732
37784,876,1017,7783,2369,522,87,13808769,8648,985,14175,24,4.8917676654234,32.837756880322
38007,874,997,7408,2363,522,87,248064253,6493,996,9677,24,2.1372969960349,26.866574140629
37778,874,1058,7776,2362,522,87,12236814,8049,1033,13846,15,1.734021764089,27.2035678531
37760,871,1053,7598,2355,522,87,12525903,8266,1029,13366,19,1.4088239903543,28.496280727972
37739,871,1053,7764,2352,522,87,12133640,8770,999,15104,23,0.6993825971765,29.430649571952
37767,863,1062,7723,2333,516,86,12639602,8080,1017,13547,23,2.9629006237803,28.01353551629
37807,860,1051,7567,2325,516,86,13203220,6857,1011,12749,26,4.1876404681831,27.522109004192
37800,859,1065,7763,2322,510,85,12666056,8426,1026,14970,30,1.2104236284623,24.812645798368
37783,856,1032,7628,2315,510,85,13051361,6995,993,12819,18,4.9173947572326,25.479818606684
37803,856,1034,7739,2315,510,85,14525487,7763,1001,13953,24,3.2977728525491,26.644650474
37897,854,1079,7477,2310,510,85,15891378,7136,1024,12767,20,1.8101354359065,25.940578407244
37782,854,1025,7582,2308,510,85,13245732,7780,1003,13200,22,10.196450240444,26.91270333821
37773,854,1034,7515,2308,510,85,12868283,7896,1011,13688,19,18.98134932751,28.442519162054
37769,853,1025,7552,2307,510,85,16127776,7534,1002,12935,19,3.6071141201057,24.970344792913
37737,852,1034,7653,2304,510,85,12150305,7886,1023,14533,14,1.8954921464811,27.384856917217
37749,850,1052,7814,2297,510,85,13563481,8051,1013,14344,29,2.9731146010005,26.480815155009
37771,846,1092,7547,2287,504,84,12977220,7892,1029,13323,28,3.4173336528871,28.755469093678
37755,846,1093,7572,2289,504,84,13724376,8676,1030,14178,24,3.6497634720711,27.419107835104
37742,845,1078,7668,2286,504,84,11906055,7639,1015,14619,24,2.6041031379837,25.819266134076
37867,844,1042,7534,2282,504,84,13705131,7181,1000,13312,25,1.0341046927955,23.840183215599
37808,842,1008,7324,2277,504,84,12616359,6580,996,12444,28,3.2689730472563,22.450523634544
37896,837,1066,7439,2265,498,83,13691437,7295,1007,12843,18,9.0094923013983,26.127943018624
37757,835,1052,7468,2257,498,83,12933301,7386,1001,14463,23,7.801687513901,24.926792329769
37735,835,1068,7652,2257,498,83,12538020,7994,1001,15256,15,1.7301212569959,24.141211608242
37831,834,1091,7665,2254,498,83,15017213,7916,1016,13583,23,3.5761560439536,32.285393551715
37765,833,1007,7636,2251,498,83,11610702,8416,1020,14764,34,2.0653902844348,24.144372691838
37709,833,1032,7505,2251,498,83,12199815,8654,1003,14326,17,6.2219812671373,26.010441786433
37799,824,1050,7307,2227,492,82,11987972,7670,1026,13883,23,0.91552761348508,25.824451904086
37702,821,1054,7413,2218,492,82,12558898,8526,1028,13955,38,2.0986329532219,26.534610306764
37780,820,1006,7269,2217,492,82,12934303,7027,997,12217,33,1.8712748223884,25.281549530914
37788,818,997,7407,2213,486,81,12995352,7168,1003,12872,27,11.316529883938,24.718785231832
37791,812,1044,7209,2193,486,81,11413325,7125,1016,12622,26,3.9834636691243,26.702150828275
37810,812,1020,7248,2196,486,81,13153688,7159,1005,11725,19,1.3068006100354,26.670233499473
37790,811,1015,7431,2192,486,81,13584615,7561,989,12989,26,2.6499796539275,30.556333764256
37758,810,1038,7342,2189,486,81,11515877,8565,1007,13696,34,1.2301505438808,27.912365807404
37804,807,1051,7293,2183,480,80,12583109,7297,1001,13126,19,3.5047072989262,26.082824508119
37733,800,1049,7305,2163,480,80,12696634,7715,1011,13818,18,0.44800350609004,26.179001790507
37875,799,1102,7142,2160,475,80,12344489,7336,1051,12548,32,3.6221620466619,26.584859147454
37868,789,1104,7174,2133,473,79,11326735,6981,1015,12792,37,6.9189101574437,31.29489136731
37736,788,1053,7180,2131,468,78,10734859,7484,1010,14251,27,3.1937265819027,26.760255821025
37718,786,1019,7242,2125,468,78,11966833,8183,998,13826,26,2.795983729907,24.803817095847
37929,785,1026,6757,2123,468,78,13887538,6568,1016,10527,23,0.97928319056309,23.329800001876
37974,784,1033,6839,2121,468,78,13918815,6388,1005,11400,21,2.0311608427847,32.817357737511
37801,783,1065,7112,2117,468,78,6031965882,7288,1031,12969,24,10.850043880355,29.929395369971
37817,779,1048,7005,2106,465,78,12351792,7292,1011,11493,28,6.879008405968,26.279919616799
37779,772,1014,7012,2085,462,77,12402854,7220,1003,12870,26,2.4782483313573,24.685673605869
37857,772,1019,7009,2088,462,77,12076229,6774,998,12385,18,2.9585842556708,24.36012792502
37812,770,1031,7090,2079,462,77,11228744,7380,1002,12813,36,5.1768205156141,25.115000390405
37854,769,1042,6788,2079,456,76,13315498,6104,1011,12092,26,5.7224485206387,25.697547512633
37727,769,1054,6951,2079,460,77,11253043,8269,1014,13285,34,0.62367255333182,27.010785892158
37748,764,1040,7140,2064,456,76,10558834,7275,1005,13121,21,8.2648785176034,28.130950291052
37752,764,1054,7008,2065,456,76,10341674,8055,1023,14171,23,9.0088841277557,26.670028851814
38140,758,996,6605,2051,450,75,13275835,5467,1010,8863,13,2.9071820778014,24.804101793605
37821,753,1069,6880,2037,450,75,13336149,7255,1023,13492,22,0.56946872831532,26.566978107025
37734,753,1051,6897,2037,450,75,12246550,7721,1018,14200,24,2.9515369688578,24.044329947468
37870,752,1036,6626,2032,450,75,11055388,6313,1020,12326,26,8.1333189288932,25.87554764702
37816,750,1046,6790,2027,450,75,11237352,6938,1027,12492,28,3.3514758349858,24.878938659607
37732,749,1021,6825,2025,444,74,11629494,7849,992,12942,19,4.6903053195206,27.712053110024
37846,747,1024,6801,2022,444,74,11305686,7109,994,12360,24,3.8253471154666,28.509491625489
37860,746,1062,6701,2018,444,74,10680002,6777,1011,12865,18,3.2033045241931,25.389639378521
37772,745,1039,6911,2015,444,74,12399068,7203,1004,14383,27,3.3323211451927,27.570975926203
37823,745,1038,6556,2013,444,74,11073023,6314,1005,11569,25,1.9883820264917,32.672545628135
37864,742,1016,6791,2006,444,74,11452659,6511,1011,12441,19,4.5862579056941,23.734697213781
37826,739,1034,6785,1998,438,73,11072171,7186,1020,12445,28,3.7409512712537,27.068107378143
37793,739,1010,6863,1998,440,74,10864665,7165,997,12338,34,3.7576489393785,24.610889587499
37776,735,1022,6700,1988,438,73,11034479,7300,1004,12905,18,0.71128464616113,26.466569366778
37822,734,998,6680,1986,438,73,11043404,6130,993,11310,23,13.91132916218,28.980678608463
37865,734,997,6576,1983,438,73,10388904,5999,980,12350,19,1.4490516392019,24.478222109861
37797,734,1017,6652,1986,438,73,11882776,7310,1004,12826,30,7.3549338298622,26.646740813621
37787,733,1040,6760,1983,438,73,11413645,6525,999,12964,15,0.67743576351623,26.991371074381
37754,729,1066,6838,1971,432,72,10346748,7410,1006,13620,34,2.0204659959499,25.191183584149
37785,729,1026,6578,1971,432,72,11214207,6813,1014,12443,22,3.3043565945356,25.110468484061
37839,728,1024,6591,1970,432,72,10568607,7336,1011,12254,25,0.76207328411297,28.349337539527
37853,727,1078,6745,1968,432,72,11580627,6475,1035,12288,15,2.6566676595522,24.942384175475
37844,727,1063,6778,1967,432,72,10272129,6478,1021,13806,20,2.3641968502779,21.84800535506
38005,726,1001,6245,1965,432,72,11719450,5391,999,9493,24,1.9699604198459,25.958092218045
38160,725,1017,6256,1960,432,72,1599887779897,5520,1001,8296,26,0.4857698099204,24.468486168861
37888,724,1043,6511,1956,432,72,10107227,6609,1022,11720,18,2.6663662968306,24.561689661846
