room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44457,77839,1500,147773,49428,12210,2034,9256595,226579,997,218112,169,13.253303444081,273.43590661129
44554,67399,1491,118505,39645,9708,1617,9293407,144899,1014,144170,172,4.3798299253475,214.56726768049
44822,52369,977,11357,3798,975,162,5675596,31701,1090,32708,83,7.2232637394587,54.601851840497
44363,49354,1500,175990,58859,14016,2336,7013569,216797,1073,273508,136,5.1830828795257,191.27116712677
44422,49129,1495,92077,30786,7548,1257,8837239,124592,1038,132751,135,2.2505588040624,188.87917847908
44349,39859,1500,215226,71982,16542,2756,6193207,308023,1297,348322,112,1.7259434329256,212.34298046136
44366,38289,1499,160046,53535,12582,2096,9003928,189968,1061,256017,108,2.9328258979575,192.11955578402
44351,38259,1500,209354,70023,16116,2685,6549969,242652,1360,367150,130,4.1760821532585,162.92131455005
44365,35187,1500,178800,59807,13968,2328,6233040,191694,1069,268480,88,2.185282800174,214.91077027342
44356,33499,1500,148142,49548,11622,1936,7686128,151685,1054,217342,131,25.382997718517,222.54515206268
44350,33189,1500,197848,66183,15246,2540,6885010,235548,1236,339619,101,4.1032362134736,215.11521321297
44348,32433,1500,196053,65558,15030,2505,7067290,205437,1316,327642,108,2.4715285984275,197.90051567166
44347,31877,1500,168722,56436,13104,2184,7182117,182493,1224,291968,148,2.5125503280356,197.77961523605
44370,31490,1499,107204,35846,8442,1407,7503067,125319,982,152393,134,6.9468645012045,208.53238818492
44456,30089,1412,69688,23304,5652,941,6755035,90710,1054,106361,125,3.3924169298083,139.96059271711
44374,29959,1500,108472,36273,8706,1450,6564668,138236,1022,173590,119,4.1443952970633,191.41707321844
44357,27789,1500,133965,44802,10320,1719,6660088,134972,1080,183879,117,3.5062937128061,221.89479265164
44362,27572,1500,158983,53162,12180,2030,7349470,171431,1080,250742,118,4.8107114224191,180.71980924202
44361,27419,1500,154480,51678,11958,1992,6414960,172966,1102,223456,98,3.4863360381666,208.88122746845
44359,27099,1500,146039,48831,11382,1896,7474877,135419,1081,223992,111,6.4541369906679,204.847116851
44352,25658,1500,110548,36970,8712,1452,6499215,121496,1061,197885,96,2.43687566272,189.83800559451
44360,24911,1500,116817,39063,9234,1539,6719446,126747,1057,202609,99,16.060076289572,167.4390445775
44364,24389,1500,134464,44979,10398,1732,6559439,132589,1061,208791,104,9.1655009629673,191.30697361823
44358,23099,1500,129980,43476,10026,1670,5805486,143529,1051,218059,89,6.4802602335209,177.86682337931
44353,22339,1500,124324,41565,9570,1594,7767007,115867,1094,199687,119,4.893245829714,189.71741959147
44367,22069,1500,105711,35361,8292,1381,6261058,119728,1048,179056,91,2.3102067834852,172.03784446527
44378,18329,1500,90463,30255,7110,1184,7385027,72997,1005,142964,90,1.8582546412683,173.76155303385
44355,15819,1500,70475,23568,5532,922,6339366,87630,1105,157580,117,6.2590591241224,142.82835421656
44373,15471,1500,58541,19578,4500,750,5876572,73728,1029,101960,95,2.0062931760865,150.80587892142
44354,15299,1500,74854,25032,5805,967,5075650,95953,1060,153968,96,7.5312083921123,160.92040344451
44372,14849,1499,66288,22170,5142,856,6155277,63446,1038,120488,106,1.7238844206528,157.30521927241
44375,13199,1499,63203,21144,4968,827,6054924,66082,1027,118801,105,7.8467018999168,146.07022503235
44381,13066,1500,66873,22370,5184,864,6430004,61672,1017,106429,108,6.6878569031696,151.84659701547
44389,12299,1500,50643,16935,4005,667,6440427,45139,1016,88705,98,3.667279116486,128.57696861784
44377,11489,1500,53496,17892,4122,686,6028563,54076,1033,105592,98,2.8165513415099,134.44267702942
44376,10449,1500,47929,16026,3750,624,5334262,47187,1126,91492,94,3.9875240826054,127.7356827922
44369,10130,1500,50239,16795,3822,637,6776810,36287,1025,86067,123,11.337673500743,127.40077086789
44390,9791,1401,29482,9855,2352,392,4791043,35084,999,60118,90,2.4156005488067,155.34434834112
44380,9729,1500,41187,13779,3216,535,5845156,44778,1011,85527,120,2.0529004964851,154.09297851427
44371,9277,1500,45318,15159,3546,591,6129333,42412,1037,97603,105,6.7928921606457,146.32993054555
44379,8649,1498,40257,13458,3072,511,5211345,41984,1009,85249,108,2.147025424988,136.33316501359
44414,8620,1269,25563,8549,2022,337,4873586,24769,961,53689,94,2.3802946655178,105.3809711345
44386,8574,1500,42446,14203,3264,544,5810960,42078,1033,88616,91,4.3708562439764,134.79264742828
44383,7557,1500,25134,8408,2028,338,4784824,30368,1030,72369,105,3.401533859483,102.67908735866
44385,7467,1402,31663,10586,2526,421,4381483,35784,993,74745,89,2.0282328389306,117.84725212285
44388,6619,1417,26536,8874,2107,351,5295282,26877,1011,66222,110,7.6970527179708,117.25253720807
44420,6179,1275,28501,9528,2214,368,5298040,26286,971,53411,99,4.6006260737288,89.634452406616
44368,5835,1500,29782,9961,2340,390,5416619,32643,1049,73347,93,5.0223448930424,131.51560889798
44406,5639,1310,16667,5574,1373,228,4482669,15874,980,48742,83,4.2470383023821,84.162745055086
44384,5574,1292,26210,8768,2052,342,4265015,31325,993,66133,82,3.0788970372751,86.881646669501
44395,5399,1313,24534,8208,1935,322,5301243,17234,987,56103,97,6.678945228064,101.31168086302
44397,5277,1407,20423,6830,1626,271,5085518,21950,1011,62501,85,2.9153397165757,114.30153759168
44405,5259,1500,25020,8367,1959,326,4591838,21173,1116,56312,70,13.627487185531,114.10578426361
44387,4982,1330,20082,6713,1554,259,4509192,23550,1000,63974,82,8.1613106702311,97.957184189446
44391,4871,1310,25327,8470,1986,331,4695290,25815,981,66227,90,2.0458671111941,93.334166162384
44394,4699,1368,25364,8478,1925,320,4433328,24218,993,63305,71,9.5431625429628,109.1700867597
44399,4679,1280,20440,6834,1601,266,4325332,22713,989,53632,81,4.8150668135123,99.64771782389
44413,4635,1255,16837,5630,1362,227,4162857,17301,985,47120,85,6.7414381683818,90.021593692256
44403,4629,1258,21021,7032,1628,271,4757219,25197,970,44478,64,2.9099287981594,84.790617337305
44382,4620,1343,21612,7229,1740,290,5029607,20962,1000,59798,88,3.8060738670513,98.846860295652
44409,4249,1326,17805,5949,1427,237,4797551,13916,964,42443,71,3.8190261371783,97.258534037144
44402,4232,1335,17482,5851,1422,237,4128359,18614,1078,46130,70,5.1302502389775,93.65509027558
44392,3889,1292,19253,6438,1438,239,3845908,20140,1049,51427,95,10.886380645398,92.10885724124
44415,3869,1157,12418,4152,989,165,4012006,16028,968,39640,78,4.7173776323993,70.640031771035
44393,3839,1277,19545,6537,1515,252,5174450,15760,982,45775,85,2.8618870068264,87.886653895678
44412,3699,1250,16258,5445,1302,217,3960278,14781,984,48885,76,4.9715652027362,103.59396473714
44447,3689,1143,19314,6459,1666,277,3594118,21209,956,46227,74,5.150023025692,87.765596567579
44446,3649,1197,13211,4419,1005,167,4756693,14042,964,32087,74,3.7422588134357,78.735243915121
44432,3581,1286,12576,4205,942,157,3911652,18079,1003,36845,72,4.362417786855,85.496336405143
44418,3578,1207,15219,5090,1236,206,3998670,16543,980,42322,71,2.6378045513072,52.095340775567
44410,3559,1145,12103,4047,916,152,4140747,12398,963,48135,60,4.6273400745159,72.403378121455
44398,3531,1350,19524,6530,1512,252,4180885,16534,992,50339,77,1.7508484509972,91.862144230074
44416,3254,1228,14077,4706,1122,187,4189743,11115,975,38840,68,3.8634116482428,75.115915615483
44404,3169,1286,15244,5097,1225,204,4549190,12904,991,42993,62,5.4518163966277,77.48760237287
44449,3166,1137,10213,3415,834,139,3507120,10550,956,35451,59,5.8291044494521,63.225236045125
44424,2989,1208,16263,5439,1280,213,4112104,13066,958,39704,77,4.0041122054235,74.006714656358
44439,2899,1264,13875,4638,1094,183,4110119,12014,965,39096,75,4.0228102759306,81.226460759692
44690,2789,1170,10278,3438,796,132,4992038,7965,1024,20300,85,6.3080614360749,81.438824990042
44487,2784,1137,11812,3951,966,161,3436606,9117,950,28488,53,2.0601166411477,76.43126496823
44442,2769,1146,13570,4536,1047,174,3771568,8190,967,32152,61,2.5496539458073,69.789669223307
44407,2769,1183,11845,3960,931,155,3919624,9870,1001,37746,62,1.2510787114742,68.385233278542
44427,2739,1196,12194,4074,976,162,3806326,10481,970,35710,56,4.3195845788682,64.344146180751
44400,2729,1233,13429,4494,1034,172,4678597,12517,964,40224,71,5.7643943168366,74.824512187331
44455,2696,1139,12934,4327,984,164,3586293,9036,941,32942,64,2.3140580204902,89.346345511837
44419,2689,1138,11208,3747,862,143,4166295,7461,946,30290,75,1.7385151720189,77.485740304248
44421,2667,1155,13690,4575,1098,183,3912985,10827,994,37398,75,9.3324211406288,70.871877176561
44430,2657,1247,11702,3914,954,159,3542680,9755,965,34919,52,3.5171116806703,82.325174223148
44423,2599,1225,10588,3540,798,133,3795347,10580,961,35149,61,2.562748077465,68.604879561287
44408,2569,1252,9717,3249,726,121,4375611,9442,987,38744,66,6.6481688793267,75.361135716421
44433,2549,1126,14747,4932,1168,194,4248905,8779,980,32966,69,3.1072688502584,78.680714092375
44428,2499,1109,13791,4611,1064,178,3842650,14726,948,34395,60,9.7596631910296,65.295232218651
44417,2494,1198,12987,4340,1008,168,4842318,8982,968,31682,73,2.7522738231355,61.835420250904
44500,2452,1182,10575,3536,840,140,3345758,10610,959,31762,66,3.5680648785101,83.860406037308
44443,2379,1108,11657,3900,939,157,3818537,9410,949,30361,52,2.8629256649771,69.459969881281
44436,2379,1193,12883,4308,994,165,4214401,8958,984,35012,77,4.9715362385387,69.546280079122
44425,2369,1156,12202,4080,948,158,4607503,10409,961,35484,62,11.363928218129,66.671031895016
44467,2349,1118,11806,3948,913,152,3774981,8793,959,29202,57,3.8149661051282,89.088492766577
44452,2340,1124,9707,3244,852,142,3235878,10077,933,33484,72,8.0072985461283,70.814955313906
44539,2245,1185,11032,3688,882,147,3820523,10525,957,32231,66,6.431161108104,75.579358641037
44431,2238,1167,12153,4061,912,152,3520910,8719,970,31498,50,5.7020482118883,75.708581287369
44468,2199,1106,11817,3951,936,156,3754698,7237,950,27957,55,6.8670312147262,65.439799691843
44507,2181,1067,5120,1707,480,80,2951071,7278,960,20722,50,1.260052240071,69.296888162638
44464,2030,1037,12311,4112,930,155,3201195,11285,938,35829,59,14.733101557898,82.275647146679
44486,1957,1075,9877,3302,744,124,3684129,6648,946,26369,78,6.4051459738816,57.900072583838
44401,1925,1104,10570,3535,828,138,4100339,8547,959,32977,65,8.6089993139047,59.402885771386
44465,1922,1096,10170,3401,834,139,4381177,6733,947,24448,64,3.4549125608234,67.885923176761
44473,1919,1118,10293,3438,808,134,3906744,7762,936,32010,60,5.6300794125909,69.647768813066
44396,1915,1156,9594,3209,750,125,3999296,10474,981,32687,55,2.3588537498067,59.509517066332
44508,1889,1071,10240,3426,799,133,3268188,7903,957,22930,54,4.2815616250102,70.727300559671
44479,1879,1084,10245,3426,827,137,3833209,9940,933,28182,63,2.9833797534511,57.125329127615
44434,1852,1203,9131,3054,702,117,3244995,7375,979,29337,50,3.8128112720327,72.78854431432
44482,1849,1082,8166,2733,689,115,3310523,8929,948,25933,59,6.2984309692781,65.852232636871
44429,1796,1172,9194,3074,696,116,3440556,7874,967,31616,76,6.4100675667661,66.131298344287
44448,1772,1165,8265,2761,684,114,3757320,7659,951,27951,52,29.506394891896,71.49537789214
44531,1732,1072,7477,2499,618,103,3325508,6417,951,19298,49,12.814582336638,67.233849123127
44520,1727,1098,6511,2177,528,88,2661753,5103,949,23059,46,2.7619770650868,66.233427039851
44435,1722,1073,8063,2697,588,98,3343061,7315,950,29576,46,25.418829905053,61.174113503652
44440,1699,1194,10107,3384,753,125,3789783,9377,999,31389,72,2.9224093373078,65.261631153943
44437,1692,1147,8110,2710,702,117,2930315,11434,974,30407,57,3.3103720682187,67.937361780186
44483,1669,1056,8377,2799,654,109,3500184,5971,962,24009,43,2.7990422408565,61.283666309891
44471,1668,1158,7247,2417,570,95,2818335,7921,959,25954,44,6.4073917291376,78.763905683772
44441,1661,1158,6265,2093,498,83,3449675,6887,972,26270,64,32.873128048352,64.519560581577
44438,1659,1136,8192,2739,611,102,3248110,9262,974,26411,59,2.0189080669905,68.647261199772
44529,1653,1076,8275,2766,684,114,3312690,6646,950,21268,55,8.3304883753292,66.675353055749
44458,1649,1073,6212,2070,512,85,2938944,5854,928,23184,47,2.998817868333,61.770518219533
44445,1639,1103,8890,2970,667,111,3122355,7021,947,29969,59,5.5553392196989,72.522413468888
44550,1599,1086,8541,2853,643,107,2806194,9113,959,22286,42,3.203472006121,69.26040903572
44470,1596,1143,7153,2389,528,88,3271778,9664,970,28214,49,3.9356714685269,70.30299007232
44504,1587,1068,8388,2802,648,108,3083243,5884,960,24494,39,4.792540244462,71.314974967794
44476,1586,1054,8230,2752,660,110,3912193,7218,944,19973,43,5.3647095209864,56.529089706777
44466,1489,1092,7810,2613,618,103,3344214,5656,956,24547,48,2.249311204861,65.061227400188
44478,1476,1112,4572,1521,354,59,2729380,4697,953,22361,48,2.451088977939,62.406473200788
44481,1467,1084,7121,2377,558,93,3430933,7364,957,22640,55,2.2805440402574,71.8995171394
44577,1465,1099,5646,1887,420,70,2587396,5112,987,20170,43,2.8315238320153,65.210659643912
44488,1462,1093,7668,2563,600,100,3131357,4979,941,23093,56,2.0096151898654,60.315691752246
44519,1461,1064,6625,2215,516,86,3425892,4733,963,20236,54,3.5947666332081,69.224108359953
44450,1459,1137,7358,2460,571,95,3256029,6936,954,25561,39,10.299784580936,63.639939255648
44494,1458,1076,6575,2194,546,91,3226434,5015,972,23241,60,4.1081950388279,56.06854857537
44462,1443,1078,5823,1941,450,75,2925579,5813,943,23699,38,2.0367718448663,59.083588837327
44542,1439,1055,7711,2577,615,102,3094118,5284,949,21092,53,8.2095741766287,68.870376292173
44489,1429,1172,7238,2418,576,96,2639455,7800,979,23182,40,3.0983982199475,68.04237726794
44495,1428,1054,6849,2284,522,87,3967095,3949,957,19419,73,2.4240260205426,60.261392698057
44474,1425,1045,7248,2422,528,88,2994098,7775,932,24967,31,2.4395717688237,72.792321821871
44453,1419,1056,8088,2706,594,99,3524679,6303,933,26407,37,3.5033390511328,62.443442323303
44543,1412,1010,6333,2121,546,91,3486153,4002,935,24861,60,2.3008067547604,67.17460202299
44502,1399,1124,6785,2268,547,91,2600011,9807,964,24732,53,15.160547195496,70.420299771222
44534,1383,1097,8269,2766,642,107,3333437,5387,961,21632,46,7.912973880647,56.953232557304
44717,1374,1044,2474,816,222,37,2025140,3600,986,11752,40,8.1601103343997,60.277137567556
44485,1355,1053,5557,1851,420,70,2232544,5693,947,29137,42,1.9667888901074,74.327572971462
44571,1339,1084,6216,2076,487,81,2508405,6376,985,19821,33,3.2515679635212,70.744890288641
44535,1335,1079,5186,1736,402,67,2691520,3711,959,19976,45,3.2153525232059,55.950978877627
44493,1335,1084,7758,2595,588,98,3597908,5164,968,20859,48,3.6176309640711,58.266013854792
44518,1310,1091,7280,2433,420,70,3076751,4509,974,17950,48,2.7843703744995,58.480185801873
44496,1309,1064,7131,2382,585,97,3378810,5429,963,20285,40,1.8535631302616,64.946709600118
44719,1291,1096,6545,2186,498,83,4021364,4662,1014,14856,54,6.3029808770657,63.968470135363
44463,1288,1026,4936,1635,396,66,2573543,4279,944,23197,49,1.2805355417632,48.050814659722
44575,1277,1057,5534,1845,444,74,2497349,5811,985,22366,40,3.6238232238679,68.621624218441
44454,1269,1050,6019,2004,468,78,2953184,6460,939,25755,45,1.8306412646796,52.757295876388
44514,1269,1035,7959,2661,627,105,3714976,4011,964,19860,41,4.7142505302417,62.313373844697
44810,1265,1138,6839,2286,546,91,5042321,5895,1030,13113,90,1.8253185220899,69.809314158862
44459,1259,1032,7016,2346,522,87,3510575,5053,945,21691,45,1.2910257966132,63.304401516941
44510,1254,1101,5378,1796,444,74,3213420,4791,979,21269,45,3.8871637872717,69.449703275043
44544,1237,1077,4909,1638,414,69,2630675,4506,974,18567,48,3.7904697691742,72.331584405525
44522,1232,1042,5412,1807,438,73,2445486,4169,957,17156,33,2.0367035278601,54.224171563454
44484,1229,1056,6606,2205,494,82,3237412,6649,938,23002,52,3.2970612861362,64.052726854304
44506,1187,1035,6539,2184,474,79,2748911,5435,942,18685,50,4.3035144687813,62.261183248358
44541,1181,1047,7134,2387,558,93,2807148,3314,974,17862,44,3.4351688896884,61.525595808855
44768,1165,1047,2209,732,222,37,1515892,3526,993,13049,38,3.4860906499425,80.222107664176
44559,1164,1042,5402,1803,438,73,2788641,5445,970,15172,52,7.2719329863474,53.459938191448
44565,1155,1064,5133,1709,426,71,2496974,4992,977,21519,55,2.3106801211971,69.678944771409
44498,1135,1060,5683,1896,456,76,3311420,5130,964,19153,57,3.2979754923704,54.138250529175
44551,1129,1021,5933,1986,480,80,3081714,4217,955,15450,40,5.3311521179548,56.169194085807
44511,1129,1028,6568,2196,513,85,3173127,3092,952,16005,46,4.7400756109938,53.313902402044
44505,1090,1124,4140,1366,318,53,2323830,4856,976,21581,46,6.0431230658045,73.383186700532
44574,1077,1064,4675,1557,402,67,2588285,5344,975,17178,53,1.4384178209483,58.80260064718
44503,1048,1043,5010,1669,402,67,3004085,3884,961,19017,46,5.2362194671125,57.958611073516
44533,1039,1006,5306,1770,441,73,3073421,4560,946,16987,66,2.1904067967535,58.332623945894
44532,1038,1059,6194,2072,510,85,3155771,4586,968,18648,64,3.289627198098,66.389854455166
44597,1030,1022,6205,2072,486,81,2110836,9126,964,24251,41,3.6639903165225,68.772084235221
44538,996,1048,4220,1400,348,58,2442980,2991,959,17020,25,5.2299588289767,53.652107689463
44477,982,1024,4909,1632,366,61,2393641,4063,930,20365,35,2.9456875664872,50.553090178412
44624,979,1053,5251,1758,447,74,2503980,3220,989,15509,37,1.8672793793809,67.946668335496
44595,976,1072,4737,1581,354,59,2695177,4128,987,18747,35,4.875418687811,58.09210154992
44546,975,1067,3905,1291,312,52,2250299,3347,968,17337,43,6.5722307352124,58.942631302363
44602,965,1052,5220,1733,402,67,2129554,4031,979,16054,35,6.2858604957409,56.362399881066
44576,962,1039,4817,1603,390,65,2821987,4559,976,16450,54,6.3188936371496,59.408924065456
44545,961,1038,3677,1222,294,49,2634078,3414,949,14218,49,12.33533231018,49.167589026935
44596,959,1050,5587,1866,420,70,2775447,4165,991,15950,49,2.2898513560596,52.558365417015
44567,955,1047,4007,1329,318,53,2616191,3021,977,18190,39,2.4007951767882,53.724859067391
44527,955,1044,4495,1492,360,60,2936010,3475,962,15575,35,3.8145172649272,51.989650265485
44426,949,1044,4791,1596,391,65,2857208,3731,949,22555,60,2.4428791564022,48.125633640314
44587,948,1056,4301,1426,336,56,2397480,4582,982,16469,44,3.2132284824637,58.515485371637
44517,929,1045,5568,1860,450,75,3086981,4331,971,19719,39,3.7248106440855,56.691563028639
44469,918,1035,4101,1355,288,48,2472267,4014,941,18459,44,5.8786792571349,54.915716815683
44525,899,1028,3942,1305,296,49,2533323,2865,950,16343,38,1.9779871983591,46.23743410241
44636,899,1060,5218,1746,414,69,2434406,2471,1007,11621,40,7.1115135785375,57.252684038938
44499,897,1046,4385,1453,330,55,2563917,3209,975,17236,38,3.6961502500523,58.312871672446
44579,894,1071,3600,1194,276,46,2245506,3460,1005,13317,39,12.08280601335,59.7527463892
44523,890,1016,5233,1749,396,66,2744754,4097,965,15822,48,4.243524208087,57.88607502789
44570,889,1046,5088,1695,400,67,2494870,3984,979,18513,41,1.3653642806242,65.723718944019
44593,870,1080,4554,1521,360,60,2174467,4035,1001,15239,33,3.3714616815068,59.891457271322
44557,869,1022,4775,1593,391,65,2828206,3911,951,17628,32,5.8014499956959,65.8321161105
44492,869,1021,4772,1584,372,62,2260007,4441,966,22017,33,3.414578442996,73.82294163766
44461,867,1085,3440,1122,252,42,2354024,4196,953,19518,36,7.5087945443109,57.514446094288
44578,849,1071,3951,1314,290,48,2552598,2573,997,13778,40,2.1719364316229,64.4130367349
44603,844,1072,4076,1356,324,54,2465669,4020,986,14691,42,5.6433890236786,51.682832466398
44728,823,1036,3041,1011,228,38,2371503,1937,997,12611,55,7.5468676916055,51.636390570014
44491,819,1042,4460,1485,342,57,1861476,3335,950,15904,32,3.1447094965251,69.187058082335
44640,794,1052,3258,1082,282,47,2242406,3277,999,11443,35,6.848927175054,76.882793693826
44732,790,1055,4938,1650,378,63,2429465,3356,997,12930,41,3.7521491213164,84.130197211194
44497,789,1045,4066,1344,319,53,2568922,3123,971,16099,53,3.702307739181,51.984714194405
44528,789,1021,4379,1449,346,58,2349920,5724,951,18530,50,1.9067232360553,66.768623188083
44654,789,1066,3828,1278,295,49,1987036,2101,1000,10797,33,2.0169839059459,58.77483249038
44549,779,1061,4581,1527,359,59,2774146,4079,963,16839,38,7.5196102750089,54.592319790855
44475,779,1004,4571,1518,359,60,2610478,3536,926,19108,39,3.5448825896887,45.249895503398
44537,777,1050,3441,1129,294,49,2461588,4196,954,17609,24,3.4633977678181,51.977472213206
44592,776,1040,2915,958,204,34,2339547,2387,994,13397,29,5.6804128494471,57.911948970719
44540,775,1050,3163,1034,264,44,2465106,2533,967,14966,30,1.5176051882794,53.831592205651
44490,775,1040,3215,1053,270,45,2241766,3423,953,18133,51,3.485959867877,45.547526556759
44715,772,1014,3157,1049,288,48,1991348,2291,993,14515,38,9.3045669602364,44.942601728641
44678,769,1057,3579,1191,288,48,2296450,2648,998,13016,42,2.6401224773014,49.838544651012
44555,759,1007,3572,1179,246,41,2056126,2805,963,15321,29,5.273299262117,55.443353197802
44513,759,1044,4148,1380,301,50,2924174,2668,983,16448,49,1.865122585264,54.818071780515
44662,756,1063,3382,1126,240,40,1874517,3488,994,15806,32,2.9176214863554,63.491683801434
44591,749,1071,3490,1164,318,53,2332588,3185,982,15181,45,4.3477856005608,57.829581833282
44601,739,1065,4312,1440,355,59,2620947,2344,984,14623,38,2.6977897640893,57.335614087293
44606,731,1079,2887,953,234,39,2109086,2285,978,12004,29,2.2348028678772,53.780400879528
44689,726,1036,4094,1364,324,54,2005293,4461,983,12807,29,11.327962465515,58.280973265102
44573,718,1056,2609,855,204,34,1936583,3225,973,15116,40,2.9108337065504,58.953878041692
44580,708,1053,3448,1142,252,42,2067890,3179,986,14828,41,2.454104672738,60.424967881773
44612,702,1074,3574,1189,264,44,2421683,2536,977,14842,30,5.3945888712296,61.336810754265
44616,699,1074,3220,1059,235,39,2142841,2841,991,15772,31,3.9005649286966,65.351912068162
44693,696,1036,1825,593,150,25,1540890,2101,1001,11494,37,3.0609682391231,45.209050314256
44605,689,1018,3486,1158,241,40,1734543,2770,972,10941,30,7.1418079464223,38.204757315541
44584,689,1055,3112,1029,226,38,2161665,2815,997,14600,30,2.8737265118099,57.314195709711
44720,669,1027,2803,930,211,36,1811580,3891,984,14293,34,3.7454554983248,59.972405713505
44515,667,990,3552,1164,258,43,2139547,3514,941,16959,27,4.9178049934245,48.644885195933
44609,655,1029,3525,1167,282,47,2247601,2528,974,12933,33,9.7303243764804,47.308943634726
44583,654,1069,3379,1106,246,41,2301726,2140,1021,13228,27,4.8223609173768,65.089870656851
44509,651,1030,2617,840,210,35,1903699,2601,961,15721,36,2.856549127984,53.161775867758
44614,649,1067,3266,1083,248,41,2174105,3126,986,11925,40,3.7911753213344,66.64037077541
44588,646,1032,3668,1220,276,46,2453427,2829,981,12893,35,3.0105317830327,66.628488680644
44631,644,1069,1480,488,120,20,1407987,1758,1004,11744,16,3.5106766765561,58.044875782683
44562,640,1028,3052,996,246,41,2060784,2821,958,14062,34,5.0564147984719,54.419964744113
44626,637,1038,2077,654,186,31,1478228,2576,1004,10122,22,2.5452038967237,44.899103466068
44548,631,979,3808,1263,288,48,2666867,3351,939,13317,33,2.2265360190631,54.071681273489
44521,631,997,2238,720,174,29,2239059,2727,941,14505,20,42.372064544354,48.253283465226
44649,629,1064,3494,1161,247,41,2330301,3068,995,13768,41,2.9401022745529,67.905973487886
44599,619,1019,2997,990,240,40,2577201,2695,984,14012,42,2.5593996327008,46.651750411011
44501,619,1048,2904,942,231,39,2435244,2529,984,15501,36,6.8560218989741,49.69582914902
44516,614,1018,3347,1100,234,39,2147233,2110,956,14061,38,3.2016738645743,57.281251139481
44743,601,1007,2643,872,180,30,1644017,2182,982,9913,32,3.0977732258905,50.92739662119
44524,589,994,2447,783,180,30,1589001,2655,940,15473,35,2.8512879818638,59.843216868968
44789,589,995,1874,618,164,27,1507219,2195,981,11178,33,10.674567278875,49.822488765101
44682,589,1042,3010,999,264,44,1930573,1915,1003,11195,31,3.1908708458082,40.706431024311
44753,585,1014,2255,732,192,32,1640130,3541,985,11434,42,1.4449273061368,58.260160558907
44613,584,1045,2566,839,210,35,1640001,1826,992,15833,18,3.4101643014235,57.655773245336
44564,582,1015,2643,852,198,33,2044056,2538,981,13855,21,2.965404147444,55.327945637323
44563,579,1139,3033,993,216,36,2379595,2434,979,13581,34,5.2994824164325,73.286568724678
44647,579,1041,3065,1017,263,43,2241312,1953,999,10639,46,3.552611460312,53.594125251403
44566,574,1047,2639,855,204,34,1940111,2518,979,13648,39,2.1563022087739,57.928583005502
44680,570,1017,2230,732,174,29,1868040,1617,982,9368,35,6.236759436641,63.66072657746
44621,569,1054,2752,906,211,35,1959161,1915,993,11872,31,9.2960799334784,45.841042800296
44737,569,993,2650,882,204,34,2041713,1861,979,10100,19,1.4950462067103,44.948765207178
44752,568,1030,2821,938,198,33,2085106,1981,987,9989,27,2.1294077902535,55.585045740651
44672,566,1027,2404,800,168,28,1815982,2745,997,11818,30,1.8296327136528,44.59391185012
44703,559,1048,2666,882,210,36,1965052,2030,998,10470,25,4.0512660213023,48.008588365841
