room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48157,373770,1500,273481,91453,23394,3899,11201009,675477,1012,463950,55,8.3606704453265,479.33468536808
48501,349599,1030,4829,1590,342,57,3848559,70389,985,92055,26,3.2891617712039,56.203589053969
48143,334069,1249,45738,15297,3825,637,7889782,160371,984,193033,36,1.1292946579765,178.31126300493
48328,304329,1093,17773,5931,1443,241,5052916,104612,990,108521,24,14.38470620697,114.24991736458
48368,274089,1148,20410,6828,1763,293,7625407,84097,979,108474,21,2.1953755850241,160.6543845002
48424,271959,1105,15989,5340,1230,205,4943271,61244,997,121780,10,3.3019637650139,109.93033739442
48269,260277,1090,33644,11243,2922,487,7648579,100434,944,145602,26,2.1542879270224,122.32758286599
48186,253199,1500,163532,54690,13612,2268,11282412,440130,999,323337,44,8.1898198236756,380.43293645256
48263,246659,1500,91650,30657,8105,1350,11226468,261124,995,238039,44,1.3715170494863,239.21443390971
48154,242748,1245,66910,22382,5586,931,8224081,197031,997,205879,30,0.74608742246024,193.55177359756
48265,240133,1095,20138,6735,1914,319,6778484,79049,994,116496,23,2.3521368127374,143.86881025276
48202,238099,1298,97999,32781,8076,1345,9348681,315241,1000,245013,50,6.2422456700154,200.44740529513
48184,236199,1273,59628,19947,5122,853,8123191,171578,994,189503,19,2.6234917913466,105.73542694634
48209,224597,1250,113923,38096,9372,1562,9997970,331482,1006,282031,38,3.4645314755795,218.25152564595
48181,223899,1150,29588,9897,2568,428,7743155,60701,993,99283,17,1.7145106052707,114.4904772239
48191,221459,1199,19215,6426,1656,276,6565127,81329,987,130997,24,2.0785968672861,118.13469844174
48291,213179,1155,19316,6459,1728,288,7198987,56816,979,93632,22,3.5717462999889,122.02661906427
48243,206369,1178,39545,13230,3182,530,7101363,116353,983,151753,29,29.400002942996,124.46420135204
48158,192469,1365,70519,23589,5648,941,7215609,243364,993,185443,24,2.0895965183533,235.90208565724
48590,189519,1021,38307,12810,3037,507,4050481,257451,984,218234,14,2.0743544232555,52.756890993188
48216,186409,1101,18773,6273,1647,274,5082814,47217,972,76213,15,0.86588762897477,74.598251949182
48757,184368,983,9158,3062,798,133,4728043,38703,989,63637,18,2.0111971365953,114.46197774682
48218,183999,1498,127112,42507,11028,1837,9852477,268377,982,261000,34,1.0865598871871,208.37816735062
48329,182095,1097,17529,5861,1662,277,6271577,61598,988,86044,18,6.4722554988045,40.074679050235
48231,181330,1211,36893,12337,3126,521,7967592,128641,980,134699,27,3.7459563329761,44.93392482736
48244,177029,1178,49091,16416,4149,691,7708218,173671,986,193563,23,7.3234705602945,205.35034463113
48690,171269,1034,13287,4443,1053,175,8725114,59196,979,62821,29,4.920899997632,95.79116955284
48232,166879,1201,44088,14745,3708,618,6405176,139810,998,160925,22,5.0303774187286,115.04446909388
48449,165603,1006,2775,915,198,33,3369736,25163,988,62705,10,1.6795898926658,46.910454266929
48253,158329,1184,49942,16704,4197,699,8596588,179394,981,127189,30,2.9347680992577,164.97792171241
48649,154763,1050,13388,4476,1104,184,7657784,79420,1005,65373,11,4.6907543849523,72.23886718467
48195,154689,1151,20403,6828,1951,325,6439475,66861,987,94107,17,0.64795814631701,66.659263412321
48298,150899,1086,13415,4470,1086,181,4329618,37497,970,77136,17,2.1411164609875,76.581323553664
48246,148399,1077,19763,6609,1824,304,6959850,83339,987,95771,20,2.1657373358409,83.47328123048
48684,147444,1027,5655,1878,480,80,3775615,13244,983,35615,7,2.0681195104745,60.634369701048
48236,145599,1408,94787,31698,8073,1345,9036889,210441,1000,214125,29,2.7817959408016,219.40215179178
48201,144969,1340,130159,43518,10887,1814,9542923,218769,1010,236857,35,11.140688058817,75.763998905475
48228,140139,1309,67562,22596,5662,943,7375811,201617,993,193780,17,1.0982791174229,120.68983082741
48308,139639,1102,21722,7266,1752,293,7342563,73694,985,78081,20,3.3787373592032,68.581707690212
48372,130276,1134,7322,2420,600,100,6008787,27859,980,56127,25,2.4635708922834,35.030271102473
48276,129489,1157,37311,12474,3056,509,7263299,135000,995,120426,23,7.2907472721742,191.35481169809
48407,128290,1108,7334,2433,684,114,4821310,28756,992,51784,23,1.3647281375222,75.193219490497
48361,127799,1079,14782,4938,1404,234,5108268,63979,977,87947,22,2.4333106701555,110.00873973842
48155,127764,1400,79086,26447,6870,1145,8319351,197213,996,212558,24,4.6152443870504,175.69113858786
48323,127139,1071,14480,4830,1134,189,4929596,35515,988,63706,21,4.0368130164318,85.168507511122
48280,126294,1100,17041,5695,1392,232,4574362,53412,995,82671,12,3.7360468587663,151.2887606574
48150,124749,1160,43178,14442,3537,589,7247873,137035,983,146925,22,4.8230900757352,118.61765411669
48358,123555,1052,13210,4407,966,161,5624032,100228,975,88974,23,2.3594988691476,107.44658197216
48333,118656,1086,12812,4281,1164,194,5352687,27452,993,54133,24,7.4263053678249,111.85355309457
48212,116189,1270,38497,12873,2829,471,6939165,106627,994,137810,17,3.8623373820297,147.15676754822
48206,114089,1260,40472,13536,3446,574,8823656,112026,999,128010,25,3.9339425039414,122.62800740518
48650,113269,1016,12542,4191,1119,186,5270396,31281,981,46147,13,9.5353961846492,84.219592425133
48166,108093,1182,36493,12203,3270,545,7526678,91231,979,135159,23,5.3297303999877,84.45908926472
48247,107099,1292,45839,15333,3916,652,9070487,147263,984,157360,27,5.7918818572017,138.25720185971
48377,106931,1110,11246,3749,942,157,6808549,41033,1008,54097,12,3.2583495120571,55.31651924199
48356,105089,1115,8420,2799,792,132,4673296,23865,989,47644,10,3.9612972404942,62.058113019201
48768,104648,979,1125,369,164,26,1473459,6464,985,24833,15,3.7373594291858,21.387515991064
48242,102564,1182,97756,32688,8268,1378,11240320,225136,996,174872,36,2.215659353286,133.9001137355
48798,101799,984,4649,1545,473,79,2957267,46604,994,42443,12,3.0304266292214,98.73913118956
48142,101769,1241,45510,15222,3804,633,7953712,98993,987,134921,30,2.0970084420271,170.79001943465
48759,101554,994,5267,1755,462,77,4525599,20862,991,31310,17,1.985594267408,58.606704249415
48518,99399,1006,6251,2076,586,97,3354914,22299,989,37241,18,4.1659196225569,78.455392325972
48217,98475,1168,81076,27116,6936,1156,9899826,188956,994,172151,49,4.1910165231566,165.77008772224
48252,98278,1302,44280,14807,3540,590,8298580,122996,995,141740,21,3.1352829309434,120.46439623353
48259,96159,1144,41044,13722,3268,544,9088668,101389,983,114680,30,3.0562176314508,70.245735317584
48284,93969,1049,7155,2364,660,110,4768076,26674,993,49913,15,1.9883265555487,50.880570119818
48748,93438,1022,8764,2920,636,106,2586572,82546,997,75409,12,5.8778314021469,88.524869411533
48203,89308,1235,68316,22848,5640,940,6657872,214852,991,191351,31,2.5497646798015,169.86664724687
48385,88864,1132,17366,5809,1470,245,6208984,62177,986,61145,20,2.5369303186627,146.39375430126
48894,87961,1016,19480,6516,1554,259,1921734,222977,993,116569,34,5.0761778727485,152.59558525815
48176,83079,1212,48398,16194,4001,666,6888123,98940,993,129392,29,2.1903678802433,102.67966504288
48165,82899,1164,19571,6546,1775,296,8145141,74647,993,86739,22,0.40918307337358,41.135912057582
48198,82459,1261,52770,17652,4358,727,8294863,167135,997,198218,42,2.7377359750192,161.6427637031
48539,81499,1073,5656,1875,506,84,3530008,14280,1000,34155,15,5.1832216120452,69.523469462503
48371,81393,1091,7052,2328,540,90,3966822,26364,995,86275,23,0.8222787715552,62.819139314406
48300,80986,1075,14169,4739,1194,199,5775045,44485,994,63903,13,3.1095231826795,36.932362554134
48480,79789,1096,7959,2646,672,112,6306200,32556,987,41390,12,2.2258604612097,35.758045401878
48240,79789,1235,82012,27426,6846,1140,9511099,209460,995,211245,24,4.0072241811511,217.97522023669
48500,79748,1078,12504,4178,1122,187,4547895,28803,976,43808,25,6.1109195449048,83.573697095423
48370,77949,1127,18776,6285,1472,245,5593352,42300,988,72789,23,1.691082397296,89.559112881373
48313,77473,1103,15018,5016,1314,219,4450152,23092,979,64905,15,2.565658930535,126.73004434895
48532,76187,1003,5084,1679,498,83,3167776,14995,983,35523,13,4.1277212786961,87.612139271216
48349,75859,1037,14992,5013,1416,236,4711472,24717,979,58981,18,2.9410650715163,106.19287563744
48251,74639,1124,15713,5232,1374,229,4946375,48046,983,81940,14,5.2405092160123,82.166285722388
48200,73959,1089,58320,19509,4890,814,8939681,99663,989,125774,19,3.3558407644211,124.7902783957
48351,73751,1089,14096,4703,1356,226,5597226,26664,979,51869,15,19.279112961964,76.220211132766
48227,72156,1117,19143,6402,1734,289,5385872,40403,992,79159,22,2.2265647249102,68.94907105968
48727,71319,995,3431,1134,282,47,2764204,20490,982,40999,11,2.090907478383,70.619367960065
48152,71289,1239,48879,16347,4176,695,7506676,142299,990,136611,28,2.0826617617024,124.71069470859
48593,70899,1031,8942,2988,873,145,3440933,26375,984,43923,10,2.1362713082037,86.948600102365
48446,68388,1117,15520,5187,1290,215,5148301,22436,997,44905,21,3.083960520577,140.36690355178
48547,67772,1006,2163,706,204,34,2357824,12917,986,27387,5,5.8527358235421,37.375645824613
48367,66677,1067,13236,4418,1122,187,5470145,45269,991,79905,16,1.4152955556756,45.186187179438
48615,66675,969,2310,757,186,31,2919345,16079,990,34059,8,2.9648069961483,45.176510877677
48177,65499,1133,28430,9507,2476,412,6518940,64103,994,105734,20,2.3337790520544,115.03641580057
48342,64577,947,811,264,90,15,2187458,7397,972,19125,10,2.6532907185362,44.936789329865
48698,63899,1037,6468,2151,585,97,4337430,16918,993,34039,12,7.2494137679826,73.623712741385
48262,63842,1094,13177,4374,1104,184,4974764,29444,979,75780,19,7.7626826205826,70.386390365367
48345,63524,1117,25658,8575,1686,281,4770626,109008,956,100959,16,6.01898349978,56.65840941835
48431,62689,1049,5488,1818,427,71,4449513,16437,994,30310,16,1.7491197180283,47.01799143929
48858,59141,996,3071,1015,276,46,3101478,21438,989,23875,27,1.9820475586443,58.012591204221
48279,58169,1102,14923,4986,1356,226,5654743,42230,984,60240,15,1.7390131143182,64.43641440149
48438,57819,1077,8156,2715,859,143,3868881,20731,987,37054,12,3.0589839048409,75.695464225803
48796,57599,998,7415,2472,609,101,8288679,46363,1001,32958,22,1.8903246860696,68.242156284911
48147,56588,1065,19782,6615,1554,259,6414052,36044,969,71644,19,4.1446217060615,73.424186405644
48571,56457,1036,5307,1758,420,70,3798340,15451,993,33418,9,2.5240496941092,81.897785043307
48234,56319,1013,14657,4887,1212,202,5139778,36077,977,60106,19,2.4459768164354,36.979244327972
48260,55619,1170,21095,7056,1896,316,6065206,67036,991,75640,16,7.1262157045008,93.564138561663
48332,54769,1043,20774,6921,1497,249,4116442,177257,991,101676,9,1.4889090387618,84.051776514982
48740,54741,1008,4400,1460,576,96,2943232,25490,974,26788,12,2.2478522913466,65.230407448952
48694,53999,1002,4316,1431,449,75,3481042,14508,985,30526,9,14.422233800749,47.901857367626
48317,53721,1084,4537,1495,420,70,2922296,14802,986,39635,7,3.4341487771746,87.316140981575
48738,53198,999,4380,1446,438,73,3697306,12678,993,26804,15,2.3929726035393,45.349918369246
48145,52969,1138,40567,13575,3306,551,5983813,92197,977,108927,21,4.6328306437884,131.0003165074
48826,52549,992,3903,1296,387,65,3962449,13521,983,30980,21,4.3061862280563,62.56434349128
48307,51689,1072,11662,3888,969,161,5333078,37371,987,45629,10,11.322920747895,28.047508673686
48498,51668,994,3510,1151,312,52,3848438,9337,977,32275,8,104.95277673447,74.474988217111
48696,51583,986,4155,1371,342,57,3493551,12279,992,32456,13,1.6078879247944,35.430938372982
48550,50696,1044,3464,1126,288,48,3497328,12516,998,29252,13,2.7873317895772,80.000717442832
48290,50493,1039,7247,2395,528,88,3486426,14515,993,46152,8,2.2354036463264,59.566772382344
48180,50189,1062,25695,8589,2100,350,5131582,59514,989,102862,16,2.7299496041444,382.97755729629
48340,49903,1122,15639,5220,1440,240,5253634,40895,1002,68066,16,2.6023755832882,88.469537058545
48444,49763,1072,5018,1652,438,73,3889661,14801,987,39060,12,2.3052350413908,41.735438977006
48529,49342,1060,4536,1490,366,61,2655664,15443,992,53924,14,3.9611529252216,90.852082264638
48199,49089,1160,63316,21174,5196,865,7671036,124359,1000,161137,27,8.9828029812391,66.879537474058
48153,48596,1111,20383,6818,1686,281,6082909,45662,973,87080,22,2.3335089476434,106.11855307
48644,48587,1010,4613,1517,528,88,4149823,15060,984,29961,14,1.1677961386728,61.175604894707
48211,48295,1098,14766,4935,1362,227,6339205,36377,992,57840,19,1.9114753016198,52.718427111432
48401,48185,996,2265,732,168,28,1995808,6291,986,24872,8,5.1479604901567,23.558646845538
48594,48112,1036,7970,2643,720,120,3509786,13857,983,35553,16,4.6736593033005,80.694007035659
48207,47875,1124,25101,8394,2154,359,6571774,89806,986,93697,24,11.081389310854,78.264451561561
48774,47745,990,6568,2182,546,91,2543736,48583,993,75829,13,2.2467410326668,75.394241087154
48764,46949,983,1977,642,193,33,2814616,6843,984,20567,4,2.0044760006149,61.234537575641
48613,46839,1010,4948,1635,384,64,2721378,15972,982,37090,10,1.3393961214218,71.962407458083
48511,46188,998,7421,2466,612,102,3923039,17476,977,35434,11,7.3159315714052,29.015340069566
48543,46089,1040,5444,1779,402,67,3942785,17089,994,30639,16,1.7283932520903,48.60982212683
48534,45699,1001,4587,1515,438,73,4227188,7769,982,26380,19,5.2959776288229,69.119567132354
48254,45698,1056,14989,4967,1356,226,4665601,38940,964,81488,18,1.9353172296798,71.93127362744
48267,45644,1275,31892,10661,2844,474,7768358,83721,1046,106982,28,3.2337178669639,61.74104521797
48248,43799,1145,22021,7365,1827,304,7292396,55904,995,84037,14,2.0246218209007,74.185573157711
48163,43789,1149,36650,12261,2965,494,6374411,83980,988,107797,22,7.0145359827793,90.097144630572
48629,43763,982,7926,2643,714,119,2608901,14657,991,35156,10,1.7259216259559,67.285053311411
48245,42199,1195,44826,14985,3840,639,6338658,92500,984,138493,16,1.6873844706568,193.11516857633
48359,41290,1057,6032,1973,504,84,2823783,15761,992,41412,12,2.2248484478102,50.75924890771
48705,40033,991,2082,685,210,35,2365198,10258,983,26396,7,5.3885537541079,29.669599758296
48663,39669,995,6155,2043,582,97,3233363,12356,980,30069,12,2.2352649286366,36.739913837395
48445,39656,1041,1817,585,114,19,1504371,4146,997,29622,6,11.317366127538,75.209418196378
48205,39161,1160,34558,11560,2784,464,6729568,91535,995,120795,22,3.6193281085529,234.64257582066
48249,39096,1109,32832,10979,2904,484,6142833,66056,978,83823,14,2.0130766825693,122.66887890211
48339,39089,1107,11170,3720,1002,167,4469944,29272,992,51054,11,8.0900450216477,55.326313694574
48660,38999,1009,14353,4785,1401,234,2831687,44850,985,72345,11,3.2957073067944,331.63317323416
48497,38781,1001,3302,1073,276,46,2405328,12080,989,30265,16,3.744730223449,67.910935086828
48530,38647,991,2434,788,198,33,1631726,9851,998,32227,7,8.595733703891,78.481170367074
48729,38478,987,2074,656,198,33,1897620,8152,990,18883,13,4.9872416391951,53.830903601609
48598,38273,1013,2739,894,210,35,2386819,8609,997,30125,7,3.6766215783894,88.220816048473
48164,36978,1102,33182,11096,2766,461,6107304,59033,992,92408,31,6.4952587688826,80.473533595469
48725,36889,986,2463,813,270,45,2260156,6714,988,23218,10,4.4250387708163,79.165515318825
48226,36873,1141,28989,9688,2466,411,4492648,84374,995,107553,20,3.5773717536823,100.35262061063
48793,36730,985,1957,636,174,29,2220044,8296,993,18516,10,4.1399000044637,39.576483337252
48834,36449,982,3937,1308,354,59,4123243,16551,982,18211,21,6.1771978456925,59.656782589109
48689,36079,1020,3497,1149,306,51,2959734,18592,1007,24953,11,6.1476900479363,45.506566211084
48553,35631,992,1420,465,144,24,1193630,6189,982,18775,6,52.340064216532,61.44107709217
48779,35629,996,1814,594,169,29,1661854,9052,986,25179,7,2.8687439520734,72.917072726495
48310,35514,1103,25884,8652,2106,351,5233921,38535,995,74264,29,5.6928191947841,93.47270273009
48156,35241,1174,24138,8069,2226,371,4645142,56111,993,98613,16,3.3725436597756,61.31159555781
48257,34233,1163,30401,10164,2556,426,6156932,61322,984,92032,13,7.0420554050949,50.992320421151
48482,34059,1062,4518,1479,342,57,3386225,10659,987,36597,12,4.1473100158582,82.230783488365
48210,33779,1196,32857,10995,2663,443,6345960,64064,975,98617,14,2.6738818663888,74.020158607741
48311,32744,1071,7352,2420,666,111,3407510,23452,975,57773,10,2.4420210522187,91.982032873364
48427,32672,1072,7820,2580,648,108,3524321,12280,983,33137,12,2.4590819786403,48.22495797688
48270,32560,977,4029,1298,360,60,2816624,9786,948,33434,16,2.0104523864451,31.586567637033
48469,32383,1061,5144,1668,390,65,3174892,10251,999,32993,4,2.2896149235377,70.103144838466
48335,31899,1094,12828,4281,1065,177,4080954,25585,990,59018,15,0.95370283871884,83.292933303087
48250,31388,1027,9396,3106,684,114,3498621,24690,996,55123,12,1.865895856967,83.81466260004
48235,31346,1114,25767,8617,2160,360,5036552,71687,989,81727,19,8.6215915976945,67.83772151707
48384,31273,1059,3847,1255,294,49,2458717,10716,988,34804,9,15.659014024826,95.224584651468
48699,30559,983,3833,1269,283,47,2238599,23168,993,34526,11,4.9463883266137,25.327375985996
48467,30207,1060,4378,1432,312,52,1662997,18925,987,43545,7,1.7520128705608,70.308437107726
48194,30079,1128,14477,4809,1200,200,4366904,31377,984,71383,8,3.9211817445171,101.31221326044
48913,30008,970,2579,858,204,34,1689195,8925,975,18877,24,6.595161939075,72.350102601967
48229,29728,1142,46684,15605,3948,658,9982371,77638,987,104315,31,4.8303128983119,134.56696286697
48299,29330,1051,15934,5328,1440,240,4332253,29508,977,62393,17,3.2720014504859,56.325294294727
48610,29299,1012,3751,1236,324,54,3693061,10106,981,24871,11,1.9402023651128,64.258346625161
48419,29299,989,2363,762,199,33,1065379,11469,989,24664,10,5.2037179899082,72.039623988454
48624,28985,1024,4947,1632,444,74,3130959,27318,993,30506,20,1.0830465114242,33.270615468715
48918,28228,986,1764,581,144,24,1662873,4704,998,15391,27,1.7124944615606,31.616223959491
48588,28119,1007,6573,2190,499,83,3451042,30144,988,35036,14,0.67641543879412,35.243087155393
48461,27972,1033,3729,1211,330,55,3102542,7408,987,27171,15,2.3124773446966,73.281085431703
48596,27430,1045,6272,2084,564,94,3724499,14948,985,32491,9,2.4363382458713,99.344867334647
48692,27249,988,1863,600,188,32,1948700,5595,978,19770,5,6.5431877766841,64.417806231595
48651,26972,984,3228,1049,276,46,2358258,9288,991,25535,10,2.9664009822081,72.403188070819
48803,26970,969,1513,491,132,22,1555922,9552,975,16418,15,4.333030062543,49.010571975007
48695,26788,1010,6597,2190,558,93,2748262,14572,997,28446,15,8.2252342473332,86.48316033529
48428,26678,1092,11545,3858,1068,178,4893270,18726,987,40725,10,1.7958574076762,61.876568888294
48215,26615,1098,18330,6123,1542,257,4290764,38253,990,75047,10,5.2190994745539,119.41314296433
48732,26609,994,3759,1230,342,57,2778117,11953,990,28878,9,2.104082746794,40.549627871174
48735,26535,989,1949,622,180,30,2269236,6680,991,20200,5,4.8130550462656,35.469271863956
48168,26468,1084,30221,10107,2520,420,6359130,57552,983,92431,15,2.583464176321,124.9386964128
48632,26441,984,3122,1020,234,39,2100176,9454,988,23567,8,2.2756278407,84.063723371787
48640,26250,981,2234,730,240,40,2631893,6744,989,20815,7,1.2803347724014,53.370074605096
48188,26188,1044,28520,9534,2334,389,5353621,34402,964,67218,14,3.5645177294544,69.178122403402
48495,25804,1028,5927,1958,534,89,3498557,16089,979,30673,7,2.8902777468831,63.607914193381
48683,25753,1005,2277,742,246,41,1821909,8300,997,23447,9,2.2731750616071,61.745154884489
48148,25544,1134,23135,7728,1902,317,4314500,45903,993,68265,16,3.2048390522407,120.89753417327
48612,25530,1004,3044,986,282,47,1910112,6635,985,24942,7,2.7585644794084,56.409934130597
48318,25439,1051,10967,3657,996,166,4929297,18352,982,52743,22,5.5793438716224,63.913733708258
48812,24691,986,3468,1143,373,62,3072297,9460,985,23696,15,1.4707651301289,75.603432779018
48146,24445,1108,32446,10847,2730,455,6270969,56158,979,87800,24,2.6234901024123,88.033324856036
48454,24151,1011,2530,825,144,24,1744429,10302,998,28365,5,8.2881613759191,92.853709310961
48421,23802,1037,3264,1046,246,41,3039764,6813,989,23609,7,17.993328856726,80.128667036314
48622,23727,1011,3487,1143,306,51,3619860,16458,973,24796,5,3.9064026371744,59.292469516799
48394,23593,1052,5968,1971,480,80,4314131,14928,1001,31817,15,8.764334686629,121.99298111121
48436,23584,1100,6009,1971,504,84,3216104,15459,998,42942,8,12.290233722224,112.98236293233
48277,23584,1033,5647,1851,510,85,4859126,10097,991,30537,12,2.1006964988411,80.044194581701
48281,23479,1065,11410,3807,906,151,3857751,14616,983,47958,12,2.3211541990382,97.643097886283
48315,23457,1090,3551,1134,312,52,2466469,8483,989,32408,11,3.8026328632897,52.866730017098
48586,23430,982,2940,960,234,39,2309487,11242,988,22743,13,2.7614662550559,51.807104988112
48238,23141,1038,18964,6340,1722,287,4829369,33998,981,59257,14,10.95765609815,75.061496963497
48508,22880,995,6255,2058,540,90,3084389,20835,973,35531,9,6.286231323996,94.904578694586
48679,22519,1009,4075,1326,331,55,2469126,11110,995,25912,12,4.5311508812025,56.338389127063
48286,22439,1096,11327,3783,924,154,4280130,15724,991,41774,7,4.9303210396238,108.07027311086
48456,22107,1036,2746,886,246,41,2534637,7499,985,27444,13,3.2957956668424,83.356206396878
48160,21959,1100,13675,4524,1141,190,4158384,38138,997,74689,16,3.7068661742883,72.865290257903
48362,21871,1091,4295,1400,360,60,2704067,11551,989,33252,10,0.95837378509552,55.948584588825
48288,21799,1080,16645,5562,1323,220,6317768,40300,977,61117,15,3.1606983291431,91.28402924398
48256,21278,1133,20085,6705,1554,259,3720218,49590,993,81168,17,8.2694302209159,68.572218343368
48369,21259,1009,19544,6534,1738,289,4135041,24183,990,55966,19,6.4858263812556,130.59679129957
48555,21039,994,1450,468,139,23,2298994,7666,989,19628,4,1.7882779189822,39.557571199986
48319,20889,1057,10832,3612,846,141,4901999,22721,985,41801,12,0.69935867835151,74.936558596913
48830,20696,983,1758,576,180,30,1747811,5350,989,14570,7,2.5434920765489,42.368549062956
