room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49355,11349,1011,1728,579,180,29,398931,8422,994,17766,107,2.1475131560156,110.30859983289
49386,11346,991,2303,769,174,29,503656,9089,987,22574,77,3.1741636731859,125.35874755625
49384,11320,996,2838,951,210,35,604986,15662,982,23648,83,3.1659274680408,79.384459778954
49410,11298,1020,1737,581,144,24,525188,6265,985,18314,104,4.8993212335807,71.989426922298
49412,11253,985,1799,604,144,24,463513,9416,979,23589,84,5.4498921630085,80.758540173726
49418,11058,1022,2713,907,234,39,861101,11497,995,30265,88,2.4935934430146,101.30908910961
49366,10986,992,2515,841,174,29,558275,12422,986,25877,110,2.4483274829111,139.55231196436
49397,10909,1058,4408,1473,265,45,702435,20390,977,29453,94,1.4485180565075,85.059613947847
49407,10684,1022,3657,1221,282,47,619735,17654,990,28497,84,42.795311203363,126.45300662316
49463,10606,1012,4417,1478,378,63,518692,19263,988,36640,92,6.1392435737639,188.53974227547
49489,10596,976,1075,360,78,13,319589,5432,971,13377,120,2.2749279889434,76.726643216456
49364,10400,1091,6933,2322,618,103,608907,32525,1005,51750,98,3.1125520074299,164.89879311999
49334,10235,976,1026,342,42,7,325149,3948,990,12391,85,1.8544943572947,88.62092364405
49337,10134,1025,3832,1280,258,43,663703,19006,985,30223,81,7.2565510565174,128.32888073439
49408,9880,1046,3220,1080,198,33,512908,17437,990,39229,102,10.120165449804,137.85997458402
49421,9530,1017,3835,1282,384,64,720099,14666,995,29205,80,1.7899375521837,103.17194534495
49341,9494,1028,1664,555,108,18,569802,7558,988,18441,81,2.2741750696006,90.261282186273
49475,9052,977,1325,443,108,18,464138,7487,981,18351,133,2.84946309918,74.364922912822
49446,8871,980,1090,363,144,24,391908,5276,985,15650,83,2.6751734068966,74.91962611523
49430,8821,990,1375,460,96,16,630828,6407,1002,18081,72,2.860368620546,118.70562261975
49465,8589,1010,5394,1803,333,56,674884,26843,999,36098,66,5.6820904947263,136.841696186
49466,8425,992,1275,426,102,17,425234,5689,990,14825,82,2.1351759585401,85.71941396488
49478,8411,963,1735,579,186,31,419560,8583,971,19276,121,1.5081204310838,104.10173867839
49404,8289,992,2505,837,234,39,548129,14778,982,23598,85,2.0919690569099,96.713492752762
49451,8269,1021,3824,1281,334,55,600833,17364,989,36355,94,5.6448512258314,141.70841704777
49435,8248,986,1195,401,84,14,356052,5351,981,15672,84,2.8141200193677,71.750022748945
49374,8212,1028,2735,914,234,39,688975,14999,990,27235,87,14.328608976056,79.262991388784
49498,8162,965,1450,487,84,14,206694,7758,976,17164,158,3.5539532567534,48.452132263423
49360,7868,1015,1659,555,126,21,693525,7114,999,19598,68,2.9625150580522,67.491956621923
49363,7769,1029,2301,771,207,35,530647,10591,993,24837,78,1.834627792168,154.33645378428
49345,7588,977,4450,1487,432,72,608831,16630,992,35146,95,1.4604109153237,95.689757530601
49480,7146,969,1397,468,84,14,326727,7125,974,16989,102,4.9549391381053,81.826234106658
49461,6997,1007,2397,802,198,33,567600,11849,992,23558,88,6.1390034227986,95.847256069592
49416,6972,1016,2112,707,168,28,550620,8627,997,21098,68,1.325553221007,86.811984965734
49490,6899,1009,1344,450,123,21,265315,7568,990,15131,113,3.2906936738497,105.60129576285
49396,6696,989,2081,696,126,21,390397,9127,987,21536,54,4.8249072027398,91.140724137955
49376,6498,994,6061,2025,414,69,565767,29417,991,36160,66,2.9606105645197,101.50625520963
49392,6401,1006,2058,689,144,24,507431,11368,989,20618,75,3.5505631973631,79.198414543576
49400,6193,993,2694,902,120,20,490151,12699,990,21108,66,1.5218563223855,84.487130665372
49388,6192,979,788,263,96,16,325593,4410,988,13675,75,0.75543294286354,83.508362458182
49379,6128,1000,1930,648,90,15,475561,8431,986,22289,65,4.4280064146879,95.650042245487
49459,6126,995,1725,577,114,19,335468,8029,993,18530,89,7.244425515728,92.173189519698
49479,6075,975,2535,849,216,36,277933,12468,969,20372,103,1.3232817097143,67.725985464068
49381,6041,995,1134,381,54,9,391251,5784,990,12390,98,3.4106482445638,67.530493216021
49522,6002,981,73,24,6,1,88948,396,982,3039,242,3.2693876444278,53.09253656254
49471,5969,963,1524,510,113,18,443963,6970,983,18577,83,6.5181695032678,126.50396580013
49378,5959,1006,1975,660,218,36,591255,7070,993,21165,83,2.9938914012138,64.509100327111
49398,5821,975,596,200,18,3,465900,2741,968,11360,80,2.2619757323903,85.570223790713
49375,5576,1037,1637,547,126,21,553583,8414,994,21263,81,1.9057808001319,120.37015301856
49439,5537,1015,2648,884,234,39,380759,12505,989,20358,73,22.686305657665,99.377874185012
49487,5536,977,2100,702,156,26,292750,8758,986,18699,139,10.796397512827,81.022848021563
49464,5459,1002,2835,948,188,31,723149,14342,998,25771,64,3.8437963942998,121.04810474292
49344,5321,1004,1880,630,102,17,431021,7907,985,17424,110,12.544803188071,72.306935153707
49417,5296,982,1559,521,126,21,460061,5807,994,21841,65,2.7550652287556,78.643138093425
49530,5189,997,64,21,8,1,79191,390,987,3207,257,2.8735366262161,65.389440237432
49409,5050,989,3496,1170,270,45,391214,19831,995,20389,75,7.7849778356405,108.16006862946
49437,5044,977,2048,685,138,23,684324,9131,983,16764,67,3.0669070843683,80.902829257079
49361,5033,998,1042,347,108,18,368203,5106,991,13143,87,1.8974699871203,63.839612876539
49452,4960,1037,4449,1485,378,63,759231,20435,995,35657,68,12.592673940054,115.59528399004
49406,4954,999,1796,600,162,27,588116,7357,992,16984,75,1.4242266415376,90.347139627287
49331,4681,990,1316,440,78,13,317782,6750,985,14515,90,3.1838854717476,82.766331571515
49365,4461,943,3475,1163,216,36,280093,16682,968,24328,98,3.0906687330104,89.802248984813
49512,4226,928,263,88,12,2,201462,1098,951,7328,168,4.557086283854,58.891035835642
49515,4156,982,515,173,66,11,169899,1750,973,11731,223,5.2186239834828,45.801234608563
49330,4094,988,1046,350,96,16,280579,5541,996,11975,71,1.6235269523274,85.396086324168
49411,4077,985,1095,366,138,23,315081,6045,987,13027,66,3.1944145972704,98.745244760851
49389,4010,1020,1048,351,54,9,369499,5313,994,12913,84,1.2676430100994,89.135020566068
49354,3965,1000,2929,979,168,28,299034,15133,995,21302,95,3.2313379037007,88.338066301569
49419,3899,982,1074,360,86,14,339807,3864,996,14665,80,3.9132732274909,82.101696078183
49413,3750,1002,1349,452,156,26,388649,5906,989,16980,89,1.6541540621711,101.0221759123
49472,3679,969,1568,525,100,17,417674,5374,981,17168,89,13.239025018065,88.598410013958
49433,3677,965,1417,474,102,17,544373,5063,979,14989,73,2.5726621118186,61.873243188934
49441,3588,990,1325,444,78,13,396148,5476,978,13597,104,4.445077906463,66.914108840251
49494,3585,972,907,303,66,11,280239,4040,977,11587,135,3.2635574478181,57.072822256591
49427,3575,988,1678,561,78,13,603939,6942,987,13710,86,1.2972140551154,96.621430200392
49507,3485,979,811,273,48,8,166165,3404,982,11116,168,5.1646497835216,67.758912243895
49495,3350,970,973,327,84,14,232454,3756,976,16336,173,1.8035589510928,111.19592012361
49420,3304,992,913,305,48,8,343089,4128,990,13158,92,6.9312983942592,83.080547048082
49428,3300,974,995,333,102,17,345706,4107,993,12760,81,1.6939093798986,141.44276793417
49502,3240,953,624,209,66,11,268124,2351,972,13256,172,6.0768956320944,55.022017753328
49518,3057,977,283,94,36,6,154312,1675,983,8316,233,1.3804944366394,55.614369830977
49513,2786,970,763,255,66,11,141016,3662,978,8459,197,3.1994306350991,53.613915694851
49476,2745,971,1619,540,108,18,320338,7447,992,14339,108,2.6142732556553,72.122893535026
49346,2661,977,734,246,24,4,357272,2541,983,10657,77,1.9152895199287,71.203433290106
49491,2562,947,717,240,96,16,315539,2758,976,10550,127,1.0550900434381,56.475287007746
49328,2523,961,1661,555,186,31,447216,6564,970,21073,111,2.4039350934795,84.129669616049
49387,2370,982,2465,825,192,32,696260,9722,996,24151,64,3.0819899139514,68.133103823369
49508,2360,955,705,235,30,5,191883,3162,965,11385,193,4.6368843559168,53.819797761861
49450,2360,995,2199,735,168,28,385823,9505,990,21383,103,2.6050478694293,95.602862108832
49448,2350,970,1321,441,78,13,264396,4753,981,15067,71,5.4729824343452,79.225958753001
49477,2330,978,1316,438,84,14,375140,5965,988,12286,99,2.9003113337399,66.005444158778
49349,2199,993,1623,543,168,28,333186,8018,987,15938,79,2.5666480277803,82.107057478777
49368,2069,977,2585,864,153,26,640133,10164,984,21434,60,10.071535205427,81.950332646451
49485,2066,980,1151,384,84,14,274855,5128,974,13975,107,1.354922300208,79.335146454895
49493,1985,964,769,257,42,7,253909,2389,988,12616,128,7.0934308943853,78.099767063918
49359,1979,983,1077,360,68,11,308100,3943,997,13129,91,3.1944057491781,80.755615604055
49483,1973,980,1266,424,72,12,257630,5899,974,16551,130,3.7515463302954,49.381031976647
49462,1822,991,2049,686,120,20,398815,8003,989,20902,74,2.5806766654539,84.877456230447
49501,1818,982,820,274,30,5,233679,3796,972,14163,169,10.44845925006,82.017397628487
49497,1817,955,863,288,30,5,291056,3393,967,9296,135,6.08344841411,59.546838780817
49503,1766,946,1109,371,84,14,189637,5569,960,13700,156,2.061547299349,93.176167322837
49510,1662,956,459,154,42,7,207371,2111,974,9726,174,3.3783710492309,80.539179435375
49429,1647,992,1378,461,60,10,493806,5469,988,14845,58,2.1361767113071,67.308449394186
49385,1635,995,1088,363,102,17,478863,4146,986,17076,59,2.2048778247788,77.261540445096
49332,1494,979,1621,543,102,17,267194,6451,992,15215,78,2.8087065873394,72.708097649594
49423,1475,970,939,315,102,17,442055,2367,989,10599,42,8.9911792144326,56.519473532859
49496,1472,943,732,244,36,6,278907,2813,962,11082,145,2.7084173602535,58.346377190376
49443,1458,980,895,300,60,10,252257,4394,991,13299,73,5.5455744916392,101.82702189866
49405,1440,997,1580,528,126,21,617066,6717,990,15051,66,9.5202912373744,76.779245290969
49454,1396,972,1131,378,48,8,389523,3442,987,13279,58,1.1385363460494,66.923408044296
49482,1339,974,746,249,41,7,332268,3464,988,10277,105,2.9874941118129,33.290579515878
49516,1335,967,538,179,36,6,127872,1688,976,8520,229,12.717345588367,83.841409440507
49520,1210,951,386,129,30,5,92946,1358,966,8414,200,1.3089364078383,59.154107530048
49504,1193,960,652,218,48,8,254911,2342,967,10969,145,2.6393087154796,53.427662097318
49511,1157,976,554,186,30,5,171692,1802,974,9419,192,2.6146056790447,29.62144963713
49484,1144,975,636,213,24,4,266973,1809,981,12690,100,2.2711729443084,70.809510188478
49486,1139,953,833,279,52,9,385490,2766,981,10444,110,2.0149333935409,80.990323242177
49509,1066,968,702,232,24,4,191922,2415,973,9565,178,2.8194522854762,56.810597337881
49506,1050,953,560,188,18,3,199245,2209,972,9479,167,6.4531840301049,28.910141122433
49393,1047,979,652,219,24,4,303474,1764,990,8889,66,3.1078074718819,53.152314533717
49432,1043,973,1053,354,42,7,376516,4015,990,12104,57,4.3156452164887,84.548651364157
49505,1025,949,612,204,78,13,230024,2700,975,10923,154,4.4634165618703,76.336809335118
49422,1019,994,727,243,75,13,435453,2334,991,10287,84,40.759066117058,79.779696523714
49499,955,968,579,194,66,11,313468,1973,993,10303,142,1.8325605615624,57.267084118627
49519,892,1047,257,86,6,1,144386,908,1062,7463,215,2.6713613846948,59.138945910577
49415,863,967,1027,344,114,19,373341,3055,983,8966,60,4.7514310326243,75.620706173382
49488,730,966,487,163,42,7,282421,1171,976,8698,93,1.6507290651054,50.76455698283
49517,603,976,233,77,12,2,155592,817,995,5703,197,10.421166203309,39.879874569937
49528,560,985,98,33,18,3,83793,435,987,3329,262,4.8107461563498,49.550939087087
49527,404,968,76,26,0,0,68155,120,976,2758,224,102.67748930416,24.67438827141
49529,340,981,74,26,12,2,81632,191,989,2453,234,1.9912132102857,42.810236472074
49523,279,979,63,21,16,3,75687,225,985,2321,243,7.8921361264271,32.862774795894
49524,264,972,80,27,6,1,79135,273,976,2705,241,2.4244323113299,35.751412839207
49525,206,982,103,36,6,1,89013,115,990,2030,249,1.8849327615611,39.786696866427
49521,199,964,109,36,0,0,73019,222,971,2280,212,1.8875969691985,36.805011753668
49526,198,974,66,21,6,1,83076,77,976,1751,223,3.7578909329395,31.85180092121
49533,151,973,27,9,0,0,36094,81,973,861,269,2.3989577887327,24.298260454614
49531,120,1121,102,36,6,1,202576,243,1114,3582,567,5.364469410938,27.21309844347
49536,76,983,25,8,6,1,39092,37,0,986,284,5.2241469158394,37.641734376629
49532,68,983,11,6,6,1,47245,32,0,732,294,4.0237989912256,40.848059767329
49535,65,1006,32,11,0,0,28521,34,0,783,306,3.19218237426,45.550885575248
49534,41,976,44,15,0,0,29592,44,0,714,243,3.5088920152663,24.960715335624
49537,0,636,0,0,0,0,0,0,0,0,0,0,0
49538,0,598,0,0,0,0,0,0,0,0,0,0,0
49542,0,624,0,0,0,0,0,0,0,0,0,0,0
49541,0,571,0,0,0,0,0,0,0,0,0,0,0
49543,0,634,0,0,0,0,0,0,0,0,0,0,0
49540,0,542,0,0,0,0,0,0,0,0,0,0,0
49539,0,587,0,0,0,0,0,0,0,0,0,0,0
