room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44440,6479,1236,29019,9702,2190,365,8198321,20177,999,60343,24,6.424061989639,125.58818200895
44467,6369,1148,34370,11493,2611,435,9235621,15715,959,52786,33,11.482167904943,96.42825264267
44479,6369,1112,35665,11931,2738,456,9715834,19202,933,57038,29,4.3258555232582,95.215110526632
44421,6274,1181,37772,12627,2892,482,8885510,19344,994,68611,30,5.3842167454462,97.443534403946
44410,6259,1187,29177,9753,2209,368,8433375,18674,963,76438,21,4.4286449576257,84.578201165223
44465,6204,1126,38578,12902,2964,494,11617000,15509,947,50057,21,1.7537448566945,105.10545247247
44433,6179,1155,38946,13026,2977,496,9351653,16001,980,59191,21,5.5352651057486,99.146367754234
44428,6171,1145,37334,12488,2838,473,10097405,26443,948,62917,19,2.4722289871226,95.991153829856
44443,6102,1136,34940,11687,2724,454,9882760,18356,949,57488,29,1.9927338687116,90.358581330904
44419,6078,1176,33367,11164,2568,428,9785289,15514,946,57994,21,1.980543233399,108.46158790742
44539,6044,1224,32202,10774,2484,414,9192834,17676,957,57025,15,5.243298811248,115.16621204403
44408,6028,1276,28941,9678,2196,366,10123045,17413,987,68551,33,2.8069804316631,98.086671038986
44431,6019,1207,36711,12276,2793,465,9507648,17180,970,59272,18,8.5655715729338,104.68225701506
44427,5989,1221,33577,11226,2592,432,9099538,18251,970,62498,25,2.4495996828916,88.253188557823
44719,5950,1109,21535,7194,1602,267,9669684,13575,1014,29899,26,3.1765153333985,77.916841392465
44507,5909,1090,16437,5478,1445,241,6847512,13291,960,39633,18,3.3662962168549,77.644265483345
44587,5896,1091,13911,4614,1110,185,7076254,14605,982,34657,34,4.3526679409354,85.285858279385
44396,5851,1187,35912,12014,2778,463,11075417,23065,981,66526,31,8.9980982305706,75.644895423126
44452,5829,1146,28887,9654,2320,386,7244101,18463,933,62376,27,5.3431085450035,90.28031663502
44473,5717,1145,32483,10856,2376,396,9378914,14160,936,56385,21,6.6249980963677,92.035366746
44436,5693,1215,34147,11418,2646,441,8994597,16046,984,65909,27,4.5609619537744,88.656984923862
44529,5555,1117,23247,7773,1830,305,7778595,12983,950,40718,25,4.1485665977379,80.449201602152
44448,5429,1203,30934,10341,2421,403,11080988,16617,951,56146,27,2.0997436395599,92.32003136384
44974,5388,1006,3649,1182,306,51,3694121,11041,992,13929,20,1.9320852088771,52.25511852853
44489,5192,1222,22285,7451,1734,289,8326644,16718,979,45514,24,2.0089468005978,84.545588118803
45192,5089,1009,6300,2085,498,83,7215160,9119,989,15406,18,17.899579967968,42.090196936608
44482,5085,1099,27830,9304,2172,362,7605691,15023,948,47211,28,6.0619471544594,86.599142558186
44487,5078,1161,27168,9066,2124,354,6539334,14274,950,50387,23,11.871277449445,94.467329853587
44464,5017,1075,32852,10981,2514,419,7080813,16418,938,64404,22,4.2396980434414,94.603545037693
44476,4903,1094,28736,9613,2214,369,9799736,15109,944,42465,26,2.2594130961017,92.75293072766
44495,4879,1089,27810,9294,2130,355,11494403,13201,957,42231,21,8.0476121369554,84.594935345119
44508,4863,1110,27331,9132,2082,347,7497551,13544,957,43631,18,4.1043832295995,89.979197846881
44531,4780,1101,28799,9626,2250,375,9796069,13530,951,41683,29,3.6427694663147,90.305415288475
45096,4772,1039,10571,3519,792,132,11874750,10504,1002,19357,29,27.270042534765,49.654641882378
44486,4639,1094,28398,9498,2138,356,8103260,11645,946,47381,28,2.0577863703932,85.605724724854
44504,4615,1102,26605,8891,2016,336,7899158,12182,960,46405,20,2.4681601686331,90.989543408795
44900,4589,1060,13705,4581,1032,172,13595924,7926,1019,18061,27,2.8901007335647,60.854018062711
44466,4560,1122,28786,9626,2220,370,8383257,13500,956,48751,24,3.0612013097418,99.177862064707
45170,4558,1007,8011,2664,684,114,6440622,13866,989,15242,14,4.1991547319584,53.044525264503
44502,4531,1177,27902,9332,2136,356,6744451,17841,964,51910,27,5.1842199198822,105.5989449019
44543,4519,1048,21289,7107,1716,285,7471697,10856,935,43367,13,2.081555313069,86.442116064763
44542,4519,1084,27620,9237,2135,355,8720992,10794,949,41509,28,1.953142467467,82.551207241991
44445,4489,1123,28790,9624,2163,360,7380666,12861,947,54702,24,4.3322441130935,87.108715601836
44434,4346,1246,25285,8456,1902,317,7549164,13400,979,52219,23,2.726184620753,98.060807549944
44435,4317,1096,19413,6458,1446,241,7087649,13953,950,47959,25,3.7685312595564,72.255753771466
44438,4309,1160,26537,8868,1993,332,7552319,15353,974,47605,20,2.2504258832135,84.701241957455
44496,4289,1091,22550,7539,1752,292,7294855,11067,963,38816,22,5.8467715896255,83.979910140179
44534,4287,1150,28832,9646,2196,366,9097037,12115,961,43636,23,5.3008207242822,90.449133416833
44458,4219,1110,19939,6615,1574,262,6306589,12166,928,45281,27,5.0444283998672,85.561720867911
44437,4204,1158,26229,8759,2034,339,6271657,16973,974,54274,19,6.6138891585954,85.387158183438
44470,4168,1160,23582,7874,1788,298,7286778,16060,970,52007,12,1.8605591001171,91.312602520573
44481,4159,1125,23519,7860,1821,303,9351017,16299,957,44890,15,4.0800024428089,83.836121695543
44483,4159,1079,26572,8886,1998,333,6837722,11199,962,42922,14,1.5483480319101,85.925037029192
44488,4115,1124,26548,8876,2010,335,7371362,11107,941,45752,28,1.5664800613767,81.393128500423
45339,3914,979,1686,561,120,20,2114815,2903,990,10231,20,4.4391661494192,36.732308404937
44510,3877,1146,20549,6867,1590,265,7956294,9754,979,41914,15,2.6017042257522,82.96934195235
44471,3859,1179,22261,7410,1716,286,6014154,12105,959,45436,23,7.0711213670567,90.485680341121
44498,3859,1100,22347,7470,1709,285,11326181,12206,964,37782,36,3.1750249800622,78.054943448649
45207,3858,998,3596,1155,246,41,4072601,4498,987,10160,13,3.5600403327792,37.074583322017
44588,3796,1051,10706,3528,804,134,8028940,11240,981,25969,16,3.4803408899119,85.536527668157
44478,3739,1155,18960,6330,1452,242,6276075,10541,953,41655,23,5.4243844383405,80.934965816606
44453,3682,1082,23308,7796,1752,292,8093360,11688,933,46481,29,4.0904480108296,78.842804564281
44544,3579,1107,21317,7122,1691,282,7813397,10683,974,37679,18,12.653338976597,84.183925283569
44441,3499,1186,17573,5838,1344,224,6978260,12906,972,46970,22,5.5262724034743,70.597274218376
44450,3494,1149,16854,5541,1296,216,7421549,11670,954,43785,19,6.368348283106,83.667628796436
44578,3470,1099,14100,4681,1044,174,6365709,7423,997,28465,23,1.9901823000037,70.207679511544
44484,3449,1092,22832,7629,1714,285,9502898,12482,938,43479,27,6.4296423698504,74.870549439082
44568,3419,1020,9977,3273,756,126,5137684,9267,978,26902,27,2.8707355032241,101.21818963973
44541,3394,1082,22415,7497,1710,285,7493007,7195,974,35248,20,4.4672240652098,74.750822618423
44570,3376,1067,20723,6910,1572,262,7030478,9756,979,37106,22,2.6775840214013,81.476842289019
44574,3369,1123,18412,6135,1435,239,7124591,11216,975,34353,17,4.3024880054765,76.883416757851
44649,3357,1101,18462,6166,1398,233,7430714,12465,995,34320,18,3.875064391222,94.213690850396
44551,3349,1058,18966,6345,1537,256,7109638,9053,955,31618,16,2.9744216448436,74.015547664055
44717,3299,1079,13252,4389,1074,179,5818133,8696,986,25006,22,3.9723710422505,75.857117008933
44494,3269,1096,18844,6285,1467,244,7558293,9521,972,41323,19,2.0219286839414,75.982708611071
45101,3252,1015,8002,2647,636,106,5400606,8932,995,15715,12,25.656489965144,52.712805644051
44505,3239,1153,14033,4638,1094,182,6442518,11499,976,39287,17,3.5367655986064,85.23436659018
44575,3235,1075,19390,6475,1458,243,6841838,10394,985,39923,21,9.2801755576406,77.44008998676
44549,3229,1091,11571,3780,868,145,6077825,8172,963,30521,20,6.2486650916989,69.760487024181
44609,3199,1056,12553,4164,972,162,5578274,7764,974,26964,10,3.6866070883364,68.986337459188
44577,3184,1132,16628,5530,1254,209,6724975,9740,987,37690,18,3.8110731750925,82.111976300734
44520,3126,1125,15099,4913,1194,199,5125254,9542,949,41470,8,7.0245339556099,74.468817584892
44519,3093,1103,17793,5906,1368,228,6251674,8918,963,35543,31,3.2281497780106,100.69473694922
44576,3069,1066,17780,5931,1380,230,6965764,10931,976,33326,19,2.7430412801594,70.011255196581
45075,3059,1035,10651,3555,840,140,8000463,7807,987,17576,13,3.2700519973826,52.30464766825
44514,3056,1061,20326,6794,1572,262,7607401,7998,964,34743,9,9.0481015559652,73.217126363143
44461,2989,1116,13119,4308,996,166,6383503,10889,953,35955,14,11.625122904007,65.638259141034
44462,2979,1090,16369,5436,1261,209,6384658,10411,943,40656,18,1.9014144347025,74.52139343513
44571,2977,1116,18299,6071,1398,233,5300649,9856,985,35839,17,6.8106380242072,62.389404766891
44459,2975,1050,19721,6588,1470,245,8012178,9317,945,37487,17,3.989296169851,75.490007329148
44728,2899,1076,16991,5673,1274,212,7851370,5995,997,26394,25,4.4257469458069,75.615978296232
44535,2883,1101,13247,4292,996,166,5077032,7394,959,34551,12,3.1270837440878,63.407444328132
44624,2854,1086,16982,5654,1326,221,5758046,7490,989,30636,18,4.7203766952926,80.463746164165
44463,2808,1051,16122,5353,1224,204,6073581,7968,944,40424,19,7.2101558234625,58.709077085665
44511,2769,1070,18379,6123,1392,232,7607786,7199,952,29348,21,12.106719969724,70.046333484824
44640,2765,1109,15719,5245,1068,178,6877064,7745,999,25324,23,1.7690759755671,75.496130343598
44636,2759,1089,18304,6120,1404,234,6632565,6122,1007,25410,18,13.647604314703,79.510398977208
44493,2749,1125,17088,5640,1297,216,6572729,9098,968,35391,13,15.085360244705,78.984466269136
44559,2749,1066,16634,5550,1285,215,6907769,9899,970,28713,21,8.1613637877086,67.38893113673
44474,2733,1071,16741,5562,1248,208,6106517,11233,932,42021,20,2.0815310040076,70.013955320682
44492,2709,1033,16298,5430,1264,211,5651119,9801,966,38786,19,2.0683780245563,89.185850315881
44523,2665,1043,17029,5664,1284,214,7010101,10049,965,30565,21,2.3238900445937,77.089886597878
44513,2639,1077,13326,4380,979,163,6932453,7048,983,30359,19,5.5600054017961,65.234824433378
44485,2639,1058,14007,4608,1080,179,4362267,8979,947,45666,16,10.250249104697,79.327526688104
45016,2638,985,3011,925,264,44,2214437,3694,987,13934,10,3.9342693863615,59.46928703357
44637,2636,1075,14912,4980,1158,193,8890683,8488,989,26101,26,6.4829032637449,79.51015711068
44533,2627,1049,16759,5567,1308,218,6628891,8936,946,31651,19,18.154699379006,68.429250190227
44454,2538,1084,14763,4862,1128,188,5702973,10865,939,41400,16,1.976192008838,69.227518520729
44517,2509,1054,15823,5256,1230,205,7848331,8978,971,35682,24,3.7420204905949,62.610537714603
44601,2487,1090,17076,5699,1302,217,6843215,5788,984,28227,23,5.6576378321516,89.083986678723
44532,2459,1076,16919,5631,1326,221,6656922,8726,968,33365,22,3.7511451199633,82.037270712689
44596,2449,1077,16419,5478,1248,208,7707973,8051,991,28617,10,1.9317966227677,65.727230343279
44603,2446,1114,15250,5058,1152,192,6418053,8455,986,28588,18,1.6137128940243,68.493264970481
44490,2442,1080,13825,4576,1050,175,5752059,7364,953,33251,17,3.2440491102914,66.515831620914
44499,2419,1086,13340,4428,972,161,6646868,6959,975,30598,16,2.6456931720724,71.223192523515
44597,2411,1041,12549,4059,978,163,4419910,14082,964,40571,18,6.7791113618311,78.773998536773
44705,2400,1006,2955,904,210,35,3488665,3625,995,13147,11,4.1530343477293,41.569626463011
44621,2390,1077,6857,2198,528,88,3945808,7180,993,21444,23,4.1811913895916,56.318504650083
44469,2389,1066,14493,4809,1071,178,5856416,7952,941,32914,18,2.5141608066783,64.976302099651
44567,2323,1070,13227,4375,1002,167,5783937,6291,977,32085,14,7.5092589565404,75.29791936451
44887,2298,1040,14897,4974,1110,185,9479797,6160,982,20292,18,2.6690601823979,65.10078454492
44477,2283,1043,13585,4474,1002,167,5560725,8352,930,34916,20,5.7620723321241,63.014338697547
44565,2279,1086,13451,4407,1023,171,5751844,8078,977,34736,16,4.0743178995801,100.8825181555
44579,2259,1078,12041,3972,888,148,5669603,7473,1005,24925,9,5.1086687289026,69.192810293805
44426,2222,1072,13496,4425,1056,176,6036432,7519,949,38247,19,2.2115606440064,59.829838714927
44715,2199,1030,11961,3978,985,165,5082017,6022,993,27121,11,2.9625490158143,68.370782407011
45099,2199,1021,4190,1275,300,50,6859241,5769,1044,13402,15,3.8919089790686,40.552345588026
44557,2191,1037,13238,4382,1032,172,6232115,8188,951,33447,15,1.8069798251727,73.33291530912
45367,2180,983,1255,417,108,18,1868727,3793,989,6565,63,3.9199626191055,40.102580409941
44491,2180,1069,14226,4725,1092,182,4109300,7356,950,27469,14,2.1046964407811,80.605951339819
44650,2149,1090,14239,4743,1087,181,7597059,6750,1028,24865,10,1.2985850912799,71.97799949273
44538,2126,1064,11389,3702,876,146,6035536,6589,959,29964,15,1.7882881064109,81.254507230957
44684,2113,1045,5968,1938,474,79,4609962,5169,987,19518,9,3.2992101073634,62.613807156264
44595,2113,1107,13482,4422,990,165,6559434,8007,987,31396,14,10.291391933978,66.083162374539
44591,2075,1128,11780,3885,960,160,5909003,6625,982,28551,18,3.5961860987779,71.19645532697
44528,2059,1028,13039,4290,984,164,5086370,10149,951,34154,10,2.3211012290121,89.473926403403
44522,2059,1071,11364,3588,861,144,3984654,7375,957,29028,16,6.1506383656161,60.444043170387
45323,2057,962,3238,1068,222,37,1130033,17818,1001,8478,8,3.5649873233225,40.051228122941
44503,2055,1049,12284,3967,924,154,6011772,7632,961,31498,9,5.8864714058735,85.296333033607
45034,2002,989,2407,735,168,28,2724345,3036,985,11388,11,5.1119619941026,36.504751469305
44546,1990,1097,11432,3724,870,145,4867787,6712,968,29838,20,6.3101371244333,66.162133657945
44720,1984,1057,11486,3809,870,145,4977085,6963,984,26075,15,10.185724391378,61.157303495818
44612,1980,1119,12624,4204,942,157,7219785,5375,977,25644,16,2.8765360788239,74.753492749795
45265,1946,998,2051,656,174,29,4109569,4622,993,7395,12,6.2541244267767,35.331124760864
44602,1944,1078,11683,3750,876,146,4671730,7096,979,28248,11,4.0369363558833,69.537634180177
45090,1943,990,2367,738,192,32,2193952,5348,997,11442,16,7.2921617479011,47.006024495346
44525,1939,1059,10877,3504,805,134,5081743,6362,950,28011,16,2.3112202855387,58.012846985861
44614,1939,1114,10143,3312,751,125,5449445,6896,986,24029,21,4.381524995074,65.657613608993
44732,1934,1089,13799,4564,1038,173,5791433,6455,997,24438,15,4.017839683517,82.754356932179
44616,1923,1108,9803,3153,702,117,4263031,6546,991,29468,14,4.4477964512502,90.717486953373
