room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44572,258,996,1394,459,78,13,1230102,1180,985,8939,49,2.285200874118,47.168207267886
44753,258,992,645,214,48,8,711215,911,985,5713,131,1.9671683158992,42.998961703753
44720,257,994,829,276,48,8,770777,1137,984,6422,66,1.53851037511,42.760441925986
44620,255,1016,913,302,66,11,821189,735,1008,6331,35,4.1423937865208,44.649277497747
44646,254,1002,1202,399,108,18,1170470,871,992,7186,51,4.9068148748511,44.860399056316
44623,254,997,646,210,42,7,783570,514,980,5235,44,1.7246975425461,45.189064929774
44581,252,987,1170,383,66,11,969129,947,979,7362,42,3.0983120182932,54.966191287902
44737,252,977,620,207,42,7,751035,592,979,5036,83,1.3338303635337,36.559843792193
44604,250,1026,1223,404,108,18,1003471,871,988,7939,38,1.4929727370127,58.29188602641
44667,249,1002,808,267,87,15,938698,773,990,5580,60,2.5461226023699,45.797303634507
44659,249,1026,831,273,77,13,786550,672,1003,6988,49,46.717755683469,34.885616563808
44727,247,984,682,225,42,7,672202,596,981,5082,63,3.0005236165891,35.899070146145
44709,246,993,944,313,48,8,769483,696,987,6104,67,32.359750677541,41.401791754652
44691,246,985,709,236,66,11,695512,784,976,5855,51,2.1898846834974,61.846590012641
44673,242,1005,1289,429,108,18,649105,2627,996,7635,59,6.0323275384384,43.647205448007
44568,242,994,1153,380,90,15,1105834,1091,978,10049,45,2.9415999768304,54.284634501988
44656,240,990,600,198,36,6,693652,847,998,4599,42,2.7584027712281,52.976392579206
44702,239,1007,777,258,50,8,776543,671,1000,5852,70,2.0443951275655,48.443518570918
44650,239,1031,1084,360,84,15,915961,1035,1028,6585,56,1.7861666524014,44.733205098208
44626,239,1017,1116,363,90,15,891752,868,1004,5793,51,3.0509743035651,63.965999837705
44625,239,1005,1251,417,108,18,922333,761,995,6561,44,2.6273906347088,43.2941102414
44638,239,1008,942,309,49,8,997349,632,1003,6461,46,13.094835352204,42.428379516046
44671,238,1001,1099,366,54,9,673061,931,995,9420,50,3.5519401767995,62.655031156509
44647,238,1012,964,318,84,14,965592,688,999,6670,54,4.6025173451427,44.449483728393
44644,235,1024,960,320,72,12,959954,905,1000,6072,39,13.436767515362,47.385398809124
44695,227,999,722,237,48,8,815903,792,986,5374,46,2.7772816421354,44.654496645371
44611,219,1021,983,321,84,14,879938,884,988,7149,38,7.8725243001959,55.763344604304
44726,210,978,893,298,78,13,749798,655,977,6063,81,2.4347750744223,39.521246669241
44741,210,973,744,249,60,10,738267,831,974,5477,92,5.8979983522708,44.306010270813
44701,204,986,962,320,78,13,919883,613,981,5380,56,1.3000588417722,38.029027919772
44648,202,1018,1127,372,84,14,912846,788,1008,6501,42,24.097665896195,38.457065306371
44735,200,975,845,283,72,12,858962,671,970,4978,87,6.4801854912915,32.439535151151
44675,199,1022,846,279,60,11,906543,576,1016,6111,62,4.255325620741,44.615669125224
44639,199,993,764,249,84,14,877471,686,994,6302,40,2.8592297973093,48.653206986068
44710,198,981,813,268,54,9,717045,566,974,6511,60,3.6812133785342,40.642364273027
44618,196,1011,877,289,60,10,860339,616,991,6758,32,4.6803435343888,47.67259336245
44687,195,1024,967,321,84,14,846500,875,1017,6559,40,2.617823500583,41.944617828372
44590,195,991,953,309,78,13,858803,885,980,7604,35,1.9949018743916,47.050456475325
44637,194,993,1155,383,78,13,1020432,883,989,6158,44,12.611339532128,44.966008736911
44686,191,1001,944,312,78,13,870797,843,987,6417,53,11.179039721599,45.256241942665
44724,189,983,684,225,69,12,728814,626,984,6057,75,1.6168004683381,48.745400201303
44708,189,988,812,270,61,10,848811,665,980,5607,64,18.134295005335,45.876381446253
44688,189,999,794,264,78,13,663061,676,986,6344,40,4.9626250212311,54.185052755381
44642,188,1010,819,272,54,9,876692,512,1007,4814,35,1.65322282423,40.233109650304
44713,188,983,916,306,72,12,777367,758,987,6333,51,3.4923815706896,39.587663000923
44694,187,991,748,245,66,11,847686,463,986,5796,59,34.238608616226,42.431813610653
44692,186,1002,886,294,78,13,751480,615,998,5766,45,7.5307521074355,39.747464002594
44697,186,997,828,270,60,10,881654,619,987,5658,41,2.4395218325188,40.539879753843
44684,185,995,927,307,78,13,887974,624,987,5197,48,8.6623499575968,41.812311974426
44721,184,980,717,237,48,8,628281,549,981,6119,49,1.2386732777074,47.762197409007
44634,182,1016,859,281,48,8,769773,596,1000,5279,45,5.5970697511434,44.612622612251
44663,182,975,772,253,48,8,640747,526,982,5638,47,2.4451389624321,48.315199804149
44716,181,992,1075,358,96,16,792257,897,994,5872,61,6.7592233968784,59.904869757073
44744,179,992,577,192,36,6,592333,400,993,4915,74,2.5116047507227,34.0538808485
44627,179,1003,806,264,81,14,851212,367,989,5712,43,3.0410748287395,40.90990570752
44752,179,985,745,249,50,8,680764,740,987,5346,111,1.4959967282182,44.642710134648
44643,179,1012,927,306,56,10,912187,539,1011,6320,44,9.5750275841851,34.386116461395
44728,179,1002,812,270,70,11,839095,484,997,5844,80,2.6730679435956,42.925606311201
44742,177,977,587,194,36,6,578271,518,974,5129,66,4.9054550520453,42.255872448415
44622,177,1006,1052,347,72,12,804954,777,991,5875,42,2.8324495339347,45.151306283441
44680,177,986,922,306,84,14,880530,614,982,5488,58,6.8791748943052,44.084415495602
44657,177,997,689,227,60,10,854732,359,996,4815,44,2.6867287952377,43.86350558109
44553,175,950,1049,339,66,11,987796,739,940,7806,36,2.1156451858297,40.702011908324
44653,175,1019,868,284,66,11,813305,713,1013,6081,25,5.8980293618473,56.029277100065
44633,173,995,765,249,66,11,674906,506,992,5859,33,3.3206166986027,42.309622540237
44696,172,995,913,302,72,12,850314,859,998,5437,48,4.1809337021694,52.927227668385
44629,171,987,728,236,48,8,738667,603,988,5636,45,3.2941543234552,45.616253477148
44652,170,997,658,210,24,4,896165,423,998,5343,25,2.4090032060221,47.060994111306
44615,169,1010,946,306,65,11,855474,674,993,7436,39,3.3956123651881,49.640148332718
44714,169,994,873,288,70,12,675884,653,987,5976,51,2.6641972126854,44.532505695039
44736,169,986,662,219,43,8,679294,462,986,5305,66,7.505802898185,31.440776584965
44711,169,1005,812,270,58,10,704718,512,1005,5761,49,5.4534996787803,46.377702180419
44630,168,999,765,244,48,8,738124,564,993,5688,28,3.0250244163776,50.049232797391
44739,167,1001,768,257,36,6,689789,813,991,5633,70,4.7292784101815,39.725485184295
44707,166,975,1009,336,84,14,745038,777,974,5148,53,12.751724564283,46.676519793069
44679,166,1001,855,285,54,9,698984,806,998,5192,54,1.9485278894309,47.519462952864
44699,163,964,941,311,78,13,818332,610,965,4539,51,8.097038729884,41.49581805382
44757,162,982,493,163,42,7,484355,612,982,4817,86,2.0755500408249,47.004441850388
44664,162,1031,1047,347,78,13,888144,584,1004,7054,44,5.6139462681679,44.222471973847
44754,162,995,606,201,36,6,568601,466,992,4811,95,49.355289879521,41.279317110493
44725,161,967,770,258,78,13,863148,424,970,5062,64,3.4187265889576,37.638720258823
44665,161,1004,719,234,66,11,689620,671,997,4681,38,1.4358860521416,48.087122967512
44706,159,988,889,297,72,12,779460,515,987,5474,55,2.9036139129296,43.39356032426
44734,159,984,827,276,72,12,901899,462,981,4617,69,3.843498681059,32.10848752203
44685,159,1000,746,243,65,11,744928,629,994,6450,44,2.4471891688584,42.355731624588
44674,159,1002,961,318,72,12,741641,807,992,5900,45,4.5347896271466,50.877291364349
44658,158,990,712,233,42,7,755098,636,988,4899,48,15.497417325534,39.135728965003
44669,158,1005,729,238,42,7,626315,647,1000,5205,37,5.0343433992962,42.509842452554
44718,157,995,665,219,66,11,740993,574,988,5030,49,3.2910479361205,41.414403608343
44698,156,995,713,232,66,11,787784,459,988,5261,44,9.7019343068269,35.240663380122
44756,155,988,518,174,54,9,571531,406,986,3859,97,3.1232711139938,39.271683950439
44655,155,1001,894,289,66,11,779906,645,1000,5568,31,3.1083255840115,34.649265821858
44740,153,999,554,183,48,8,657017,331,995,4462,70,2.2104924547834,33.208045980774
44683,150,1004,759,249,72,12,830176,481,997,4795,45,2.409486644479,46.182131242908
44619,150,995,707,231,42,7,708973,394,998,4791,44,4.5953508970814,46.732254141202
44712,149,999,697,231,47,8,761372,691,999,4615,56,2.8753992300109,48.996067968021
44759,149,991,603,201,54,9,637479,585,985,4431,103,1.3932006883592,44.813894721804
44668,149,992,623,201,49,8,728034,405,992,4341,38,1.1537403693413,43.812120660354
44641,146,1024,789,260,42,7,725258,693,1015,5261,33,2.3459195306974,33.20638876785
44729,143,990,695,230,66,11,693406,453,990,5068,49,30.186789862174,34.628305828124
44681,141,1018,666,214,42,7,723485,420,1011,5192,35,1.5456637496128,51.826371969981
44748,140,976,602,199,42,7,533480,367,976,4712,79,6.0130349235701,49.076076824762
44632,139,1016,806,255,61,10,903960,582,1008,4895,46,1.7609274260523,39.184727433265
44705,138,996,669,214,36,6,741669,382,995,4628,40,4.2745848138072,36.127038703619
44661,137,1003,760,247,48,8,837934,450,998,4972,48,5.1868097751908,39.756028407102
44704,135,987,667,215,30,5,626088,443,975,5482,41,5.4655054150284,35.307515275186
44676,135,1010,588,191,30,5,583602,489,1001,4866,29,6.1873156224763,39.119593814726
44645,134,1027,633,204,42,7,790188,429,1030,4897,35,2.1336296639735,48.135364413145
44772,133,979,473,159,48,8,479119,391,983,4850,124,9.4597327186923,36.336056628041
44746,133,980,699,233,60,10,609751,498,984,4962,75,3.8944166315968,41.735626808819
44749,132,996,658,219,48,8,621601,382,996,4716,64,8.9355150457765,36.479580696862
44761,129,962,489,162,48,8,435652,453,969,4070,93,3.0565486266476,35.985719280224
44758,129,975,566,189,48,8,564819,265,973,3752,93,2.2990205203889,41.391211298944
44763,128,982,545,182,42,7,477617,504,979,4602,97,1.581454293123,52.998749999929
44733,128,992,660,219,54,9,711005,390,992,4861,58,4.9811766073013,37.999962531483
44677,126,1002,759,248,60,10,764104,431,997,5112,41,2.9610718719395,40.449990560429
44747,120,984,583,192,48,8,575586,409,980,4974,77,2.1189756386774,37.688561222184
44670,119,997,624,195,30,5,654946,357,992,4472,40,7.5683135311243,49.534330023956
44722,114,1003,667,216,30,5,685453,372,1002,4806,43,2.1008985114169,38.708609888231
44723,113,984,646,209,30,5,766289,416,987,4114,65,15.100494654816,43.885176512258
44751,111,992,673,225,36,6,592012,566,994,5172,93,3.0459055229032,36.85119025812
44765,109,984,487,162,14,2,480257,269,986,4316,104,2.1518069349098,32.951158472341
44755,108,976,676,225,42,7,690329,420,975,4653,87,4.0158760285537,39.465594502916
44786,107,992,369,123,12,2,318223,274,990,3076,186,3.6743936273861,38.378024894028
44764,99,998,451,150,20,4,578758,334,0,3804,112,12.394461706187,42.776654046172
44782,98,1002,426,142,30,5,365843,369,0,4249,154,2.6184882568066,37.432157348839
44750,94,979,577,192,42,7,680473,363,0,4093,90,3.2488959317214,25.896557119157
44777,93,986,418,139,30,5,415864,299,0,3126,148,2.8057985973312,44.541929579928
44789,92,981,380,126,42,7,339050,509,0,3741,200,10.77927997472,34.347962850099
44762,89,989,510,168,32,6,488167,301,0,3871,94,1.831220263275,36.089881758582
44771,89,977,376,123,36,6,469321,257,0,3648,93,1.700085216311,39.674253706403
44774,88,979,419,139,30,5,424802,251,0,2970,140,2.1247974171385,36.879068260124
44769,88,978,462,152,24,4,487991,307,0,3714,122,4.4369261927508,33.554242743345
44780,88,981,410,138,42,7,359087,358,0,3784,147,2.5894310913749,42.049426990161
44766,87,988,437,144,36,6,455673,218,0,3386,98,8.8005013827964,36.76334597587
44778,86,976,388,129,30,5,393042,271,0,3447,132,5.675482595992,36.909863477334
44770,86,1002,514,172,36,6,482231,338,0,3364,105,4.9024969816445,33.341321497838
44781,84,993,423,139,18,3,453263,174,0,3078,127,2.3463488937987,30.343730530605
44775,82,987,363,122,42,7,388235,353,0,3555,131,3.8094864603399,36.48984680555
44767,79,978,461,153,22,3,499863,230,0,3977,114,6.9554063481537,35.578527605937
44779,79,984,433,144,29,5,459500,259,0,3203,139,31.608330461945,31.376383967407
44776,78,1000,442,150,36,6,435787,451,0,3812,164,2.403061938365,38.066335743414
44773,73,978,394,132,24,4,397499,171,0,2886,124,3.0980511463533,40.042287659619
44787,71,992,369,123,24,4,376781,199,0,3283,183,1.1931496921732,33.846069593791
44785,61,995,316,105,24,4,302725,169,0,3193,152,8.4429953118716,38.507441736733
44783,61,981,279,93,24,4,329615,159,0,2544,169,12.372655641775,34.116233669189
44784,60,988,340,114,30,5,362259,174,0,2710,192,7.7220060146752,46.291483185364
44788,59,986,298,99,20,3,318111,101,0,2277,151,5.0359567724802,39.317782542994
44790,55,983,277,92,18,3,288965,109,0,2592,159,5.5281222611629,27.21426236399
44819,0,777,0,0,0,0,0,0,0,0,0,0,0
44809,0,816,0,0,0,0,0,0,0,0,0,0,0
44811,0,786,0,0,0,0,0,0,0,0,0,0,0
44813,0,843,0,0,0,0,0,0,0,0,0,0,0
44791,0,850,0,0,0,0,0,0,0,0,0,0,0
44808,0,830,0,0,0,0,0,0,0,0,0,0,0
44803,0,798,0,0,0,0,0,0,0,0,0,0,0
44817,0,835,0,0,0,0,0,0,0,0,0,0,0
44824,0,814,0,0,0,0,0,0,0,0,0,0,0
44797,0,761,0,0,0,0,0,0,0,0,0,0,0
44799,0,843,0,0,0,0,0,0,0,0,0,0,0
44807,0,756,0,0,0,0,0,0,0,0,0,0,0
44802,0,815,0,0,0,0,0,0,0,0,0,0,0
44822,0,1004,6,2,0,0,4679,1,0,44,99,3.8745917156001,0
44818,0,788,0,0,0,0,0,0,0,0,0,0,0
44793,0,805,0,0,0,0,0,0,0,0,0,0,0
44820,0,817,0,0,0,0,0,0,0,0,0,0,0
44815,0,818,0,0,0,0,0,0,0,0,0,0,0
44798,0,749,0,0,0,0,0,0,0,0,0,0,0
44812,0,824,0,0,0,0,0,0,0,0,0,0,0
44816,0,816,0,0,0,0,0,0,0,0,0,0,0
44810,0,842,0,0,0,0,0,0,0,0,0,0,0
44794,0,815,0,0,0,0,0,0,0,0,0,0,0
44814,0,777,0,0,0,0,0,0,0,0,0,0,0
44796,0,796,0,0,0,0,0,0,0,0,0,0,0
44801,0,763,0,0,0,0,0,0,0,0,0,0,0
44795,0,816,0,0,0,0,0,0,0,0,0,0,0
44804,0,795,0,0,0,0,0,0,0,0,0,0,0
44792,0,844,0,0,0,0,0,0,0,0,0,0,0
44821,0,806,0,0,0,0,0,0,0,0,0,0,0
44823,0,754,0,0,0,0,0,0,0,0,0,0,0
44800,0,782,0,0,0,0,0,0,0,0,0,0,0
44806,0,792,0,0,0,0,0,0,0,0,0,0,0
44805,0,801,0,0,0,0,0,0,0,0,0,0,0
