room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39582,575,1019,4521,1508,310,51,3986310,4094,1042,14560,119,4.1959147979155,36.801778823369
39580,552,1016,4314,1446,302,50,3984620,4787,1056,15124,129,2.7103731135167,32.518564861344
39560,552,1017,4272,1428,285,49,4088006,4168,1063,13755,144,8.355182269432,31.729107590875
39584,533,1012,4152,1383,294,49,3324943,4921,1043,14811,133,11.018273420944,39.384608388157
39604,526,1024,4116,1380,290,49,3479406,3772,1053,15136,110,8.6374928768657,35.871727907154
39603,493,1028,3799,1275,277,46,3455511,4294,1050,14353,138,2.8483954284694,32.202170727418
39597,473,1026,3629,1220,254,44,3612437,4223,1055,15049,127,3.207139232098,31.712322787455
39588,459,1041,3540,1184,249,43,3344541,3245,1062,13907,107,1.7063932422231,32.565317838222
39585,456,1020,3465,1158,238,42,3368089,4301,1051,13363,96,6.6780788629114,36.634547003589
39598,453,1018,3480,1165,247,42,3586056,4102,1043,12313,98,10.914260627416,31.899220984209
39579,448,1055,3363,1132,254,42,3117014,4683,1092,17766,87,1.140201560484,36.148365720014
39589,443,989,3261,1098,227,39,3643156,3819,1017,13612,128,9.72961704207,34.200337691816
39639,442,990,3427,1152,242,41,3116273,4156,1027,12992,102,6.5742784378665,44.255539716228
39627,442,995,3337,1118,251,44,3000931,3271,1030,11409,105,10.680766131802,30.536914198371
39626,439,1028,3274,1095,241,41,3166621,4298,1055,13531,117,9.8534282503501,36.17378292763
39651,438,1024,3361,1118,237,39,3277594,3114,1061,13849,98,1.7781480971576,38.243110838305
39652,431,980,3406,1137,247,42,3262338,3547,1003,13694,108,6.3820538335532,34.211811832131
39590,426,1011,3312,1108,213,36,3455826,3141,1044,13337,124,3.7308687342052,29.979153106009
39581,410,1015,3143,1052,210,37,3306342,2836,1034,12588,111,1.4121749037953,32.297248925622
39595,409,1010,3066,1021,205,34,2793060,3414,1036,15011,86,2.6853161969347,33.337604074418
39609,409,1014,3105,1038,223,38,3432453,4299,1043,13059,111,2.1961258048168,30.653309951231
39610,406,1015,3041,1020,217,36,3715333,3327,1049,13787,120,3.2208239640918,31.414850346496
39687,403,985,3131,1052,231,39,2831690,3008,1020,10907,103,3.7224810862581,36.971064334466
39583,399,992,3157,1053,224,38,3721365,3082,1019,11550,112,4.6721403973486,28.25755187597
39606,398,1004,3177,1058,224,37,3062461,3308,1031,13794,81,6.9059799880951,33.412428272874
39608,395,1023,3039,1023,205,34,3221909,3337,1052,12874,104,2.6530192016297,34.086243962179
39649,394,1024,2993,1005,211,35,2687747,3233,1046,13180,99,9.8293390016242,34.482945106506
39633,393,1031,3027,1010,226,38,3151346,3245,1060,13041,116,3.1151968239072,31.619902510571
39676,389,1021,2890,976,199,32,3177899,2824,1048,11504,90,6.476984381108,40.435167564894
39620,379,995,2988,999,200,34,2984732,2363,1022,11352,93,15.119842619633,31.363875525104
39636,379,1029,2866,959,198,33,3116358,3038,1067,12681,91,4.6894207762285,33.883686705755
39607,378,989,2807,942,197,35,3373731,3218,1017,12499,95,3.1290853052007,31.079482871307
39654,377,1031,2818,946,206,34,3235564,2916,1057,11191,111,5.0174166440552,34.125052461114
39568,377,951,2941,978,204,34,3076487,2310,987,9891,101,7.0890573342969,32.676961846267
39673,373,1052,2907,974,198,34,3030086,3157,1092,12706,87,7.9414088067563,34.083931130934
39591,372,1025,2843,945,196,32,3058574,3573,1060,14392,80,4.8122785696991,29.429760630072
39623,371,1005,2892,972,203,34,3112255,2890,1026,11237,104,2.5875998922573,37.942500193019
39592,364,986,2847,949,190,33,3233933,2916,1016,11969,89,4.7018427078571,28.687089589772
39658,359,1000,2729,905,179,31,2818762,2793,1027,12538,82,3.3895315261478,45.549913526965
39611,350,1001,2576,861,193,33,2652185,2710,1032,11276,80,76.483409532341,31.75313786635
39615,349,996,2688,903,177,30,2735249,2099,1027,10619,103,3.3302182576468,28.443958212273
39551,347,1028,2770,927,194,32,2868783,2809,1044,10442,99,5.6480983546765,30.96792366175
39618,335,1003,2681,891,185,32,2622202,2350,1022,9388,75,3.1884241588442,34.338919438266
39653,334,996,2600,871,192,32,3105360,2496,1028,9411,77,4.3947248205968,31.496866033205
39543,328,990,2549,855,178,30,2391186,2163,1019,10917,69,2.8305058964675,34.712174350367
39677,323,972,2475,820,172,29,2749890,2571,999,11478,87,7.5389722601378,31.675619252889
39594,322,992,2493,831,171,30,2689507,2691,1012,10554,91,3.6762328765934,32.566808911741
39683,321,987,2421,813,164,27,2643826,2381,1017,8754,72,6.0799973721715,29.306177200275
39671,319,980,2505,833,164,30,2681345,2265,1010,9877,78,9.3605619621774,33.681381161267
39684,318,950,2450,812,167,28,2864128,2235,998,10100,80,1.7807249284394,31.552311748002
39678,314,1015,2427,802,169,29,2560050,2503,1035,10074,59,3.6843926148143,29.873228216549
39689,313,1001,2392,801,172,28,2713791,1989,1034,8834,70,5.4137512287831,34.554430205912
39593,311,988,2418,797,172,29,2967069,2342,1018,10072,86,3.9156841390048,33.657275217096
39740,311,982,2448,814,173,29,2813403,2073,1003,8519,96,3.6446036205658,33.169255392658
39561,307,994,2327,776,147,26,2953452,2404,1017,10335,84,6.7047642593332,33.5477397892
39700,306,964,2402,803,171,29,2662744,2054,996,8134,69,5.9776300842917,31.704445713453
39628,304,1007,2373,788,172,29,2801892,2341,1034,10981,77,2.0082697729948,30.948866310684
39692,301,960,2382,795,168,29,2491553,2237,988,8627,68,5.014972405634,32.788304252088
39655,301,1019,2268,755,170,28,2658017,2120,1043,10634,70,11.724696981568,32.921511553286
39621,300,984,2321,772,163,28,2741932,2302,1009,10545,85,5.8913698120179,30.417810661466
39667,299,1002,2248,746,163,28,2365117,2490,1030,9814,77,5.1962129683882,34.781938173868
39717,299,985,2328,776,161,26,2424613,1984,1004,8338,78,2.6627925925283,31.069127586411
39668,299,1019,2335,767,170,29,2831934,2395,1037,10754,99,4.1808399647714,34.018620819884
39698,298,998,2274,762,169,28,2399033,2068,1013,9939,81,1.7064926802489,32.551295732813
39729,296,964,2317,780,147,25,2868248,1945,991,8637,82,3.4091364272428,31.750128504501
39666,294,998,2274,756,147,26,2911427,2413,1021,9327,95,4.2551481582763,32.125711341718
39613,293,996,2189,728,150,26,2448387,1816,1017,10818,85,2.9862678599251,33.039853611114
39674,293,995,2240,739,147,24,2615459,2496,1027,10458,91,5.8518668049779,39.14350761371
39672,291,1008,2246,750,143,26,2607020,2105,1026,9980,79,2.6103894708799,34.44952890427
39661,289,1002,2188,721,154,28,2391074,1910,1024,10105,60,7.2428457809961,32.057876396084
39685,289,989,2200,729,136,26,2404416,2113,1016,8766,69,5.5183715368299,36.652830657191
39730,289,964,2233,748,154,28,2749291,1901,991,8498,85,5.8559918406842,32.332797293528
39695,286,969,2243,744,151,26,2475456,2078,1002,9896,60,8.1101340216809,35.959802136035
39644,285,995,2221,744,151,25,2618923,2136,1020,7743,81,14.498844100634,33.816925649433
39723,281,1005,2207,737,150,25,2326083,1722,1020,8802,62,3.8177214161755,31.824142370132
39722,280,959,2172,720,135,25,2707817,2265,1001,8265,65,8.4645767164437,39.260218840569
39616,279,1015,2208,733,159,27,2316574,2468,1040,9696,82,1.8734609166764,30.210656589131
39711,279,1003,2114,699,151,26,2482639,2202,1020,9434,75,3.7715366091298,31.212065745338
39555,279,1005,2144,709,143,24,2505709,2209,1034,9211,72,11.550283687567,29.574538964662
39697,278,1007,2166,722,129,21,2525415,1737,1027,9757,60,4.1186711325192,31.623624033565
39662,277,984,2152,714,140,25,2368804,2175,1006,9085,81,7.3184909890189,32.39796027737
39648,275,1000,2136,710,145,27,2293876,2172,1022,8770,79,5.5049640386593,32.086928267346
39660,275,987,2023,668,137,24,2245255,2260,1024,9559,45,4.7948755154153,39.937155456606
39629,274,1012,2160,701,150,27,2508789,2275,1031,9401,73,1.2223507482839,33.747480642871
39647,274,1023,2086,687,129,22,2327503,1721,1050,9637,74,4.1936208712281,33.976030956998
39688,270,972,2139,709,145,24,2300181,1644,998,8452,66,5.5463001991564,32.830302471336
39577,270,1003,2069,686,138,25,2312783,1616,1024,8845,86,3.4683840050465,32.355718158434
39713,269,977,2090,685,136,24,2414334,1868,996,7954,73,1.9092184252948,32.890375807556
39720,269,992,2067,684,148,25,2549995,2097,1017,8453,67,5.0601063491698,39.080871999653
39614,269,996,2131,705,132,23,2770346,1879,1009,8331,77,5.0320347966174,33.019194216395
39749,268,973,2065,690,147,26,2409321,2127,1007,8985,65,4.90814379621,30.868783895226
39739,267,969,2059,687,132,22,2647476,2272,989,7702,71,6.6095131554949,30.021238854212
39657,267,999,2043,668,120,22,2466010,2257,1027,10487,74,6.6334455269587,31.428871488823
39665,266,1011,2095,697,147,24,2596560,1850,1022,8650,64,7.9472769835353,36.565582645409
39708,266,1003,2046,677,128,21,2562718,1834,1022,9549,71,4.8492611998756,34.430098581173
39622,266,990,2088,689,128,23,2250298,1741,1000,8187,75,2.1886392564535,29.319457444259
39718,265,988,2040,680,146,24,2421968,1898,1006,8677,59,7.3996490772463,38.189840611547
39682,264,987,1995,662,150,25,2288834,1863,1021,9785,58,8.7916832940791,29.441526869836
39725,263,1003,2004,668,129,23,2320593,1870,1021,8382,72,2.1172367419496,36.635693523703
39690,259,950,2022,673,132,24,2306758,2116,980,7023,59,4.2628413660914,30.860455682407
39681,259,975,1935,633,128,21,2418179,1998,1010,10200,72,5.2823952290551,33.750570105813
39712,258,987,2006,660,137,23,2018496,1904,1010,8729,61,3.8251060292941,33.755182413226
39619,257,979,1936,646,141,25,2284140,1813,1005,7526,50,2.2171355006216,34.399500279051
39680,256,981,1938,632,141,24,2096323,2264,1012,9680,46,5.525766836426,30.118508509541
39714,251,955,1972,652,134,23,2342958,1524,985,8063,74,6.0494858383686,29.489538864885
39635,249,994,1929,633,142,24,2125476,1982,1026,8481,68,9.1406586452118,32.327646894293
39642,249,994,1945,641,130,23,2246113,1803,1013,8915,54,3.0784380614403,30.647282036577
39643,249,994,1957,641,133,23,2399461,1669,1015,8804,76,1.9445781871093,26.226654102946
39670,249,1009,1919,625,133,22,2441511,2197,1039,9014,60,2.1700492498111,31.295847328389
39664,247,1020,1973,650,137,24,2284767,1715,1044,8805,65,9.9475858919963,32.876195445477
39702,247,989,1905,626,121,20,2232055,1686,1007,8610,59,5.748970896152,33.099435521709
39751,245,961,1909,627,140,23,2358539,2037,982,8872,61,6.6353260995818,29.346930499353
39745,245,974,1944,644,128,22,2151840,1799,1001,8257,58,10.370183505311,29.695338727116
39709,245,1033,1880,617,120,20,2291579,1992,1051,8522,59,2.9799543858484,35.160303489329
39669,245,974,1962,649,140,24,2444865,2018,1001,8064,76,3.0215304329181,27.815108145363
39679,244,990,1947,630,132,22,2397835,1929,1010,8542,53,5.2512935565359,24.680459339304
39663,243,981,1858,602,142,24,1967530,1785,1010,8377,50,4.205298140614,31.126604643738
39707,243,990,1888,617,132,22,2336189,1707,1016,8719,72,2.4492701743649,34.260510621108
39724,242,970,1821,596,114,19,2138226,1626,1004,8370,66,3.849575182642,30.327389272705
39710,241,995,1858,603,120,21,2089480,2051,1017,7951,78,6.3695669019383,36.386235394996
39701,240,982,1790,587,107,21,2389623,2068,1017,7765,58,1.7982464260269,31.813851051692
39742,240,942,1847,613,126,21,2383425,2014,973,7315,56,6.4449008116495,29.059162337292
39761,238,991,1830,609,119,20,1948514,1657,1003,6231,65,1.7804454119973,33.875047919915
39804,237,991,1827,607,121,21,1829959,1475,1006,6794,64,4.0357656281739,32.001764672155
39765,237,996,1837,613,127,21,2215940,1442,1014,7889,55,5.923609453853,48.970226805295
39659,236,980,1864,610,130,21,2132424,1804,1008,8828,62,3.549923862245,30.178517480492
39694,236,1010,1827,596,118,21,2497639,1558,1027,9237,68,1.5788783831618,38.357420774684
39600,236,983,1840,591,126,21,2357299,1890,1006,9135,72,1.9650580593634,27.846442993209
39736,236,961,1897,625,117,20,2356953,1502,978,7737,63,3.685609810679,37.243527185173
39716,235,986,1776,584,102,19,2150191,1876,1009,7948,51,4.9589770503358,27.858133316129
39757,233,980,1780,592,109,18,2067307,1729,1000,7981,55,4.2140705526467,32.211128654993
39617,232,1001,1795,574,105,20,2007184,1732,1022,7681,76,10.332341212851,32.845640673343
39645,231,1002,1773,582,121,21,2344425,1393,1019,8328,72,7.3776054225765,28.786581776803
39686,230,963,1806,590,109,19,2182810,1775,984,7441,71,8.0478967406079,32.319141551706
39734,229,946,1771,584,126,21,2192511,1476,972,7607,59,8.0142497484281,28.818649053525
39746,229,963,1833,598,110,20,2248979,1668,989,8250,63,3.507611074264,32.272072278714
39546,229,988,1783,577,100,18,2050973,1615,1001,8247,75,5.3225961937709,31.737945608396
39719,228,993,1662,554,122,21,1837919,1696,1011,8449,60,6.0755803756218,27.404205750558
39747,228,970,1724,568,91,16,2342301,1578,997,7316,56,4.2064151304662,31.627767826795
39768,226,994,1713,569,117,20,2120432,1319,1013,7076,69,5.2216862290096,30.700792081531
39754,226,957,1741,568,121,21,2446084,1439,992,7457,52,9.8181961666065,47.714703587393
39656,224,995,1778,577,100,16,2046303,1716,1014,8396,64,11.384293463091,29.736243146242
39640,223,1015,1713,564,102,17,2056292,1563,1030,8735,74,8.7156869279986,29.900123478791
39732,217,944,1666,546,111,19,2170106,1364,970,8070,51,2.339133492138,30.677043918349
39558,216,960,1718,558,116,19,2259961,1491,987,8034,60,1.5424745144098,29.339986038626
39703,216,1011,1612,520,97,17,1824549,1523,1029,9830,51,6.2297070170352,31.235132940092
39741,216,973,1679,542,105,19,2466496,1575,1012,7912,61,3.6331755331412,28.127130164739
39599,216,1003,1689,560,115,19,2288815,1170,1014,6599,65,9.434403337021,32.546102156191
39863,216,1033,1622,541,107,18,1808974,1450,1045,7136,48,27.623361948921,36.320164603747
39796,215,1018,1650,551,114,20,1943809,1372,1036,6232,63,4.9780568641698,29.45513178255
39797,213,1005,1651,548,114,19,2025106,1238,1013,6873,67,5.435692110779,33.823361291349
39733,213,970,1597,524,101,18,1875067,1625,1006,7363,44,5.7523807831038,29.169390767757
39779,212,989,1613,536,110,18,1934794,1510,1004,7486,67,40.854291277481,36.50212197509
39691,211,994,1634,534,103,18,1740399,1647,1007,7528,61,2.2789646456316,30.164580306388
39737,211,982,1635,531,95,15,1829258,1437,1000,6716,59,8.0189987710396,27.015620721721
39743,210,994,1618,526,101,18,2043625,1417,1009,6822,58,4.7433608481553,28.482793897352
39759,209,1008,1564,514,103,18,1943695,1594,1017,6842,60,3.3762915993215,34.760707220659
39758,209,1002,1582,510,111,20,1849445,1517,1007,7939,64,6.4632702568022,35.955442880533
39762,208,1011,1607,530,94,15,1886484,1235,1026,7166,52,3.6742749310179,30.748009614328
39865,208,999,1528,515,79,16,1766847,1451,1011,8475,83,5.2926167780698,38.649799757933
39760,208,974,1651,540,115,20,1938691,1431,987,6593,54,0.95046222389012,32.153193180207
39767,206,996,1590,524,109,19,1675954,1466,1006,7323,56,4.7191764986045,29.62202518529
39696,206,964,1602,516,94,17,1906426,1293,994,8778,53,3.3968334095974,29.167138374116
39858,205,1030,1581,525,120,20,1778648,1241,1046,7143,79,5.3977449901019,31.844135207268
39808,205,989,1573,525,102,17,1943100,1167,1004,7086,59,4.5600444004008,30.574907243121
39735,205,969,1618,531,114,19,1881383,1346,986,7418,60,1.579842855987,34.688331561251
39748,204,1011,1572,516,103,19,1995532,1591,1033,7533,67,3.2616468498683,35.102282512989
39637,204,993,1535,505,93,16,1890194,1410,1011,6778,71,1.7587712804565,26.992542821834
39727,200,1004,1623,526,100,19,2000488,1140,1020,7771,60,6.0144467960492,30.732656580719
39781,200,996,1529,503,110,19,1840640,1300,1006,7818,80,1.6946591055152,31.268814218618
39837,199,1028,1555,508,114,20,1720895,1361,1040,7249,60,2.0674365686683,25.438460315528
39862,199,1015,1519,505,108,18,1770017,1044,1032,6947,51,11.728003572446,31.618674507334
39612,198,966,1550,503,84,14,1728456,1160,988,6816,56,3.876484559136,28.5564642125
39766,197,987,1583,521,107,18,1857607,1167,1001,6060,53,2.6118129210491,29.386950016122
39675,196,990,1526,491,94,17,1859201,1297,1009,7996,49,2.9931203731133,29.970275333092
39788,196,1018,1532,502,78,15,1706857,1305,1031,7800,67,1.6239959615882,32.381618273134
39780,196,990,1503,485,100,17,1812764,1189,1001,7132,51,3.7443373487284,29.944521970169
39838,196,1001,1520,504,108,18,1898957,1129,1016,6217,60,4.6163937476898,35.776079373861
39641,194,1015,1516,500,104,19,1964742,1201,1025,8129,106,1.0438442591951,29.987205730836
39840,193,1013,1464,487,104,18,1744824,1174,1029,6620,57,2.6636443578403,35.033620383722
39821,193,989,1512,497,105,18,1792722,1167,1002,6480,69,3.947725984059,30.586907848189
39841,192,1012,1498,494,87,15,1758531,971,1024,6670,85,9.7004465508126,31.313819560798
39706,191,999,1479,468,81,14,1928816,1448,1015,6023,40,2.7174377041289,31.388415164785
39901,190,1018,1378,461,88,17,1654119,1310,1025,6656,74,1.335441492875,31.789763520154
39831,190,1016,1427,471,85,16,1752986,1170,1030,5980,57,2.1256901332132,29.266135322934
39731,190,978,1498,493,108,19,1972694,1187,995,6389,64,3.6608002254486,29.024767240892
39801,189,1014,1414,462,97,16,1927275,1251,1019,6658,66,6.4099233181854,31.956870392567
39826,189,1007,1502,486,99,17,1990998,1237,1014,6836,78,11.726286077326,30.86873612962
39850,189,1027,1482,492,93,16,1933425,1210,1038,6824,79,3.1473998890849,32.089103823799
39699,189,987,1524,486,95,17,2239579,1382,1010,7437,64,1.8662224722352,36.014992748926
39775,189,1020,1424,461,90,16,1727890,1262,1031,6654,71,3.7257162351758,31.599207655231
39750,189,1006,1480,477,101,17,1902668,1296,1030,8313,68,2.3247845748841,29.625633949479
39793,188,987,1450,476,94,15,1848465,1583,1006,7380,66,1.6490616999003,41.719595687611
39763,188,995,1428,458,102,17,1715676,1084,1013,6977,47,5.1865676571013,30.29318889013
39857,187,1011,1391,462,96,16,1802829,1140,1034,6737,63,9.1765984552343,29.450516017853
39811,187,1018,1473,483,95,17,1586721,1364,1032,7599,52,2.3178707362557,27.108861054052
39728,187,970,1429,464,88,16,1847762,1380,990,5954,52,6.3132292271979,27.989415001631
39783,187,985,1394,454,93,16,1964817,1167,997,6423,51,1.8062202316367,33.20038064365
39795,186,1000,1388,460,97,16,1667163,1082,1009,7134,44,3.5259829389307,29.360748020533
39790,186,1021,1414,457,101,17,1792473,1318,1037,7275,49,9.8193520708918,31.744143038588
39624,186,1013,1365,456,91,16,1731333,1042,1020,5781,73,1.9988765008345,28.374715553971
39868,185,1016,1427,472,90,15,1768260,1213,1031,6046,54,2.1171776452523,28.851161093961
39602,185,999,1456,476,95,16,2024795,1075,1010,6319,79,4.1722691522634,36.359977821449
39812,185,1024,1418,467,94,16,2045606,1183,1039,6945,65,12.122829008597,29.222937003388
39794,184,984,1395,460,91,16,2145282,1220,1000,6301,63,2.1165750271021,32.01889872454
39885,184,1022,1425,477,97,17,1673490,1064,1031,6132,78,4.8977354880133,32.368084513151
39567,183,990,1460,476,92,16,2040366,1248,1004,7247,58,3.9026134967606,40.838214052817
39845,182,1040,1379,458,88,16,1939424,1071,1047,6471,88,12.340819729119,35.090463670198
39825,182,1067,1414,464,94,16,1874670,1004,1077,5394,51,7.5246878793912,25.513967853785
39827,182,991,1391,461,88,15,1614414,1225,1006,6580,65,6.0463060920079,30.875542294703
39769,181,1010,1329,434,94,16,1844522,999,1027,7354,84,4.8107935857558,37.967464459242
39829,180,1008,1346,444,90,17,1605101,1141,1022,6602,68,6.9657600232639,42.926578786594
39855,180,1001,1330,444,98,17,1782880,1189,1021,6751,72,8.5751756914872,30.595769417939
39902,180,997,1378,453,102,17,1538356,1020,1010,8126,73,7.1945927867819,31.17399092647
39773,180,1000,1359,440,91,15,1514162,1035,1008,6978,65,5.3411149414092,35.033044378656
39867,180,1018,1379,457,99,18,1489203,1194,1030,7804,80,3.5569739428821,43.337023961711
39852,179,1047,1369,448,87,16,1720049,1135,1056,7087,63,4.9729846887088,34.44847823409
39772,179,999,1402,456,91,15,1811338,1075,1003,6944,68,2.1172488583874,36.262415604834
39872,179,1035,1393,458,71,14,1808837,1040,1045,6447,66,5.6068818195736,26.046820411515
39823,179,1002,1381,450,90,16,1587500,1293,1012,6599,64,3.9382947616012,31.676984011792
39544,179,1004,1385,451,89,15,1796045,1170,1023,8069,68,1.9077369718279,35.303330065318
39799,179,1005,1369,448,85,14,1703683,1093,1021,6731,72,3.9483217860289,35.212904407752
39835,179,1029,1357,446,84,16,1673177,978,1043,6992,61,3.863338107917,37.384980207629
39784,178,979,1347,439,93,15,1852598,941,995,6221,57,2.2547455874972,32.871024561917
39632,178,991,1455,474,78,14,1895800,1181,1003,5968,82,4.7227420469049,27.524850579089
39815,178,1002,1327,434,96,15,1666776,1033,1015,6415,47,4.7922038163237,32.607581114658
39787,177,1003,1348,435,96,17,1852111,1013,1022,6880,46,5.8231217733832,31.789785566058
39782,177,1004,1365,438,100,16,1779821,1358,1014,7168,55,2.6411777720954,29.816150002837
39693,177,999,1373,448,96,16,1817189,941,1012,5948,69,7.2395844596389,34.150402724086
39638,177,985,1437,465,101,17,1692018,1172,997,7042,72,6.9752068316326,31.987882075417
39785,177,993,1374,446,94,16,1797632,1131,1007,6856,56,3.4420817002498,30.680210697931
39818,176,998,1403,457,83,15,1713483,833,1011,6163,49,2.673001176499,33.953582301385
39569,176,1009,1339,434,80,14,1752104,1015,1019,5804,71,2.0018853905941,27.899791376809
39802,176,987,1335,437,91,15,1664061,1148,998,6546,54,4.3071831678138,47.394423652603
39859,176,1022,1326,434,90,15,1706922,1188,1041,7711,58,8.5995918927275,30.500700035559
39807,174,1004,1374,443,90,16,1845462,1094,1013,5866,64,4.4202151440225,34.363035773466
39789,174,990,1385,444,90,15,1740173,1043,1003,6946,41,6.4679958701233,29.790321530963
39848,172,1030,1335,431,95,16,1477861,1022,1036,6872,53,4.3752624193799,31.945192744904
39898,172,1022,1321,440,81,13,1678015,999,1035,6513,79,13.876574638204,31.866099047638
39817,172,995,1294,422,87,14,1764297,1266,1004,6261,43,3.9040852394555,28.661335484828
39752,172,985,1354,429,77,13,1796474,1328,998,6750,64,2.0609977286904,24.399556199778
39836,172,995,1364,448,96,16,1746120,1196,1004,6670,53,9.3174638014638,33.227386562977
39806,172,1008,1331,428,86,15,1702606,1086,1023,7179,65,4.8217882435975,33.478919343965
39847,171,1032,1309,432,79,15,1955719,1100,1038,6909,89,2.2146075309708,30.851849338418
39828,171,1005,1308,432,87,15,1514549,1014,1012,6251,68,3.6915529037824,32.804839419564
39889,171,1027,1244,411,95,17,1454990,1289,1040,7163,53,3.9030192384964,30.563067929865
39839,170,1013,1308,434,82,14,1729685,932,1026,6294,74,4.6877928860124,30.421877928971
39803,169,1026,1362,431,86,15,1781676,1075,1033,5363,61,7.4455031786386,32.922797236634
39726,169,976,1357,431,74,12,1769701,1085,997,6904,64,2.6843070987404,28.138147617822
39849,169,1020,1322,434,72,12,1731135,876,1024,6819,74,3.6260791388319,32.269152722579
39876,169,1009,1285,424,88,15,1527143,995,1024,6592,48,3.984305427756,34.58550333119
39918,169,1003,1298,430,92,16,1584158,1170,1013,5599,67,4.4224076914656,29.18533916469
39824,169,1000,1293,421,81,13,1802075,1037,1003,5636,47,3.4043111099705,26.906528835627
39877,168,1005,1250,415,79,13,1552842,984,1022,7374,46,4.2522702136759,31.153588808704
39860,168,1015,1286,415,87,15,1730975,1057,1020,6217,42,3.4241099169293,28.435949528316
39882,168,1019,1299,422,84,14,1658506,1095,1030,6256,53,3.2826249873968,30.934014915653
39634,168,977,1342,429,79,13,1846712,1251,994,6258,56,1.4371339229051,26.065086531716
39814,168,1001,1320,428,85,14,1753160,1055,1014,5678,56,2.0294051103122,30.241894049591
