room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39655,1511,994,12281,4006,884,147,9996556,8715,1043,20862,32,4.031384247836,41.526834245589
39543,1511,959,12550,4011,851,145,8001393,8455,1019,23077,17,3.8498438681475,44.452441268276
39591,1509,1002,12480,3980,866,144,9275489,11929,1060,26783,27,3.1740100139152,34.991452244769
39594,1501,973,12448,4005,864,146,9167072,9389,1012,21901,29,5.9404770168104,35.666030020601
39581,1499,994,12635,3981,846,143,8792857,10597,1034,25414,25,4.819142006323,41.286695899984
39668,1482,994,12211,3944,864,144,10616580,9601,1037,21978,19,4.0404429258532,41.062529526181
39653,1475,975,12255,3943,865,144,10910699,9521,1028,19927,16,1.677333348821,40.168045222872
40543,1449,984,11657,3889,870,144,13650858,6215,1023,8907,28,6.0062194869983,36.918203379371
39698,1443,977,12001,3845,859,143,7768192,8396,1013,21124,15,7.0223651113962,39.718126031107
39723,1437,987,11729,3841,816,136,8667549,7030,1020,18622,14,2.9889932273718,43.641072758509
39643,1434,970,11694,3812,808,137,9332812,8317,1015,19520,34,5.2848408740288,40.055645370679
39623,1429,981,12065,3813,835,139,9294356,10673,1026,22542,20,2.2615124331962,39.906778798972
39677,1417,945,11757,3760,814,136,9579188,9502,999,21806,26,4.6581424518465,38.345422676294
39729,1413,932,11588,3773,808,135,10998309,7801,991,18029,14,2.9867319978442,36.949632967224
39862,1404,988,11408,3742,828,138,8287949,6254,1032,15955,17,1.4594298337881,43.538136629511
39658,1394,975,11756,3689,793,134,8316492,10284,1027,23114,21,6.1464715330933,41.170071448988
39740,1389,957,11539,3703,807,135,9393613,8403,1003,18747,19,2.7014285018641,36.994092507313
39687,1388,963,11744,3702,813,136,8549604,9538,1020,20945,19,2.9914324146887,39.174345033919
39730,1377,947,11316,3668,798,135,10733036,8200,991,18039,22,9.1504040772863,40.192370889783
39613,1340,981,10946,3533,762,130,8435327,8009,1017,20866,14,8.2432437269129,38.13150528305
39644,1333,929,10965,3553,760,129,9939141,8476,1020,17527,19,10.15305638409,35.594594962609
39692,1329,926,10987,3545,774,130,8629357,8523,988,18377,10,4.0287141741234,44.640876396956
39804,1321,971,10685,3508,766,128,7504039,6981,1006,15752,21,6.3512700561271,38.306206417581
39717,1307,961,10766,3456,743,122,8027644,7510,1004,17404,13,1.5262322117279,39.872264518556
39667,1301,975,10781,3424,759,127,8380049,9017,1030,19324,34,13.390169326997,43.825453594637
39681,1297,955,10682,3404,750,125,8885449,8857,1010,20510,27,2.0794392825948,39.889678054596
39734,1286,909,10588,3427,748,125,8021713,7084,972,16200,12,3.9992175732719,36.216705959307
39685,1279,966,10669,3371,703,121,8846617,8443,1016,18662,19,5.0568639093225,38.433787223579
39707,1276,960,10468,3384,744,124,8497361,6919,1016,17299,18,2.7514959525397,38.199213918295
39683,1275,953,10501,3364,725,121,8223095,8255,1017,17960,17,2.6465939932168,40.361359148534
39712,1274,961,10494,3382,743,124,7443732,7443,1010,17765,13,2.2150905046748,47.242982319825
39661,1248,980,10301,3284,703,119,9043452,8230,1024,19201,16,2.382610055061,40.08125288665
39702,1239,968,10122,3270,691,116,7477685,8054,1007,18038,20,2.6820207900774,38.653699964628
39845,1238,1014,10130,3296,680,115,8773648,6132,1047,14936,16,10.431588339993,51.718941803971
39628,1218,983,10368,3243,706,118,8013646,9529,1034,20466,14,6.0236330661793,40.640685906016
39593,1218,962,10462,3222,700,117,8834143,9683,1018,18878,26,1.9733915676474,37.1745277134
39700,1216,942,10244,3235,711,119,7868905,7710,996,16749,15,6.0296570135025,39.508227439686
39745,1195,936,9938,3171,698,117,7717914,7464,1001,17792,16,5.2073427538706,41.566449224473
39561,1188,975,10130,3150,673,114,8624228,8718,1017,20523,21,3.9612248734463,34.873529434087
39671,1185,955,10024,3144,675,114,7842862,8646,1010,18611,19,4.4765749795923,39.631245454319
39711,1182,982,9964,3121,684,114,7681234,8800,1020,18942,19,2.7132523655669,39.625196702187
39648,1178,980,9990,3142,673,116,7309424,8123,1022,18236,21,1.9438520221841,38.400828747391
39695,1174,945,9724,3124,674,114,7956075,7584,1002,18883,19,2.1554419132202,38.00264958678
39739,1169,944,9654,3113,664,111,9218595,8170,989,15489,15,5.7398513725796,38.098142727963
39716,1161,963,9670,3061,653,111,6893620,7703,1009,16874,13,3.2313292047886,35.141130941514
39629,1158,991,9759,3075,668,114,7920921,8200,1031,17545,16,4.9655674101669,40.894963738474
39619,1155,950,9578,3053,676,114,8809875,8152,1005,16099,13,6.7019586348592,47.421703383211
39618,1149,976,9906,3060,649,112,7466297,9094,1022,18470,26,3.5678698682692,36.93540378589
39599,1136,975,9343,3034,661,110,9703609,6944,1014,13993,19,2.7453723776505,33.942565250028
39765,1133,971,9502,3022,650,108,7337720,6643,1014,16145,13,7.1141204535617,37.847208109176
39850,1125,1000,9288,3006,635,105,8426353,6625,1038,14176,18,3.8953438327882,39.782578487032
39718,1112,959,9261,2956,640,107,7741680,7656,1006,16895,9,3.9860700403307,43.39198121445
39678,1111,981,9401,2938,646,108,6990897,8450,1035,18179,29,6.1309344667648,39.968251325477
39622,1109,955,9498,2951,628,107,7059115,7105,1000,16661,22,3.9870862803365,36.737649165644
39761,1106,972,9062,2932,632,106,7476769,6666,1003,13278,15,2.6419668524521,36.434172657385
39749,1092,944,9029,2898,630,107,7483540,7698,1007,16747,16,4.6583930321789,36.79220903555
39713,1090,954,9085,2899,631,105,7408213,6838,996,15284,21,3.8426891943542,39.644772203152
39803,1088,992,9154,2900,627,105,7850340,5971,1033,12121,17,1.0573335625992,40.093912768413
39674,1086,975,9305,2871,617,102,6972641,8700,1027,18762,16,5.102478975399,36.08903358807
39555,1071,975,9253,2821,609,101,7194992,8031,1034,18207,15,1.9314792632974,36.826937164705
39838,1069,974,8831,2848,618,104,8003732,5977,1016,13095,19,7.2684330611087,39.398946026659
39665,1069,995,9089,2849,624,104,7575610,7452,1022,16675,21,4.9799038080793,41.585641692583
39735,1063,942,8898,2823,618,104,6838248,6236,986,14865,18,1.0499981590368,35.465294787637
39843,1062,1005,8761,2815,611,102,8914641,6189,1022,13725,16,1.9745462101238,36.188316802415
39714,1062,930,8968,2829,614,103,6775399,6575,985,16455,15,3.3025145035785,34.370126660703
39657,1056,972,9049,2779,565,98,7877594,9031,1027,18937,20,1.4920744793596,35.646750037168
39709,1052,1008,8854,2769,595,101,7826475,8261,1051,16581,17,1.8955478117065,38.687220432018
39577,1051,978,8892,2770,571,97,6920187,7125,1024,17286,14,2.9914303809953,35.043634338846
39645,1049,982,8827,2773,583,100,8650345,7061,1019,16807,17,3.1198203074962,36.924806349984
39662,1049,964,8992,2781,577,98,7483589,8394,1006,17014,18,4.0543518537004,38.307025173887
39688,1049,945,8884,2797,593,98,7199998,6547,998,16254,21,2.7412268400659,39.124820279291
39725,1048,972,8728,2770,585,99,7448645,7360,1021,16743,16,3.2343243825375,41.365401952644
39647,1046,997,8907,2745,567,96,7278560,7216,1050,18669,17,3.2075101037602,41.00373071297
39869,1043,1011,8652,2777,590,100,7010612,5668,1048,13261,20,5.1855484858675,43.275511297039
39621,1039,959,8924,2747,599,102,7236265,7710,1009,19094,34,2.0636643056411,40.182187333008
39672,1035,993,8844,2744,570,99,7629458,8482,1026,17370,13,3.4022613663299,44.69676292076
39762,1027,994,8488,2731,578,96,6684365,5814,1026,14070,17,8.4828332198494,39.320069119667
39722,1026,928,8621,2708,569,98,8123900,7899,1001,15236,19,3.1061168596869,41.526312418344
39682,1016,967,8500,2659,573,97,7685794,7409,1021,18118,17,6.6682570526045,39.508812597762
39664,1011,999,8641,2690,595,100,7231537,7909,1044,17129,14,6.0591788953092,41.430868956471
39693,1010,946,8281,2683,585,98,6990010,5544,1012,12285,12,5.0153307071816,34.074580119318
39746,1009,935,8533,2699,572,97,7869340,7053,989,16151,23,17.865460949454,52.25610454086
39679,1005,970,8481,2656,563,95,7495249,7551,1010,15425,25,12.212107671588,36.672949514761
40019,1002,1010,8325,2674,594,99,10776196,5814,1022,10683,19,2.8998037059495,39.852707019245
39689,995,983,8623,2622,580,96,7070033,7103,1034,16607,23,7.7853602255766,36.181018816339
39624,994,985,8353,2614,543,92,6752785,5836,1020,13481,21,27.637720640691,35.016333635943
40749,989,987,7981,2668,568,94,9023378,4308,1014,5543,47,6.2754530395303,30.780874456166
39839,988,986,8169,2629,553,93,6346218,5168,1026,12756,14,1.9563673307198,42.047790506073
39720,983,960,8439,2595,571,95,7788927,7569,1017,16189,23,2.357692660877,37.517338357906
39694,980,988,8183,2578,562,95,8064325,6898,1027,17067,28,3.0541643871691,37.73109253785
39669,979,949,8508,2621,567,95,7225656,8030,1001,15729,27,2.1470201121682,38.648263175844
39779,975,967,8215,2582,560,93,7106839,6250,1004,14589,16,8.6079376993976,36.968500655344
39858,973,991,8250,2577,574,96,6538119,6036,1046,14514,14,7.3635195433455,40.309763007586
40029,967,948,7939,2587,550,91,11033402,5166,1000,9858,25,4.0637647053091,35.265515011273
39733,967,937,7969,2539,539,91,7195361,6547,1006,14820,17,6.5847052549724,35.176448069757
39600,962,958,8280,2522,564,94,7185980,8214,1006,17516,23,2.4440050582765,37.487477461146
39947,959,976,7961,2561,562,94,7663249,5383,1013,11404,16,2.4083279663097,33.92444498493
39660,958,949,8166,2489,541,92,6242012,8501,1024,17159,17,5.2081059953223,34.676968707921
39708,957,970,8289,2534,537,90,7110253,7108,1022,17067,21,3.6595888888137,36.563618219829
39558,954,926,8006,2516,542,91,7934525,6437,987,15655,15,1.4340355373985,36.460397610734
39823,953,968,7921,2529,542,92,6186399,5471,1012,13468,14,8.2745366431652,37.150891997855
39743,943,971,7874,2498,527,89,7020529,5928,1009,12956,13,6.551027066354,34.976009016025
39614,933,968,8333,2490,524,89,7104481,8070,1009,14937,20,9.0886267931696,37.864385141292
39736,932,939,8191,2491,533,90,7320258,5911,978,14269,22,6.0490890636031,36.323630571934
39889,926,1001,7647,2427,530,91,5213441,5534,1040,14198,14,3.9372521376601,40.105291791993
39690,924,932,7763,2466,529,90,7407650,6705,980,13111,18,6.724961397233,36.693622364335
39826,921,974,7685,2454,513,87,6917943,5658,1014,12977,18,1.9434365263047,38.028554966561
39751,902,940,7647,2380,530,88,7365224,7145,982,15819,17,2.819382632599,37.138924015849
39686,901,941,7574,2385,511,86,6814793,6545,984,13830,24,2.0668870366341,36.836267157673
39638,896,963,7753,2397,528,88,6530252,6468,997,14700,25,1.27891561191,35.615710968979
39821,894,962,7411,2379,513,86,6441254,5392,1002,13798,18,2.5516294544904,46.22823596205
39567,892,934,7630,2375,506,85,6991162,6125,1004,14109,24,2.5352203365646,39.707026084282
40615,887,992,7110,2364,522,87,7646259,3755,1023,6537,20,1.2798143758297,37.320250278277
39775,887,1005,7467,2319,498,84,6360626,6092,1031,13497,18,3.1226935725601,39.52040248289
39703,887,981,7381,2317,481,81,5877299,5767,1029,17348,11,3.6231384403668,36.264113122388
39768,883,971,7698,2327,501,84,6317838,5687,1013,14008,14,2.7099346594571,34.333100127965
39670,879,985,7519,2312,503,84,7239793,8180,1039,15522,27,3.1916390734489,34.408316347816
39866,871,1000,7363,2296,505,84,5892519,5565,1048,13315,24,1.9007447991839,38.817249030311
39846,867,978,7748,2303,504,85,7480701,5664,1017,11695,11,1.7860420511154,35.707866350489
39637,866,966,7451,2266,484,81,6227759,6892,1011,14775,15,1.7576587009156,33.706255481387
39748,865,977,7355,2283,488,83,6538179,6359,1033,14027,8,6.7201004179959,37.639772982957
40777,863,985,6959,2324,516,86,8169505,3599,1002,4932,56,9.2476447628176,29.043549651714
39659,861,947,7490,2275,503,83,6084875,7044,1008,16280,24,3.9987938058709,37.248528707177
39696,860,935,7321,2278,473,80,5126216,5533,994,15223,11,5.9681439113843,33.918230562847
39747,859,942,7169,2254,470,79,7272264,6486,997,13558,17,9.5931607862317,33.562873108671
39546,856,953,7422,2247,469,79,6256009,6986,1001,15604,15,6.7236917012562,36.260305226352
39732,854,920,7278,2247,495,83,7128563,5869,970,14619,8,26.629873087186,34.575838329639
39780,853,972,7210,2231,479,81,5765385,5339,1001,13515,13,4.2205541970997,38.085271058663
39836,853,968,7185,2273,487,81,6547283,5500,1004,12936,8,1.3656161904615,36.75150656692
39789,843,964,7058,2238,482,81,6126498,5275,1003,12846,15,2.2679240287406,36.564796401866
39699,839,963,7102,2217,469,80,7554641,6267,1010,13703,21,5.9049395056104,33.603860152154
39675,832,972,6959,2194,467,79,5828031,5792,1009,14608,13,7.601065078969,47.069388426683
39616,830,982,7573,2200,487,81,6142967,7980,1040,16826,22,6.2289402256555,36.884678181636
39727,828,986,7114,2205,466,80,6443663,5423,1020,13807,17,9.5074432658568,37.673766110421
39772,825,974,7094,2194,479,80,5644584,5342,1003,14488,11,6.0659177331217,37.614345746186
39731,823,953,6989,2185,474,80,6431930,5815,995,12694,14,3.1674572173139,35.085131593399
39840,822,983,6886,2164,469,79,6336147,5434,1029,12382,14,26.657854571163,43.656935525768
39701,809,949,7061,2108,437,76,6686642,7780,1017,14083,18,4.9799038080793,41.243710745963
39769,809,991,6929,2081,443,76,6158983,5177,1027,15026,14,4.612044224388,35.228528672764
39865,791,967,6836,2065,427,74,5722320,5653,1011,15758,22,4.677406818699,37.828665287908
39784,782,953,6546,2053,454,75,5727643,4956,995,11919,12,3.0208444069289,36.968688938858
39742,782,909,6826,2050,441,75,6774986,7609,973,12849,16,3.7432962339246,38.789402680958
39641,782,984,7117,2066,455,77,6141296,5983,1025,14673,21,4.7170978132359,36.669992753061
39868,778,987,6673,2055,444,74,5366046,5163,1031,12544,13,5.9208189224048,33.437691066533
39857,769,969,6372,2009,444,74,6366157,5128,1034,13705,22,6.2627073726956,35.522565364889
39796,768,996,6576,2029,426,72,6066974,5709,1036,11967,19,2.0645694767294,35.53961342188
39635,766,972,6829,2002,444,75,5533846,6686,1026,14702,14,2.1951592096321,33.185176732782
39544,766,965,6658,2012,412,69,5998113,5687,1023,14627,17,3.7725027741859,37.403688803565
39915,765,976,6419,2026,429,72,5778794,5489,1012,11800,12,2.8407561168301,33.225631956245
39813,764,976,6520,2019,437,72,5907323,5326,1014,12405,10,1.0318137279391,34.685254180665
39719,759,972,6489,1968,441,74,5643438,6327,1011,15589,15,22.752729270142,39.488582091777
39642,758,967,6960,1996,428,73,5352719,7069,1013,15243,16,1.4596932238883,34.706323130424
39781,753,968,7153,1980,440,74,6285675,5967,1006,14035,16,7.9509311787089,41.104374658834
39795,752,966,6245,1976,439,73,5055195,4830,1009,13691,11,5.8450852377413,41.534235473749
39783,750,947,6298,1959,423,71,5419643,4512,997,11145,11,3.1346747446368,36.572200991687
39565,748,999,6375,1984,418,70,6709161,5322,1033,12464,18,8.0482099570537,34.309036277608
40045,748,979,6293,1984,416,71,6167541,3997,1017,10724,10,9.2890177308688,35.460895576025
39982,747,989,6281,1990,433,72,6400705,4411,1016,11252,9,6.1310025876112,35.516286404357
40183,746,974,6183,1977,421,70,6957559,4365,1011,9035,14,1.3424657902625,34.314229093285
39808,745,953,6461,1967,426,71,6081879,5213,1004,13135,9,6.0372814311211,43.09286110605
39797,742,964,6481,1958,414,69,6419722,5185,1013,12236,11,2.7823656796051,35.896719512121
39737,739,952,6424,1958,406,67,5322770,5527,1000,11171,20,6.8847801231508,38.683678940627
40177,738,976,6084,1973,415,71,6288477,3755,1006,7955,13,6.7364651175243,36.623348828376
40038,738,960,6158,1975,438,73,6574767,4196,1005,9516,18,2.2431177957853,44.685451909817
39724,733,942,6422,1917,408,68,6718277,5743,1004,14102,14,2.7450960848677,35.412372311623
39766,729,954,6449,1927,429,72,5334862,5107,1001,11825,13,7.5169936299347,36.782519513919
39898,729,990,6252,1927,401,67,6179714,4515,1035,12370,13,2.4203353360816,41.162430813896
39875,723,988,6188,1911,422,70,4612915,4453,1036,11700,6,5.2154365610108,35.98206372636
39923,723,977,6247,1925,400,67,5230157,4701,1023,11492,11,2.5511773445184,44.41896861328
39841,720,985,6362,1912,405,68,4927170,4752,1024,12784,10,2.0500066102633,34.598536565302
39842,715,975,6083,1884,413,70,5423010,4955,1025,11654,14,4.4010366995839,33.741551401231
39793,713,960,6153,1867,396,66,6340074,5441,1006,13685,9,3.8857062656302,36.947227607367
39634,712,956,6134,1874,403,67,6865905,6087,994,12066,20,3.6083019392818,33.42283158283
40722,709,980,5741,1910,410,68,6468389,2693,1001,4101,26,17.891744548669,28.713308549401
39741,708,939,6246,1851,378,65,6554917,5915,1012,13279,17,6.1024047285664,31.618893414621
39943,701,984,5864,1844,411,69,6097637,5113,1021,10403,13,14.238525529945,40.112243004674
39710,701,971,6341,1835,373,64,5487257,6700,1017,14152,19,0.96784138429425,33.699179316383
39887,699,984,5924,1837,393,66,5277731,3979,1028,12052,15,8.7072553508805,33.95962470659
39728,698,942,5989,1823,375,66,5848407,5639,990,11274,18,4.1060498590533,34.462096365129
39680,696,952,6270,1803,399,67,4979447,7302,1012,15825,10,1.2266817225804,35.046759085015
39794,690,956,5852,1808,386,66,6234364,5076,1000,11673,12,2.7880457991196,37.200248071277
39940,689,982,5846,1823,397,67,6299189,4587,1030,11311,27,6.2355104244287,34.409021269987
39640,685,987,6322,1791,372,62,4780732,6238,1030,15994,11,2.1960431526602,34.060636658928
39849,685,988,6030,1803,384,64,5870289,4908,1024,12646,17,1.2680595102412,35.665919744535
39806,685,981,6141,1807,386,65,5466534,5443,1023,13626,9,2.1888175490447,35.437008499283
39818,684,962,5970,1819,389,66,5014553,4790,1011,12136,17,19.635806408362,32.773047761471
39945,682,989,5739,1792,389,66,4700137,4534,1030,11617,21,3.1868252575845,36.854562859092
39825,681,956,5886,1798,394,66,5723761,4529,1077,9982,14,2.1303535859072,33.597632922733
39936,679,987,5786,1788,375,64,5010822,4435,1020,11123,13,1.0977896915712,38.275669195885
39663,673,954,6131,1737,400,67,4698524,5737,1010,14075,14,6.4765277949639,31.981471554647
39896,673,960,5763,1785,391,65,5148153,4018,1017,11651,15,7.3857839748405,34.599312533361
39763,672,967,5914,1743,383,64,5712249,4946,1013,12948,10,9.5102998848522,34.107950619491
40115,671,961,5571,1784,389,65,5180677,3496,1004,10051,16,19.495293515065,35.03243838817
39554,669,960,5752,1757,378,64,5659547,5168,1000,12033,17,2.0061373031058,33.765894597252
40754,669,972,5382,1798,381,64,7174906,2869,997,3948,29,7.6489014251643,28.260661534214
39767,669,961,5777,1756,383,65,5285201,5059,1006,12525,10,1.5381481248079,32.206306799338
39876,667,989,5687,1741,382,63,4545067,4385,1024,11925,12,26.838906567424,36.251958316586
39954,665,974,5629,1763,366,62,4684696,4280,1024,11448,19,1.3208405761002,37.421080199646
39847,663,998,5899,1747,367,63,5849470,5098,1038,13085,9,3.5683448107293,35.306733243779
39872,659,995,5718,1750,353,62,5366633,4670,1045,11603,15,7.9770588797912,34.529636151432
39955,658,969,5585,1732,366,61,5474158,4070,1020,10860,10,3.9441086487829,34.632862721981
39863,658,1001,5911,1726,352,59,4386574,5335,1045,13169,11,3.0985199842631,35.703045064303
39758,654,976,5815,1698,371,64,5076916,5540,1007,13208,11,3.9496349776813,37.543510547098
39799,654,971,5675,1719,356,60,5068655,4942,1021,12440,8,9.5047735505191,33.794464248612
39787,653,969,5758,1704,373,63,5828546,4390,1022,12037,12,3.0618146748149,41.611915797276
