room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37581,1821,1498,14790,4919,1092,182,41099002,18629,1126,39360,46,9.8780843220795,43.550695651003
37574,1815,1497,14789,4905,1086,181,127764332,19658,1080,39884,57,4.9626908209618,45.837014552591
37593,1799,1489,14613,4860,1075,179,302030401686,16092,1051,34783,73,3.3662019539252,45.563851887623
37553,1790,1498,14549,4835,1074,179,302833011023,18626,1124,40325,64,3.5267012690649,44.817363508592
37583,1768,1499,14380,4776,1056,176,36578245,18162,1073,37941,50,3.5742805388216,42.109195246616
37565,1759,1495,14307,4752,1051,176,37370761,19210,1100,37538,60,4.3614603987147,44.784983648231
37582,1675,1500,13642,4524,1002,167,32718150,18295,1078,37122,65,4.3775539482326,43.629706627312
37576,1669,1499,13622,4509,999,167,35802886,17104,1141,34758,56,2.410973028924,40.05053097522
37579,1659,1410,13512,4482,992,166,30061754,17953,1059,34750,61,5.1612299421478,39.357634837048
37570,1631,1307,13283,4405,978,163,490545249022,14255,1024,28920,52,2.1010766219266,40.256646153192
37587,1622,1499,13268,4380,972,162,21506538301,17214,1087,36798,57,4.8806989988692,42.410592757007
37585,1607,1440,13128,4343,960,160,29758791,17201,1062,34470,45,1.8674553611105,38.882512097857
38315,1594,1424,12887,4306,954,159,1612806963161,11799,1132,18412,131,2.9091194929576,47.478238257846
37563,1582,1500,12906,4275,948,158,26760640,17504,1184,35956,52,3.9797583781047,47.660371015429
37602,1529,1323,12477,4131,912,153,40843157,15426,1055,30663,55,3.2809742354109,38.334790753547
37589,1505,1407,12293,4065,900,150,30727762,14278,1081,29106,51,6.5863148686756,38.135340393239
37613,1501,1289,12284,4055,900,150,26841337,14588,1023,29173,68,6.5646392845974,37.579797059819
37603,1462,1352,11992,3951,876,146,25892018,14945,1050,29586,49,1.2285628288208,38.480076274294
37566,1452,1470,11923,3924,870,145,24996466,15246,1066,31579,49,2.452289938705,38.167135448213
37597,1437,1299,11780,3884,858,143,23967296,14624,1044,27947,46,9.302789930912,35.2002468602
37607,1399,1170,11437,3780,834,140,27280100,14229,1035,24527,39,4.3035237975028,29.207510311815
37609,1360,1222,11129,3672,816,136,29069683,12708,1043,24610,45,3.7089728446534,31.788062459616
37590,1345,1215,11077,3633,804,134,304968815237,11748,1018,25548,29,4.2143004622087,35.14882266395
37608,1342,1240,11044,3624,804,134,27333558,12425,1038,24357,41,1.5452457044466,33.017499425368
37588,1336,1293,11006,3612,798,133,43987488,13345,1020,25923,43,1.6843394246052,37.712141140294
37564,1335,1180,10989,3608,798,133,22505626,13184,1013,24992,32,8.7026638946505,31.131251557063
37606,1321,1247,10928,3569,792,132,33204359,12674,1054,25352,52,2.7869337399142,33.169434413655
37617,1314,1189,10812,3552,786,131,23903202,12619,1050,23919,35,4.7073583621371,33.544408502835
37646,1312,1187,10794,3544,786,131,27133225,11572,1021,23168,34,2.7969462516037,31.338637497274
37639,1310,1185,10796,3540,786,131,87168945,10514,1022,21781,39,9.1444993317474,31.423148739576
37596,1302,1242,10744,3518,780,130,24948704,12940,1028,24610,45,1.7563262582602,32.112401618884
37599,1287,1228,10618,3479,768,128,25571416,11742,1012,23770,27,4.112578620282,31.025603367078
37605,1277,1262,10526,3452,762,127,25049853,12332,1011,24549,36,2.003847499482,30.616657192914
37571,1276,1156,10547,3449,762,127,22244846,12536,1022,23242,42,1.9737814455994,30.36928460925
37707,1256,1261,10272,3395,750,125,26748637,9672,1111,20418,41,8.0566890691712,34.036265587473
37681,1246,1198,10273,3368,744,124,5342194088813,9178,997,19966,29,6.075661511063,30.480649953441
37622,1239,1274,10278,3348,740,124,101025943414,12252,1032,25654,39,6.0969244548629,32.365741399496
37612,1236,1221,10180,3340,738,123,23341607,12185,1018,23404,33,4.3269155345604,33.78651744682
37625,1229,1251,10142,3321,734,123,22500931,11181,1047,23421,45,2.4305614162381,34.312894731201
37604,1227,1195,10189,3318,732,122,22417463,11651,1016,23461,36,3.6693735620956,34.064227190156
37623,1221,1235,10178,3298,732,122,19767403,11856,1031,23817,39,10.475026159969,32.135648992098
37594,1221,1206,10083,3299,732,122,19660167,11657,1017,22987,41,1.143797364877,31.2312796792
37638,1205,1212,9981,3258,720,120,22333535,10913,1015,22017,35,4.0591694650438,31.608315403981
37654,1202,1151,9959,3248,720,120,604782295,10528,1016,20883,26,10.386551864631,29.543200438142
37655,1199,1124,9863,3240,714,119,28911048,10776,1008,20240,40,6.5156639526019,28.765591518665
37615,1189,1244,9851,3213,708,118,20047561,12133,1079,23221,24,5.1026543701586,36.101020880033
37618,1186,1159,9810,3204,708,118,21089849,11697,1010,21616,34,6.3924979610665,29.121324210765
37631,1185,1188,9820,3203,708,118,21721930,10795,1013,21456,30,0.76113801753777,33.034199601521
37592,1183,1150,9844,3197,708,118,20442293,11743,996,21425,24,3.522079484333,30.091574650884
37611,1181,1154,9859,3189,708,118,21509104,11224,1014,20408,35,2.4548846536033,29.22105670713
37610,1176,1195,9781,3180,702,117,18794240,12730,1034,22355,24,1.0283030530793,32.865273850879
37595,1172,1144,9732,3165,702,117,18244766,11647,1008,21042,39,2.7733815023372,32.006074531557
37614,1162,1204,9676,3139,696,116,19069892,11664,1058,21048,40,4.8852494741988,34.485911729486
37630,1153,1110,9495,3115,690,115,23760456,10587,1028,18852,31,2.5008405789894,29.55408940092
37577,1151,1188,9589,3110,690,115,21610766,11335,1038,23145,32,6.5704462726125,30.745584467489
37620,1150,1217,9530,3106,690,115,21591979,11475,1042,22946,49,9.7702186341549,35.11610285885
37619,1119,1203,9342,3024,666,111,16869555,11183,1033,21085,32,7.8271288387718,29.840283750172
37633,1116,1153,9231,3015,666,111,18464069,10058,1014,19522,26,2.4523682585173,31.817328451696
37598,1107,1214,9278,2993,660,110,87873693,10703,1056,21359,31,1.6440835187214,29.599451816132
37647,1105,1160,9175,2986,660,110,18697910,10094,1010,19008,30,3.8146286882728,27.864801619782
37634,1093,1128,9017,2952,654,109,24307131,9911,1018,17313,30,2.0633074360475,27.519900297523
37637,1084,1136,9070,2930,648,108,17795194,9565,1009,18070,27,0.90736209136135,28.343924545059
37591,1070,1098,8884,2890,642,107,16939574,10175,1008,19654,38,2.1412846222596,29.265003306979
37658,1067,1148,8991,2884,636,106,17710108,9967,1014,18230,18,1.4046422889981,31.735263050969
37656,1066,1166,8919,2882,636,106,19619396,9450,1014,19817,23,27.078415760223,32.195199129634
37652,1059,1117,8811,2862,634,106,17372531,9871,1001,16992,35,3.982661518109,28.730149029112
37616,1050,1134,8847,2838,630,105,15256747,11119,1003,18688,40,1.3390558796734,30.479388759985
37636,1047,1149,8777,2832,624,104,20745551,10652,1012,19740,27,0.7574609316736,28.946258870754
37657,1047,1073,8775,2829,624,104,18665771,9119,1001,18941,26,0.922509933538,29.667953058042
37629,1044,1108,8676,2821,624,104,18797414,9502,1017,17235,28,1.5900660385997,29.783084856901
37693,1044,1136,8762,2823,624,104,48198682,8874,1018,17541,21,1.2192038946008,31.134115423284
37695,1035,1205,8639,2799,618,103,19269578,9027,1040,18374,32,2.3433019806707,30.316240500742
37685,1030,1154,8563,2781,618,103,1756657044441,8591,1008,17528,32,6.0238945534841,30.784090181094
37687,1026,1151,8589,2772,612,102,19710706,9102,1042,18158,27,0.90926314107819,28.096210276024
37768,1012,1063,8482,2735,606,101,61304510,6790,990,14356,14,1.0512437408775,24.851029241878
37627,1008,1245,8483,2727,600,100,14780219,9718,1038,19403,36,4.8626635692939,32.320029433475
37692,1004,1133,8379,2713,600,100,2263887266750,8219,994,17235,38,3.1804309066267,29.264672495191
37624,1004,1125,8466,2715,600,100,15259129,9735,1005,17646,32,4.961366089277,29.227645101699
37649,1003,1144,8434,2711,600,100,17279165,9815,1028,18499,20,4.2431397284826,28.172591152885
37683,994,1123,8339,2688,594,99,16898118,8949,1014,17198,38,4.502848384258,26.748340835302
37642,989,1109,8300,2673,593,99,16133884,9243,1036,17004,45,2.7776988641604,29.398360842335
37688,988,1115,8263,2673,588,98,27611367,9812,1012,16852,37,4.0370973419487,29.453990155719
37659,976,1115,8230,2640,582,97,485347413030,8859,1019,17849,31,10.441160887496,28.879923249588
37643,964,1100,8104,2604,576,96,15941625,9464,1009,17120,31,1.9626533189711,28.840686599269
37641,962,1138,8123,2599,576,96,15485905,9196,1020,18602,35,1.2209549458453,26.333678936654
37644,951,1118,8030,2570,570,95,15956385,8642,996,16305,34,2.4763666265133,26.981747765918
37690,950,1114,8047,2568,570,95,15382681,8645,1021,16574,18,11.454231174726,27.253988338689
37661,949,1113,7984,2565,565,95,15151309,8339,1006,16365,27,2.4343097963847,28.637147039506
37650,945,1063,7921,2553,564,94,18147454,7968,1000,14432,37,3.5573730513116,27.582646246179
37648,928,1083,7880,2509,552,92,14836492,9056,993,16755,28,8.0257089350849,28.226942290201
37635,922,1137,7754,2491,552,92,13622674,9175,998,17242,26,2.1418013582689,27.282864126479
37698,919,1074,7673,2484,546,91,43956355,6743,1001,14490,23,0.54270757993834,26.618130835047
37663,917,1104,7706,2480,546,91,15424113,8313,1018,16512,19,2.5331100655163,26.685144919769
37678,915,1088,7719,2474,546,91,847542634999,7502,1007,13929,29,3.0774655961102,30.119895133708
37682,913,1114,7673,2467,546,91,15745164,8033,1013,15826,31,0.69126657371305,28.347725583208
37694,909,1071,7692,2457,540,90,13978582,8582,995,15476,27,7.5484929350784,26.192291405325
37628,901,1235,7617,2436,540,90,13506850,9215,1154,17932,27,5.6707593757681,30.074969233776
37731,899,1086,7616,2430,538,90,15192607,8320,1012,14815,33,10.458745028417,25.35087242472
37667,893,1062,7615,2415,534,89,13536015,9012,990,15698,25,1.640978383128,24.950973369616
37632,889,1139,7575,2403,528,88,13198938,10024,1010,17306,24,4.040340246129,31.56531913256
37706,889,1145,7586,2403,529,89,20064332,7809,1009,16200,33,5.3065301140264,30.903845572993
37766,883,1079,7378,2388,528,88,21650745,7777,1030,14915,33,7.0814626554429,25.185385879036
37673,876,1087,7493,2367,522,87,13228156,8167,1005,16056,21,2.611356215662,26.769189582138
37626,869,1082,7479,2349,516,87,12674472,8421,1014,16592,28,0.75099210447057,28.484707223851
37640,869,1080,7374,2349,516,86,12511072,8799,1013,16185,29,3.4229344949891,27.27841879033
37684,863,1096,7330,2334,516,86,15061167,7475,998,15076,30,1.2791771097262,27.385562800064
37719,863,1084,7326,2333,516,86,15560186,7043,1000,13907,28,1.840192274575,25.105981160026
37730,861,1054,7237,2325,516,86,14127944,7258,1001,13814,28,3.9933136291658,27.924244320264
37686,852,1073,7317,2301,510,85,14718018,8026,1000,13821,27,7.747456011037,28.042376994557
37729,851,1044,7103,2299,510,85,44206548,6308,1022,13092,41,3.5044469267907,27.537812506273
37665,850,1130,7292,2298,510,85,14147128,8401,1012,16613,26,0.52657413984418,28.49098532756
37738,850,1060,7174,2298,510,85,14341241,7636,1004,12790,24,3.7628146333083,28.785198910309
37794,849,1075,7174,2295,504,84,28769066,6436,1012,12872,34,10.818644148261,25.845285363047
37653,834,1116,7117,2254,498,83,14382639,7485,1022,15817,34,4.6958550061077,29.695454440448
37725,834,1110,7083,2255,498,83,15249628,7590,1020,14608,17,9.1004367006305,26.488788630254
37741,831,1098,6985,2244,498,83,14422272,7514,1014,13276,30,7.2245866448744,27.151337651207
37691,830,1151,7097,2243,498,83,13180765,7704,1029,16045,33,10.50041066354,29.412440915282
37675,828,1151,7088,2241,492,82,14628990,7741,1030,14830,30,1.3051899380726,28.573707494195
37712,826,1115,7119,2233,492,82,12754349,7775,1012,14968,29,0.7270641133609,30.610420007663
37740,823,1048,7057,2226,492,82,123322800274,6380,1006,13169,17,1.4456693643918,25.192649579177
37726,819,1099,6964,2214,492,82,13377495,6786,1028,13755,35,4.3804942836709,26.716778382369
37676,817,1085,6981,2210,486,81,14641424,7394,1005,14342,18,7.9628412555048,29.370638276078
37668,817,1098,7045,2209,486,81,12603079,7902,1012,14122,21,1.98766186942,26.410657104384
37679,810,1085,6941,2187,486,81,12215806,7482,995,14678,22,2.1939991355467,26.13934093545
37723,809,1115,6982,2187,480,80,12581581,7802,1018,14416,34,1.5715927640701,26.845742666688
37721,809,1077,6938,2187,484,81,12771279,6868,1015,14156,12,0.50508384613831,24.165273272552
37717,807,1065,6935,2183,480,80,12225598,7091,1008,13691,17,2.9892554234417,27.078164228406
37672,805,1072,6932,2175,480,80,12501873,7802,1001,14487,25,1.8333536052195,26.493050361427
38561,803,1142,6489,2170,480,80,18585242,4987,1054,7282,122,13.265507905429,38.829112347011
37762,794,1059,6760,2148,474,79,14958959,7206,1005,12843,16,14.934757587089,24.578976459582
37705,788,1088,6800,2132,468,78,13409816,6923,1011,13530,17,3.7223748266549,27.168731136751
37745,786,1100,6752,2126,468,78,12660536,6942,1018,12765,20,3.647446827299,27.369834629641
37680,785,1103,6704,2123,468,78,13157381,6782,1017,13894,31,1.6107061781955,26.181286598015
37696,785,1072,6789,2123,468,78,12071706,6963,1006,13500,24,3.5694203518088,28.113963575424
37674,783,1090,6759,2115,468,78,12726757,7671,1013,13771,26,3.9989982537504,25.898853745058
37669,779,1094,6699,2106,467,78,11923382,7136,1009,14315,43,7.6503881682746,26.898879909559
37786,776,1078,6666,2097,462,77,16691945,6277,1002,12595,26,3.9038092122285,26.824581571991
37824,774,1055,6581,2092,462,77,21928067,6210,1006,11603,18,2.1063662229283,25.251662968208
37664,774,1070,6679,2092,462,77,11867166,6911,1001,14522,28,1.1430636966322,26.877075673269
37728,774,1071,6709,2091,462,77,12449864,7225,1001,14153,20,5.1688591411058,24.546584054531
37697,774,1036,6739,2093,462,77,13262874,6696,996,12971,18,6.5776680941509,25.460408868206
37700,771,1087,6715,2084,462,77,12126882,7013,1017,14750,26,1.4881411148156,28.131015492211
37708,762,1094,6623,2059,456,76,12250245,7449,1006,14432,25,1.1745515742959,26.910074673684
37724,760,1053,6496,2054,456,76,12779208,6689,996,12453,26,2.0931264542083,25.178340425154
37753,759,1105,6523,2052,451,76,11141123,7007,1002,13266,28,6.2487926163703,25.704705178031
37662,757,1103,6606,2047,450,75,12299847,7209,1003,13987,24,1.9582918478515,25.925303132789
37722,754,1095,6457,2038,450,75,14642964,7179,998,13512,24,3.5634471088836,24.86800033579
37699,746,1068,6478,2018,444,74,12128462,6815,1000,13604,23,4.3513620367191,24.31104199913
37764,737,1064,6405,1994,438,73,10894907,7090,1015,13304,19,0.78359728217212,27.084128715323
37660,736,1102,6459,1991,438,73,11081024,7036,1003,13527,18,5.5003040820705,25.896947713014
37670,736,1055,6469,1990,438,73,10562990,7253,1018,14306,18,2.677567946206,23.891265225598
37759,735,1054,6292,1987,438,73,12962441,6669,1017,12168,18,4.6821771187897,24.177219528262
37703,735,1052,6387,1986,438,73,11201393,6719,1000,13150,16,2.7381033035239,23.955276661015
37714,734,1077,6357,1985,438,73,11411685,7170,995,13022,25,0.58861056865519,29.356801543051
37666,733,1142,6446,1980,438,73,11800272,7346,1025,14748,25,16.951204288879,29.081304226602
37744,733,1080,6219,1982,438,73,12253653,6079,1020,11686,16,0.91844089552168,25.372838096287
37761,733,1091,6267,1981,438,73,11862452,6354,1011,12511,21,4.6917555296989,26.905932906976
37789,728,1054,6254,1968,432,72,14748562,6056,1005,11743,28,50.90698989178,25.012798953729
37701,726,1069,6368,1965,432,72,10528230,6961,1000,14008,22,1.3359951282548,24.844166680917
37747,726,1079,6284,1964,432,72,12153042,6473,1022,11885,23,5.7791465355233,26.621597320821
37704,723,1084,6265,1956,432,72,11420951,6323,1013,12225,23,3.6230967973361,27.375570571802
37713,722,1070,6234,1950,432,72,12059139,6613,1015,12746,26,1.5108552193617,26.51755064147
37795,722,1091,6205,1951,432,72,12053572,6271,1018,12164,26,2.0882371093826,26.823270473966
37689,721,1068,6205,1950,432,72,13980306,6802,1003,13506,31,4.7029213407487,24.890153201558
37829,719,1054,6055,1944,426,71,12780567,5571,1009,10664,22,2.1531201929471,25.253281666953
37716,710,1071,6095,1917,426,71,12005946,6097,1015,11798,28,1.4884665188354,25.51136461083
37715,709,1046,6096,1917,422,71,10492285,7267,1000,12981,25,1.5941990652479,24.921480266623
37819,706,1043,6039,1911,420,70,11887528,6113,1005,10852,16,6.3968017773173,27.20822673456
37775,705,1037,6032,1906,420,70,11036455,5695,1007,11337,22,4.1779737254509,26.683229684904
37710,704,1061,6025,1903,420,70,12112278,6074,1006,12449,21,4.1636427580329,24.730352511936
37837,695,1057,5943,1878,414,69,10852400,5614,1011,11458,20,0.54515267123304,23.790132207425
37677,693,1098,6059,1874,414,69,14638941,6477,1016,13950,19,1.1607493359668,28.861714635694
37800,690,1084,5958,1864,414,69,11329755,6094,1026,12466,16,4.9949490522547,28.67818940987
37742,687,1078,5966,1858,408,68,10589724,5645,1015,12250,22,1.1403736863785,24.384259953791
37735,684,1072,5959,1849,408,68,11540482,5850,1001,12975,16,0.7804670586299,23.784335161583
37778,682,1085,5892,1842,408,68,10109748,5983,1033,11213,21,1.1893674218738,23.48124909882
37798,682,1050,5833,1845,408,68,13367634,5533,997,10891,14,8.3555954937002,23.239088241036
37784,680,1011,5851,1837,408,68,12355008,6411,985,11447,24,5.4154612958427,23.127457068748
37763,679,1049,5825,1836,405,68,11280014,6132,1007,11388,18,10.474574139006,25.7853213953
37749,676,1063,5937,1829,402,67,11470629,5857,1013,11669,21,2.4484685786774,23.090273203737
37782,671,1036,5759,1813,402,67,11284732,5677,1003,10757,30,1.6632377834763,23.847920714395
37746,671,1065,5811,1812,402,67,10537245,6364,1002,12358,20,2.6230789770429,26.27824327318
37737,669,1052,5821,1809,396,67,10308546,5670,1023,12007,24,1.8999825276944,23.429342544912
37773,665,1037,5650,1798,396,66,10908881,5527,1011,11049,26,2.6145913808444,25.927133898349
37896,664,1074,5651,1795,396,66,12255862,5447,1007,10655,16,4.2990810162841,24.052251093169
37867,664,1054,5733,1795,396,66,11926402,5158,1000,11003,16,3.4473114237851,25.14011329176
37769,664,1033,5675,1795,396,66,14371194,5369,1002,10678,18,3.5181582640889,31.023489362008
37709,661,1043,5739,1785,396,66,11062050,6313,1003,11942,27,6.2724246001066,25.468038727328
37788,661,1014,5706,1787,396,66,11465226,5295,1003,10705,14,0.88017584037563,24.494432245034
37767,661,1068,5755,1788,396,66,10481447,5988,1017,10972,12,2.3517615184235,25.052032532197
37807,660,1048,5633,1782,396,66,10983004,4783,1011,10416,24,0.84781238833838,25.097984020319
37783,660,1036,5702,1785,396,66,10687300,4921,993,10405,23,2.5449589620381,25.040025341985
37897,655,1083,5570,1770,390,65,13829892,4921,1024,10548,18,50.394134959096,24.637248889834
37831,655,1085,5710,1771,390,65,12856398,5779,1016,11301,23,4.0872460912553,24.701156303376
37755,654,1115,5653,1768,390,65,11370569,6064,1030,11648,19,6.0306768412763,26.050273965056
37739,654,1060,5686,1768,390,65,10192500,6139,999,12205,20,2.1711757974293,24.605576726243
37804,653,1058,5619,1765,390,65,11059045,5269,1001,10815,17,3.2936392421997,23.953401432309
37790,652,1032,5686,1761,390,65,11711701,5336,989,10580,18,2.4266357067254,22.574621268488
37803,651,1048,5687,1760,390,65,11735332,5483,1001,11330,27,4.8868797442179,25.369004301254
37757,643,1042,5569,1737,384,64,10770402,5439,1001,11956,16,5.9098685155937,24.236077666932
37760,642,1061,5484,1735,384,64,9802578,5677,1029,10562,19,1.019244935564,27.380559332726
37771,641,1097,5572,1733,384,64,10523492,5557,1029,10603,29,1.9937637260698,25.866603406837
37702,641,1085,5593,1733,384,64,10814662,6102,1028,11416,20,2.4994205319095,27.469240367423
37799,636,1059,5412,1719,378,63,9942128,5163,1026,10783,15,6.522730297042,24.496149543461
37808,635,1023,5409,1718,378,63,10181960,4755,996,9935,15,0.95955302481114,22.780399171887
37733,635,1056,5542,1719,378,63,10926370,5749,1011,11585,20,6.5870931402908,23.802806478988
37810,632,1028,5486,1709,378,63,10842566,5264,1005,9716,10,6.6088192196359,25.198080685356
38007,631,1005,5282,1704,378,63,244726450,4467,996,7556,22,1.7782036891018,23.232690906353
37758,631,1048,5525,1706,378,63,9729218,6334,1007,11239,33,8.8083017810968,23.511694587723
37765,627,1020,5600,1695,372,62,9635685,5928,1020,12058,19,3.4583766904596,28.282273281362
37830,624,1043,5319,1686,372,62,11376866,4413,1000,9942,16,3.5768781932836,26.703722096959
37868,624,1119,5361,1686,372,62,9701945,4774,1015,10321,12,1.8171600310999,27.186021565083
37974,623,1050,5223,1686,372,62,12176069,4426,1005,9166,23,3.5728954463511,24.312802170601
37817,622,1051,5377,1683,372,62,10885974,5346,1011,9447,17,1.8358882135637,24.533383405571
37748,621,1062,5520,1678,372,62,9615149,5284,1005,11113,11,1.2016935070577,24.153193296506
37791,619,1061,5324,1674,366,62,9790653,4952,1016,9959,22,3.1177191992841,23.683299286789
37812,617,1046,5442,1670,366,61,9748945,5398,1002,10638,19,2.426202111261,25.181156291747
37779,613,1022,5337,1657,366,61,10793358,5213,1003,10664,17,4.098444090468,24.29254582983
37780,612,1017,5272,1655,366,61,10652906,4991,997,9883,21,10.966813469945,24.469499003506
37821,609,1083,5282,1647,360,60,12215645,5204,1023,11372,29,0.51194313566969,25.449251434676
37857,607,1040,5270,1643,360,60,10424977,4680,998,10036,20,3.0558708563779,22.246606962649
37875,606,1121,5236,1640,360,60,10359345,5177,1051,10235,24,11.409390594961,24.72942067824
37718,603,1035,5372,1630,360,60,9687581,5756,998,11543,21,0.53748390738529,23.864205184412
37736,603,1061,5313,1631,360,60,9252981,5308,1010,11887,18,3.386805237988,25.850400833287
37801,600,1081,5240,1620,360,60,6030201732,5110,1031,10375,30,1.0796875143803,27.259307438651
38140,599,1011,5119,1620,355,60,11088323,3855,1010,6910,17,1.873493499403,23.524082285474
37752,597,1073,5240,1616,354,59,9063360,5824,1023,11651,23,2.0766918890977,26.790581662127
37772,594,1050,5259,1608,354,59,11215636,5258,1004,12097,13,6.7181898079402,22.186179768574
37844,592,1067,5205,1602,354,59,9371329,4749,1021,11421,22,3.1890534340546,24.36665339722
37826,590,1048,5178,1594,354,59,9403112,5378,1020,10167,29,4.2191479693262,26.135966875554
37793,590,1022,5273,1595,354,59,9683985,5249,997,10115,17,4.5613189232581,22.836630995004
37734,588,1065,5189,1591,348,58,10627671,5551,1018,11806,22,2.3973496269985,24.069411433414
37836,587,1049,5202,1587,348,58,10512877,4240,999,10170,23,3.8798361699,23.196599704547
37816,587,1053,5127,1590,348,58,9493393,4924,1027,10268,12,0.92058233451102,23.975389078467
37727,586,1071,5130,1584,348,58,9571429,5696,1014,10972,25,6.5278854562087,24.46982188293
37846,583,1033,5113,1577,348,58,9482735,5026,994,10170,24,2.4774730365686,26.14089348357
37864,580,1026,5091,1568,348,58,9628514,4504,1011,10233,24,1.371872179848,23.422139482958
37822,580,1007,5068,1566,348,58,9747941,4364,993,9268,16,2.7759315437191,24.006514102001
37847,575,1017,5019,1555,342,57,10411637,4976,995,9663,14,1.3048629472061,27.219037744322
37820,574,1049,5081,1552,342,57,9206539,4728,1000,10589,16,8.1210609783539,25.548027414375
37888,573,1053,4958,1550,342,57,8930056,4566,1022,9387,18,8.8863901621246,23.221015604191
37860,572,1058,4953,1545,342,57,8990159,4852,1011,10303,19,2.5464890769875,25.020584400468
37929,571,1035,4843,1543,342,57,11572900,4460,1016,8369,24,0.65764309355121,21.720992230984
37854,569,1043,4917,1539,336,56,11088538,4285,1011,9968,19,3.2004602916656,24.699029921935
37797,568,1030,5000,1538,336,56,10460899,5289,1004,10533,24,6.9938137653992,22.117988260422
37776,568,1047,4998,1538,336,56,9237673,5329,1004,10788,17,2.4833976291039,23.832447445024
37839,566,1032,4970,1533,336,56,9284870,5311,1011,9951,13,2.3558878130264,24.145057531031
37732,565,1028,5008,1527,336,56,10106879,5613,992,10917,18,4.5840628864193,23.273984981676
37750,565,1078,4999,1528,336,56,8863248,5453,1009,10731,17,1.0056044466928,24.826035477977
37809,565,1037,4962,1528,336,56,8789953,4864,994,9576,19,3.4776254337633,24.811444560781
37785,565,1040,4912,1529,336,56,9601869,4669,1014,10334,21,1.1959704402348,24.819923780045
37825,565,1044,4890,1529,336,56,8555852,4885,1008,10322,12,51.229567229944,24.496198873804
37787,564,1047,4951,1527,336,56,9767502,4485,999,10873,21,0.78857287238938,25.615748250286
37743,564,1077,5010,1525,336,56,9695671,5021,1018,11099,20,4.5457259298956,23.891235261815
37811,561,1036,4931,1516,336,56,9104361,4902,1008,9418,19,6.6255928943172,25.857065729092
37796,560,1017,4815,1512,336,56,9966938,4683,988,9478,20,4.071794493679,22.560040769043
37754,559,1077,5023,1512,334,56,8332390,5237,1006,11478,27,0.86322100111309,24.700725273541
