room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49529,1823,966,1463,486,108,18,550317,5598,989,16504,28,4.3196804929035,51.627690953849
49591,1819,970,1074,357,84,14,566257,3155,986,10449,32,2.8642575021836,69.181193019862
49637,1798,992,1559,522,102,17,335659,6918,993,13647,86,1.4318093043815,85.985213253888
49587,1783,972,1488,497,132,22,464922,5521,989,15085,36,1.0739237813449,55.432249614934
49630,1775,953,596,198,66,11,360180,2112,975,10230,78,1.0528005369596,32.908615430679
49590,1760,976,1254,418,66,11,469954,4295,983,15068,28,4.7352905719943,67.788440042489
49608,1689,975,1371,459,96,16,596431,3840,987,14077,62,5.3937970725638,105.68720847685
49578,1661,977,1000,333,90,15,458919,3297,983,13380,25,2.4157430038469,74.484692774409
49611,1632,969,1120,374,102,17,509752,3043,988,13018,53,3.9135490110037,87.376831544121
49484,1576,966,1309,432,108,18,610344,3461,981,20996,26,2.5183958290274,78.542357893494
49612,1479,969,1515,507,120,21,491024,5985,980,16927,58,5.7892531764568,85.070345576791
49642,1473,971,548,183,48,8,353190,1792,980,9322,70,1.4012028778158,56.918064192662
49559,1462,964,1925,642,132,22,565359,6421,983,13329,26,2.4402273925467,55.201092308852
49624,1417,980,752,252,48,8,459846,1773,989,8722,46,3.9837857315984,53.163498322574
49641,1379,972,562,186,123,20,375773,1674,989,9066,104,2.5268105730013,53.235111934897
49564,1283,955,1254,417,72,12,658266,3661,977,14862,26,0.73959326676788,61.437127711704
49664,1250,940,362,122,36,6,207406,1080,952,5972,126,12.072769520317,63.5324088697
49602,1203,980,1153,384,66,11,453311,2812,993,12737,38,3.8371383410437,98.24496995018
49616,1200,969,1041,348,78,13,412828,3894,982,11399,42,1.6393683619622,62.698717105962
49567,1192,952,1212,405,72,12,658415,2399,981,12399,21,1.7640205025742,59.007792104915
49545,1164,950,1182,393,72,12,536270,3378,969,10655,30,2.0822294705518,74.139251361518
49650,1135,976,348,117,36,6,230641,825,982,7386,128,4.4453059581556,84.688476758551
49634,1106,961,937,312,72,12,350266,3165,977,13006,56,7.9358931697225,78.889398742218
49619,1103,958,828,276,78,13,462739,2588,971,12551,22,0.81517602235316,92.87205794537
49594,1021,980,1264,423,90,15,495868,4028,974,13311,35,3.2420904668355,85.493073259234
49586,987,961,1000,333,60,10,536795,1986,987,11817,33,8.4126158657642,92.88985667828
49640,899,987,555,186,40,7,280261,1263,986,9129,79,25.977820264702,89.506364457371
49672,884,984,108,36,6,1,82431,169,985,3193,205,5.1289775867284,58.898899835264
49547,796,983,1027,339,66,11,509232,2616,980,11226,11,1.0132531494346,77.027213134519
49627,790,976,900,300,66,11,399292,2482,984,10403,65,3.7078682556857,104.85917141412
49654,783,976,408,138,24,4,226815,1169,986,7056,131,3.3086203686203,79.562888647866
49648,766,940,536,179,48,8,355325,1813,971,8209,82,6.1886318160698,51.953739882552
49629,760,976,782,261,60,10,401635,2130,981,9422,70,2.6681181374611,72.276608574773
49656,739,964,451,150,50,9,254222,1159,975,6961,131,4.0452534158393,34.386388790987
49652,727,982,648,216,24,4,216791,1973,989,7948,111,6.7506715825768,50.979322964273
49663,690,961,459,152,48,8,222933,1482,969,7485,140,2.4772524623103,26.415504398969
49667,690,969,284,96,36,6,139445,1069,979,4995,193,1.3616497746665,44.959520574567
49655,686,987,303,101,12,2,276874,758,991,6802,49,0.51415056758524,40.921761757553
49674,681,987,151,50,18,3,82276,434,988,5061,233,3.8463782674318,36.211909462904
49660,611,953,282,94,12,2,209700,723,971,5074,126,2.8221681343479,45.327640825465
49635,611,958,682,228,42,7,469324,1387,980,9492,75,3.1411876715509,40.617182921913
49658,573,966,347,114,24,4,221527,952,977,5966,118,2.6103397258431,36.508452302097
49662,562,945,351,116,36,6,246959,1376,957,5947,143,1.9049673913447,21.860870093814
49600,549,964,684,228,89,15,457625,1643,978,9556,28,2.1332652574583,58.426407333269
49665,547,971,327,108,12,2,138521,960,984,5309,180,2.3491707971574,57.413561518427
49609,538,959,425,142,24,4,317444,941,980,8586,27,9.5294853435718,23.95727833263
49622,532,962,731,246,90,15,449676,1483,978,10136,59,3.1834600695323,58.136306622942
49643,460,966,548,182,30,5,379100,1483,983,7243,75,3.222589260337,71.694635366749
49653,411,957,343,115,24,4,234328,761,968,5167,120,2.5251324744929,30.927921965457
49670,401,970,277,92,12,2,173433,876,984,4237,174,1.6838542760325,27.426913886577
49669,371,963,315,104,18,3,167292,1124,974,4834,180,1.0414587154292,52.185803580056
49661,353,963,297,99,18,3,222220,919,974,5351,133,4.8209266782462,72.67485073443
49671,278,976,144,48,6,1,109008,363,984,2819,210,2.63961772082,31.27382863647
49657,234,977,273,92,12,2,229926,310,980,4140,96,5.8604441693479,31.020487227068
49666,199,1500,429,141,57,9,3794936,44969,1500,17447,1127,12.675489489953,31.567252749181
49673,143,981,99,33,0,0,103858,77,983,2100,221,12.082944303889,19.323227298559
49678,101,1053,126,42,6,1,222794,346,1052,3798,512,4.1206412693922,35.821747780217
49681,44,992,25,9,0,0,28576,16,0,537,250,17.157153167842,41.440839673388
49676,24,985,38,12,0,0,29435,9,0,389,234,2.7286415873439,30.568818572511
49677,16,985,15,6,0,0,27505,7,0,421,240,2.7352977301124,25.937397792279
49679,16,992,17,6,0,0,29685,27,0,484,247,3.4367110003364,41.040249960711
49680,9,990,12,3,3,0,41026,7,0,341,248,5.1541681755638,0
49689,0,217,0,0,0,0,0,0,0,0,0,0,0
49684,0,238,0,0,0,0,0,0,0,0,0,0,0
49687,0,252,0,0,0,0,0,0,0,0,0,0,0
49688,0,233,0,0,0,0,0,0,0,0,0,0,0
49682,0,249,0,0,0,0,0,0,0,0,0,0,0
49690,0,238,0,0,0,0,0,0,0,0,0,0,0
49683,0,239,0,0,0,0,0,0,0,0,0,0,0
49686,0,250,0,0,0,0,0,0,0,0,0,0,0
49685,0,250,0,0,0,0,0,0,0,0,0,0,0
