room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48254,57881,1052,26467,8750,2298,383,6393274,48834,964,113821,17,7.5238180911345,99.9855673379
48742,57697,990,4647,1508,402,67,3796254,14999,989,67460,16,3.5773138454656,90.963574493056
48497,57394,987,5226,1698,402,67,3382322,16998,989,65647,15,2.3704811105003,41.669997718979
48226,57279,1131,45914,15342,3870,645,7317425,103831,995,144918,28,3.2563994552332,57.673674714505
48692,56907,972,3337,1062,360,60,3560662,20303,978,36803,8,5.5054223448331,74.686913418765
48695,56288,1005,14732,4875,1278,213,5697315,22550,997,50037,4,3.7315744418142,83.730373126611
49152,56029,961,1675,540,117,19,997950,15098,994,70318,14,2.5311774092482,50.29175970771
48694,55804,974,6463,2114,648,108,5095418,18637,985,43284,12,6.2618725666674,67.892456398486
48797,55630,964,5974,1956,541,90,2499800,31241,984,82390,12,24.647593224536,80.381608086514
48156,55517,1152,41587,13900,3702,617,6978657,74373,993,140328,20,1.1489649671366,75.68723067917
48903,55432,943,5732,1860,480,80,2642613,38143,993,85516,12,21.470726611246,62.201495985368
48736,55352,972,3530,1116,258,43,3469459,19319,993,44374,8,0.9674279397623,74.974784615884
48826,55238,971,10093,3336,912,152,7021920,18567,983,42719,8,8.1736289302699,65.060553446793
48567,54988,1009,10325,3383,979,163,4926055,19636,985,73984,10,5.0026793633991,71.743413650077
48732,54869,987,7538,2463,678,113,4263600,23072,990,60064,7,2.3824687554262,41.113428492453
48838,54239,989,7556,2490,655,109,6187183,24702,985,40742,12,13.02632007486,65.060034148832
48460,54136,1007,7611,2445,522,87,3683889,26708,992,80953,17,2.6441705261008,43.395114238564
48970,53741,968,3910,1284,216,36,3559779,16542,996,46743,6,9.5924425699446,53.814384984642
48542,53704,1043,9763,3198,738,123,3947872,30325,996,77531,14,3.642557320938,85.100339839214
48760,53275,951,5369,1731,414,69,3304419,19159,988,66829,8,1.0992767011231,37.046863167307
48163,52594,1135,74138,24801,6030,1005,10577285,104284,988,148281,20,0.93909948096781,117.99128196086
48834,52183,964,10707,3557,887,147,8104335,22783,982,33858,11,11.48801216114,43.070663363387
48205,51867,1157,63071,21094,4962,827,10666257,112248,995,169794,30,2.4649660463039,103.39336073693
48864,51613,979,5954,1872,492,82,1910662,22657,1000,56259,9,5.0322179041403,40.855684223935
48900,51528,954,5545,1814,456,76,3797733,28625,985,39220,7,1.0452059590726,32.69809749337
48750,51288,953,3102,960,228,38,1699368,22590,982,40433,8,3.5512375615201,28.354313278726
49162,51285,966,4558,1515,342,57,1821214,22441,991,70547,18,3.9715979934087,58.392761042392
48812,51159,979,9294,3063,919,153,6388730,15925,985,40184,10,2.7637617917415,89.561879481163
48419,51125,982,5320,1728,451,75,2687851,19040,989,44783,15,14.067710290582,81.430150918667
48398,49638,1092,7156,2274,588,98,2682410,31214,1008,85698,20,6.2381969138985,68.549201246148
49207,49623,975,2711,894,204,34,913754,35943,993,68911,13,4.353734073538,69.912869963659
48161,49429,1049,36746,12279,3006,502,8900459,46432,980,105163,37,2.0907328641651,37.425362794868
48401,49371,981,5294,1715,426,71,2998272,11011,986,41089,15,2.7278647059268,71.646052709885
48257,48829,1132,55129,18438,4488,747,10255328,86016,984,134184,38,3.5328148414151,122.86323159476
48774,48632,987,9430,3104,798,133,4064839,52524,993,91961,13,8.8290454959616,91.977707090236
48680,48611,958,3745,1179,288,48,2879749,36589,986,67752,11,1.3935204020687,32.019558296147
48486,48538,976,5026,1587,522,87,3509763,21437,964,79624,16,5.2841117567832,56.939849624851
48927,48307,970,8981,2977,756,126,4148200,26514,983,30947,10,15.537228520283,64.255264321633
48511,48300,984,14289,4731,1218,203,5785598,23577,977,51444,11,7.3946887157631,65.332293006943
48764,48077,962,3475,1122,318,53,3644650,9225,984,30206,9,2.7728907676837,86.535859280672
48918,47589,957,3600,1176,312,52,4469923,10230,998,30027,20,19.569777901605,54.527573201645
48210,46569,1171,55469,18546,4473,745,9176592,83391,975,134052,20,2.5605759512998,84.05006208987
49077,46243,948,1684,528,84,14,1461747,14618,981,70981,9,1.8034909402646,50.755439901458
48182,46173,1024,31204,10419,2670,445,8389494,48551,997,96924,25,4.9482637173369,69.729607913684
48334,45919,1102,14679,4848,1183,197,5451488,19173,998,65395,22,1.2334080662443,89.12989358627
48725,45514,975,6550,2157,654,109,4126805,14508,988,34183,6,5.7642120445362,72.393606744436
48988,45150,957,3767,1230,276,46,3809371,34652,991,67107,10,25.902454381268,62.438954536682
48744,45094,980,5995,1951,476,79,4135840,20171,984,68300,12,4.8034107065388,73.625293411441
48850,44709,970,4141,1341,355,59,4533422,9659,992,28299,10,4.8308808066363,98.14092440033
48638,43873,1022,6773,2152,480,80,3743824,17721,992,51726,13,5.2333929804536,38.211497056411
48514,43729,985,12669,4131,1000,167,4454310,19010,980,71651,22,4.1115489894938,49.600517535208
48225,43682,1114,22294,7388,2028,338,6408922,46691,984,87135,19,0.60083370918679,35.094999441124
48689,43596,1011,6610,2154,588,98,4686705,27185,1007,43440,12,2.476422645289,89.856324244708
48663,43439,978,14467,4812,1285,214,6400860,19672,980,46021,11,2.3157587746615,41.514460257526
48902,43425,977,5810,1913,462,77,2921647,19382,990,48634,9,2.1569559663735,74.722410690006
48553,43247,978,2802,894,270,45,1756585,8822,982,29633,14,0.91510972717868,36.67149134198
49183,43121,971,3646,1209,264,44,1801979,22100,995,59537,23,2.0009095320974,52.845961112975
48939,42631,971,945,301,78,13,1175289,4315,981,15260,8,1.1010870692191,38.410605480799
48395,42441,962,2547,804,186,31,1595614,6678,998,36296,16,1.4601555697997,66.951356629631
49045,42339,959,3009,981,272,45,2020459,13447,977,47066,11,10.350300549809,47.358961663647
48883,42330,950,4388,1434,324,54,4551040,17076,993,44047,14,5.0296566273092,71.156187746527
48164,42119,1096,63697,21312,5214,869,9843670,69692,992,121256,20,1.5996438206329,90.406560357053
48642,41579,951,8351,2727,653,109,3392352,11040,990,71420,14,16.484647140735,38.959964406991
49134,40934,968,3052,983,126,21,1518957,21748,995,68623,16,1.9563002211081,52.109239811092
48270,40830,961,8587,2769,732,122,4488455,16761,948,54175,16,1.5893755304724,47.505745931638
48427,40662,1080,14838,4873,1158,193,5693202,19248,983,51027,10,2.8236446673352,57.493138827167
48705,40631,972,3361,1083,312,52,3632587,13015,983,36137,8,16.35734810166,37.721163667836
48896,40621,975,6824,2253,576,96,3405497,23348,985,60272,2,4.5386168673455,27.498795997301
48861,40401,981,4646,1512,402,67,4302722,9542,992,34540,11,3.9146703014869,58.098554683199
48682,40320,982,10008,3297,825,137,3648438,21014,986,56792,15,4.114918708977,67.612127584952
48964,40250,954,3919,1277,348,58,3188283,13696,981,45225,10,2.1889126077431,25.008599909763
48608,40227,1024,13947,4602,1098,183,5097997,41543,987,90224,14,1.1973085258438,58.02498096783
48779,40215,958,3002,980,258,43,2317027,12913,986,40330,2,5.6895150451215,64.62985817179
48679,40072,1007,7579,2451,660,110,4366465,15921,995,40405,7,3.953674915231,67.479166355206
48598,39449,995,5203,1680,444,74,4130324,11793,997,40082,10,2.029002207477,94.688162214091
48647,39198,958,4356,1383,324,54,3394215,11713,988,61061,11,2.0474053949993,67.656447440608
48754,39089,978,16829,5595,1208,201,5568893,38181,990,65441,26,4.1952034510162,106.13182480126
48572,39039,993,8923,2934,695,115,4594270,16146,985,36657,13,3.5555410534866,37.916499675549
49067,38665,976,1887,616,114,19,2189446,7855,992,51613,10,6.3394625298168,46.619002033187
48651,38614,968,5745,1834,486,81,3014543,13105,991,46836,11,30.032707612263,65.294165603636
48309,38272,939,13295,4368,1113,185,3565179,11282,975,55966,14,10.033320603943,50.596897564183
48935,38252,941,1616,511,90,15,3016733,6092,990,15194,9,6.7703094587319,45.693596182422
48188,37744,1019,49117,16427,4008,668,9356049,45680,964,90990,21,0.86242593914679,55.605109418689
48803,37515,967,3897,1260,366,61,3031597,20502,975,38120,17,5.8492686498588,49.832412381367
48601,37129,976,8546,2751,797,133,3857628,18874,982,61583,9,1.1697193599909,49.480155296165
48318,37028,1043,29490,9858,2442,407,8926730,26872,982,78688,18,4.6934553173097,56.11450469878
48959,36992,963,4811,1566,396,66,5486334,15433,992,30798,13,1.471263879952,63.637447619887
48311,36779,1055,17282,5703,1478,246,5727248,33911,975,84692,15,3.6235946630935,131.83499333944
48167,36289,1072,42278,14136,3478,579,8805443,42913,984,99009,22,6.7111479753431,95.865897026589
48286,35871,1086,20986,7001,1752,292,6599237,21269,991,70622,17,3.0208043279435,122.77547618131
48794,35740,943,4279,1389,384,64,2518668,12050,987,34596,12,2.8764615097854,71.632573648675
48852,35622,969,5349,1743,450,75,4129017,32444,981,59555,17,36.960291865732,97.105325204635
48335,35565,1077,24674,8217,1992,332,6609887,34697,990,78513,13,1.5292713290337,56.134820047843
48653,35337,983,5596,1822,468,78,2901663,16444,986,41360,11,3.8802013558224,121.14525113005
48622,35253,1002,5488,1774,468,78,5524362,20968,973,36811,6,2.7920131742159,51.626882292234
49185,35103,975,2164,709,150,25,1432475,12575,994,45505,14,2.9140216231461,72.602956288169
48194,35095,1110,26079,8628,2052,342,6231676,40685,984,93467,28,4.7251491230493,107.64904494542
48415,34710,946,2846,864,210,35,1597557,7620,994,37707,15,4.4807566521409,48.362289588042
48596,34658,1027,13627,4504,1140,190,6123114,19688,985,50225,9,2.9386821889519,83.728742310546
48836,34596,958,4747,1522,318,53,2886962,15134,990,49072,11,4.0580755721663,72.850228871977
49148,34534,983,3152,1035,174,29,1612165,16005,994,52591,14,2.9324317950626,28.99346644339
48469,34325,1054,9133,2968,768,128,4982045,13955,999,48007,16,5.6175858335412,73.015724829834
48353,34299,1073,27097,9039,2400,400,7706748,40865,983,75972,28,3.2554385482887,51.832809815799
48381,33899,1053,11777,3864,930,154,4851137,26807,975,59632,17,9.9686006333774,44.992643494124
48354,33769,1065,12605,4113,1030,171,4964962,16665,995,73422,24,5.1508951698268,29.177839442105
49008,33600,955,3597,1173,264,44,1409208,21789,988,24123,7,1.6931911846688,27.80315926575
48384,33514,1037,7924,2572,672,112,4332674,15133,988,49911,8,25.082713748697,97.921063243376
48170,33373,1059,28836,9633,2454,409,8077894,50473,985,87986,22,8.2031978844754,55.099894172129
49155,32991,958,2258,738,192,32,1096767,14513,995,45802,11,2.5372578963461,50.525475575904
48846,32843,962,4789,1548,612,102,3694134,9130,984,31162,6,5.1863382830927,65.084789460913
48464,32795,1016,6971,2246,534,89,3153268,23919,994,60707,23,0.67023158157743,34.992076420202
48972,32016,954,3454,1113,300,50,2350645,7861,988,48132,10,13.389208310875,40.030481748956
48699,31955,966,5856,1917,432,72,3256883,26329,993,46134,17,10.853688095369,38.872995472271
48513,31905,965,6106,1911,487,81,4046106,14944,976,43406,12,6.0965156483406,45.516814876488
48168,31761,1063,50698,16954,4248,708,10425564,68297,983,124946,24,3.8034422311099,122.0054313975
48222,31555,1070,35876,11973,2952,492,5399420,60241,986,108599,16,5.4734214072856,66.853646631118
48976,31543,958,2965,967,270,45,3837624,7855,986,17277,4,1.3546315184999,20.718125456268
49091,31531,951,2535,828,138,23,1998521,13380,994,51859,14,23.155298653531,48.127636372543
48341,31429,994,21294,7107,1875,312,5905843,25821,982,62313,23,0.67056460939604,44.498181590695
48588,31403,986,12085,3983,882,147,5004523,34432,988,50513,9,0.56041655881727,32.27982079942
48215,31345,1071,28200,9305,2364,394,6015120,44259,990,97894,26,3.9363377262148,77.372691040638
48146,31059,1100,61170,20454,5019,836,11023803,69601,979,118707,20,4.0520709194773,95.778934389546
48172,30891,990,31378,10475,2622,437,7134441,42143,974,89994,11,0.91859684282438,54.85938366618
49106,30712,959,1737,561,138,23,1036676,12068,993,36014,4,3.3477597540217,53.478483719851
49036,30702,932,3041,975,228,38,1666395,9966,976,40116,9,1.4171045936,26.927916982132
48640,30429,969,3224,1041,305,51,3449363,9666,989,31025,11,0.4456021006833,27.941523427168
48405,30422,1076,11786,3791,876,146,5696518,20784,990,66151,16,10.598732077119,42.122175112422
48997,30270,949,1884,599,150,25,1417761,6200,981,14876,1,2.54797997038,29.860652628234
48428,30199,1064,19947,6621,1773,295,7472714,23316,987,59422,14,0.77763492547435,43.981366566079
48519,30120,993,3370,1071,300,50,2582054,11445,983,49141,13,0.38240072704326,39.379417586648
48148,29920,1127,41057,13722,3432,572,6633312,56405,993,98567,15,1.998542683237,60.258254199098
48932,29837,984,13003,4337,1146,191,4759836,15796,994,35482,10,1.66452571872,47.951464079673
49229,29618,965,2200,729,180,30,1418928,15009,999,42392,23,10.094237045425,61.491462423953
48966,28939,945,3604,1167,295,50,6167860,12788,987,18010,6,2.4091704485853,20.076899356785
48289,28929,1044,13309,4356,1210,202,5274253,19930,987,56670,18,4.2688681420475,100.33675557444
49108,28741,958,1365,450,108,18,1673684,10522,999,34500,5,0.44186671368469,25.52779511872
48982,28587,960,2835,926,234,39,2907213,12975,993,40776,6,2.8138550173686,68.721100687604
48238,28405,1030,30235,10042,2580,430,6549846,40142,981,81756,13,3.9276266446748,149.18963018256
48683,28269,985,6629,2175,584,98,3252051,11782,997,35222,10,2.9440359337209,74.705601204474
48288,28099,1059,39060,13062,3219,536,10564754,59661,977,88135,17,1.3763570766136,79.032158201636
48281,28059,1052,20446,6801,1650,275,5719777,20103,983,70363,14,2.3520850198879,57.122588838337
48855,27996,978,7435,2441,582,97,4030403,10145,995,40484,18,8.7471433120773,77.539759264281
48434,27948,1100,16256,5382,1308,218,6288907,16877,1000,58793,12,6.2824591569853,78.624778451361
48283,27833,1017,16680,5466,1404,234,5835735,33730,983,77605,19,6.4939571046523,71.35539679382
48316,27499,1035,30261,10116,2649,442,6856387,37938,984,75178,17,1.0015385891307,77.188435211665
48495,27433,1009,10246,3332,876,146,5877883,19452,979,42140,7,4.3729471205443,57.230705759703
48479,27146,1054,16016,5283,1248,208,4733367,18668,987,50632,15,4.5819477940759,67.656409334887
48735,27075,976,3421,1077,301,50,3434831,9140,991,30940,10,11.870474092117,25.894230707731
48185,27059,1054,27076,8952,2232,372,5412799,42664,990,84652,22,1.1895772695875,70.651583564675
48277,27009,1028,10691,3474,930,155,7560302,13620,991,44702,11,4.419562253908,40.515310664166
48348,26987,1034,13776,4467,1074,179,5818343,26459,991,68110,17,32.085916603555,106.30343063437
48352,26981,1061,7891,2565,690,115,5352884,16983,993,42651,20,8.0648838944437,40.842806344727
49020,26844,947,2574,840,252,42,2447184,15225,995,44684,10,0.56028271976047,29.766282925023
49113,26591,979,1086,332,84,14,948629,3055,995,16201,3,3.2717505850224,41.116791363489
48465,26042,994,16569,5515,1452,242,6858655,25773,978,48599,20,19.976652430962,73.630140804063
48338,26040,970,12893,4143,1116,186,4122954,18006,978,72932,16,5.3781963823955,100.33696592261
48400,25735,1063,36117,12078,2970,495,9753656,36032,995,67265,20,1.9125861943672,68.223119392663
48843,25693,964,4085,1303,396,66,3067150,12466,987,46655,7,1.932782303628,38.995789902878
48454,25639,1005,4493,1437,348,58,2356236,14242,998,42721,8,5.8947293333596,97.30763191802
48603,25380,975,3429,1026,262,43,2464031,10406,976,48978,22,2.7861597056123,49.379085322767
48192,25191,1091,31733,10539,2592,432,6859371,38812,980,82573,15,0.96331869815727,41.603291821954
48873,25172,945,3944,1266,264,44,3585200,11526,983,38259,9,0.97885968590606,43.895938333296
49073,24810,976,3761,1238,492,82,2920839,8782,993,21271,11,1.2559492940679,52.508984802683
48314,24789,972,13114,4314,1151,192,5586942,13874,982,51875,21,1.538241824814,41.384886022846
48256,24697,1124,32106,10699,2604,434,5810956,59609,993,106052,12,0.56980005931677,59.920221370474
48830,24609,973,3086,981,336,56,2804104,8195,989,25187,9,10.763533106166,39.224226752205
48330,24546,1014,17268,5682,1458,243,4757699,26514,979,73993,12,7.6290964765695,53.071065414995
48421,24525,1046,4969,1560,354,59,4735472,9928,989,35394,14,6.9888802896457,40.351198413106
49255,24420,980,1889,627,120,20,516978,14316,992,33672,21,4.8407239026428,40.367190617751
48268,24082,1014,34108,11402,2982,497,8018307,36061,945,80681,12,2.2149084354723,71.553521496319
48508,24027,997,9341,2982,774,129,4298516,23374,973,48781,8,2.6941780896089,37.784836363781
48934,23913,943,1873,572,114,19,2168683,4329,994,39077,1,11.758200259546,48.972234272068
49102,23866,948,1477,462,108,18,1151860,11796,982,36808,4,5.5899281809899,55.219351390451
48599,23809,950,4388,1368,354,59,2763307,7504,986,30343,7,4.4641700696406,69.232904553523
48983,23740,981,4416,1449,396,66,4169531,8025,988,22962,6,2.2051143101617,55.520903299461
48326,23719,1047,22906,7647,2026,337,6251723,25052,987,66390,13,1.3751364815508,71.334000433313
48162,23696,978,11850,3801,1008,168,4643299,29024,974,66859,19,1.2041219248235,68.648804150717
48600,23424,958,4584,1427,348,58,3506810,6730,991,32180,10,2.5154098985712,61.964426932242
48730,23393,969,3838,1227,456,76,2178833,5534,990,29228,13,18.039489890281,68.83960074205
48483,23329,1009,19983,6654,1782,296,8581756,25161,979,62151,15,6.8308884824184,62.470828086762
48989,23190,944,1612,503,132,22,2263969,6082,985,23642,10,1.6746110344679,20.577570145885
48485,23170,1010,3013,955,240,40,3375920,6325,969,30414,13,0.93243398253693,30.559737760641
48149,23088,1059,20377,6756,1656,276,6544026,32124,971,70382,21,3.9404018898896,73.159452828948
48331,23070,1009,14314,4424,1080,180,4998016,21172,981,69749,12,5.6198808211769,57.384875977388
48214,22749,1089,38265,12798,3230,538,8476634,33483,980,91079,17,4.6269045176903,101.87840115251
48570,22731,990,14832,4913,1272,212,5632237,19833,997,47803,13,5.8551113077753,48.343458897967
48515,22399,1000,11441,3750,1015,170,5646052,16183,966,47727,19,4.4436401846672,52.549603864481
49099,22270,952,909,288,60,10,999616,1780,979,14458,8,28.863437451913,45.356332361913
48365,22204,1057,23025,7612,2022,337,5445120,44302,977,80876,15,3.3039668482574,125.74275708455
49268,22138,983,1867,626,126,21,825068,14807,999,34667,46,6.3643646417595,39.948945010792
48183,22099,977,35547,11880,2900,484,7566567,38592,950,88767,23,5.1035506894995,86.252231570534
48266,21889,1066,22249,7395,1950,325,5807462,21752,984,77500,15,9.8897739870695,105.58752969447
48996,21661,946,5386,1756,438,73,4614139,19013,986,24024,11,4.2021308449176,52.911132590756
48439,21655,951,2820,876,246,41,1437769,4829,986,27039,10,9.7877281804819,47.415325525576
48540,21605,950,3200,1013,414,69,1896089,11843,993,38187,14,2.6184561867289,37.209298889436
48555,21582,981,2614,817,253,42,3057845,9836,989,32729,14,4.2758607644459,19.623189136866
48223,21479,1012,27806,9282,2227,371,6082684,26674,975,73841,20,10.326480642428,73.619522402839
48784,21129,956,6751,2196,564,94,4592048,15189,994,36807,14,1.8103944728097,35.108850810321
48556,20764,1029,8365,2709,702,117,3805578,15534,1000,43747,19,5.3956926874835,87.082128158538
48829,20640,931,2670,870,282,47,1625443,9900,974,28332,12,1.3320724096792,58.264045980646
48204,20571,1050,21030,6971,1728,288,6088576,22269,996,82695,12,4.6470543171456,110.80157671557
48672,20493,964,7301,2372,594,99,3649649,15279,985,41742,13,2.9946494148939,106.61348636953
48745,20373,970,3349,1065,300,50,2120958,8328,983,32472,6,1.0710448843136,28.542263713097
48357,20319,973,16935,5547,1362,227,4928455,25076,929,58698,13,1.3684609813754,55.310353724489
48818,20204,956,5357,1698,444,74,3309723,9563,984,30790,10,2.7045833551942,31.536093660363
48363,20191,1011,17314,5720,1470,245,4537581,38884,992,67756,10,10.235612120597,75.18290312733
48706,19877,993,14890,4953,1218,203,3880128,12690,994,42839,7,2.6261256739404,136.13329703663
48664,19589,939,3915,1248,339,57,1896998,7561,985,44683,14,1.2542774098676,75.892452634824
49040,19577,942,1742,559,144,24,1141494,8504,987,31355,7,0.86502252128515,28.273375909263
49190,19563,975,2211,726,144,24,1532869,11343,990,29056,10,1.740099523959,45.061663228008
48258,19419,996,43900,14676,3664,610,7187716,34935,970,86757,16,4.7487733609046,67.887986232981
49220,19381,964,2155,709,168,28,1333353,12424,989,32440,21,2.2508807737647,38.938318709111
48634,19301,999,6088,1955,492,82,3150203,8389,991,36485,14,5.9503413807899,81.610800471614
49223,19291,1029,2691,897,138,23,1082443,13101,998,37160,16,1.5820806940717,80.599246532459
48859,19163,976,3024,957,258,43,2228201,7826,993,24377,6,1.8147241698902,32.792415764293
49063,19061,946,2357,768,108,18,1085460,11487,984,24426,4,2.4270137394823,56.083572859936
48474,18963,1040,10226,3355,834,139,5474031,14363,985,47616,13,6.0662173629133,46.0201442728
48526,18895,1004,10441,3417,1038,173,5159309,15576,994,45834,13,8.7774665594425,123.03331360424
48856,18733,947,2847,926,174,29,3293980,7913,984,19586,11,0.71970126696025,34.130345388026
48455,18703,1037,10078,3276,1056,176,4455444,13264,987,40937,7,2.8376375047941,110.00500353706
48773,18686,993,7241,2359,678,113,4177829,28364,998,48361,5,1.4859545713039,46.025976195638
49121,18680,948,1316,393,72,12,1138780,10515,984,25116,6,5.2119436040083,50.892991662501
49227,18663,974,1507,498,96,16,966324,7948,995,21325,16,2.5932098434923,40.516840643583
49260,18459,968,3156,1056,218,37,837640,22647,996,27660,40,4.9580822386518,41.841442681436
48630,18392,969,8948,2890,757,126,3633690,15347,991,43526,24,3.1233639770728,122.96359844195
48975,18277,966,5007,1650,372,62,2573573,15365,988,21041,6,5.7648190639818,58.588457575256
49236,18210,971,2409,801,144,24,1107136,17214,993,29026,27,0.95082331872592,24.775128812597
48804,18209,962,5336,1734,435,73,4318423,8899,987,31127,16,1.5295820191192,31.541078732191
48857,18177,950,4568,1470,342,57,3345049,14415,994,31010,7,1.7651105249355,37.052143850911
49249,18159,955,1501,498,115,19,837462,10153,998,23181,23,4.1979128125765,40.467643604124
49204,18145,953,2052,681,108,18,1065848,20771,988,32580,6,4.1328457296611,49.810889719176
48737,18069,998,16205,5400,1441,240,5630716,26096,987,43569,10,0.95854438985509,48.057808084505
48399,18069,1022,15266,5082,1251,208,7196036,12796,984,37490,14,1.5508555741107,70.380626710763
48914,17996,952,4635,1521,360,60,4745301,9006,979,25420,19,64.476530337501,64.469129653685
48416,17985,969,4842,1574,475,77,2687325,4123,970,25612,8,4.94072714778,49.224072187465
48312,17849,1000,30101,10062,2556,426,5343070,21909,963,71238,12,2.9700889335907,112.171053788
49033,17688,954,1862,606,168,28,1873358,4625,993,14386,2,2.9101958555521,25.603147588864
49002,17383,958,2157,696,229,38,4944039,6760,980,14673,7,1.7580130235512,22.223344834133
48781,17375,976,4920,1551,384,64,2854014,20293,994,43166,8,2.6979377925758,39.998304039174
48755,17369,944,2741,855,180,30,2543519,10712,986,24569,8,4.7900915911098,51.698551530096
48788,17329,964,4346,1389,339,57,2994428,7514,985,35495,8,0.47251150800345,19.820372852604
48961,17174,959,2891,934,180,30,1969279,10622,977,23372,4,5.7966301117835,29.255633190295
48926,17170,942,4886,1603,432,71,5121373,13609,983,20641,9,0.67852529859267,28.2991168258
48580,17098,1069,4801,1527,390,65,4645198,17895,993,46969,15,2.605832241767,29.839255552345
48662,16845,956,3324,1050,252,42,2340756,9724,984,30841,8,4.52204186028,63.414802247613
49074,16815,962,973,300,90,15,951030,2833,991,11030,3,1.986027640553,29.722306939502
48502,16735,985,8603,2825,732,122,5095824,12871,984,38721,8,2.0331908910254,86.226234807859
49139,16669,957,1787,582,135,23,1735570,6988,993,30393,7,4.4685381262508,35.548950998145
48492,16497,1032,25478,8519,2178,363,6404804,17645,988,52740,18,6.2688423413217,110.29220350041
49010,16384,936,1945,627,108,18,1257059,7064,992,14721,6,1.5525627961236,34.508093064634
48991,16250,954,4218,1374,354,59,2246228,21832,987,25637,13,1.209207780066,67.111191576056
48325,16166,993,5224,1623,372,62,1827814,11125,990,49094,12,3.9534414814405,73.185791598881
49017,16086,931,1060,318,84,14,930875,1481,984,36494,5,1.8942662106351,26.440769120601
48825,16084,973,9858,3230,822,137,5660171,25303,996,37272,15,4.5335107492749,52.5407959214
48510,16061,994,7534,2429,594,99,4567544,10155,974,37924,9,1.655643926432,38.877827960059
48702,15954,1015,10609,3501,930,155,4568175,10160,987,29355,13,1.2216554685768,69.086210291142
48336,15889,1020,13806,4569,1112,185,4716817,24343,991,57079,17,1.2334436491539,45.527921699041
49068,15846,962,1608,496,108,18,978560,5129,992,28098,10,7.0116497949237,47.674148849514
48666,15757,956,2835,841,282,47,2382713,7555,979,25878,5,4.137097960092,44.173599946878
48509,15591,981,7532,2462,679,113,3562104,11013,975,30009,14,4.5279918016099,52.455094228238
48617,15399,992,11415,3777,864,144,5098114,18183,979,32738,17,7.803734785322,89.371341563292
48303,15389,989,15426,5085,1231,205,5836075,30013,987,61670,16,9.8118774288319,45.507368056151
48887,15386,955,2853,918,234,39,2294677,5243,989,25909,6,3.6360768042106,90.64504671503
49265,15321,971,1235,410,78,13,860481,7086,991,24309,38,5.5810562944699,59.267788393242
48285,15299,1059,15785,5199,1328,221,8226152,22836,989,59241,10,5.6378674345573,58.239908657452
49000,15267,952,1836,594,162,27,2406685,7291,982,16961,9,8.1933890488262,31.716256541476
48904,15249,988,4169,1347,437,73,3385950,8399,992,27721,7,1.2179985093755,33.7700152028
48413,15128,1026,4437,1426,420,70,2837630,12328,987,41655,13,2.9427897149949,31.991199496205
48658,15087,955,5083,1573,360,60,2927463,6383,989,33628,4,2.3843258900706,50.345992368419
48906,15019,986,4153,1344,340,57,2946910,9852,995,22471,11,8.5246202148146,44.363237421851
48626,14969,974,5944,1926,528,88,4080396,10678,974,31873,9,64.498294019891,75.08852810801
48922,14967,948,4476,1472,402,67,2451974,11337,991,30323,3,11.565918541799,61.656820569942
48387,14943,1019,3434,1081,282,47,3005811,10480,972,34758,12,0.77394997331544,49.585927292327
48633,14943,975,1897,579,96,16,1159569,3824,987,18408,4,15.184258063382,30.794036689371
48739,14887,989,2796,858,217,36,2007031,9698,992,24543,5,15.029318280727,47.07675829987
48327,14709,1044,19558,6399,1666,278,5627950,27364,981,68818,22,6.7835819269566,97.176667653738
48795,14342,959,4287,1392,348,58,2550024,6204,986,31273,11,2.2208972101321,54.920471897949
48383,14147,1004,4626,1488,432,72,3695887,10916,985,39923,25,32.241338667086,105.74900083019
49167,14142,962,2136,702,96,16,1995075,10856,981,22757,14,1.3947738657316,52.46080658015
48954,14069,966,4034,1314,474,79,2910426,10660,995,16196,7,4.8454138013625,61.491372861326
48820,13919,959,2437,783,254,43,2240496,8097,979,22967,6,1.7120931547725,26.796998315528
48985,13777,950,1586,519,108,18,2043494,5570,989,18726,5,1.7672016461491,27.737288061746
49103,13663,954,2991,969,240,40,2328294,14177,989,21088,8,2.6099540648392,55.000872849263
48472,13584,999,6081,1971,498,83,3736265,13552,987,31386,7,2.2283117553715,30.147395893565
49233,13571,968,2401,799,168,28,876334,14801,998,25296,26,2.7107867785369,59.328692434535
48301,13498,1015,13243,4285,1122,187,5655517,19998,990,68288,12,1.0172158812047,46.913195412049
48604,13460,965,4074,1281,278,46,2373205,6535,990,32355,10,2.4591260399794,39.832287025621
48466,13388,1030,9848,3207,822,137,4645557,12196,987,37254,10,1.8974101910778,76.784973250431
48819,13338,959,3967,1251,342,57,3002328,13059,988,36215,10,8.7723184159771,61.240828859511
48953,13309,968,3075,993,262,44,3909685,8885,990,19852,6,26.49509760638,30.037358925266
48715,13267,970,3720,1164,288,48,2771937,9327,977,24202,10,3.0979046488768,50.505488992657
48558,13228,997,8727,2835,680,113,4369511,15956,986,49006,20,2.2971430431501,94.890775849586
48452,13187,1005,2596,828,216,36,2244950,9511,1017,29646,10,7.968170344222,49.643818230262
48659,13185,995,5004,1587,438,73,3652593,7247,985,33423,11,5.8942162645295,74.597133622316
