room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43168,872,1024,5624,1881,426,71,2624507,3168,924,12027,84,4.8889818530688,41.432818946276
42971,869,1010,5861,1959,432,71,3961254,3528,951,15123,81,2.6698746921954,43.2481067212
43007,865,1156,5489,1836,408,68,2739971,4653,996,19869,87,4.2417651863927,46.04992348402
42968,863,930,5661,1895,414,69,3451525,3428,925,12915,57,2.1381664290667,35.525602351633
42905,839,1110,4603,1539,354,59,2889261,2993,1032,13682,45,4.0320344834847,40.945448651153
43022,837,1119,5773,1929,438,73,3706802,4374,981,15533,81,2.5163544545347,56.424575029242
42959,809,882,5831,1950,441,73,3267534,2346,877,11613,53,1.3469573096529,33.977545402552
42969,801,1040,5192,1734,378,63,3031195,3482,937,16133,86,1.6442879291779,30.756194266168
42956,789,939,4998,1671,403,68,3857329,3257,925,12999,60,1.9863433812407,26.594788045367
42925,777,1079,5247,1752,384,64,2946778,4026,1016,14972,61,4.6332751535713,46.337273155915
42960,769,936,4901,1638,378,63,3014152,3092,910,12978,64,2.5157901626071,33.166351451093
43020,769,1099,4862,1629,357,59,2824547,3536,989,17946,78,2.7317285694577,49.801379106995
42966,749,947,5370,1794,402,67,3855402,3352,942,13577,76,7.0806011766513,30.918854875976
43143,745,931,4284,1430,336,56,2736921,2609,891,9893,49,4.7234689371918,35.929094207136
43067,743,1069,4995,1671,378,63,3273414,3334,988,13215,79,5.6416466569973,55.395981296376
42950,739,934,4573,1530,361,60,2846795,2774,957,11313,33,2.899037691116,34.450755342255
43023,739,1083,5353,1788,403,68,3262448,3736,989,15479,99,1.9429327085611,43.171268886106
43029,737,1109,4963,1659,366,61,3283701,3544,1003,17056,81,2.1868721168946,46.204545010636
43002,728,1077,4790,1602,360,60,3369755,3809,978,15006,88,5.1751111997551,44.419284005531
42957,719,928,4403,1473,312,52,3477335,2811,936,12818,52,4.0420191093002,31.617664260215
43018,711,1079,4124,1378,336,56,2970952,3539,1000,16682,85,4.5456371254246,42.574857539215
42953,711,972,4546,1518,336,56,3164365,3818,931,13211,60,1.4381784667618,37.295187166449
43093,708,1046,4839,1618,384,64,3227213,3248,944,13508,87,5.7906749652788,42.38100679639
43014,697,1082,4922,1643,360,60,2883902,3370,997,14959,65,1.6297312745988,41.850530462077
43075,689,1042,4418,1476,342,57,2543037,2950,983,12657,77,3.6739114270043,42.797482216695
42935,683,936,4032,1349,318,53,3296174,2390,914,11559,58,1.0422316606091,29.805134030245
43060,679,1077,4582,1533,354,60,2680195,3326,1011,14112,61,4.2936667221097,44.925103021914
42921,679,943,4582,1533,354,59,2717236,2255,953,10484,39,3.362485135736,36.743423882377
43088,659,1091,4258,1422,319,53,2972077,3239,983,12791,98,1.6674091438906,42.213479588471
43024,659,1116,4330,1446,331,55,3024263,3892,984,16445,65,3.2159576746349,42.797876685428
43082,648,1081,3634,1212,276,46,2676533,2516,983,12372,69,11.476487686389,42.494247050178
43116,646,1090,4289,1434,324,54,3017542,2819,1031,12434,70,4.4653599251495,42.801791913916
43063,638,1067,4246,1416,312,52,2634819,3136,979,13138,54,2.8814485183905,48.150011914088
42939,627,939,4130,1379,324,54,2913388,2881,963,11855,43,1.5667244544971,34.446761409741
43062,620,1123,3212,1066,264,44,2440661,3092,985,13501,67,1.8223384820709,51.572286703802
43107,619,994,4602,1539,306,51,3057946,2519,941,10687,69,3.4412560923801,47.187084511287
43068,618,1036,4064,1355,306,51,2634994,2651,978,13915,79,4.2582965514846,54.636980060899
43077,617,1041,3741,1249,276,46,2893477,3060,974,11983,80,3.6467056744488,39.703383357189
43140,608,974,4228,1414,324,54,2403748,2353,918,10245,74,4.9422199498459,37.387696882139
43051,604,1081,4140,1383,294,49,2519892,2907,999,13804,87,6.1037204851514,43.204480187631
42937,598,959,3846,1287,288,48,2811318,3129,932,12139,54,5.549503451705,32.884601781867
43070,589,1064,4013,1341,306,51,2560767,2957,980,14686,88,4.1489730341764,42.690001441679
42890,589,1086,3233,1077,246,41,2812876,2352,1051,10880,27,15.739829592005,35.349859141985
43071,589,1072,4021,1344,291,48,2385057,2816,978,12991,56,3.9264255095791,51.071269042519
43056,589,1050,3647,1218,276,46,2459099,3279,979,13682,79,8.734950100968,45.761443492769
43167,588,969,4070,1360,282,47,2712736,1618,935,9802,77,4.124073839817,38.493945161749
42934,588,916,3069,1020,222,37,2696895,2299,896,11092,34,3.7081541564234,29.889897944765
43040,585,1067,4165,1391,318,53,2482147,3229,992,13884,63,1.1635986228651,43.239320592333
43112,579,1030,3726,1245,296,49,3123164,2247,979,10271,63,5.2996494695818,46.1736259224
42965,579,929,3732,1248,294,49,2909230,2779,883,10656,57,6.2084269848008,37.106272432856
42901,579,971,3160,1050,228,38,2482659,2915,987,11865,38,5.3157434296838,39.974256752623
43005,578,1065,3716,1236,252,42,2739696,2838,981,15786,62,2.1602550522585,42.167913809761
43000,572,1032,3526,1173,264,44,3573413,2741,989,14150,66,9.2980839176039,39.752542168106
43083,572,1017,3669,1224,282,47,2702009,2579,969,11197,77,9.4628046055165,37.238904453069
42900,569,966,3903,1296,307,51,2478882,2168,992,10263,27,2.0903728661749,34.070886115548
43094,569,967,3327,1110,252,42,2309117,2374,913,11229,55,10.72188416827,44.476501506365
43148,569,985,3781,1263,290,48,2393707,2724,957,11253,53,2.434007310167,42.068502009687
43123,566,1073,3860,1289,270,45,2964979,3597,1000,10313,81,3.2853742586527,46.431519425262
43050,566,1067,3539,1182,288,48,2289146,2438,977,12100,81,2.8386290991562,45.762718570385
43013,566,1084,3407,1127,246,41,2645401,2621,982,15156,61,3.8315242072363,41.3312130767
43064,562,1039,3564,1190,270,45,2551014,2670,980,10472,74,6.7577511733699,42.603050446317
42938,560,968,3548,1185,276,46,2732204,2109,975,9276,49,11.600523256977,30.003035464174
43025,559,1089,3052,1008,241,40,2524067,2677,972,13887,62,4.6937813775761,39.260067840119
43103,557,1015,3927,1315,294,49,2598949,2702,948,12030,63,10.008740336886,39.19220386608
43035,557,1011,3000,990,234,39,2544465,2927,919,11442,48,5.4636448945877,35.319239805887
43053,555,1019,3753,1252,276,46,2807834,2904,976,12071,61,1.3572589027248,37.848040327983
42962,552,893,3823,1275,288,48,3170926,2589,898,11677,47,7.6528739267483,29.604255526212
43076,551,1074,3005,998,216,36,2537647,2416,977,12512,65,2.6424277472917,47.347894555649
42929,549,939,3498,1158,252,42,2312494,2472,954,12089,42,2.709835170425,32.636694786218
43114,548,1043,3247,1079,252,42,2431815,1855,977,11036,70,1.4201415357233,43.940278929955
43108,548,991,3826,1277,294,49,2822621,2101,936,10055,45,2.9566411889795,37.83738919289
43080,545,1008,3537,1187,258,43,2928302,2461,963,11831,57,4.3259403959914,39.18000726835
42922,539,890,3313,1101,222,37,2584025,2115,918,8966,32,5.2081925183255,28.320236652403
43117,539,1016,3545,1185,254,42,2757752,1988,968,10737,71,4.8460745980785,43.361461723114
43110,531,1025,3266,1089,258,43,2700074,2609,978,10464,61,4.1416047643686,42.835285628815
42948,530,931,3482,1162,252,42,2604270,2359,939,10414,44,33.214318320679,47.267977233576
43109,528,1046,3725,1245,282,47,2878241,2165,980,10859,59,2.3441118026156,47.145968584449
43078,526,994,3523,1175,270,45,2485932,2247,940,11083,63,2.8247486077821,34.788316297428
43049,525,1060,3570,1190,288,48,2730239,2448,971,13105,63,3.6317550548919,40.498519393631
43333,522,1029,3339,1119,252,42,2886999,1902,1017,8008,77,3.1342270226594,37.32832099405
43039,517,1066,3660,1221,270,45,2542606,2135,986,11251,48,2.619590206984,49.743516587282
43043,511,1038,2946,979,216,36,2666965,2412,1001,11652,51,4.9441905559325,40.022613125395
43204,511,1005,2931,979,234,39,2361612,1978,965,8455,59,3.5590622532725,37.132346168247
43059,505,1022,3358,1115,222,37,2171143,2159,997,11235,55,8.9764596103512,38.146871950813
43129,497,1000,2960,987,222,37,2568950,1933,965,10107,50,1.9848508159018,39.523272420103
42942,496,918,3467,1152,252,42,2345550,2737,927,11087,48,2.316494581897,30.077872740098
43111,495,1013,2714,900,186,31,2421091,2056,975,9035,60,3.6676466236002,43.760549445386
43045,493,1051,3160,1048,240,40,2830629,2529,997,13120,91,4.8493058863866,39.382379423904
43131,490,1008,3225,1078,240,40,2289877,2411,975,10458,57,5.5414330431276,38.379540203976
43145,489,946,3340,1116,253,42,2985950,2002,925,8769,58,2.5452934538479,34.099565852578
43142,488,929,3500,1169,264,44,2446455,1914,902,10571,59,8.3315986172624,40.864966352211
42914,479,919,3230,1074,232,39,2375960,2027,958,9804,46,4.6566282795332,22.885001274332
43149,479,974,2940,981,210,35,2265371,1888,947,8872,54,3.0767196388157,38.533416861768
43147,479,986,3112,1038,234,39,2333259,1743,951,9138,47,4.4589368991699,47.48504213626
43136,475,1016,3307,1104,246,41,2573477,2391,981,11093,68,2.2756071754634,40.717402333548
43130,474,1016,2921,971,216,36,1924838,2036,982,10311,51,5.3103751114257,37.854382323136
42892,472,982,2616,867,222,37,1961438,1698,1023,8874,14,9.8026011148719,35.251022594456
43106,472,963,3115,1035,222,37,2666346,2029,930,9982,52,3.9851075198569,36.198909879164
43181,470,971,3296,1104,252,42,2264882,1898,951,8616,61,7.9697643345446,35.495224349467
43042,469,1031,3135,1044,223,38,2220328,2140,976,12635,77,7.5037712198927,46.313535796091
43097,468,976,3280,1095,258,43,2059575,1543,933,10941,42,5.9361081896054,37.165393834273
43164,467,976,2776,929,192,32,2182298,1960,950,8498,51,4.6200276466495,38.793751473651
43048,463,1079,2873,957,234,39,2290056,2851,1000,10515,62,2.7771189789283,39.824717086331
43179,459,936,3310,1104,225,37,2204586,2115,921,9077,55,8.2339204376511,34.713922668295
43091,459,942,2816,933,222,37,2450072,1940,921,8989,45,4.2512222991456,44.808580011226
43125,458,1010,3163,1056,234,39,2558123,2060,980,10076,49,3.6718638974622,36.164268364529
43073,456,1042,2646,866,198,33,2062722,2420,978,11615,43,2.168299842957,40.295431660621
43158,453,997,3122,1041,216,36,2138746,1831,958,9881,75,6.0093532400766,38.60278331313
42894,449,1059,2700,885,204,34,2036764,2338,1041,10523,25,2.0545829077913,37.59113955141
43100,449,988,3032,1011,221,37,2610288,1771,933,9763,76,2.1820204082994,45.542121969288
43001,449,985,2988,990,216,36,2202228,1939,938,11306,52,2.856548500379,33.459094712433
43159,445,1003,3146,1055,240,40,2508484,1878,957,9489,65,4.0828601027341,40.789911477316
43058,443,1066,2926,972,222,37,2301194,2109,1011,11911,59,5.7819649267061,43.592248603359
43066,443,1053,2604,851,186,31,2196985,2401,984,11741,48,1.5126373538259,37.775300264159
43011,440,1011,2989,985,198,33,2524040,2345,980,11241,69,5.544828128946,33.761196971927
43085,439,1027,2852,942,192,32,2476658,1963,987,11192,63,5.3966322617572,38.070079228303
43157,439,972,2669,888,204,34,2354624,2323,951,8618,45,10.153423131152,39.250262443943
43036,439,997,2663,879,186,31,2318894,2161,948,10161,38,1.0643427046261,45.978458946188
43052,437,1025,3016,1000,228,38,2019316,1826,990,10053,55,5.3514428232524,37.303409453083
43038,435,1055,2776,912,210,35,2372233,2281,985,11463,50,1.9859846294959,38.223094269768
43074,430,1000,2939,971,228,38,2030846,2291,961,10527,50,1.6292864946158,39.837162284662
43151,429,964,2991,999,219,36,2033597,1895,941,8883,43,1.817101426778,38.869755483
43096,429,980,2749,912,212,35,2190957,1962,935,10216,49,2.3685419518885,37.380089905508
43087,428,1011,2717,892,198,33,2174633,2034,945,10770,53,2.6625293996544,42.473628573747
43044,428,1019,2945,979,210,35,2514233,1851,991,10325,54,5.2718172155703,36.303728512993
43139,423,923,2943,987,228,38,2201925,1550,901,9875,38,3.1829263559958,35.338780461574
43099,422,955,2504,830,198,33,1948470,2036,923,10580,43,2.8254115284657,36.731185033045
43119,419,990,3192,1065,228,38,2403940,1604,957,9216,49,1.8698013793592,42.491757786355
43047,419,980,2969,987,217,36,2563570,2031,980,9475,63,6.2852611406158,35.175291618207
43072,418,1026,2878,957,210,35,2443097,1885,985,11994,46,3.589781190851,39.207026623224
43218,415,1003,2833,943,192,32,1749631,2014,979,8177,45,6.827961088288,45.251100111642
43220,410,993,2614,871,198,33,2062858,1426,972,8246,51,3.6284249700425,44.670141745245
42963,409,897,2819,933,208,35,2171537,1826,878,10081,57,4.9554501393347,32.710140450002
42904,406,893,2547,825,186,31,1979309,2098,957,9578,12,3.2535015348502,26.72504331599
43209,399,986,2616,873,188,32,2142197,1614,968,8310,53,1.349572718469,42.728224733163
42936,399,877,2609,855,188,31,2673661,1855,891,8479,46,2.2277942400736,27.93834568662
43121,399,1000,2704,897,204,35,2240195,1843,974,9127,64,3.5872973490136,36.070523103152
42945,399,877,2622,873,201,34,2556746,1495,879,8371,36,9.1153679692517,28.001101058158
43098,397,963,2511,828,180,30,2195679,2119,937,10269,43,1.3690586129884,41.663449519521
43124,393,996,2258,735,168,28,2033380,2065,960,10475,51,4.8794226731532,35.445779682973
43115,389,1027,2374,774,184,31,1905486,2154,976,9919,42,3.9604294868299,34.821291701937
43069,389,1046,2134,693,160,27,1923742,2025,997,11941,52,3.0909492646087,34.746605348308
43090,389,895,2481,822,168,28,2420634,1562,874,9320,40,2.1894258417819,33.054657374468
43128,388,1015,2493,825,162,27,2110126,1952,974,9676,50,5.1107052629317,41.201909664271
43055,383,1012,2405,787,174,29,2238135,2276,979,10011,48,2.3226882715493,38.910977467441
43061,380,1013,2494,814,192,32,1999950,1801,970,9736,45,11.774570905937,41.074652482935
43105,377,911,2445,804,180,30,1910380,1945,890,8792,31,4.1848833120895,38.260016858097
42895,376,914,2173,716,156,26,1830312,1703,987,7902,14,12.793630050961,34.053040086149
43057,370,1024,2293,743,174,29,2191631,1857,989,11368,50,2.3609629498306,37.705250933719
43217,370,1009,2390,795,174,29,1902566,1530,972,7701,63,16.478418452183,37.452839040636
43177,369,941,2431,807,193,32,1977583,1336,929,8563,51,4.9702298993382,31.824575654412
43113,365,990,2087,679,144,24,2149766,1716,960,8927,47,3.4577059572577,39.792853093133
43126,364,993,2417,801,156,26,2183370,1622,965,10632,41,3.7262386201202,29.815337141607
43079,361,1036,2462,804,168,28,1919558,1770,982,10908,51,2.1890733235713,37.325659303154
42928,359,927,2485,813,161,27,2183561,1663,964,8958,35,3.4257459385737,28.337607355035
43162,359,997,2586,861,204,34,2094581,1701,962,8826,40,5.6544048568491,40.424397384989
43221,359,984,2177,726,177,29,1770855,1375,971,8373,38,2.9882303979751,37.558901128137
43261,359,976,2255,753,163,27,1932343,1064,980,7351,50,4.8382739302633,41.8459406336
43135,355,1036,2158,697,168,28,1927627,1636,973,10613,58,6.692626539392,33.611275223243
43203,354,980,2478,826,186,31,1985371,1456,966,7951,52,1.98590388249,38.244738649088
43174,352,991,2590,864,186,31,2153263,1666,981,8718,47,8.735982410445,44.62345315296
42899,351,931,1658,524,138,23,1483528,1198,1024,8513,6,1.6693595610957,30.463524269881
43190,350,999,2445,816,186,31,2068636,1693,966,8309,38,1.6613385831788,36.978322339259
43046,349,1028,2297,741,169,28,1977639,1919,986,11085,52,5.1220911972217,37.906773147166
43278,349,1008,2620,876,198,33,1659601,1418,986,7535,50,6.6562845800142,46.956646083991
43186,349,1027,2234,741,162,27,1681544,1529,970,9174,40,2.1274450199638,41.298184307153
43210,347,965,2233,741,162,27,1622920,1220,959,7850,31,8.488849671819,37.176247232261
43133,345,1022,2166,707,180,30,1968436,1504,982,10235,47,3.0820091895325,35.441257435687
43092,344,1023,2315,751,138,23,2071817,1672,980,8819,59,10.215921325495,37.538400534728
43161,343,928,2366,785,174,29,2089273,1585,918,8950,58,4.2330909525395,37.044491979443
43160,337,977,2502,833,192,32,1873124,1439,956,8648,46,1.970069931887,36.815429097541
43208,337,984,2028,669,156,26,1799902,1520,958,8393,44,1.628590283891,40.402821449631
43185,337,977,2085,690,162,27,1460797,1288,954,7599,32,3.1219250029342,35.367984820719
42923,336,875,2061,643,150,25,1993197,1625,935,8598,18,3.5962759263069,24.537240615621
43101,335,975,2362,767,180,30,1903862,2014,951,10232,43,2.7067878445808,29.807954570987
42908,335,872,2102,678,168,28,2446360,1731,945,8272,17,9.047021775445,24.532550621439
43199,334,978,2107,695,174,29,1816322,1349,959,8899,45,3.0443079610629,35.75954444974
43214,332,992,1805,590,144,24,1544369,1233,986,8524,47,6.2305886890108,35.842258129344
43180,330,962,2324,774,192,32,1854913,1411,940,7744,54,10.89349865953,37.018492959873
43122,330,1055,2119,681,162,27,1920785,1756,994,11208,59,5.1504826255386,50.034790862109
43240,329,1024,2072,687,138,23,2027731,1462,980,8201,50,5.6057284952753,33.101364550063
43165,328,931,1847,598,132,22,1958386,1438,925,7247,46,3.450767620643,32.747350020398
43172,328,983,2114,698,156,26,2208837,1501,956,7689,42,13.289128727981,35.788822166676
43163,326,953,2205,729,162,27,2009430,1541,941,7693,38,2.0230401651645,37.322165200329
43281,323,989,1984,663,162,27,1974714,1108,983,6756,57,4.9835732234652,35.545751828021
43211,321,970,2208,732,192,32,1703631,1256,960,7874,44,3.7849729283899,37.610413073216
43141,319,902,1979,645,151,25,1776567,1486,901,7749,37,3.2180248339486,31.85442518707
43081,319,1018,1995,642,129,22,1669209,1887,983,10975,42,2.9801746671613,35.780150950961
43156,318,955,1821,588,126,21,1609167,1266,942,8943,38,4.1019426129675,43.764622716636
42893,315,922,1660,517,132,22,1467870,1235,1016,7418,11,2.3441507163505,25.976976962888
