room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49438,575695,1500,33076,11054,2742,457,5547684,145264,1003,175412,106,4.2087043897544,181.43110318403
49473,483922,1500,59572,19909,4878,813,7280130,256087,995,253019,62,1.4943306707594,231.57607053139
49380,473769,1500,225937,75567,20229,3371,6746763,480777,986,480723,71,5.0783691251158,646.34091018707
49455,455179,1500,75204,25146,6496,1082,5296436,241321,993,298028,67,1.2815257126535,268.65454687233
49453,437014,1500,143208,47889,12168,2028,6789711,359276,989,394722,58,1.7759884116485,261.27427915851
49382,434579,1500,257889,86265,22272,3711,7222920,566122,995,597545,67,1.1243616079061,272.10352386405
49457,413488,1500,130847,43757,11496,1916,7529277,322470,986,380582,61,6.3668759133093,280.90988466503
49425,412132,1500,52480,17554,4374,729,6138930,200845,993,241191,43,1.8898477487001,224.14354504666
49362,374049,1500,68230,22818,5304,884,5962252,268629,991,279916,71,0.68643853055662,298.6376276991
49390,352742,1500,108788,36386,8952,1492,5787228,300415,991,332478,60,1.8791146121189,245.02233525474
49336,341773,1498,178056,59561,15702,2617,7811241,403601,1000,418976,66,3.2098795831501,443.35443165607
49530,270885,1360,25287,8456,2250,375,5769716,87316,987,103359,68,3.3257323767842,118.2692563821
49449,249687,1500,102841,34400,8676,1446,4846634,249178,990,342989,49,3.0150416129949,268.01124102089
49356,242799,1500,82379,27558,7212,1202,6082799,229677,1003,249721,60,1.7432019753515,258.51671674753
49440,229513,1500,92585,30955,7866,1311,5754484,251632,988,260333,38,2.7407452543175,199.50599555948
49414,220693,1500,114569,38319,8958,1493,5161607,248704,988,296229,46,2.7940221730838,253.56185224524
49403,211998,1336,32397,10838,2658,443,5150942,106798,993,164171,47,1.9067889522265,196.51922351907
49468,200139,1500,63615,21282,4965,827,5712220,256547,987,269698,65,2.998657661004,214.60136658665
49636,195349,1197,18171,6081,1436,240,5841432,124777,1025,96258,45,0.8509460686597,37.72297694976
49338,187588,1353,49310,16492,3948,658,4827643,195690,995,216185,62,2.3141483731103,225.11096791221
49469,183324,1500,61209,20468,4860,810,5222098,218164,995,237869,47,2.8138300780963,379.95957753151
49436,181589,1338,58924,19710,4954,825,5151035,185919,993,238121,55,6.1609099981865,163.23880641406
49353,165916,1500,54046,18078,4446,741,4565285,206318,1018,254883,49,0.73952018850473,163.88216138584
49474,163839,1292,15944,5334,1557,260,3714209,76140,988,91479,38,1.6130284593073,90.99135501107
49331,153338,1089,11618,3887,936,156,3499455,43220,985,73086,37,0.72771050808326,85.906260530762
49441,148671,1105,8317,2778,720,120,3651420,19926,978,65449,31,81.847296276965,53.64276201924
49358,147696,1418,59940,20046,4824,804,4996276,201489,998,209110,54,4.3875233979218,435.44147426757
49357,147079,1500,79787,26688,6705,1117,4344312,209376,996,291986,39,0.68521635506492,176.93291809794
49433,141559,1115,10242,3420,895,149,3774117,28420,979,72234,40,3.7902889194412,158.64597661345
49348,139449,1207,15995,5346,1358,226,3563972,61845,993,97133,48,3.8337416761137,99.833150823929
49442,128329,1390,57235,19143,4942,823,5259641,162318,998,224721,48,1.2893006514605,155.35621348049
49467,127343,1175,14429,4826,1218,203,3863202,51850,982,81573,30,1.8698627860676,65.833198535418
49511,126249,1108,11348,3795,1033,172,2450948,40441,974,88686,29,0.74870575729723,195.15767929337
49445,123611,1265,56063,18752,4494,749,4480918,205319,986,180232,53,2.9437627532322,79.147513969804
49333,119604,1392,66535,22255,5190,865,5427877,211490,995,206847,54,1.0837675649399,187.20138232251
49407,113788,1192,18336,6128,1674,279,3270429,64874,990,91984,35,0.66365744660198,116.15436044936
49426,113397,1201,17446,5838,1296,216,3965375,62032,990,92842,38,1.8362252213422,83.443169064827
49518,111478,1112,13810,4616,882,147,2250918,84871,983,91749,29,3.1254108918379,142.93750549946
49458,109979,1500,55778,18651,4293,715,4287929,196013,1001,224732,37,1.3133994139964,173.47559323607
49447,104799,1185,19798,6621,1698,283,3790967,72858,990,99508,40,0.81953013694118,102.64194788415
49444,104239,1243,36121,12084,2904,483,3905538,120633,991,130413,38,3.49889385017,228.5335884111
49424,103292,1372,19275,6448,1602,267,3600390,87104,994,108377,43,0.82277882825999,128.21661547733
49402,99361,1239,33167,11086,2808,468,3538071,100111,994,156718,43,1.0237635493188,130.98084922827
49369,97419,1236,48131,16095,3627,605,3564672,338238,984,160958,43,8.354110801254,162.79398897071
49383,96399,1101,11604,3873,975,162,4309849,47286,983,93609,29,3.3162962156358,74.111959900168
49370,93257,1338,25833,8640,2094,349,3541344,98355,1000,115670,39,0.94244254078652,147.05202493048
49340,90954,1329,45288,15149,3444,574,4521596,179079,1000,161641,49,1.917275119862,198.30306374083
49335,86671,1242,61031,20407,4758,793,3833018,190940,993,207595,35,0.98044880060976,164.83662696511
49461,84530,1126,8999,3008,654,109,2599408,31726,992,66030,24,1.2144284447163,85.830380687255
49548,82481,1054,5239,1747,564,94,2223488,14302,983,41470,33,2.9833864551368,54.867250821503
49351,82029,1417,50192,16788,4082,680,3538202,182254,981,199640,43,5.9099714158572,207.59560544597
49431,80269,1257,20515,6855,1615,269,2977597,69128,995,117602,34,2.8179898092496,147.78636299111
49434,79708,1233,23338,7803,1986,331,3465736,78510,981,99278,42,3.8133260965969,104.19865832553
49427,79460,1046,13925,4656,1236,206,3816652,29353,987,56691,32,1.5596021063297,64.232532114514
49435,79268,1139,6892,2296,666,111,3223353,30771,981,58686,31,4.272804558115,32.65599472166
49381,77831,1094,8366,2792,654,109,2616780,35284,990,68159,27,3.904390777415,94.953478124406
49513,77129,1103,9221,3081,779,130,3240584,31647,978,58706,38,2.2314176953179,66.247224443386
49517,76968,1034,4869,1617,390,65,2470319,14962,995,44410,23,0.98498495206648,29.974056050865
49378,76060,1090,6726,2244,660,110,2497027,19756,993,58014,28,0.6881383300977,85.044592726295
49535,74743,1085,6958,2319,576,96,2669777,19401,1001,49388,20,1.6250561895555,69.808694787838
49354,73041,1085,12057,4027,906,151,2303605,42262,995,83016,33,2.8424302103308,154.08992846911
49502,71400,1088,9460,3154,720,120,2219381,46763,972,133703,21,5.52800586193,81.806337132564
49326,70894,1162,13554,4533,1092,182,2595920,47343,987,80901,19,0.56048116777395,83.68120400256
49386,65965,1144,14508,4851,1284,214,3246708,33228,987,66151,28,0.64131197071512,75.605012552139
49753,63496,1020,2369,788,294,49,1270654,12625,1004,27762,11,6.2146697376088,40.79447009009
49477,61547,1046,8460,2824,666,111,2989327,20599,988,42851,24,82.328641689505,61.121832994122
49344,61149,1125,11522,3852,921,154,3095862,30105,985,64840,30,2.9803475737631,134.38479440537
49368,61093,1107,10523,3518,1020,170,3001298,37344,984,68103,30,2.9054788273066,84.175155456358
49504,61089,1030,5256,1749,446,74,2903505,16526,967,40202,21,3.2627890114261,57.566221031281
49377,60969,1220,25778,8622,2041,340,3307078,72668,995,121488,40,5.0427208754211,65.151855553959
49416,60914,1156,13242,4430,1092,182,2975147,34088,997,67202,23,2.495129402892,151.21668604114
49421,60059,1112,17924,5991,1461,243,4492179,47908,995,77558,35,6.4941639404863,87.578149283445
49528,59762,1119,9109,3048,708,118,2184266,23825,987,59132,18,3.1300281277997,87.586203088535
49452,59384,1137,14964,4998,1314,219,3392606,53039,995,88107,30,2.5749773714636,134.93860568246
49341,58623,1142,12413,4155,918,153,2662024,33155,988,68713,30,0.41577182599824,80.02687669286
49397,57606,1243,15002,5012,1128,188,3378886,48571,977,74724,21,6.1439242909289,162.84834922396
49668,57589,1025,7962,2661,830,139,2995582,26190,980,44811,22,2.1080945617758,131.58888265309
49480,55982,1056,7691,2567,594,99,2317995,27792,974,56886,16,2.2281614070586,96.68014124507
49342,55394,1251,28184,9431,2334,389,3581039,96359,994,142163,24,1.5488222039116,149.82043585562
49437,54219,1080,12340,4122,933,156,3585671,43156,983,52848,27,3.5249813517688,62.250582974195
49400,52578,1112,10355,3458,846,141,2202620,35832,990,62504,12,6.1165618339909,84.193193069718
49389,52029,1094,7324,2439,554,92,2196525,25906,994,48518,21,1.9888060078715,73.104261592003
49415,51994,1072,7723,2573,624,104,2335270,20286,983,48548,23,2.7573247271227,69.272265047141
49430,51199,1110,10825,3615,1044,173,2848644,34831,1002,70983,22,3.8597352485297,188.93069543424
49465,51079,1147,19721,6597,1412,236,3719784,73899,999,87016,31,7.5832711492474,80.30275545505
49941,51019,976,2544,852,261,43,1242241,14887,992,20548,33,3.2993875639014,65.716745585186
49478,50898,1121,10581,3532,894,149,2707425,34055,971,62922,13,0.85340741551336,72.415014809496
49371,50870,1121,12881,4309,1104,184,2806029,34111,989,65295,20,1.0496811041336,53.914541691512
49364,50799,1270,25538,8547,2268,377,3192585,86140,1005,109852,30,2.6212275257416,135.62615595475
49561,50700,1008,7325,2444,624,104,1971375,19786,980,40385,16,3.5876734473597,22.518266980444
49399,49818,1217,30543,10214,2610,435,2943108,75289,993,113185,34,7.4044388564434,197.00141743767
49471,49399,1030,11381,3810,1026,172,2229659,22039,983,57587,22,2.0539141400877,84.162118980701
49384,48793,1087,9775,3266,828,138,3159426,34853,982,55709,19,1.267949614386,66.344917586344
49456,48039,1202,29178,9762,2193,365,3313479,102323,994,125577,34,1.0546282855112,112.71045114523
49720,47749,997,6032,2016,512,85,1810781,16814,986,42664,24,0.59088440785598,97.720099983077
49360,47452,1104,6239,2071,528,88,2751233,18483,999,55505,14,4.172276731209,56.561121128082
49345,45364,1037,17561,5873,1614,269,3034768,37531,992,71847,32,5.2855165340666,48.433796129878
49493,45312,1078,7404,2466,510,85,2671632,26665,988,77214,22,0.65881902294737,89.540517546939
49566,45159,1061,6444,2148,631,105,2580511,19540,984,40994,20,3.4068423072928,58.026787531438
49432,44892,1032,10692,3574,888,148,3076400,23307,990,47511,24,0.77788045854414,68.008166406423
49689,44739,1061,3567,1185,281,47,1736275,9618,987,34651,25,0.55932813096613,51.328825555665
49497,43662,1001,7378,2460,552,92,2643940,18890,967,39038,22,37.574533551182,62.255850701377
49522,43603,1076,8319,2778,726,121,2126835,29109,982,55794,19,1.8110920317513,162.46496879033
49363,43446,1125,8591,2875,828,138,2429411,25403,993,57819,21,3.0657347034764,72.099069020646
49401,41989,1151,9136,3054,738,123,2430306,24671,994,53902,30,2.123303124639,78.811521793299
49623,41450,1015,10817,3615,990,165,1643206,63492,981,52471,16,1.1409020429014,69.176701650676
49460,41219,1180,10075,3366,906,151,3242306,25993,993,52656,28,2.0256528142131,58.315471705832
49690,40645,1009,3779,1256,282,47,1862725,12573,991,27579,16,3.6324935272586,46.507024217986
49451,39639,1146,13501,4518,1200,200,2985266,37210,989,85087,22,2.1515735005347,125.07883648257
49450,38684,1085,8698,2901,654,109,2776192,28539,990,59584,20,1.8488493590411,68.251429014591
49405,38603,1120,6218,2064,414,69,2956676,20742,990,54241,19,8.3492831791071,90.316767083305
49359,38119,1051,9009,3006,716,119,2905502,22289,997,50862,21,2.0726748294931,62.702254597587
49418,38089,1147,13540,4530,1309,219,3155934,34834,995,70198,24,3.7035394810673,79.515732478942
49361,37849,1087,9982,3339,878,146,2876215,25017,991,53782,23,2.573941542498,155.17652970005
49491,37407,1027,7538,2515,684,114,2767570,20378,976,46825,23,1.3829970466127,73.086178622103
49349,36662,1096,10052,3357,942,157,2518452,38984,987,55679,12,2.5512724263971,94.158863080276
49408,36194,1171,12080,4035,882,147,2230980,40146,990,93244,21,3.2763002249672,207.24318833916
49347,35664,1089,14229,4753,1188,198,2980789,35224,985,79021,20,0.41906197247465,102.13086741299
49583,35009,1022,4613,1533,410,69,1893992,13613,988,40794,29,2.1221710418054,87.943876308374
49540,34918,1038,9333,3102,738,123,2702808,32262,984,53679,19,0.39559887646927,58.098586463477
49406,34549,1153,8189,2727,680,114,2316346,25728,992,55056,12,1.5541575821526,90.009943713936
49454,33861,1040,6704,2234,486,81,1933415,16746,987,44174,22,2.6386515867725,65.011735710928
49663,33829,1008,4345,1446,372,62,2093178,11086,969,31392,15,2.6169342328315,47.233523886512
49538,33657,1065,5780,1923,456,76,1661926,15512,975,41223,20,11.010190135104,73.723049399746
49723,33417,1012,2892,961,294,49,1821483,10004,987,22819,13,1.0567825769346,42.979994053654
49516,33159,1041,9446,3153,722,120,2412119,24631,976,48311,17,2.6178203087134,81.997146236315
49546,32997,1024,3612,1194,372,62,1738669,10344,976,33427,9,1.2693388932462,54.599978259842
49735,32214,1005,4430,1476,396,66,2063300,14680,978,29993,21,3.9159720612438,60.697031005005
49392,31937,1038,9769,3264,810,135,2924597,29573,989,54904,21,2.4368850395765,82.963821691229
49506,31536,1026,6291,2097,504,84,2238910,21995,972,46255,13,2.771255663813,71.217443103028
49409,31248,1067,15628,5225,1368,228,2325868,45657,995,60223,11,1.7350392168148,82.171657336421
49584,31229,1025,4983,1659,440,73,2275649,13784,983,35054,22,0.46213463366771,50.107382250933
49549,30954,1005,2383,780,228,38,1433731,5831,984,30522,13,82.314081291028,52.45546943448
49410,30879,1154,10915,3648,954,159,3000360,23187,985,58376,20,3.6098470963907,78.459158579191
49534,30810,1020,5928,1974,456,76,1948135,16775,971,33873,13,1.4913628107221,55.596451028292
49404,30766,1071,9107,3033,762,127,2237097,39065,982,59807,21,7.524703481787,62.413728298989
49464,30630,1088,11108,3714,936,156,3432628,31774,998,59756,37,1.0090551073363,72.768157707588
49575,30529,1024,6067,2025,567,95,1676797,15487,980,38512,10,1.6289088078217,65.877466091562
49376,29949,1074,21895,7317,1824,304,3143410,48765,991,72621,26,2.4756636606303,94.79457826417
49590,29880,985,2233,732,144,24,1173316,7645,983,27846,14,0.55566083435626,48.733680611076
49512,29699,1025,5276,1755,448,75,2235786,16167,951,42517,19,2.4350815135486,53.711661298147
49459,29459,1095,8566,2850,648,108,1770566,30942,993,71567,18,1.4614130931481,89.982265175006
49626,28037,1038,2924,965,288,48,1874399,9720,985,33608,17,0.54672016875189,51.029587113739
49800,27805,992,552,177,54,9,656873,1232,991,9477,18,1.9286468513434,28.453607839078
49439,26896,1095,15520,5194,1404,234,2451003,41727,989,61500,18,0.45204390885439,106.4491238697
49412,26825,1065,11106,3717,1062,177,2914198,28532,979,67091,25,3.6540097135225,83.087711998951
49527,26747,1042,5619,1870,438,73,1429382,13659,976,46265,13,2.5777518786393,56.914069174252
49350,26653,1121,16860,5638,1488,248,3056902,53411,998,72904,30,1.1996432206644,109.8720291791
49355,26223,1112,7131,2376,582,97,2056759,24855,994,54787,14,2.2240119926899,67.63718096268
49489,26205,1072,9138,3047,624,104,2376775,24998,971,46817,16,0.71380394887966,82.246477852784
49422,26198,1056,6621,2208,618,103,2944706,17368,991,42746,21,1.7375019051859,63.124408270825
49366,26062,1071,13614,4554,1158,193,2892023,34470,986,65924,19,1.9638235944999,82.033194526278
49346,25649,1013,7178,2400,703,117,2031982,13604,983,37825,18,2.6113477214036,51.599218463719
49337,24323,1140,14416,4823,1176,196,2334899,43772,985,73939,17,1.8794404869355,47.583941098746
49582,24273,1047,4227,1404,396,66,1900388,11790,993,31926,18,0.94372824402373,55.603374653198
49487,24199,1062,18270,6108,1468,244,3174708,39676,986,65420,26,1.4435960979932,123.27543307662
49374,24092,1128,14502,4850,1374,229,3217464,38101,990,66623,21,2.0895445141028,80.343333693137
49568,23694,1056,2378,784,216,36,1654600,9185,990,28435,6,1.420918345337,46.072153440531
49577,23620,1041,3879,1279,288,48,1850577,15044,986,34360,10,9.7001186679915,86.658236049824
49558,23529,983,5511,1836,468,78,2081594,14669,966,27691,18,1.5527913840568,24.742263841712
49652,23474,1012,2904,960,258,43,1209246,8035,989,28812,12,0.88138538239457,45.037473842038
49413,22894,1069,10648,3561,984,164,3102997,22172,989,50608,23,5.0299480922014,79.537294411519
50142,22670,970,1148,382,126,21,1330346,4379,991,12720,29,3.4027443155869,61.265018160135
49423,22295,1015,4944,1638,432,72,2123952,11147,989,29683,12,2.6704445456192,40.544310478037
49490,22128,1090,5418,1795,480,80,1883323,18685,990,44974,13,2.3375204754338,60.397826433667
49651,21825,996,3756,1247,264,44,1787030,13406,993,24030,13,2.221770024552,41.476387519382
49515,21478,1072,9190,3067,906,151,1720379,19335,973,52193,18,0.71452038976374,99.378057961336
49571,21459,1017,5814,1938,534,89,3185328,11746,972,31784,20,2.0285309032929,56.063832576146
49621,21399,996,3012,996,228,38,1593878,5516,978,22338,14,0.46474176485039,34.460137909593
49521,21366,980,3607,1192,312,52,1734304,9362,971,32516,14,2.0699116666658,34.310626331135
49607,21307,1007,3487,1155,348,58,1862062,9740,992,31039,15,2.3609293833496,41.847887751161
49733,20916,985,2001,666,198,33,1028249,7058,986,18656,9,1.9452762306719,39.346392648559
49655,20701,977,2913,959,234,39,1671348,9135,991,26582,21,0.42170384428449,48.422101572173
49661,20699,975,3567,1188,283,47,2129730,10536,974,29168,18,0.99555325706509,47.261087031112
49632,20696,1040,5628,1879,468,78,2052415,12651,983,34228,17,8.5397566738202,113.12161099259
49520,20148,996,3756,1246,312,52,1180625,10636,966,36521,16,2.0825153066717,53.365753099962
49614,20123,1028,3764,1242,306,51,1697442,10678,990,28783,19,2.1314793089691,54.869020773299
49519,19909,1107,3739,1236,291,49,1737155,12377,1062,40289,19,3.5634103475046,82.312882586477
49669,19898,967,3529,1173,324,54,1524353,11111,974,25334,15,3.2632966490962,51.499355744889
49476,19548,996,8135,2715,606,101,2269462,20310,992,38002,20,1.0970461885329,51.682623532268
49595,19446,1067,3987,1311,348,58,1225287,14246,987,36805,16,3.9862804945637,100.04857607228
49748,19229,997,2292,759,221,37,1336112,6419,990,17549,15,4.2101861566693,33.291942834892
49398,19059,1030,5901,1971,456,76,2897024,19753,968,40331,17,1.8562569320257,57.935499121406
49495,18996,1033,5845,1944,522,87,1524541,14160,976,50681,14,2.411529000483,63.26221812047
49637,18954,1022,4777,1593,462,77,1531795,15784,993,35188,23,1.8730932723618,61.183029971785
49446,18318,1046,6116,2020,576,96,1564856,18941,985,46765,11,0.74345490471881,55.891912739411
49715,18306,1006,3497,1164,318,53,1820906,9543,981,26384,18,2.8002545556194,46.094492469984
49562,18304,985,3235,1064,324,54,1370713,10259,980,29368,6,1.2419417487742,24.719915259542
49375,18184,1095,5766,1920,558,93,2534680,19381,994,46949,17,1.5495905975194,59.078608123275
49475,18120,1051,7601,2526,756,126,1851729,28425,981,55549,17,2.1463023566919,69.417506144913
49505,17969,985,4277,1410,336,56,1713655,20627,975,46684,18,3.0949740623126,149.94432476329
49646,17929,973,4036,1335,300,50,1451141,14795,987,30027,11,2.494076263133,78.282661261309
49665,17889,983,4259,1422,419,70,1315646,14121,984,33693,19,2.5300956453082,69.9759925329
49613,17658,1043,2902,953,264,44,1942129,6499,981,28188,17,1.3484630397796,72.137607000538
49551,17464,1055,4567,1518,378,63,1603902,16554,989,38541,16,2.0816092773079,57.02621658773
49498,17455,1017,4571,1506,318,53,1279511,17762,976,44704,15,2.1202920399306,72.452606581263
49547,17399,1017,6195,2058,516,85,950251,29819,980,52566,13,1.9649226125488,288.3972824218
49365,17331,1027,8723,2887,684,114,1557898,36693,968,56789,17,6.1084566190712,60.583704516589
49783,17209,995,1237,408,114,19,1009085,2306,989,14338,9,1.6633792520115,41.373677979632
49630,17156,972,1734,566,168,28,1395752,4926,975,24159,13,1.8380744381925,26.500727091806
49649,17069,977,5381,1791,459,77,2158125,12731,969,34544,16,1.9139215789397,99.541392524433
49486,17069,1014,5005,1662,444,74,2084419,13204,981,35594,13,0.72947717622172,64.812652971098
49466,16779,1058,5492,1818,477,80,2116514,16031,990,42893,19,5.0135959278532,114.5725323533
49563,16759,1013,5277,1755,449,75,2019562,16182,987,29160,21,2.2170002893465,50.805552650539
49543,16717,1037,5059,1683,342,57,1498964,14827,977,41035,15,1.7238522134035,66.998252591497
49396,16628,1047,5883,1950,450,75,1617685,18396,987,52756,14,2.7717250567317,54.469583648204
49585,16468,997,5417,1806,462,77,2401964,12276,986,30290,18,2.1834436424309,46.861900047689
49844,16424,992,608,201,36,6,669831,2314,988,7568,8,1.6891850620095,48.154643403046
49330,15952,1038,5312,1763,468,78,1469914,17279,996,41289,17,2.6058524332236,57.193386292379
49555,15763,1043,2973,980,228,38,1303821,8470,981,34215,20,2.1012084414014,47.241539761521
49739,15753,974,1788,590,204,34,1431854,5193,988,18485,9,4.4343089348837,67.260382032236
49334,15660,1043,4510,1476,378,63,1608087,12779,990,42294,13,2.8023526945642,66.159724019047
49385,15559,1038,8791,2937,804,135,2325092,17363,986,55307,20,2.7848967223678,98.814735818618
49569,15259,1030,3664,1218,366,61,1665625,9572,985,31528,9,3.2261465559631,53.407321136899
49622,15099,985,3442,1143,348,58,1555822,5817,978,28173,15,0.92820956179789,43.815771233782
49429,14976,1034,7594,2533,588,98,2377372,16742,988,40286,14,2.3918674496176,66.645507052263
49483,14950,1041,4746,1575,348,58,1977387,18292,974,43657,14,2.6299543179938,53.88688822565
49463,14867,1077,12318,4085,1074,179,2073885,35929,988,71009,15,3.407445625544,93.450639604281
49417,14659,1037,10107,3378,901,150,1920867,18865,994,50688,15,1.9755461244979,82.978924302263
49479,14449,1029,11999,4008,1050,175,1922022,34990,969,53204,16,0.33281881328151,73.338199745228
49798,14396,1013,1973,652,180,30,998384,9595,1003,22179,26,2.2072973078278,128.47056718628
49508,14176,1010,6957,2310,492,82,2141341,22576,965,48286,16,1.6453388542198,75.529420496806
49706,13929,999,1865,615,138,23,1312151,4034,983,19010,16,0.65575295298469,20.451623426684
49640,13873,1007,1580,516,132,22,849665,3909,986,23025,19,2.0586151916439,43.606230181598
49710,13863,982,3629,1212,354,59,1553120,5696,973,19880,19,0.81995652117176,36.873995867848
49730,13683,994,1583,524,102,17,984290,5234,982,21593,8,1.1548526537498,44.055045947185
49647,13657,989,4115,1368,324,54,1470320,11263,994,34542,6,1.6996528210738,60.541483021412
49572,13655,1006,5001,1659,438,73,2352176,16674,969,27928,16,3.1083004680231,48.765020101455
49580,13564,1016,3414,1128,234,39,1540499,9358,980,35342,8,2.6736873932377,55.740439477315
49635,13545,967,2130,696,204,34,1635242,2626,980,20462,15,0.8676958351081,39.459494488926
49560,13349,1022,4379,1452,407,68,1837947,7901,985,32256,16,0.99107290926338,89.165082533784
49729,13285,999,1999,658,150,25,1398700,6433,976,21038,15,2.1327595058606,33.991521901323
49693,13239,992,2324,759,234,39,1112636,7086,986,24119,10,2.2106169997229,45.484941108117
49379,13179,1031,7805,2598,582,97,2430037,18854,986,51014,14,6.6790090327723,120.28058007444
49799,13158,989,2215,736,198,33,1346379,6816,991,20583,29,1.8470206346232,91.141904778091
49713,13045,1007,4896,1637,444,74,1915289,10649,991,32155,15,2.032740845333,50.134419102913
49552,12999,1010,2896,948,193,32,1998076,6957,987,27719,21,6.4401057150401,94.448506202383
49499,12979,1010,4905,1632,414,69,2421883,11256,993,32126,16,1.0627936810999,44.069478248185
49539,12888,1006,4195,1385,300,50,1565963,16348,967,33224,12,1.8086917696499,28.782814412693
49507,12859,1119,5488,1824,450,75,1612714,10242,982,35194,22,1.9912903629775,60.867187650161
49328,12858,1006,9423,3146,750,125,2185266,26738,970,52720,14,0.78334184595905,62.939213258284
49472,12573,1018,5947,1971,522,87,1851014,16230,981,48110,11,3.7843430708796,59.108432779086
49598,12555,997,4414,1467,450,75,1514194,11757,979,31202,18,0.70528775065044,61.319926650588
49701,12496,995,1884,625,180,30,1266095,6074,979,22764,14,2.4124387577959,44.298125624383
49420,12379,1077,4946,1641,394,66,1664547,19600,990,42663,18,3.8437212834235,67.474158854594
49954,12179,1010,1501,501,162,27,896741,7147,997,14991,13,2.4634900525741,87.08370537236
49747,12109,999,2671,885,204,34,1537140,9568,992,18279,15,0.35346583584721,43.362568250754
49550,11923,1036,8318,2781,756,126,1731256,14613,981,31680,13,1.8308516463438,58.004842012873
49731,11681,1016,1514,495,132,22,1066833,4392,988,18688,11,0.92707326643893,31.77733693822
49938,11630,1006,677,222,66,11,698562,2378,996,8588,33,6.6760712861624,55.039751538001
49581,11590,1037,3698,1224,300,50,1727818,12113,997,29943,14,0.69757378050775,49.639833690097
49618,11473,988,2998,992,210,35,1352496,9199,979,29310,13,1.317217098328,50.258894136736
49332,11436,1029,7659,2546,684,114,1856935,23199,992,55601,14,2.0304778683561,62.216165401127
49675,11378,1004,2970,984,222,37,1134709,10086,965,22611,14,5.4380368477585,53.616896599341
49482,11368,1018,6068,2015,480,80,2053064,12740,988,36657,10,4.1861459278772,67.652479545985
49694,11069,984,3716,1227,294,49,1479238,11333,979,27164,11,1.0199167608398,52.899575924706
49633,11045,1026,1997,659,192,32,951370,5786,988,17721,6,9.54453225827,20.736094864495
49596,10991,1015,3570,1185,342,57,1159139,10321,977,27879,11,2.3690409245925,81.319758355399
