room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41655,831,976,7103,2209,480,81,6326923,4953,1011,11163,12,5.3562241935202,36.978255140217
41542,829,948,7351,2190,451,79,5263549,4680,1000,13762,16,7.9271764874506,33.522788852665
41976,826,983,6956,2206,457,78,5777455,3693,1019,9431,16,1.1328554363481,39.399380792955
41520,819,934,7107,2174,446,75,6398393,5737,1001,15760,19,2.9269881372913,36.36522848716
41478,814,953,7467,2104,439,75,6011683,5933,1020,15115,14,53.342312005718,37.512598909873
42097,811,950,6679,2142,464,78,7169056,4106,1000,8209,11,2.8382907431931,39.697648993868
42091,810,944,6803,2161,447,75,7484110,3493,999,8406,16,1.7791528254962,33.986359066967
41821,807,964,6737,2150,450,75,4738438,3755,1011,10589,9,1.5290201569352,34.579391859651
42176,804,943,6656,2149,466,78,5689447,3263,1004,7845,7,6.7744416388968,30.516847891224
42002,801,955,6721,2134,474,79,6147588,3954,1005,8835,15,2.5245228945062,35.497168703029
41450,796,917,6775,2076,405,69,5322474,5573,983,14571,20,3.5163356599765,34.67358696112
42171,796,944,6550,2131,463,77,5437272,2939,999,7931,16,7.1727359638823,35.258228693316
41309,793,949,6502,2070,459,78,4741774,3742,997,10225,10,10.091986927295,36.989488849212
41509,788,958,6831,2044,413,71,4808706,3804,1018,12570,8,5.2626356251969,35.844494329121
42089,787,943,6559,2106,451,75,5125680,3804,995,7391,11,1.5430250814582,32.588068177168
41573,783,956,6849,2062,404,69,5967492,5641,1024,13255,16,2.4208288223248,35.789626430239
41679,781,945,6593,2058,448,75,4167117,3823,993,10107,12,2.6117904947268,34.234002558141
41510,777,1000,6826,2012,434,73,5512266,4790,1041,14255,19,2.2804327005872,34.202377752006
42193,775,939,6437,2065,439,73,4350718,3411,988,8488,8,8.8349849260048,39.923962721746
41389,771,931,6966,2017,363,65,5145590,5179,1007,14609,21,6.4745355072695,31.522253341682
42287,755,958,6318,2020,444,74,5676362,3351,998,6762,10,2.8497306592003,34.775536612014
41424,755,965,6558,1999,427,72,6958245,4902,1001,11233,15,3.1673218538884,34.982045905149
41322,754,920,6721,1942,405,69,5477273,5540,995,15036,19,5.9819195008063,36.375528408972
41618,744,911,6395,1958,403,69,5405151,5284,977,13737,18,1.7750759766521,33.114460568564
41310,742,933,6610,1926,401,68,4950570,5892,994,15118,19,6.5098921195032,35.542413257693
41481,742,964,6695,1899,401,67,5710305,5673,1031,15846,11,6.149384007701,37.492636593904
42159,742,971,6141,1986,427,74,5926452,3405,1013,7141,7,1.2476226951554,33.371593060241
41305,737,931,6131,1931,389,66,4472755,3532,1003,10451,11,4.127757699298,33.300740122499
42358,729,952,5964,1954,426,71,7127651,3256,982,4779,12,4.3947219410283,30.383624667722
41543,725,912,6491,1886,400,68,6414284,5288,984,13335,17,1.5764419888783,31.429707866098
42302,716,966,5900,1922,426,71,5190102,2869,996,6383,6,2.2257894303947,34.305090249192
41503,716,965,6283,1880,354,61,4784508,4155,1016,11314,17,20.33687857053,30.272975429655
41405,714,946,6497,1864,382,67,5084307,4404,1001,14262,9,3.0582458641917,33.234506330542
41851,713,958,5978,1882,399,68,4834042,3709,1002,9962,9,3.0119738186735,32.193333806046
41381,712,941,6175,1857,401,68,4399461,3660,991,11370,14,4.5935200709524,31.708218772906
41600,709,1016,6149,1863,375,65,5798949,4136,1066,12532,18,3.5833176903333,41.703174324974
41331,703,946,6382,1837,386,65,4839517,5294,990,14541,11,2.290510690404,32.438345433813
41628,703,964,6031,1835,392,67,4848392,4065,1016,12448,14,2.5580170831342,37.182713818461
41502,702,969,6015,1831,378,65,4894554,4516,1027,13760,12,6.1622228043252,33.482154396406
41429,701,952,6109,1859,385,64,6322751,3681,1025,9565,13,3.8362398591042,35.085994586648
41805,695,958,5835,1817,366,62,6940890,3955,1018,10611,16,7.3817903182624,42.353077093525
41435,693,951,5860,1844,386,64,5021129,2831,992,9108,12,4.7282130921459,33.011652613973
41632,692,960,6050,1812,390,66,4617991,4076,1005,10734,9,2.2670288638906,32.695175258963
41354,689,978,6244,1822,384,66,5697503,5649,1035,13197,28,1.7398373912365,37.501531853945
41341,684,952,6060,1768,366,64,5217058,4794,1021,14132,8,3.105217120685,33.604705894468
41533,683,973,6093,1767,376,63,3960421,4748,1024,14573,6,2.1393983104245,36.662122070298
41570,681,928,6484,1786,396,67,4808076,5552,996,14666,17,1.4872221654929,33.173802704727
42236,678,963,5651,1805,396,66,6314914,2893,1003,6605,12,2.3621409432594,31.80953652183
41462,678,956,5995,1782,379,63,5483608,4522,1004,13637,9,7.9452173172712,32.133111768787
42301,674,951,5589,1791,363,64,5366399,3199,989,7020,10,2.0796247870645,39.327919515826
41535,674,949,5889,1758,360,60,5023509,4686,995,12251,13,3.1689469333892,32.389123772094
41420,671,984,6054,1744,359,62,4762733,4936,1039,14170,17,1.6036020562433,43.104906735611
42260,667,958,5455,1771,391,65,6182209,3259,998,6281,14,7.0799011323374,33.22035673037
42229,666,947,5546,1772,362,62,4640077,2960,998,7126,11,10.320806988473,37.599307105208
41703,666,953,5769,1771,364,60,5087787,3462,1003,10298,7,1.8463823263636,34.079813139297
41677,663,969,5696,1716,374,63,4965914,4365,1025,11491,11,5.4446285752745,34.442314165767
42295,662,939,5476,1751,376,64,5678576,3116,990,6331,6,8.3201189631145,30.599821035267
41482,662,951,6089,1706,346,60,4880221,5450,1017,14350,8,4.0379324375815,36.541889283118
42292,662,953,5511,1775,378,63,4567045,2813,998,5556,16,15.594195665761,30.196847444592
42203,660,957,5390,1743,378,63,6084498,3283,1012,7684,11,2.3310709359175,33.544616155756
42085,659,944,5387,1739,361,62,5001534,3489,994,7674,10,10.337355301443,34.938904454838
41882,659,951,5572,1742,375,63,4762117,3066,1006,8844,12,12.886842738159,33.091352654819
42220,653,947,5366,1742,378,63,5664164,3056,1006,6372,9,4.9850697508295,28.343350867157
41692,650,960,5665,1721,371,63,4796837,4073,1017,10870,12,2.9070917781969,35.239762619788
41866,649,962,5457,1721,385,65,5864605,3486,1002,7698,20,16.601052807101,33.164180347094
42320,649,949,5405,1742,377,63,5068302,3064,988,6511,14,2.6779256908928,30.08117585781
42070,647,945,5437,1734,348,60,6927967,3114,998,6886,13,12.353169760636,36.347508182155
41539,646,975,6181,1700,350,59,5960872,5232,1019,14950,17,17.690567266735,37.597558489097
41531,645,992,5977,1662,352,60,4596059,4876,1040,14476,8,5.2438275362962,36.363557604044
41544,639,979,5781,1639,339,58,5032910,4658,1032,14778,22,5.7449763704095,38.474255833714
41416,636,972,6055,1645,355,59,3885504,5143,1033,13893,19,1.4647264244061,35.812560236548
42244,634,946,5274,1704,361,60,4742505,2998,1001,6843,14,1.954115438409,33.047548037262
41605,632,965,5813,1639,367,62,4755507,4554,1023,13435,19,5.441721838566,34.972162151588
41748,632,949,5377,1665,334,59,5152733,3451,993,9919,11,1.087312810488,33.909467528153
41466,627,924,5697,1641,346,58,4934523,4823,997,12827,13,14.538376728959,29.195088896664
41712,626,960,5481,1630,345,58,5172161,3939,1014,12214,9,4.894403465918,35.518124753351
41801,625,954,5342,1648,348,61,3916214,3714,1006,8734,11,2.0179401090954,33.126820832266
41559,621,947,5380,1628,349,59,5404745,3930,1012,10416,13,1.8616574038668,35.039338586756
41913,620,955,5252,1636,348,58,4083243,3232,1001,9149,12,2.771589437544,34.048257719223
42134,618,931,5152,1631,355,60,4972994,3020,993,6895,6,4.5554247750962,30.070763992569
41790,618,948,5239,1619,313,55,4600218,3216,1003,8783,11,4.7616067906148,32.921923379414
41401,616,961,5587,1562,306,52,4881092,4842,1026,12867,16,4.5177298285852,32.935843694978
41698,611,955,5275,1598,331,58,4189558,3886,1009,10547,19,8.9184551173879,36.507182626587
41919,611,919,5056,1608,333,58,5666791,3208,991,8563,10,1.7418434870631,31.85144332524
41880,609,955,5088,1612,350,59,4395027,2712,1015,8290,4,3.4435136521547,32.8535606193
42377,608,955,5031,1633,333,56,4509349,2587,990,4118,8,4.0665378801556,27.710281305081
41351,607,978,5793,1523,306,54,3771775,4693,1039,14136,15,6.4878533862871,35.568098317986
41729,606,946,5387,1587,315,55,4653364,3652,999,10666,14,3.3182167647862,36.699111625564
42261,605,940,5088,1618,338,57,5940916,2904,988,5813,14,2.1589655136295,31.979780477062
41713,605,960,5385,1584,320,55,4959932,3743,1004,10385,9,3.1534116424024,37.491363937101
41357,605,960,5382,1608,315,55,4280581,3961,1009,10307,19,3.1761724719119,36.061694902007
42278,600,943,4932,1611,348,58,4043546,2849,994,6441,10,14.898617331925,30.776443470657
41358,600,954,5594,1567,322,54,3901522,4370,1014,13048,23,1.9662456791945,34.540833109601
41711,599,953,5380,1493,316,56,4560694,4355,1002,10696,13,5.5948064683693,36.13640902249
41905,599,942,5356,1584,327,55,5486654,3370,1000,8513,16,5.2576741382675,35.298183028165
42250,598,947,5038,1605,348,58,5427958,2803,996,7370,15,12.315134920474,32.618997483975
42211,595,951,4960,1595,349,58,6025094,3166,1003,6538,10,3.3196583458987,39.863645600609
42023,589,942,4870,1547,332,56,5642345,3212,994,7901,11,3.9581428749801,32.992373854104
42266,589,942,4873,1562,348,58,5594744,3110,991,6206,12,6.7754034892935,29.300828039035
41375,589,952,5066,1502,310,52,4674981,3799,1013,11709,14,2.0319565295569,34.522715311939
42185,589,939,5017,1566,343,58,6524617,3710,995,6636,15,4.3272708939469,33.550540960194
41432,589,970,5306,1541,332,56,4519365,4740,1024,12312,12,2.8747338300763,47.245617890385
41710,587,950,5084,1516,322,54,4185595,3396,1000,10238,11,1.9625212811511,43.091037084035
41724,586,949,5460,1548,330,57,4774870,3833,1006,11718,14,2.2219995368818,51.366777766511
42156,585,957,4951,1559,323,55,5353779,2972,994,7219,11,0.95850240757896,33.816198420269
41781,583,953,5085,1532,328,55,4680205,3667,1007,9861,13,6.7969498574323,32.475467569693
41739,579,946,4982,1499,313,54,4558881,3534,996,9826,12,2.7802477661791,40.05627955864
41347,579,941,5100,1510,310,52,4637443,3402,992,10947,6,1.4034142961072,31.131433875817
42284,576,944,4923,1516,329,55,6726365,2578,988,6741,22,1.7247424749705,32.925489943817
41796,573,955,4863,1485,322,55,5469040,3134,1000,10155,11,2.1945077524764,38.75549269637
42172,573,955,4760,1523,329,55,3915354,2370,1012,6553,12,11.255455299895,30.077069854936
41998,572,953,4739,1501,322,55,4768343,3021,1004,7412,9,12.368876131125,35.560338606601
42015,572,951,4871,1521,324,55,5176734,2945,1007,7844,8,4.7633639322758,34.810866332389
41418,570,981,5477,1484,322,54,4630566,4913,1043,11930,27,5.7526187488224,34.446951360288
41467,570,963,5130,1491,337,57,3983054,3639,1014,12087,20,11.436251699882,32.488320125531
41545,569,936,5513,1441,289,50,3820421,4646,1000,14058,13,4.5240777607331,33.473575721269
41823,566,960,4817,1461,302,51,4291485,2733,1004,7812,14,4.6448947717131,33.313323853658
41933,566,940,4817,1461,307,51,6235171,2975,998,7165,13,1.8871135997775,30.620191922867
41720,562,950,4974,1464,313,52,4298142,3680,996,10619,10,1.9570185257853,32.947519072475
41532,561,958,5350,1433,305,51,4113543,4104,1021,12636,4,6.5173054606557,30.52070908089
42225,559,944,4631,1495,325,55,4783603,2609,997,6917,10,2.4330209615299,31.967785952337
42186,559,956,4746,1490,316,54,5324012,2923,1004,6812,15,2.4169053278284,31.73539194642
42065,557,938,4694,1479,319,55,3500300,2619,989,6584,9,4.8368712750035,35.338817730433
42133,557,936,4684,1471,316,53,4994483,2944,999,7386,8,3.0865354315548,31.956828856006
41372,554,956,5109,1435,303,53,4613186,4228,1004,11066,9,2.0884899463877,32.074540428087
41493,554,964,5109,1382,296,52,4062016,4861,1031,12519,14,8.682178755606,37.184127849374
41556,554,952,5047,1436,307,52,4235006,3835,1007,11726,15,2.2646180015538,34.186385485181
42141,551,952,4573,1467,318,53,5525521,2981,1004,6613,12,5.1194769066803,34.596311240336
41480,550,915,4906,1433,307,51,6040483,3802,985,10726,26,2.6720067173921,31.317179165403
41903,549,952,4764,1454,320,53,4601229,2978,1011,8945,15,2.7253892357753,33.583488503782
41722,544,963,4789,1412,293,49,4401208,3271,1008,9074,13,12.267739345069,54.110037281153
42242,543,955,4541,1437,319,54,5065075,2550,998,6071,11,13.177124355651,31.536368160449
41368,541,933,4935,1402,289,49,4159092,4295,990,11326,15,1.6183750058165,33.102589550327
41704,539,950,4807,1397,291,49,4218620,3760,1014,10468,11,3.988547821618,35.19382687721
41489,539,951,5225,1379,277,50,3984800,4783,1004,13049,18,2.2174178151218,33.967730886325
42009,538,939,4470,1434,300,50,5994782,3188,992,6447,10,2.4323791820838,32.251579526303
41786,538,971,4913,1409,297,51,4783354,3848,1018,10023,14,5.1875378055793,34.34752182287
42201,538,955,4513,1427,293,49,4873336,2708,999,6841,13,1.4263221677456,28.735155265634
41738,536,959,4743,1399,275,49,4466216,2970,1017,8622,10,5.8666635562545,33.605278477154
42215,535,931,4697,1414,300,50,6182763,2854,991,6143,11,10.412320053942,31.477847559368
41743,533,955,4692,1401,269,45,4424230,3317,997,8755,14,1.8213492224351,35.237946763897
42195,531,952,4518,1420,297,50,6678538,2863,1000,6402,13,1.8532516429639,33.347651146482
42246,530,949,4420,1390,313,53,3840462,2679,994,5783,16,1.9218277569522,32.09614258769
42258,530,936,4472,1414,306,51,5122833,3018,984,5322,15,13.455767436942,33.652875268361
42298,529,953,4364,1408,311,52,5007114,2282,994,5113,13,27.958533562191,34.004996442866
41497,528,947,4968,1315,278,47,4003485,4355,1004,14892,17,6.6451208591422,31.857770943691
41362,526,957,5087,1345,279,49,3704418,4026,1017,11914,12,4.2869516448478,32.047583871125
42166,526,952,4388,1380,299,50,5800184,2835,1000,7159,3,2.2759294631511,35.408861546165
41802,525,947,4629,1369,281,48,4603464,2935,998,8256,10,1.4234952671779,32.403828454575
41471,525,961,5032,1336,282,48,4670189,4258,1024,12275,11,2.8469596449527,34.591064724832
41314,523,958,4842,1344,257,43,3756220,3670,1013,11266,10,1.2167375407914,34.031157850152
42056,521,963,4658,1375,312,52,4844033,3209,1012,7136,6,3.0249941515766,33.027741843331
41487,519,955,4541,1315,277,47,4549359,3297,1011,10783,12,6.1393264862357,34.317684257922
41465,519,958,5287,1337,274,47,5073270,3907,1015,10342,13,1.9206817296029,32.464639317656
41592,518,959,4697,1337,283,49,4486276,3738,1014,11388,11,2.4213239377611,36.855847275368
41388,518,950,4729,1342,270,47,4231576,3419,999,11178,13,2.3727744335192,33.208964477212
41380,517,952,5006,1335,272,46,4359140,4331,1005,11836,9,4.2927316122396,35.749553981974
42221,517,949,4355,1375,300,51,4275539,2475,985,5722,10,1.2210706444576,31.029337038457
41737,516,948,4453,1308,283,49,4174732,3743,1007,11024,11,2.39279122556,32.570452963057
42077,516,937,4591,1379,302,51,6454330,3255,1003,6476,10,3.0074444789241,32.753365975324
42318,516,963,4274,1370,292,49,4893860,2480,1000,5835,9,4.8579239347604,30.576757868623
42235,515,960,4349,1372,295,49,4262793,2249,1001,6592,7,10.24208422139,31.816201236526
42037,511,949,4501,1342,300,51,4453934,2580,1002,7420,5,1.5299558549386,35.841951521472
41563,510,933,4601,1331,279,48,4785478,3648,1001,9596,12,3.1984457878457,35.72065762842
42151,508,947,4312,1354,300,50,4637415,3120,1000,7952,10,7.8089327849789,32.71415574445
41754,508,952,4498,1335,290,49,4402276,3437,1006,10069,14,5.2119766521321,35.833105296717
42209,507,943,4299,1354,282,47,4067547,2594,1001,7115,5,5.8469041947765,31.025978003184
41770,505,969,4415,1311,269,45,4518213,3423,1011,9789,9,2.6010659496427,34.498144197813
42303,503,955,4181,1343,289,49,5356861,2428,990,4826,11,4.1588042252534,33.499602732238
41926,502,952,4449,1275,277,48,3608063,3093,1005,7686,9,2.5201790931999,44.934298671819
41463,501,915,5078,1312,260,45,4167019,4971,988,10582,15,5.1284469119703,31.083862343125
42355,501,940,4221,1331,288,48,5259990,2582,991,4351,18,3.2202235898659,28.528507336086
41332,499,954,4482,1317,249,43,3251184,2976,1007,9821,15,2.0791891339198,31.827236882629
41440,498,945,4969,1265,277,47,4322459,3813,1010,11626,20,2.6811295399529,31.280878393189
41878,498,942,4255,1313,272,47,3214395,2521,1002,7568,6,3.2978714309087,30.567649984525
42297,498,943,4143,1322,283,47,4973518,2331,994,5929,12,4.9217661849011,28.810826278358
41423,497,964,4402,1255,234,42,3326555,3027,1007,10377,19,3.0265924149206,37.422742371812
41949,496,956,4222,1298,250,44,4710889,2857,1004,7203,11,3.944589548933,29.030581660591
41417,496,949,4336,1299,279,46,4262491,3096,1018,9872,10,6.9206854092524,35.27131780192
41887,496,966,4244,1303,270,45,4420514,2927,1013,7725,14,2.8475296423993,30.971205937201
41468,496,950,4965,1299,274,46,4490465,4070,1011,11017,13,4.2254839872087,31.238137284452
41757,492,942,4452,1286,268,45,5061006,3311,1004,9816,11,1.8766400433116,31.675703193958
42285,490,937,4184,1302,288,48,4817031,2401,992,6051,5,5.978829431438,29.332407163671
41390,490,944,4728,1273,266,44,4228136,3545,1015,10551,19,1.5067370809658,34.440266681967
42223,489,957,4088,1288,276,47,4807014,2634,1006,6209,15,2.0828772796356,35.133278301148
41776,488,951,4337,1274,274,48,4082343,2849,1006,8494,8,3.0018977336477,30.026537202624
41872,488,976,4180,1290,255,43,4337687,2861,1028,8186,8,1.3316928062767,33.234540811602
42090,487,943,4151,1291,266,45,3771255,2752,992,7217,2,3.0310222719327,33.300996330683
42027,487,957,4137,1277,266,44,3797528,2426,996,6481,8,2.1505531478781,35.397350850516
42293,487,942,4064,1282,276,46,4885222,2397,990,4843,14,7.5676478531844,30.208975257339
41695,486,953,4252,1248,239,41,3893261,2772,1006,9036,12,1.5432563571633,33.156788350909
41325,483,952,4559,1247,267,46,3421594,3050,1009,10933,18,0.93467644192927,31.962126088494
42249,482,952,4223,1304,276,46,5576195,3020,994,6358,16,11.984734995883,31.783307203521
41831,481,952,4313,1258,278,46,3630902,2742,1001,8203,11,1.9921582441488,32.92211854482
42048,481,953,4087,1275,247,43,5774047,2490,998,6534,11,10.561936392054,33.668239933673
41699,481,928,4317,1249,248,43,3880704,3311,993,10458,16,1.8846064831617,31.383567928339
41943,480,949,4218,1266,267,45,4194053,3293,997,7416,15,5.388144878129,32.501130533459
41694,478,950,4455,1232,257,44,4243500,3526,1011,9865,14,2.1393229237829,33.085959071378
42093,477,946,4003,1249,270,45,5348784,2312,1004,6335,7,6.3986967728022,29.640600041909
42210,475,946,4156,1264,267,45,4756622,2631,996,5921,5,1.8383940883017,30.805040194737
41780,472,957,4376,1220,257,45,3576256,3370,1017,11617,5,0.97883907530504,34.198142675385
41688,472,957,4026,1195,247,45,3709503,3210,1001,9960,13,1.6268090080041,33.747730151254
42218,471,946,3991,1257,270,45,5687468,2550,992,6393,17,2.6611116783844,30.090857306852
42080,471,941,4010,1250,266,46,4475887,2785,1001,6864,13,2.4483346151979,36.179813527501
41812,471,942,4120,1234,264,45,5625902,3361,1001,8013,9,5.0407589060131,29.914082572283
42128,470,952,4114,1256,261,44,5196560,2353,998,6353,8,1.9589681323235,32.583636561451
41942,468,945,4010,1218,259,44,4586965,2858,994,8095,9,2.8890820883903,36.197297692847
41842,467,944,4374,1196,239,44,3478152,3476,1009,8673,8,12.260654551546,40.557079471331
41820,466,954,4090,1200,249,42,3477936,2548,1004,7903,7,1.6215836460336,32.173569016964
41361,465,959,4565,1191,253,43,3540406,3511,1032,12451,7,2.2463008770925,30.737064051379
41731,464,946,4004,1173,253,43,3873961,3241,1005,9979,7,1.4726063095848,36.004782349107
41689,464,950,3968,1158,244,42,4002432,2868,1004,9393,16,9.1077163590325,37.973109303911
41371,460,936,4115,1174,216,38,4249205,3015,994,9591,15,1.3967138300166,29.978933857635
42030,459,944,4002,1225,268,46,5175563,3244,1001,7049,4,2.6522205912169,33.079852535999
41964,458,954,3993,1188,242,41,4923727,2859,1002,7607,17,5.2297304114484,36.436238474259
42345,458,958,3824,1236,264,44,5382158,2569,990,5209,13,7.7702470103854,34.374189809019
41433,458,943,4226,1187,245,42,5126328,3566,997,10211,12,1.9149652133239,31.603887277975
41900,455,954,4139,1192,258,43,4097248,3491,1002,7835,6,4.3569211497954,38.719198682423
42150,452,945,3824,1186,266,44,4232950,2524,993,6116,8,11.241373482683,33.751780230356
41946,452,958,4025,1206,258,44,4770884,2562,1010,7237,12,3.0121618938617,32.137272060711
42059,449,936,3841,1161,259,43,4153801,2994,1002,7769,9,2.6829504513327,29.76107686403
41848,449,945,4037,1176,262,45,6006605,3400,1000,8266,20,1.3618849462715,28.261500667256
42337,449,920,3782,1207,268,45,5749004,2472,982,5406,18,2.4418834953515,34.779923142971
42194,448,938,3780,1192,253,43,5484018,2234,985,6742,16,4.0276043696594,30.957306507571
41727,441,947,4008,1146,240,41,4188952,3192,992,8828,11,6.7284076916477,32.310068083118
41870,440,940,3727,1150,244,42,4019752,2756,1002,7127,8,8.2531160352317,32.737778211249
41792,439,971,4126,1132,241,40,4812692,3412,1006,9228,16,2.2327496390361,34.582032150415
41863,436,952,3944,1143,258,43,3794127,2913,1001,8670,11,5.9646347026674,31.169474732259
41959,435,943,3961,1150,231,42,6104483,3056,1007,7342,11,3.4064912622476,33.210101833622
42316,435,941,3596,1147,252,43,5448968,2680,994,5592,12,1.8299825777779,28.720888120741
41473,435,972,4136,1113,234,40,3138176,3849,1022,11547,8,2.093005766965,34.228676887101
41994,434,951,3807,1145,240,41,4762576,2824,1000,6715,11,4.1760190694821,38.882771984592
41572,432,950,4236,1124,224,38,3471793,3290,1021,10973,9,5.6654802072622,33.032482626476
41758,432,952,3988,1130,235,39,4070714,2732,1004,8777,15,13.344335760462,33.01382621406
41862,430,938,4608,1143,243,41,5056599,3212,995,7568,7,5.1780942589817,30.887369894723
42208,429,932,3642,1141,239,41,4335654,2425,998,6195,6,2.72374306569,30.185794963103
41953,429,960,3890,1116,252,42,3736548,2652,1001,7763,8,1.5568703179116,32.255428701833
41950,428,943,3866,1137,234,40,3869640,2571,987,6770,10,23.131970364008,30.690821323169
41730,426,951,3822,1112,222,38,4388006,3351,1002,9762,8,2.9750764303209,31.736094364072
42352,424,933,3674,1136,242,40,4242245,2248,980,5144,9,4.6348420874485,29.055606766135
41750,424,953,3935,1105,228,39,4380652,2962,1005,9304,10,2.6453315917426,32.157337892686
42084,423,936,3908,1108,234,39,4586336,2709,1000,7806,8,10.564836330751,34.244284735325
41308,423,924,4268,1108,224,39,3339644,3197,998,12256,8,2.4569703534363,34.949925088976
41705,422,959,4071,1088,239,42,3659691,3609,1016,9954,9,1.2817265586935,38.473893253072
41406,422,956,4155,1113,241,41,3402467,3102,1014,11272,5,19.76581713246,33.332669572942
41456,419,969,4229,1094,196,36,2811006,3476,1018,11722,14,1.4547206573283,31.331179395779
41396,418,966,4579,1099,219,36,2781617,3755,1026,11329,12,4.0399151833221,33.418107526683
41657,418,960,3900,1084,236,39,4164986,3249,1011,10266,17,1.2230919861077,32.510318377165
41453,418,960,4034,1068,216,37,3611084,3133,1009,10647,8,2.2071608140878,39.682622144849
42312,416,948,3556,1112,235,39,5100198,2266,994,4905,10,2.4115082779253,29.546830321309
41764,416,945,4024,1102,212,38,3715636,3121,1006,9106,12,1.4054363798778,31.940722549545
41840,415,943,3688,1088,233,39,4796323,3066,1009,7191,15,2.2693471542661,33.419515895037
42137,415,960,3558,1098,236,40,5458657,3105,1008,5765,9,1.9055684873604,30.64192814962
42324,414,935,3559,1115,226,38,3917037,2010,984,4800,8,3.7939254460324,28.46531677985
41513,413,953,4025,1069,205,37,4449734,3427,1031,10388,5,3.1624524349337,30.6308216601
41702,413,964,3729,1074,211,38,3422553,2952,1004,8655,11,12.700989203962,31.427085315398
41685,412,933,4138,1067,232,38,3552398,3215,995,10004,10,1.7371472023523,34.015354827072
41771,411,951,3801,1033,231,39,4427208,2861,1018,9795,8,1.8359370104386,36.351455994839
42148,411,956,3695,1098,225,39,4287672,2180,993,5548,15,2.1262376825822,28.250626408794
41571,411,947,4192,1063,225,38,3609186,4017,1014,11692,20,2.6837604260709,30.411524593347
42322,409,950,3457,1078,221,38,4476117,2055,988,4953,13,13.262639010271,33.565739809791
41785,409,954,3891,1052,206,36,4406163,3043,1000,9886,16,3.9374590598037,35.71927367153
42280,409,922,3469,1092,224,38,4583431,2501,977,5033,8,5.388728248006,31.258530358878
42228,409,949,3594,1060,235,40,3620602,2524,997,6197,4,12.079266154938,32.736472561223
42104,408,930,3700,1086,240,40,5127912,2515,996,6911,12,1.3122408416566,42.42282194714
42165,407,946,3518,1081,239,40,6700860,2701,999,5803,18,5.3143889644011,31.796068721003
42034,405,941,3448,1027,212,35,4503602,3192,1000,7353,9,2.150389553998,29.017450790252
42066,405,948,3431,1074,226,38,5078231,2445,1003,5705,10,3.1214952898036,30.519959756834
42212,405,955,3551,1069,235,39,4141349,2238,1000,6359,10,1.9918808532527,41.08806162391
41336,404,961,4208,1023,217,38,3206060,3546,1021,10866,7,2.1758072250046,29.82138401648
41846,403,958,3554,1050,211,38,4295125,2947,1001,8099,11,4.0994910688808,30.966406218122
41682,403,971,4047,1035,226,38,3641116,3519,1017,9977,8,3.7111001920295,32.756280414971
42288,403,935,3394,1051,231,39,3807361,2318,991,5085,7,1.9422100601515,28.224635891965
41736,402,944,3682,1034,220,38,3053970,2740,1002,9123,8,3.4892359484635,32.539684142131
41822,401,933,3666,1036,230,39,2628296,2872,1006,9035,6,3.3985601019394,36.902811287439
41983,401,964,3405,1040,234,39,3565670,2598,1011,7091,6,6.0558417588103,34.280556992023
41393,401,956,4040,1009,216,37,3362254,3566,1011,11461,17,3.5790988105088,31.021011335691
42263,401,935,3479,1063,228,40,5401073,2613,988,5465,19,3.2555832784137,27.0113965644
42231,400,938,3360,1055,240,40,4256337,2701,999,5751,8,1.5084832501212,32.169051820693
41596,400,959,4209,1031,222,37,3453519,2955,1018,11185,10,4.8802836191269,36.328598928442
42179,399,932,3519,1050,232,39,4249394,2931,988,6127,9,1.7197484201104,30.475737955683
41399,399,948,4017,975,207,36,3006990,3150,1020,9770,16,7.9253582256382,30.170073975126
42349,399,946,3327,1056,220,39,4605285,2272,988,4354,12,2.8056718553914,29.736272303497
42200,399,944,3655,1053,218,37,3705652,2239,999,5974,11,1.7518017414756,31.511195386775
41708,399,958,3878,1014,204,36,3606572,2917,1018,10377,10,3.2826136723322,34.276453952195
41977,398,948,4423,1026,210,35,3794933,2696,1000,7558,9,5.8029052913862,37.288464200479
41809,398,941,3804,1023,234,39,3545591,3327,1005,10772,17,2.3496117635254,33.739286812528
42112,398,932,3529,1065,220,38,4150984,2421,991,5811,10,13.554227807017,28.66366170014
41760,397,940,3777,1028,213,37,3093688,3054,991,8943,9,4.920201907511,31.986466813599
41700,396,964,3681,1013,223,38,3877228,2875,1015,8998,8,1.4851642249171,34.736936223102
41634,396,941,3671,1007,210,35,4416876,3004,1004,8918,11,1.9211898077868,29.481031829605
42120,395,970,3465,1036,213,36,4997591,2848,1009,6170,8,3.3215311783277,32.180747966392
41449,394,939,3856,1021,209,37,2845490,2997,1005,9975,11,3.5256351639655,31.069725880507
42268,394,943,3395,1030,229,39,4004523,2089,986,5788,14,3.3666798389459,31.691409904232
42028,393,966,3522,1019,224,37,3610693,2882,1006,7128,13,8.1607398975309,28.049803779096
42267,392,951,3396,1035,228,39,4683051,2395,986,4734,8,6.3928205601896,30.99947338491
41773,391,955,3410,1001,200,35,2938060,1988,995,8166,4,4.2785442921121,32.917972591424
41507,390,947,3823,981,202,36,3205407,3559,1016,9718,17,2.6761214714444,30.568437642801
41923,390,944,3429,1020,204,35,3652463,2609,1003,8149,3,7.375161302892,29.313472501457
