room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41391,1345,963,11115,3568,772,129,6604720,7776,1005,21523,21,4.7009593989355,34.012814383475
41648,1342,970,11236,3553,757,128,6935608,8529,1023,25783,26,5.5191194286911,38.331214767333
41582,1341,944,10809,3541,746,127,7800860,7273,1003,17960,19,5.993138042599,42.761077719952
42252,1319,972,10608,3550,756,127,6805898,4489,1011,7849,24,2.3015152097387,37.042199237399
41460,1296,956,10495,3451,705,119,7792364,5641,986,13922,15,2.9925271523327,37.776911550486
41566,1283,957,10424,3411,708,120,7026307,6664,1017,16869,17,6.4236985802544,37.029390714256
41576,1280,947,10324,3392,716,119,8001501,6259,999,17484,21,8.6853988817042,38.015574900923
41441,1269,982,10306,3383,732,122,6719589,5317,1020,15604,28,4.2961553517499,37.382622275504
42154,1269,995,10220,3409,738,123,8958323,4807,1024,9103,23,4.3894166084734,38.308829737028
41555,1259,955,10203,3300,698,118,7311463,7165,1014,21730,18,6.1088799333208,40.789386172096
41434,1249,981,10224,3277,695,115,7235454,7020,1017,18010,17,2.2160857815936,37.549004286142
41613,1248,956,10145,3310,721,120,7300804,5663,998,17333,14,6.6524711243978,41.140969520042
41409,1246,958,10026,3295,705,117,6398148,4937,1004,14352,17,7.0201319057707,42.462347083881
41587,1244,956,10120,3289,708,120,6554372,6686,1003,17999,18,2.5272112857383,38.549925151924
41611,1237,958,9895,3226,693,118,6328146,5661,1020,16351,10,2.2940896806584,45.945657725581
41491,1235,961,10203,3225,685,114,6894370,7187,1014,19625,12,6.0527481783886,40.621247377684
41597,1229,941,10223,3250,702,118,7323849,6551,1003,16819,10,4.0968590001329,45.078594754633
41577,1219,938,9900,3234,667,112,6630761,5390,987,16107,18,5.6051029874842,39.025112600079
41398,1215,961,10055,3236,693,117,6979455,6172,1002,15463,11,1.2047433600421,37.684219914755
41353,1196,949,9671,3108,644,110,6077307,7393,992,20557,15,4.16624665525,41.380371587345
41442,1190,967,9678,3164,659,112,8060801,5545,1015,14884,16,6.2297806577239,40.363414171007
41382,1189,962,9646,3154,674,113,5531753,5243,1010,14922,17,5.2171152573916,40.615400940643
41505,1180,977,9671,3153,658,109,7709295,5333,1013,15893,33,8.7105154198212,38.705476071505
41564,1179,961,9539,3079,671,113,7659640,6536,1023,18569,20,2.2154784422787,37.97841333597
41548,1179,939,9518,3101,626,107,7079663,5700,989,16176,14,11.237894582505,37.360291065807
42272,1166,956,9362,3127,683,114,7550574,3726,995,7542,22,2.3958036318985,40.80496527122
41346,1166,960,9572,3073,664,111,6384211,7462,1017,18289,18,3.2350965249972,44.828364754748
41604,1159,950,9616,3066,652,110,6918600,6473,994,17828,23,2.8742192117756,34.906330474076
41561,1152,967,9379,3048,636,107,6040088,5047,1006,16702,17,4.0923685957484,42.35726612968
41625,1133,980,9190,3008,660,110,6952797,4965,1014,13179,14,8.7128691190292,38.042765007891
41651,1125,971,9026,2966,610,103,5517337,4655,1011,14797,11,5.4413799148397,38.553719221752
41419,1119,963,9115,2943,620,105,5732475,5794,1013,17150,23,1.9010638843802,43.401624694547
41369,1108,947,8998,2925,624,105,6440788,5295,997,17133,13,3.216906303195,39.257438167945
41546,1100,959,9000,2902,623,105,7105880,5574,1010,16762,20,5.980365236783,38.501094484004
41547,1099,989,8897,2908,650,108,6112764,4893,1017,15171,13,2.3829447433386,39.140218442827
41709,1089,980,8861,2906,626,105,5874278,4274,1019,11852,24,6.824003290896,37.387451195094
41617,1085,945,8944,2852,600,105,6414659,6636,996,17828,16,4.7525131092073,41.171226882163
41523,1079,988,8817,2838,599,101,6852892,4938,1031,17567,15,5.309136120844,44.608981695751
41355,1079,1011,9102,2843,585,101,6674715,6029,1049,17571,17,1.9405299414206,36.798625467114
41335,1079,970,8864,2842,603,101,5665455,5282,1017,16051,15,3.5369915963974,38.066448988458
41511,1064,968,8618,2801,603,102,6258727,6369,1019,14814,22,4.6770976917829,37.955180972695
41374,1058,981,8606,2816,599,100,6618486,4606,1016,12837,14,2.4472290556973,37.591123424111
41521,1052,978,8627,2792,588,98,6575087,5302,1020,15346,16,5.2175586674722,37.381093599432
41311,1045,956,8519,2778,607,102,5326239,4440,996,15089,16,4.3772936911773,38.861166556341
41313,1041,954,8663,2735,614,103,5018126,5968,997,17909,13,1.4005414721315,36.758921480804
41630,1041,990,8343,2744,576,99,5616773,4712,1031,12022,17,8.6260661539771,36.241517879905
41647,1039,963,8633,2757,584,99,7246037,5324,1013,16601,19,7.4374139031478,38.86253287213
41472,1029,957,8501,2677,565,97,7004691,6607,1014,14605,20,6.4150800661179,38.745172074852
41593,1020,973,8346,2622,541,91,6990821,6655,1047,17819,27,2.4098273482841,37.749150674816
41646,1019,957,8720,2663,556,94,6140746,6960,1020,19691,12,2.1626429278406,41.749947985718
41484,1018,972,8346,2663,579,97,5690633,6218,1009,17415,17,1.117566643825,37.302885489057
41725,1008,973,8128,2686,587,98,6400002,3700,1013,12510,13,10.577837953831,51.189952721879
41496,1007,938,8435,2662,574,97,6548192,6176,1003,14708,11,1.8940696964045,35.045987291299
41501,1006,931,8459,2617,563,97,6353021,5158,987,14380,12,3.3202432131107,34.227340822539
41469,1005,970,8221,2664,558,93,7101082,6056,1014,14751,17,8.7254897822314,41.838480598028
41529,985,997,7952,2601,548,94,6203929,4760,1030,12995,13,4.750961615367,38.827407328539
41540,984,953,8096,2608,560,94,6575814,5718,1008,15158,22,7.3380813678896,35.580026321965
41307,975,971,7985,2556,537,90,5631610,5239,1016,15525,11,5.3166703320908,39.17044150957
41515,968,953,8226,2562,496,85,5267367,4899,1005,16493,12,2.3180670513242,37.70283740787
41494,960,973,7933,2528,525,90,6211403,4908,1019,13863,14,4.8624397185452,39.58233538702
41486,952,991,7856,2535,520,87,6307767,3994,1031,12408,23,2.7581113749579,39.603626414228
41400,947,951,7005,2152,446,77,5855045,7445,1038,18047,12,4.9479142016395,40.297437004493
41512,904,966,7811,2370,493,84,5412445,5875,1010,17627,14,6.8032744073482,36.01030924953
41526,903,945,7441,2346,488,83,5648229,5354,986,13270,21,7.2089717908952,38.976793427863
41324,898,968,7324,2340,488,83,5091032,4958,1019,14778,19,5.3684271535191,38.357789452311
41560,897,942,7864,2370,508,86,5695727,5699,990,16371,16,1.0961626084946,33.406275831726
41584,896,960,7350,2328,520,88,5770556,4913,1009,13359,11,2.471001229015,35.922463100768
41574,896,934,7445,2335,476,81,5156246,5154,990,15404,18,4.6416649937823,33.227559463491
41383,893,947,7264,2314,476,79,6045891,4772,1000,14412,17,4.2013540617338,41.939153591175
41411,890,976,7275,2339,472,79,4562887,4685,1009,13316,16,2.7744382350491,34.842072650711
41590,878,937,7268,2309,473,83,5674582,4945,992,16476,16,4.9146479932076,33.643452761806
41477,876,984,7193,2319,483,82,5044500,4043,1027,12536,12,5.4036128689852,34.517616818088
41624,873,1120,7718,2295,501,85,5888210,6331,1173,16986,12,2.3033305859364,40.559737177477
41318,873,954,7304,2290,473,80,5618764,5433,1007,16449,16,3.4735096174762,37.650015842127
41457,866,994,7177,2265,485,82,5254907,4457,1029,14234,15,4.7276875084406,40.056912459711
41536,863,995,6999,2244,449,76,5565053,4856,1044,15189,26,2.8059939789778,33.787548986593
41476,862,995,7069,2280,472,80,5428981,4108,1023,11561,9,7.1336174579192,34.658947775831
41345,856,959,7188,2235,467,80,6279194,5601,1009,14346,15,4.0934911968445,35.064044308516
41350,855,988,7303,2243,492,83,5894849,5256,1022,14913,12,7.4686043950262,36.805532041342
41650,854,990,7059,2260,467,80,5051813,3285,1019,10605,10,1.646123094832,37.108443207427
41363,849,962,7016,2213,471,81,4853039,4497,995,13000,16,7.4756345895925,35.639619195576
41356,849,963,7040,2248,471,80,4311812,4402,1009,12291,14,3.9520437452423,33.699334960211
41448,840,942,7053,2197,455,77,5628702,5807,985,17813,12,4.1117340933175,33.608908897104
41558,839,1017,6999,2214,462,78,4167258,3926,1047,11833,11,9.1297146685444,37.513838086696
41649,839,966,7452,2207,450,75,6185066,4554,1013,15542,15,5.5958082405124,38.247032701408
41519,837,953,6867,2151,446,74,5220724,5649,1004,15882,6,4.0983682298858,36.041409573645
41581,836,962,7180,2193,451,80,5496452,5563,1009,16248,10,4.7468134426421,37.49570724884
41321,836,958,7098,2189,462,78,5813663,6150,1011,15234,14,1.0227124416765,34.357505028203
41528,836,942,7262,2201,476,81,5377579,5647,1002,15266,8,2.6396603486611,41.112130869384
41333,826,944,7149,2166,449,77,5232988,5784,1007,17451,15,2.0787407133002,33.72059042245
42100,825,977,6688,2193,466,78,6440658,3535,1018,8138,20,4.324621960092,33.516474353207
41446,819,975,6705,2153,425,71,4935686,4179,1022,12724,12,5.4727141087786,38.583833737674
42180,819,969,6616,2185,463,77,6701935,3325,1007,7372,18,2.2688268243736,34.29787392826
41579,817,954,7093,2140,456,78,5026754,5196,1002,15287,15,5.446247966876,35.009030607977
42199,810,948,6520,2159,478,81,4804817,3509,987,6815,18,3.9727805844092,32.147130677133
41999,803,981,6608,2148,462,78,3722083,2842,1008,7796,6,13.575774412394,36.621209635256
41410,801,954,6572,2050,421,71,4897363,4844,1006,14689,15,3.9081926880471,35.207683510973
41525,801,995,6589,2095,446,74,4890794,3929,1026,12427,11,7.2238286825046,43.845805408271
41932,799,977,6498,2135,474,79,5283360,3302,1002,8553,20,3.5077322930959,34.597342216222
41459,797,966,6424,2071,421,71,4359919,3364,1004,11897,7,9.4952358092285,36.376667908409
41640,794,961,6909,2055,460,77,5762212,5420,1021,16362,14,4.9533636047402,33.382182584656
41639,793,948,6693,2047,399,69,5373924,5133,1002,15380,23,7.6233805011368,38.099249347608
41551,792,932,6920,2075,432,74,6461460,5776,986,15815,10,2.8633395279061,34.881478313111
41517,785,951,6832,2057,440,73,6551378,5299,985,14513,11,7.0238007020702,37.874070540711
41340,784,990,6578,2035,439,76,4899563,4807,1038,14742,12,4.5509500845747,35.604320576702
41608,782,972,6355,2051,403,67,4613879,3240,1008,10880,22,3.1218568774675,32.516141933976
42163,779,966,6355,2086,454,75,6011069,3209,993,7211,15,1.8841591834006,33.04913232879
41718,773,978,6399,2027,432,72,4252490,3388,1019,10174,10,5.1342370572053,38.258695688883
41522,772,973,6475,1988,415,69,5092423,4743,1016,12831,19,11.203491244195,36.63177757895
41562,769,973,6429,2037,441,75,3928492,3633,1014,11359,11,3.3883499563552,36.96218740307
41385,769,981,6410,2018,402,68,5148108,4584,1036,13688,14,3.4494953947714,50.053410094132
41745,769,970,6729,2020,418,69,5662242,3693,1011,8978,9,6.5718381930657,44.092931916746
41982,769,979,6292,2052,449,75,5554147,3055,1014,8005,13,2.6707058289205,36.734589520987
41583,763,977,6363,2034,431,72,5321611,3933,1019,12534,12,4.1675774829853,36.196023698108
42248,759,967,6112,2018,421,70,5266899,3001,997,6823,13,3.6020988123809,35.756730531686
41447,759,961,6041,1930,417,70,5257515,4235,1005,13031,19,3.6077329303641,33.433292261635
41384,757,978,6374,1969,422,70,4619914,4251,1020,13446,10,3.3473420365034,38.666706613647
41379,754,1006,6320,1976,415,71,5739774,4256,1048,13054,16,6.3947134594377,40.426984449283
41479,752,995,6260,1966,434,73,5511627,4108,1034,12925,22,3.1839282618331,33.51584969038
41422,750,993,6255,1984,405,70,5218378,3651,1029,11183,18,5.2800328955157,37.025153844316
42107,749,962,6140,2007,430,72,4967857,2885,1005,8066,14,2.3889352401307,36.726980889376
41485,749,965,6202,1947,397,68,5336986,4066,1009,12054,13,6.8356436429749,33.446797849186
41530,744,955,6350,1956,384,64,5738601,4462,1005,14622,12,8.2771195760462,34.237084705097
41641,740,971,6071,1927,424,71,5079463,3539,1015,11506,13,2.9221889916607,35.765146752565
42222,738,959,5962,1961,417,69,5062103,2507,993,6262,12,2.0508980087079,32.359193353888
41344,734,956,6306,1935,415,70,5079369,4285,994,12824,12,10.112118702129,32.944686512688
41427,733,955,6167,1932,406,68,5369082,5222,1008,12860,8,2.0757702781393,37.006623143983
41319,733,964,6255,1907,396,69,6131725,5064,1014,14985,14,2.0848792802717,34.553892176055
41542,733,963,6199,1935,392,69,4786971,3617,1000,12034,14,2.0308655078803,32.916865732335
41338,725,975,5807,1826,392,65,4149728,3463,1019,12217,15,2.4313724206723,34.70389633037
41470,718,969,6045,1883,389,66,6462164,4835,1011,11802,14,1.4261460507679,36.758354090375
42089,714,965,5826,1911,409,68,4715954,2847,995,6267,8,2.0697584708615,31.118092024731
41888,708,977,5813,1882,390,65,5338543,3627,1010,8664,11,1.6029240161116,31.435073421556
41474,705,970,6043,1822,379,64,5364063,4866,1016,11714,12,5.9728678795344,35.327813265306
41890,703,977,5821,1870,378,64,4996472,2757,1011,8328,10,3.0626685453107,38.26231573963
41451,702,969,5745,1846,368,62,4275961,2760,1018,10848,10,8.4262710561427,44.457912166824
41504,701,974,6035,1829,378,64,4397394,4342,1032,13158,11,2.4761763476662,34.175725867798
41343,700,983,5996,1831,373,63,5172353,3906,1025,12146,21,8.4139625540503,38.566172237874
41774,694,967,5622,1809,382,64,4540234,3421,1000,9725,18,3.5923415128629,35.74653234985
41821,693,974,5690,1845,384,64,3992636,2874,1011,9145,10,7.2079116644601,33.871063754304
41403,688,929,6103,1808,375,64,5813907,4633,988,14086,16,2.5753169915322,33.312172221927
41478,685,961,6166,1771,367,63,5132359,4586,1020,13049,9,3.8942587427553,34.456170829882
41728,685,977,5642,1797,404,68,4681416,3848,1005,9235,6,2.6983776161165,35.689063683584
41334,682,962,5743,1795,393,67,4029110,3244,1006,10703,15,4.8777329612242,34.215607779183
41697,679,982,5526,1787,344,60,4334205,3196,1010,10774,10,8.6995783185176,36.39598518005
41686,675,973,5719,1792,368,62,4707207,3758,1005,9434,9,6.3919675826651,34.011571633755
41426,665,976,5421,1704,362,61,3927274,2822,1020,10251,6,2.134130838457,38.162508706453
41450,663,929,5513,1721,333,57,4697452,4388,983,12599,14,2.7167657145126,35.637199683647
41655,661,985,5588,1757,382,64,5016062,3672,1011,9337,17,3.2843943220932,34.772400196119
41365,659,964,5421,1716,327,55,4814018,4023,1000,11064,13,10.572428960237,39.741971371893
41616,659,961,5425,1723,349,60,5317405,3585,1002,9760,16,8.577498642302,39.914665437529
41726,658,967,5471,1735,353,60,5275483,3706,1008,10441,13,2.1294230958974,38.915811366229
42193,654,955,5382,1755,372,62,3495447,2305,988,6849,12,22.858972058531,39.064446282265
41756,649,977,5395,1720,376,63,5588119,3626,1012,9153,24,7.916913942742,35.42086505184
41392,649,924,5673,1693,318,56,5217659,4685,981,14458,25,5.9685140221583,31.983459622127
41509,648,971,5562,1677,341,59,4230671,2861,1018,10824,9,9.1210071300798,35.395047290156
41527,647,980,5532,1688,340,56,4677745,3670,1022,11237,14,2.9633780094006,32.592618469531
41537,647,965,5482,1685,370,63,5230666,4395,1010,12110,11,1.2004297291348,33.451482136642
42287,642,973,5210,1719,378,63,4705755,2562,998,5751,11,19.020641355565,36.277639003882
41428,641,961,5890,1690,358,60,4722226,5003,1005,13337,15,3.3858129582322,29.74888814373
