room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39610,1128,1013,8839,2958,648,108,8497630,7822,1049,21113,49,4.0427349977644,39.726989900105
39583,1112,982,8906,2971,645,108,8050120,7035,1019,18843,56,6.6576394735285,39.488721494966
39626,1098,1019,8569,2865,637,107,6460205,9010,1055,21226,62,4.0754239373631,37.556939594103
39633,1089,1018,8601,2877,641,107,7161636,7425,1060,20154,61,15.183587592962,37.072833274916
39579,1086,1045,8486,2844,633,105,5650254,9616,1092,25376,46,7.2724585059841,35.737383882814
39588,1085,1029,8559,2857,611,103,6553781,7598,1062,20793,57,5.5897021306691,41.000100446738
39651,1075,1015,8457,2819,615,102,6572614,7514,1061,20992,43,3.8807487900713,38.825209595948
39590,1065,1000,8461,2830,574,96,7184321,7437,1044,20003,53,6.4263101279112,33.734110917738
39652,1043,970,8332,2784,606,102,7190284,7529,1003,19945,49,4.3410727471337,36.704270847207
39639,1024,983,8105,2713,579,97,6104445,8195,1027,18841,56,1.2393783593156,35.753319044898
39654,1017,1019,7947,2657,590,98,6305925,6938,1057,17914,47,8.4797340060569,39.389355252876
39620,1012,986,8085,2704,561,95,6682126,6201,1022,17629,44,4.7020121790186,35.758559330629
39627,992,981,7759,2587,564,96,6001213,6770,1030,16821,61,2.8541671302878,35.726812792855
39611,988,993,7657,2561,563,95,5849422,6929,1032,17905,54,2.2101429671233,37.563250941759
39606,987,997,7888,2633,560,93,6133561,7487,1031,20560,59,8.6439226643354,39.7239537872
39585,982,1011,7694,2558,549,94,6769607,8197,1051,19268,63,6.0114610849229,35.654130359526
39581,975,1005,7700,2565,534,91,6389796,7052,1034,19197,60,2.5580522503187,33.613197145542
39636,972,1025,7658,2552,536,89,6193576,6953,1067,18431,70,5.6581392711487,48.64880485166
39608,959,1009,7608,2540,534,89,6259434,7644,1052,19819,40,3.585479332461,36.874105538743
39543,959,973,7605,2543,530,90,5251891,5301,1019,16839,46,5.9176453117919,29.838007712576
39649,938,1016,7352,2455,519,87,5223066,6688,1046,19974,39,2.58906858291,43.456126036247
39568,929,938,7357,2451,536,90,6525967,5401,987,14988,40,11.711676119205,34.729124690245
39676,926,1010,7218,2415,513,84,6193745,6727,1048,17414,45,3.1968859709389,38.768554185866
39609,921,1003,7271,2413,521,88,6991112,8895,1043,19225,53,9.8008388892939,31.426090482631
39595,906,1002,7093,2349,488,82,4925908,7419,1036,20957,40,3.1843026881289,38.604629525964
39687,905,974,7212,2402,531,89,5638324,6048,1020,16040,39,3.8250663946626,38.153246507893
39607,899,972,7003,2337,502,86,6107107,7084,1017,18089,39,13.169113171304,34.061984644215
39673,879,1044,6987,2329,498,84,6291222,7264,1092,18112,49,5.0671247139931,42.489259074126
39615,873,988,6891,2300,489,82,5730934,5676,1027,16914,49,2.3044789669675,36.119502298232
39592,867,976,6924,2299,490,83,6091728,6340,1016,17505,38,1.9098684136423,35.392044835894
39684,867,945,6862,2281,490,82,6336340,5506,998,15295,39,9.0653791487525,37.924597004724
39697,849,998,6747,2253,458,76,5003552,4245,1027,14877,39,6.5267472180681,34.867973736015
39653,836,983,6676,2225,481,80,6560066,5918,1028,14286,58,4.0452871042222,34.204218046507
39698,832,985,6603,2198,493,82,4738998,5187,1013,15089,37,2.0982968255708,38.545972031056
39623,829,991,6644,2202,478,80,6120764,6450,1026,16625,43,2.1972546949855,37.808282678828
39594,815,986,6495,2159,459,79,5558574,5693,1012,16070,47,3.8961077522215,36.617661116204
39591,814,1013,6450,2124,460,76,5704183,7305,1060,19818,59,2.2512157243481,32.911059790758
39740,807,967,6454,2146,455,76,5998973,5074,1003,13209,35,8.2783473870318,43.19739897519
39658,796,989,6310,2081,439,75,5265489,6216,1027,17332,46,3.3354198441784,36.223151443415
39692,768,940,6141,2045,438,74,5415692,5317,988,13513,38,7.338961725703,34.457429096566
39666,766,989,6114,2024,423,72,5821494,5840,1021,13696,42,10.673791888368,39.693454882641
39685,764,977,5981,1992,412,72,5370757,5285,1016,13299,53,6.6775258473555,39.239599807463
39700,757,949,6038,2006,441,74,5387587,4834,996,12429,37,5.7218511112194,33.594976118259
39655,751,1004,5940,1971,434,72,5570529,4939,1043,14885,48,3.2591682019984,34.341040116691
39717,749,974,5950,1975,418,68,5009133,4576,1004,12728,34,4.4925472567127,34.504852237494
39683,738,969,5793,1917,404,67,5158190,5082,1017,13339,40,2.2635670164957,39.514721171607
39723,729,996,5817,1935,402,67,5060106,4004,1020,12886,36,7.0436613206075,35.037769596599
39628,729,989,5848,1929,412,69,5260486,5733,1034,15348,38,3.8755666790983,33.837770321644
39593,725,974,5824,1901,406,68,5717526,5882,1018,13764,34,1.1534416434817,34.837585483031
39618,718,991,5852,1911,393,68,5095671,5912,1022,13646,34,5.0413560291243,36.707561309046
39643,718,979,5747,1904,400,67,5331703,4737,1015,13486,40,15.950421247953,36.291807449708
39677,714,955,5709,1869,406,68,5229650,5523,999,15916,34,2.128983862358,36.411560707116
39613,713,986,5606,1854,396,68,4859799,4817,1017,15428,39,2.589894020267,36.923997441747
39668,709,1010,5700,1867,405,68,5938806,5303,1037,15540,46,1.3916354182481,35.015136831487
39561,708,987,5661,1857,385,66,5768510,5439,1017,15209,35,15.806750478399,33.478142238082
39681,702,964,5499,1807,396,66,5455919,5242,1010,15004,40,3.4439504530459,34.224226304653
39730,697,959,5558,1838,396,68,5937219,4638,991,12860,33,4.7071856945881,35.442064768983
39729,690,949,5504,1829,384,64,6257959,4429,991,12695,42,2.9540875953701,31.249429276076
39644,679,978,5437,1800,371,64,5574855,5079,1020,11994,36,1.8258208607254,33.546637442779
39885,679,1004,5411,1801,386,65,4633327,3603,1031,10432,37,13.537668374849,36.047732113379
39734,671,927,5337,1772,388,65,4877753,4268,972,11384,27,1.4593762966114,33.713335993526
39804,669,978,5298,1760,376,63,4405668,3687,1006,10794,43,1.2737092382248,35.228290642805
39667,668,991,5303,1726,381,64,4907484,5596,1030,13853,21,3.3967080043798,38.603867172635
39765,668,983,5331,1771,374,62,4711566,3846,1014,11859,37,2.4625881959761,41.232983391425
39555,667,992,5341,1747,363,60,5133426,5202,1034,13654,33,6.544237906478,36.872634901211
39695,666,955,5345,1760,373,63,4975820,4756,1002,13916,37,5.0633045896219,41.78540243244
39671,662,967,5364,1751,363,62,4866782,5219,1010,13911,43,2.8799135559236,33.528878440011
39712,659,976,5281,1732,378,63,4301355,4500,1010,12837,39,10.138238255488,36.168201351881
39862,654,1005,5193,1723,384,64,4378352,3157,1032,10888,32,1.9540887694682,40.137571465249
39689,651,994,5202,1701,376,62,4905292,4575,1034,13135,28,1.7556081071705,34.825165407242
39711,649,991,5186,1684,360,60,4865270,5138,1020,13424,33,4.6248603251622,34.799685529498
39674,645,985,5149,1681,353,58,4883158,5315,1027,14348,23,1.8376091733706,36.882357874175
39629,639,1004,5169,1677,356,62,4863237,5169,1031,13349,51,3.3244214440509,37.960055070918
39716,638,975,5033,1661,335,58,4227625,4466,1009,12045,29,3.0208922963052,32.526550787522
39739,637,955,5106,1688,349,58,5702343,4860,989,11237,30,4.3161665534638,37.162583370902
39619,635,957,5027,1656,369,63,5352529,4678,1005,11537,32,5.1405056339025,32.907001461753
39648,633,993,5124,1676,354,62,4318256,4786,1022,12990,44,3.4327081947773,34.965230631605
39661,627,994,5029,1627,349,60,4797003,4566,1024,13890,39,2.1868367028821,33.560455918158
39707,627,977,5007,1637,360,60,4966566,4176,1016,12367,33,2.5025012328581,33.433467766094
39577,626,995,4982,1634,319,55,4572885,4400,1024,12693,35,4.6434710253574,41.408494833319
39657,624,984,5005,1619,312,56,4951561,5647,1027,14896,28,6.8412348400429,36.269792517029
39647,621,1015,4940,1607,327,55,4593657,4339,1050,14247,40,4.3462279104025,39.779476823306
39621,620,971,5003,1627,355,60,4953859,4908,1009,14788,39,6.2205952764012,34.088175124145
40255,620,1052,4901,1642,359,61,6738186,3135,1031,7172,60,9.4153591676789,34.574572868354
39662,620,977,5027,1630,337,58,4714539,5217,1006,12950,37,3.0071713852692,36.117345626597
39714,619,942,4996,1638,350,59,4390589,3945,985,12435,33,8.4382180489335,33.415048439691
39688,613,962,4954,1626,340,56,4612704,3991,998,12020,42,9.6888041874597,33.279455020717
39713,613,962,4952,1609,343,57,4762555,4212,996,11277,30,1.2848857352756,33.342646480578
39665,612,1004,4950,1619,350,58,5042280,4443,1022,12631,27,4.6105567962032,37.473175597482
39708,610,986,4921,1601,338,56,4955263,4347,1022,13403,31,1.8678790274004,34.949721315027
39722,610,943,4891,1598,329,58,5243510,4941,1001,11721,28,1.7714506040275,44.671142215564
39702,609,979,4870,1592,321,54,4611243,4634,1007,12674,32,61.40651304281,37.61264233202
39745,605,956,4890,1596,344,58,4497093,4059,1001,12765,34,4.8251489818958,39.509563818489
39622,604,969,4916,1596,332,57,4468189,4169,1000,11886,28,2.1770088782178,34.421144731375
39672,602,1000,4910,1584,323,56,5001713,5408,1026,13478,33,5.1111831933876,39.719625372675
39669,591,963,4837,1579,344,58,4775018,4768,1001,11760,31,2.4548046950284,32.124294537314
39664,580,1008,4716,1535,341,58,4746802,4479,1044,13051,52,2.0106154982004,35.45905557496
39678,579,1002,4727,1508,325,55,4419230,5180,1035,13922,41,3.001640759781,38.44376085736
39725,579,990,4632,1510,309,53,4597323,4376,1021,12472,27,3.6987007060787,33.577217235755
39768,573,982,4569,1496,321,54,4387698,3487,1013,10775,24,5.5822882180871,34.718812253906
39645,572,991,4595,1493,313,54,4907794,4067,1019,12456,44,8.4009414113289,34.292751365147
39850,571,1011,4610,1516,311,51,4622527,3553,1038,10242,42,2.7553121532753,33.633101916327
39718,569,973,4567,1494,326,55,4530906,4333,1006,12329,35,4.89769882115,34.322908602949
39682,569,982,4512,1469,315,53,4758140,4260,1021,13996,40,10.742168448657,41.102218842853
39720,566,975,4584,1481,319,53,4959530,4604,1017,11930,28,3.8270065644062,34.49126412948
39735,565,954,4549,1491,324,55,4265494,3611,986,11140,26,5.7611475697498,32.1216457125
39736,565,951,4655,1507,312,53,4560406,3670,978,11138,25,3.1997513669249,33.280766860793
39749,561,957,4520,1474,318,55,4558212,4609,1007,12212,36,1.7079691059886,34.731015407498
39660,556,966,4404,1412,301,52,4088963,5146,1024,13341,30,3.5580795963663,32.762133353254
39614,554,984,4604,1469,296,51,4987982,4708,1009,11529,35,2.0469725143285,35.272936916689
39709,553,1020,4426,1432,306,51,5120462,4829,1051,11973,36,8.4419328124105,38.822340475605
39761,553,983,4405,1452,305,51,4446850,3972,1003,9369,28,4.316070063364,36.323906945719
39694,552,998,4417,1437,304,52,4970134,3987,1027,13013,38,1.147746346599,35.569312049791
39616,545,996,4504,1436,318,53,4369834,5200,1040,13454,33,7.6641738662736,40.567253810636
39845,539,1024,4282,1409,295,51,4779799,3206,1047,10118,43,1.5903823644765,34.399849687595
39659,538,966,4431,1421,305,50,4139740,4187,1008,12437,23,2.225918769866,35.548602432828
39599,529,984,4251,1397,301,50,5066838,3450,1014,9912,41,2.65367440844,29.631965328128
39779,526,975,4225,1382,290,48,4376904,3593,1004,10844,39,2.9016738850625,33.671518349718
39762,520,1003,4195,1364,284,47,3774505,3231,1026,10555,35,8.701358893431,40.202342736535
39679,519,977,4267,1356,290,49,4245821,4304,1010,11675,36,5.6309138657166,35.890158235551
39624,509,998,4073,1316,264,44,4090241,2946,1020,9183,44,8.7311062201916,32.566133253634
39751,508,953,4126,1324,290,48,4612533,4438,982,12413,32,5.5935839737204,34.329237344237
39635,507,980,4141,1316,288,49,3934615,4103,1026,11648,33,1.4727996515161,35.498062937297
39600,507,973,4131,1302,288,48,4593037,4748,1006,12799,42,4.2395281685027,31.618494568524
39821,507,975,4085,1337,285,48,4057125,3246,1002,10297,36,6.2381746737592,35.082486162035
39670,506,995,4097,1306,283,47,4580089,4953,1039,12333,37,1.8127499951879,33.138329687408
39858,505,1010,4100,1333,300,50,4098628,3252,1046,10596,28,5.9957323260598,34.666962258117
39701,504,963,4055,1290,257,46,4574626,4680,1017,11121,17,4.0233201789834,32.041404186956
39775,501,1010,4001,1292,270,46,3820310,3336,1031,9750,43,1.9774251419198,35.002969638908
39558,499,941,4069,1306,278,47,4857585,3553,987,11636,39,7.8538790974068,35.491440027777
39865,496,983,3910,1272,253,45,3766308,3451,1011,12531,20,8.7651415306581,38.090577150897
39732,495,931,3967,1283,279,47,4134863,3402,970,11328,26,2.4887999546148,32.42054298382
39747,492,958,3940,1272,253,43,4731329,3878,997,10355,37,1.7371869347911,32.759570453159
39746,492,949,4090,1307,272,47,4337458,4035,989,12106,34,1.7538717198135,33.281244673925
39546,491,974,4006,1267,259,44,4179121,4030,1001,11714,27,1.496979516202,32.422638965928
39696,489,949,3993,1277,251,43,3488787,3258,994,11866,26,7.6428992714532,31.548820277839
39642,487,979,4071,1273,272,47,3937036,4062,1013,12299,39,4.241485832784,32.452843765863
39690,480,941,3933,1264,265,46,4316546,4035,980,9770,31,5.8189179042776,34.559228051543
39733,479,954,3811,1228,246,42,4254622,3804,1006,10987,42,7.4933187421878,32.012795531778
39840,479,999,3831,1247,270,45,3962689,3030,1029,9590,34,12.404926752774,33.298884822936
39889,479,1012,3766,1225,276,48,3315952,3150,1040,10572,25,3.6128500039664,37.148990776431
39869,478,1023,3872,1256,251,43,3873163,3078,1048,9871,33,2.9006275818936,38.388755431994
39710,478,989,3929,1237,241,42,3888832,4236,1017,11370,26,1.8387818892153,33.961653640528
39838,477,986,3878,1253,276,46,4206060,3119,1016,9340,40,6.4776504741709,34.601681796795
39680,476,968,3860,1211,273,46,3638648,4756,1012,12865,19,2.9934846863744,31.602931136486
39843,469,1018,3802,1224,251,42,4956583,3114,1022,9575,32,5.6815794479192,37.287568862895
39742,469,920,3800,1214,256,44,4440149,4623,973,10082,30,2.0001037442996,32.087309670092
39638,468,969,3898,1246,270,45,3788200,3483,997,10871,43,2.6423360427223,30.245902012653
39769,467,997,3654,1171,251,43,4197599,2900,1027,11453,26,6.0943417795286,32.82405062507
39724,466,956,3757,1195,246,41,4179202,3532,1004,11316,27,9.5628327790975,32.533165106529
39923,464,993,3779,1226,244,41,3855562,2729,1023,8942,32,3.7584643664444,32.849076135458
39637,463,978,3722,1183,249,42,3891167,3761,1011,10414,35,12.287903016723,31.674744494804
39780,463,982,3697,1182,251,43,3588055,2924,1001,10312,24,2.7787832459811,32.76242882469
39797,462,995,3774,1206,246,41,4262680,3123,1013,9703,27,3.7512855942246,32.634357166978
39640,459,1004,3760,1184,240,40,3538187,3733,1030,12971,26,4.8395459288278,34.481237308039
39839,459,992,3696,1204,250,42,3423908,2641,1026,9311,37,2.3817160000482,37.511464520764
39868,458,1001,3717,1194,252,42,3555614,2940,1031,9015,21,2.3621611277263,32.855076840453
39743,455,982,3696,1188,239,41,4101815,3186,1009,9412,27,3.703315342506,31.244832469051
39686,454,951,3752,1186,241,41,3905830,3726,984,10275,18,2.7270682057292,40.248457663833
39947,452,994,3681,1197,267,45,4083407,2668,1013,8096,35,3.7631931049962,36.084798574878
39719,452,982,3549,1139,260,44,3636607,3881,1011,12102,27,2.1231750378592,33.193518583989
39727,452,997,3743,1189,244,43,4173703,3011,1020,10423,26,2.4885293400231,31.757524510061
39703,451,997,3640,1148,229,39,3561224,3358,1029,13384,31,1.3378407683232,35.513876081577
39781,448,984,3771,1164,254,43,3691190,3413,1006,10973,29,8.4682538383052,34.456177427697
39741,448,950,3707,1164,237,41,4756218,3613,1012,10874,33,5.1847461960734,31.287067113369
39754,447,943,3652,1163,236,40,4368887,3309,992,10639,19,1.8064210389301,34.657220236754
39675,446,982,3630,1157,239,41,3833497,3383,1009,11003,26,2.5827232161842,33.96494334711
39641,442,1001,3724,1151,251,43,4069261,3406,1025,11503,37,3.1213789677189,37.222011201973
39796,442,1005,3563,1153,237,40,4025715,3465,1036,9251,28,2.8177680196357,34.661064318577
39766,442,977,3681,1168,257,43,3889247,3124,1001,9181,32,21.566833978555,32.227460593477
39567,439,974,3659,1160,236,40,4309612,3501,1004,10657,28,2.0512785596416,30.940066242408
39863,439,1016,3566,1138,237,40,3305598,3315,1045,10199,27,6.8378361188559,42.92422271206
39663,439,969,3644,1117,260,44,3407505,3710,1010,11426,31,2.532961094321,31.866091498766
39793,438,972,3566,1137,229,38,4224455,3583,1006,10663,28,8.7723546739625,50.170165105092
39617,432,988,3565,1096,219,39,3344485,3870,1022,10906,39,1.7465055272469,23.198132033033
39836,431,980,3572,1141,252,42,3943959,2994,1004,9601,39,7.8291354746481,33.657902584712
39772,430,981,3557,1131,247,41,3608224,2951,1003,10636,28,5.6978688200043,31.837767630708
39813,429,985,3510,1117,234,39,3610803,2907,1014,9229,27,15.988183159193,32.083316338802
39693,428,982,3482,1120,243,41,3996370,2814,1012,9087,20,3.8306903581392,38.23932241029
39875,428,1010,3485,1121,242,40,3211399,2637,1036,9088,22,35.589782571999,34.628877478435
39757,428,962,3548,1112,212,36,3473815,3825,1000,10955,21,8.7686693909623,42.970379735549
39803,427,1005,3631,1124,236,39,4062972,2869,1033,7977,39,11.953283304203,39.050524759358
39826,426,988,3550,1123,231,39,3955001,3146,1014,9760,28,3.4006709968659,35.53187334637
39795,426,980,3401,1101,241,40,3389498,2731,1009,10773,18,4.2092566747725,31.534034734588
39823,424,986,3500,1109,236,41,3269331,2964,1012,9679,34,5.5963270846045,35.46424966215
40466,423,1021,3391,1132,250,41,3919929,1932,1036,5224,76,4.5927193262205,28.968684156035
39789,423,974,3469,1106,230,39,3711308,2944,1003,9767,26,4.0968877447594,35.81194522896
39544,419,983,3488,1085,206,34,3860960,3219,1023,11240,35,3.2858953455245,42.940824567434
39731,419,967,3451,1103,238,41,3716729,3040,995,9266,24,30.735336415021,31.480564922208
39806,417,996,3431,1090,224,38,3636365,3127,1023,10502,18,5.3410914810641,36.015539624444
39656,416,982,3487,1080,208,35,3604506,3802,1014,11603,24,9.2901399981549,32.392709021462
39602,415,982,3449,1080,233,39,4073000,3145,1010,9304,19,5.1010200084016,30.549271337977
39784,414,968,3309,1065,232,38,3670018,2623,995,8987,25,10.183626912304,33.272838462614
39808,412,974,3429,1084,228,38,4204150,3088,1004,10141,24,2.5291257175036,32.172609659496
39827,409,977,3265,1051,215,36,3617901,3192,1006,9308,35,10.687688601799,43.910538955507
39748,409,993,3396,1063,220,39,4121408,3455,1033,10254,30,11.957598951198,32.85969508574
39847,409,1013,3425,1073,211,37,4093429,3154,1038,10228,24,3.8474849337071,39.796314838427
39831,407,995,3209,1022,197,36,3365382,2765,1030,9214,22,4.0132764936181,37.580497673497
39841,405,997,3394,1068,213,36,3471872,2743,1024,9810,33,9.317984118189,33.68307663555
39857,404,986,3213,1037,228,38,3762339,2819,1034,10177,24,2.8218552848765,33.322530186299
39699,404,972,3330,1047,221,38,4559843,3390,1010,10392,25,1.2946439112612,32.270603712719
39982,403,1001,3289,1065,229,38,3490142,2283,1016,8481,26,2.7974314228892,33.518952012052
39915,399,989,3232,1043,213,37,3531126,2991,1012,8702,27,1.6405606209741,35.920400471422
39760,399,957,3314,1049,226,39,3805785,3250,987,9404,29,8.2725314677683,30.554467806434
39634,398,965,3303,1038,211,35,4150689,3458,994,9071,38,4.1363733190343,28.941637015081
39846,397,987,3318,1047,222,38,4313371,2884,1017,8506,26,11.922796554278,35.094352337023
39788,397,1007,3319,1037,198,35,3249757,3471,1031,11093,22,1.8247135897466,34.320977744872
39565,396,1015,3275,1035,220,37,3681083,2767,1033,9061,33,10.260304041403,34.936060046417
39728,395,954,3200,1009,199,36,3787145,3352,990,8615,31,8.2989568431599,33.28198287445
39750,394,993,3283,1024,222,37,3551569,3189,1030,11352,19,5.2532717393354,38.059594522134
39569,393,1003,3256,1016,212,36,3809395,2995,1019,9127,22,1.4483407600573,32.072388151102
39794,392,967,3128,1005,217,37,4108492,3039,1000,9156,22,1.5131546538154,38.058369916804
39632,391,979,3356,1033,209,36,3704413,3067,1003,9163,22,1.8417253655005,29.762323272655
39876,391,996,3131,1004,220,36,2879880,2496,1024,9391,12,12.409818066049,35.282215367029
39767,387,978,3182,1004,217,37,3224899,3201,1006,9962,18,4.015197998387,32.84234756251
39783,387,960,3148,987,201,34,3663362,2635,997,8806,23,1.797212620136,33.84485571603
39758,386,993,3173,984,209,37,3203109,3260,1007,10569,22,7.7161520417404,35.527230682619
39940,386,1006,3123,1007,214,36,3677043,2362,1030,8402,22,2.5923076409332,34.652751854145
39612,385,951,3167,989,192,32,3599713,2926,988,9546,18,9.0300875029728,31.700998965094
39818,385,980,3220,1017,209,36,3281127,2551,1011,9089,23,1.9615995529157,34.691858220875
39799,384,991,3157,1001,194,33,3420713,2801,1021,9647,23,2.7682182821381,34.02809205193
39737,381,967,3245,991,196,32,3383022,3198,1000,8648,33,1.5769344924695,31.424573820053
39825,379,1052,3121,989,208,36,3583841,2524,1077,7804,28,6.0719224590926,34.22730666894
39801,379,993,3081,946,210,35,3767869,3048,1019,9708,31,2.7641932424516,32.575452545794
39943,376,1001,3086,994,213,36,3899443,2919,1021,7728,18,3.430659088353,34.728338102724
39812,370,1008,3072,948,208,35,3511760,3069,1039,9665,21,3.1256766820618,38.057875706617
39872,369,1019,3096,967,186,34,3174325,2767,1045,9015,29,6.2331171188646,32.269029352553
39837,369,1003,3185,963,204,36,3248596,3122,1040,10118,24,6.0000815034041,32.835183880746
39936,368,1000,2976,957,195,34,3171730,2363,1020,8460,16,9.2334945474426,34.54286350252
39691,368,981,3149,954,193,33,2981917,3241,1007,10257,22,2.5142256449494,33.917502572713
40029,367,969,3013,971,196,32,4980906,2265,1000,6830,32,13.951998809108,32.072798805578
39855,364,985,2975,933,206,35,3227831,2784,1021,9481,21,1.2720239126576,34.365978248237
39849,363,997,3066,948,192,32,3460727,2626,1024,9575,23,20.715935358328,30.830572505429
39763,363,976,3010,913,204,34,3430922,2709,1013,10019,29,2.4821914193025,34.012305473271
39706,362,983,2997,919,179,31,3539772,3366,1015,8596,22,3.4107200989995,30.928650748363
39901,362,1001,2886,913,184,33,2933808,2861,1025,9991,20,10.861660145455,32.898730060175
39554,361,973,2990,934,204,34,3509983,2844,1000,9243,28,5.0345007560616,29.565023088194
39877,359,990,2950,930,182,33,2919356,2622,1022,10309,23,5.6613467403572,30.908621833012
39955,358,993,2932,927,192,32,3316473,2419,1020,8337,16,4.9793322902306,31.522197587371
39945,358,1001,2950,929,194,33,3165304,2688,1030,8801,22,2.0613860898959,30.945214953259
40019,357,1032,2952,942,204,34,4852013,2350,1022,6884,35,2.4640423762947,33.343007822193
39902,357,983,2925,906,201,34,2994230,2554,1010,11198,23,2.4796500249508,39.285901390104
