room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48236,147179,1410,96753,32355,8236,1372,9231045,212368,1000,215640,34,8.8138936360257,204.75612153932
48500,146690,1085,12725,4251,1152,192,4695338,34419,976,52627,36,4.232839879973,87.043191692113
48201,145479,1340,131188,43863,10983,1830,9808071,219266,1010,238207,33,1.5047293661773,134.57571027657
48308,144260,1103,22335,7471,1806,301,7493849,75516,985,79553,16,5.6659013479566,77.290736231052
48228,141499,1309,68648,22959,5742,956,7476420,202871,993,195339,24,0.58951432218532,113.67503343127
48361,136838,1079,15440,5158,1464,244,5205075,68499,977,91651,19,1.9644740195085,115.60623231154
48407,135236,1108,7606,2524,708,118,5004582,30244,992,53693,20,2.1049338600327,68.473131746518
48276,129949,1155,38279,12798,3130,521,7412023,137344,995,121948,25,5.953271169666,197.771816723
48155,127889,1403,80032,26763,6937,1156,8460557,197927,996,213737,26,1.2061018443576,163.2802799551
48323,127189,1068,14848,4953,1168,194,5061388,35619,988,64474,16,1.0007574980257,85.090225241992
48150,126397,1160,43782,14645,3594,599,7390196,137870,983,147923,19,3.8467970963437,171.35915076314
48280,126388,1101,17686,5910,1398,233,4660207,53604,995,83121,13,7.2418125786636,150.10127062246
48358,123594,1052,13490,4500,990,165,5768578,100800,975,89595,16,2.214957030432,100.65173117527
48768,120281,985,1407,462,200,32,1564451,13266,985,29957,16,2.0171648265905,24.22176445411
48333,118689,1086,13059,4362,1185,198,5523696,27622,993,54564,22,2.6122011390331,103.08514219818
48212,116329,1270,39342,13155,2882,480,7111083,107075,994,138732,22,3.4159868062964,145.16043774486
48206,114522,1259,41892,14012,3564,594,8949026,114609,999,129230,20,1.6074129071476,131.75855615748
48650,113563,1016,13308,4447,1188,198,5371189,31637,981,46649,14,3.6008954964246,81.104409483373
48166,108579,1181,37855,12657,3378,564,7611571,95446,979,136210,17,3.8858837072263,89.284624482543
48247,107679,1293,46494,15552,3977,662,9260696,149482,984,159051,25,2.3913805957536,160.29661434712
48377,106959,1110,11428,3810,955,159,6942830,41094,1008,54597,16,0.74703891298021,57.693399892919
48798,106676,985,4740,1574,480,80,3051762,46730,994,42550,10,3.9436226810536,72.654497317522
48142,105772,1245,46736,15632,3906,651,8175380,100417,987,136203,27,12.918204925075,170.1190115431
48356,105126,1116,8688,2888,810,135,4771140,24617,989,48010,16,2.7076256750191,63.664785652949
48894,104203,1015,21592,7224,1620,270,2094886,251940,993,133148,30,4.2064804504399,161.0822076741
48242,104069,1181,99464,33258,8405,1400,11568702,227376,996,176396,43,1.6327047714902,131.6373985374
48217,102601,1168,82241,27506,7050,1175,10222381,192679,994,174635,45,3.9597230758458,163.50331919457
48539,102369,1073,5765,1911,516,86,3610525,15299,1000,36393,10,6.341205470975,69.023992354719
48518,102193,1007,6505,2162,612,102,3486531,23044,989,37764,15,3.3077937662844,78.336339603183
48759,101569,994,5328,1773,468,78,4688728,20940,991,31464,17,2.8041233549781,57.96287862825
48748,100051,1019,9270,3088,666,111,2655368,88509,997,79031,15,2.6341825116338,92.045328527052
48252,98669,1303,45345,15162,3614,602,8470114,124536,995,142996,26,2.232623573218,123.85203515415
48259,97786,1146,42513,14213,3390,565,9291233,103549,983,116420,37,0.8250248280162,114.45825949663
48532,95939,1002,5216,1722,512,85,3226611,16003,983,38117,12,2.1859555284875,99.40521773056
48284,93999,1051,7360,2433,678,113,4925798,26801,993,50304,21,5.354207865652,47.563341528348
48203,89699,1234,69420,23217,5730,954,6806197,215477,991,192327,24,6.8373018840427,113.49404837783
48385,89299,1132,17906,5988,1515,253,6321704,63807,986,61867,12,4.2413033957682,134.69711095152
48165,84887,1164,20089,6720,1818,303,8343277,75060,993,87329,21,2.624493136796,31.79699326374
48176,83739,1215,49475,16554,4092,681,7043567,100549,993,130376,33,3.7599448648983,108.87468443032
48198,83138,1261,54204,18131,4476,746,8484376,168265,997,200365,32,4.1938222582095,157.70934888438
48371,82997,1091,7146,2358,546,91,4033748,26694,995,86956,16,1.6198790860671,60.84389139027
48300,81045,1074,14353,4799,1224,204,5874557,44793,994,64450,19,0.68546314274229,40.53228449784
48240,80489,1234,83822,28032,6996,1165,9706324,211451,995,213210,25,4.0484845633674,230.91200065366
48349,80036,1038,15319,5121,1446,241,4793706,25236,979,60305,19,2.1172598697459,114.03637126812
48480,79828,1095,8127,2703,690,115,6482091,32917,987,41683,12,2.0293377043536,38.933848447667
48593,78029,1031,8999,3006,877,146,3459828,28769,984,45011,4,10.171778226501,86.688579153661
48370,77989,1127,19045,6375,1494,248,5720613,42421,988,73206,19,2.0452303244028,87.162684963456
48313,77501,1103,15070,5032,1314,219,4463691,23131,979,65203,12,3.9711696595209,112.59583439715
48446,76921,1117,16468,5504,1380,230,5265910,24403,997,46748,14,1.87047566632,112.88920135827
48227,76109,1117,19434,6498,1746,291,5524666,40745,992,80059,16,4.2993870814684,67.704503627499
48251,74659,1124,15869,5283,1389,231,5052457,48113,983,82686,16,6.6125188534883,69.171452925533
48200,74639,1088,59664,19959,4991,831,9110025,100194,989,126990,23,4.6224931349549,160.96077130467
48351,73787,1088,14302,4770,1374,229,5688523,26835,979,52198,10,1.0666016752754,78.900154699815
48431,73414,1049,5646,1871,444,74,4529068,17421,994,32160,14,2.7443208538233,47.357174807721
48152,71905,1240,50717,16961,4314,719,7633640,144914,990,138418,33,5.0091240486998,229.95805333638
48727,71339,995,3597,1188,294,49,2866798,20717,982,41195,11,6.9852349933434,71.895492237773
48738,68759,998,4492,1482,444,74,3784681,13805,993,29064,14,2.0747503995496,60.408127616367
48547,67774,1006,2172,708,204,34,2376966,12933,986,27420,5,6.6668165171526,49.508830776623
48177,67659,1132,29237,9777,2532,422,6641071,64571,994,106387,17,4.417191490684,164.75798571044
48367,66799,1066,13385,4467,1147,191,5571297,45420,991,80654,21,6.6796980734771,93.300979798396
48615,66679,969,2335,765,186,31,2971962,16118,990,34373,10,4.2064575754878,53.024124635868
48698,64749,1035,6641,2208,600,100,4424947,17525,993,34406,12,1.9975537562034,72.343294503696
48342,64583,949,831,270,90,15,2313096,7457,972,19275,11,1.7511407197362,42.130154393168
48262,63874,1094,13306,4415,1122,187,5064202,29730,979,76232,14,1.8911608854262,85.573865173131
48345,63559,1121,25859,8643,1709,285,4874660,109078,956,101371,16,3.1577997385038,30.162071628303
48248,62336,1145,22243,7438,1842,307,7434340,57154,995,85040,20,5.9034305991602,71.180303784036
48858,59396,1000,3194,1056,282,47,3340871,22707,989,24348,24,1.6561565543269,64.933921164833
48279,58269,1103,15193,5076,1380,230,5773972,42318,984,60626,11,1.9071562880883,64.987689243891
48550,57974,1046,3623,1179,294,49,3614824,13500,998,30763,12,1.7693938848492,101.99768894721
48438,57855,1078,8376,2787,882,147,3920866,20938,987,37596,3,38.55404519229,65.402423899752
48796,57842,997,7567,2523,624,104,8470938,46442,1001,33602,22,4.7654592727305,86.987356232507
48644,57729,1010,4710,1548,540,90,4269900,17521,984,31471,13,2.0197593791236,65.221859258006
48147,57538,1067,20490,6851,1614,269,6521694,36582,969,72871,21,4.1198861790891,84.880965190769
48534,57459,1001,4758,1572,456,76,4349829,8064,982,27777,16,2.2911035908921,73.371759394639
48571,56469,1035,5368,1776,428,72,3909893,15624,993,33741,15,3.2348536333073,92.755688864413
48234,56359,1011,14801,4935,1236,206,5280716,36247,977,60586,14,4.4150392381391,53.033737148049
48729,56289,988,2223,705,214,35,1970589,10191,990,21220,11,3.28489342695,55.133844222577
48260,55659,1171,21327,7134,1925,320,6190569,67129,991,76336,19,5.0891325532796,140.11181387799
48332,55139,1043,21064,7017,1525,255,4170457,177965,991,102847,10,2.7253874131849,84.20865568139
48740,54791,1011,4597,1525,588,98,3008390,26388,974,27168,14,3.0442586386623,64.801700343792
48180,54382,1063,26208,8761,2148,358,5234770,60264,989,105778,19,3.1376283690271,338.85307354262
48694,54046,1000,4343,1440,450,75,3539978,14568,985,30639,4,4.136092946727,56.115960484643
48211,53741,1098,15050,5031,1398,233,6459642,37284,992,59086,14,2.2010993017979,59.103232086447
48317,53723,1084,4562,1503,420,70,2958417,14855,986,39900,6,3.8697113586313,85.17600236089
48145,53004,1137,40812,13657,3330,555,6062943,92263,977,109366,13,4.4490350474718,132.33987535831
48153,52882,1112,20808,6960,1728,288,6193770,46630,973,88568,20,3.3541301725443,127.17926169286
48290,52797,1039,7433,2456,540,90,3587981,15108,993,47022,16,0.53848032736049,62.481164450586
48826,52592,992,4119,1368,414,69,4102714,13878,983,31208,18,9.949460964636,57.703868942022
48307,51959,1071,11879,3960,984,164,5390310,37449,987,46028,14,11.270511534135,56.48909024954
48529,51822,1059,4832,1586,402,67,2714839,16831,992,57120,10,2.7771518186865,102.72546505109
48498,51675,993,3568,1170,318,53,3926460,9385,977,32461,8,2.4865307104977,68.25098522188
48696,51599,987,4274,1410,349,58,3569050,13351,992,35559,16,0.83150112071118,34.243717239194
48340,49970,1124,15806,5271,1452,242,5314075,41048,1002,68516,10,3.3073791365979,59.171897586267
48444,49780,1071,5130,1689,444,74,3965164,14887,987,39413,9,1.1451369730533,40.042173756323
48199,49379,1158,64376,21528,5283,880,7817685,124736,1000,162106,23,6.3817944727003,85.974050836815
48339,49189,1110,11291,3759,1014,169,4584702,30403,992,52832,16,6.6726348814835,51.481948654007
48419,48891,989,2432,786,211,35,1100747,14251,989,26644,9,7.3626785378541,68.690518215001
48660,48699,1011,14899,4968,1482,247,2914741,49235,985,79180,15,2.0502422605645,431.88362500565
48207,48273,1124,25962,8683,2226,371,6736860,91201,986,95233,29,1.9080716445717,82.64173873948
48401,48189,996,2297,741,168,28,2030593,6314,986,24988,5,5.1999473044863,40.923423211121
48594,48159,1036,8298,2751,738,123,3606416,14156,983,36099,16,2.2548220990023,81.471380441179
48774,47759,990,6632,2202,550,92,2620436,48689,993,76318,14,3.9858335581793,82.205259892083
48764,46951,982,1987,646,198,33,2837754,6855,984,20581,3,16.501817746204,53.74594407403
48613,46861,1010,4975,1647,396,66,2774321,16027,982,37390,10,2.1382378730047,69.558675527117
48511,46349,999,7662,2547,642,107,3997764,18023,977,35749,11,6.6859006536919,47.73573183439
48254,46293,1055,15294,5068,1386,231,4720800,39643,964,82830,14,6.3584157886506,81.567452614226
48543,46099,1040,5528,1806,408,68,4031234,17537,994,31711,16,5.1167937155364,71.693160585491
48267,45768,1277,32510,10867,2898,483,7965274,84902,1046,107937,27,3.7450692820225,44.544051635471
48163,44046,1153,37366,12500,3030,505,6494861,84554,988,108673,22,6.7606417639205,100.45321122455
48629,43849,983,8501,2835,726,121,2684917,14854,991,35785,12,4.5337530776193,61.989714481973
48725,43375,986,2509,828,282,47,2301195,7073,988,24304,8,8.6436190247019,76.619565844242
48245,42445,1194,45738,15289,3906,651,6465172,92825,984,139364,22,2.0108315873411,190.81025197241
48359,41320,1056,6108,1996,510,85,2874968,15837,992,41998,12,2.201631296715,52.355505577513
48705,40036,990,2106,693,210,35,2390521,10301,983,26625,4,1.2075058073386,16.477752440472
48663,39699,996,6370,2115,600,100,3334290,12429,980,30489,5,7.3303016516145,24.676937988359
48445,39662,1041,1851,595,114,19,1532120,4185,997,29852,2,5.1989700255156,72.65518778672
48205,39469,1159,35171,11766,2830,472,6871953,92088,995,121796,29,3.2074353834873,220.56884922061
48249,39289,1110,33239,11115,2947,491,6255239,66270,978,84900,22,1.9996989507711,119.72769705489
48497,38791,1000,3328,1082,282,47,2468009,12132,989,30502,11,5.0012019962331,71.246203749093
48310,38659,1101,27095,9057,2224,371,5347981,40498,995,75794,18,6.6926220665788,133.98002116531
48530,38655,991,2463,797,204,34,1646963,9912,998,32536,8,4.3142620635534,75.881861676598
48598,38279,1013,2761,900,216,35,2432730,8650,997,30410,10,6.9307467784594,49.731114981249
48610,38217,1011,4005,1320,336,56,3799738,10672,981,26085,13,6.8721462745814,80.266057957874
48226,37369,1142,29372,9816,2490,415,4560801,84703,995,108118,12,3.1971407314834,94.514703729321
48164,37149,1103,34017,11376,2844,473,6268993,59372,992,93622,26,8.1528852058841,84.693653303511
48793,36736,985,1999,651,174,29,2291647,8375,993,18796,9,2.2950973156512,41.427088570774
48834,36489,982,4216,1401,378,63,4333837,16670,982,18568,17,10.031836621932,46.17466783675
48689,36084,1020,3530,1160,312,52,3010027,18640,1007,25025,7,14.775654009364,84.083524084337
48156,35663,1177,24476,8183,2256,376,4762348,56266,993,99629,19,2.1612927959614,64.060382706993
48553,35638,991,1459,477,144,24,1196426,6243,982,19055,3,1.3621986344018,63.990723966104
48779,35632,995,1823,598,174,29,1673935,9093,986,25414,4,7.1402157170874,57.566815876821
48257,34294,1161,30844,10312,2580,430,6280775,61524,984,93034,21,6.0400638463266,52.905248638991
48210,34285,1195,33577,11235,2718,453,6470012,64444,975,99266,16,1.4277236682149,103.11710030646
48624,34208,1024,5101,1686,462,77,3206338,28346,993,31857,16,0.70385246614598,38.326038843248
48482,34073,1062,4605,1508,354,59,3468385,10778,987,37025,9,4.0253532086091,76.003933205203
48311,32761,1071,7435,2446,672,112,3491650,23488,975,58280,8,1.283939195889,84.533397042516
48427,32684,1072,7910,2608,654,109,3560815,12315,983,33398,7,0.66704079222888,49.287953381523
48270,32593,976,4152,1338,366,61,2874803,10123,948,34246,12,2.209440537946,49.513920985622
48461,32581,1033,3847,1248,342,57,3210738,7867,987,28141,22,6.3564330158438,71.290316177299
48469,32398,1061,5212,1691,390,65,3221457,10330,999,33165,7,1.7719470423445,68.290831152592
48335,32185,1094,13181,4399,1086,181,4175971,25670,990,59515,12,1.41835844897,82.734877900316
48235,31502,1116,26067,8717,2214,369,5172970,72179,989,82443,22,3.9812406381614,39.03742994805
48250,31420,1029,9595,3171,696,116,3530991,24817,996,55480,13,4.350164674254,88.009908796946
48384,31289,1060,3900,1272,300,50,2534233,10780,988,35158,10,2.6260862454868,100.3068192597
48699,30575,983,3882,1287,288,48,2291608,23205,993,34882,12,20.834174002538,38.792158250711
48467,30217,1060,4398,1438,318,53,1676796,18966,987,44051,9,2.0943735772831,69.771508503011
48194,30109,1128,14684,4878,1216,202,4435129,31456,984,71714,14,3.5328495516582,103.05832064749
48913,30021,971,2665,887,210,35,1792761,8998,975,19335,18,3.1268940848566,59.827393932192
48229,29869,1143,47302,15813,4018,669,10300181,77955,987,105359,29,2.2865410747671,134.28519805635
48394,29829,1051,6126,2022,492,82,4424067,16197,1001,32907,14,2.092337347987,125.96571549104
48299,29682,1050,16613,5554,1488,248,4437886,30872,977,63051,14,0.71914738961148,75.833995909159
48918,28235,984,1820,600,150,25,1777527,4795,998,15942,18,1.8884887778058,41.324605741991
48588,28151,1005,6774,2256,516,86,3538290,30189,988,35188,9,3.4747115791723,41.408285369725
48596,27459,1046,6476,2151,575,96,3775776,14982,985,32642,7,6.0544512667844,65.27123324368
48692,27257,990,1878,606,192,32,1982706,5793,978,19923,7,4.1673514471446,84.8902948281
48651,27009,984,3337,1083,292,49,2414683,9434,991,25975,6,2.1645744040136,63.432694119777
48803,26995,968,1561,507,138,23,1605872,9698,975,16811,10,4.1683247319208,53.041437527266
48695,26949,1009,6740,2238,576,96,2827827,14670,997,28883,15,9.2149528993121,91.330339413822
48428,26899,1090,11778,3936,1090,181,4970372,18796,987,40996,7,2.7363764023597,66.467776092612
48732,26639,995,3813,1248,354,59,2859393,12132,990,29205,14,2.5486884694544,43.828710232008
48215,26629,1096,18464,6156,1545,257,4310250,38282,990,75377,5,2.9898119508487,82.17643563493
48168,26548,1084,30683,10261,2562,427,6463064,57861,983,93292,17,3.1090594195743,125.79283378768
48735,26536,989,1964,627,180,30,2273010,6691,991,20331,2,12.656139068515,27.073540947225
48632,26447,984,3151,1029,234,39,2118854,9478,988,23647,3,9.9281758130967,76.542150418955
48188,26349,1043,29371,9819,2401,400,5449336,34751,964,67884,20,1.7557459507123,75.597383374155
48640,26251,982,2246,735,240,40,2640171,6771,989,20885,5,23.125556317018,51.00055746434
48812,25919,985,3603,1185,379,63,3151497,9752,985,24377,13,13.756293484001,61.256341526964
48495,25815,1029,5969,1969,534,89,3578505,16123,979,30852,5,2.1885757847755,60.741866124232
48683,25768,1006,2406,786,252,42,1872289,8367,997,23916,8,4.2130503433554,59.999192458454
48148,25628,1135,23590,7883,1932,322,4392189,46258,993,68852,14,4.307195008636,77.927424651734
48318,25549,1050,11533,3846,1057,176,5058965,18932,982,53424,21,1.5712308460295,58.316735328916
48612,25536,1006,3102,1002,282,47,1930258,6689,985,25233,6,9.0276029764495,54.539708157829
48146,24680,1109,33053,11051,2778,463,6379745,56561,979,88477,18,1.4242735145172,81.789301542332
48454,24155,1011,2565,835,144,24,1755802,10325,998,28558,6,4.4298357665165,86.535233946661
48421,23813,1037,3294,1056,246,41,3079876,6847,989,23727,6,4.4295586277559,89.334667002142
48622,23731,1010,3511,1149,312,52,3683848,16528,973,24958,6,2.6434361078591,61.529672281888
48277,23628,1033,5810,1903,528,88,4963029,10308,991,31129,18,2.1973303620139,79.710668696319
48436,23601,1101,6137,2013,516,86,3263602,15511,998,43169,6,2.0856594269744,122.09621173632
48281,23529,1065,11643,3885,918,153,3909769,14676,983,48383,10,2.4216627902627,93.017908830729
48315,23463,1089,3594,1146,318,53,2503651,8496,989,32723,6,3.8101269944212,51.697894667264
48586,23444,982,3042,993,234,39,2358431,11350,988,23145,6,1.7967673086921,56.20540971735
48238,23267,1037,19582,6547,1770,295,4904836,34240,981,59618,11,2.8787126312296,73.931045696015
48508,22896,995,6341,2083,540,90,3135406,20867,973,35671,4,1.8833016562891,88.880133068252
48830,22800,982,1789,585,186,31,1772136,5475,989,15094,14,2.6945436435311,43.265771297575
48679,22640,1008,4236,1380,342,57,2554001,11244,995,26359,8,3.0282543524455,58.036511311895
48286,22459,1095,11426,3816,939,156,4360507,15791,991,42133,12,7.8833247839636,109.81211390786
48288,22199,1081,17101,5715,1357,226,6447451,40459,977,61640,23,3.1984028087858,92.905318331001
48456,22118,1035,2781,897,246,41,2587491,7568,985,27875,14,3.623081355561,84.793332395345
48160,22078,1099,14110,4670,1182,197,4264408,38489,997,75190,13,2.0234017825197,71.706476828084
48362,21879,1094,4330,1410,360,60,2720735,11583,989,33639,9,2.0444039191734,59.333630308937
48872,21640,976,2960,984,252,42,3120329,7885,977,17295,18,2.0414936421461,50.198195407825
48256,21370,1132,20416,6816,1590,265,3787169,49781,993,81887,15,4.8550505863959,183.46786678523
48369,21339,1009,20173,6744,1785,297,4227025,24380,990,56454,12,3.2722173725016,102.23745290891
48319,21049,1056,10994,3666,859,143,5014581,22793,985,42326,14,3.3830810225766,73.169927870627
