room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37580,2966,1405,24274,8013,1776,296,1812851086,31984,1110,67751,93,1.6492710627283,44.789546041245
37562,2884,1434,23605,7791,1728,288,53566838,32723,1161,63784,91,2.1844146154868,42.062198680571
37593,2883,1437,23541,7788,1728,288,302048408900,28658,1051,59253,80,1.8789471317206,62.151443905118
37553,2878,1432,23563,7775,1722,287,302848259364,32292,1124,66822,79,6.4043605662408,49.14860984026
37568,2851,1458,23329,7701,1710,285,49741018,33451,1082,66497,101,4.7239014806317,47.749843637741
37581,2824,1423,23151,7628,1692,282,53914963,32105,1126,65925,54,3.6577553199122,41.240538988982
37575,2804,1442,22991,7575,1680,280,59547568,32699,1127,64089,97,11.09142691678,41.100226316088
37574,2785,1451,22819,7524,1668,278,137595206,33212,1080,66460,76,1.6935759397855,49.365460784827
37565,2771,1435,22733,7482,1662,277,48151646,33595,1100,63709,70,13.368797163195,48.60912983603
37583,2738,1462,22421,7397,1638,273,47226025,30961,1073,62767,74,10.849327413146,44.518591410276
37579,2658,1362,21836,7179,1590,265,43320796,31101,1059,58273,71,2.0718383547811,41.13216627964
37576,2655,1455,21882,7170,1590,265,45960052,29896,1141,57801,69,1.5214151439471,41.095168181538
37582,2609,1478,21422,7047,1560,260,43549032,31033,1078,61240,69,4.1853979862658,44.919158394173
37570,2533,1286,20839,6843,1518,253,490558389755,25536,1024,48500,60,4.3449315099756,48.931772167495
37585,2524,1387,20821,6818,1512,252,39311793,29444,1062,55799,66,7.2667499179425,40.041824036666
37587,2482,1450,20555,6705,1488,248,21514537779,29728,1087,59267,74,7.7061344925548,46.998836314465
37563,2475,1459,20403,6687,1482,247,35663337,30068,1184,58713,72,1.6689422873478,42.175857420924
37602,2400,1281,19843,6482,1440,240,54083053,26735,1055,49168,78,4.845816929763,37.995587887296
37566,2369,1451,19676,6399,1421,237,35583535,28127,1066,52602,64,3.4499921102597,46.851200151833
37603,2318,1310,19237,6264,1386,231,37381784,25718,1050,46912,56,3.0059577098395,41.135076045699
37613,2279,1256,18906,6156,1362,227,35874940,25035,1023,46495,66,4.9995115620864,42.417619470232
37589,2278,1374,18958,6155,1362,227,38908305,24769,1081,45954,57,3.5894090304598,45.96357953866
37597,2271,1254,18850,6135,1362,227,39061204,24985,1044,45096,60,1.2197995016564,42.801079469647
37609,2167,1199,18029,5856,1296,216,39691486,22843,1043,40634,54,17.908583635592,33.377548170995
37607,2107,1147,17573,5694,1260,210,34784776,23984,1035,39338,45,4.6881552248174,33.230059819568
37588,2104,1276,17564,5685,1260,210,52569914,23616,1020,41290,64,3.8487502655114,36.373729339573
37606,2079,1221,17479,5616,1242,207,42017091,22626,1054,40298,47,3.2675773909555,39.066876303751
37564,2066,1160,17305,5583,1236,206,31140742,23011,1013,39620,53,4.682617482162,31.803745059763
37608,2026,1228,17022,5474,1212,202,34216603,22296,1038,39102,47,3.1402814618243,34.144748829764
37590,2022,1185,16994,5463,1212,202,304976415094,20735,1018,39850,61,1.7875437657743,36.855556464443
37617,2015,1163,16852,5445,1206,201,31128943,22176,1050,38172,50,3.7975051322985,32.660682433623
37599,2015,1193,16876,5442,1206,201,33541739,21078,1012,37997,62,4.7220499589299,34.870208742516
37596,2013,1217,16937,5439,1206,201,32879641,22751,1028,39299,56,2.6636367970778,39.180639255656
38561,2010,1136,16303,5428,1206,201,53013328,14607,1054,17749,72,1.4961988794224,47.168581018061
37605,1981,1247,16647,5349,1188,198,33851148,21134,1011,39163,67,7.8764881037789,34.70990019329
37622,1973,1248,16642,5330,1182,197,101033027054,21848,1032,40384,77,2.0351607302633,36.177768934237
37639,1969,1151,16598,5319,1180,197,95338554,18714,1022,33334,55,2.4123757560134,32.222669918754
37625,1963,1230,16459,5303,1176,196,30256451,20494,1047,37213,57,1.1428615025258,35.065783489344
37707,1957,1222,16283,5286,1170,195,38300232,17435,1111,32358,48,1.8351534621139,39.071574650284
37604,1952,1161,16477,5271,1170,195,30794993,21480,1016,37108,65,1.3502611667547,32.372612103094
37655,1950,1108,16283,5268,1170,195,40373782,19724,1008,33140,57,2.9958561738681,36.404901226291
37571,1925,1133,16309,5202,1152,192,29552051,21816,1022,35925,49,4.6568061471005,34.507699235171
37612,1895,1192,15933,5121,1134,189,29195606,21027,1018,36958,46,6.884140667312,35.832741817684
37623,1876,1213,15906,5067,1122,187,25757448,20295,1031,37020,50,1.7386189624615,34.213170668419
37646,1864,1156,15800,5036,1116,186,32568949,19019,1021,34207,63,2.4598183842662,36.527085202677
37595,1851,1125,15683,5000,1110,185,26684783,20529,1008,32597,44,2.1274418328594,31.740519030869
37638,1846,1201,15573,4987,1104,184,29623426,19277,1015,34374,49,1.9865402712398,34.123445091247
37681,1825,1170,15354,4929,1092,182,5342200781669,17264,997,31768,44,17.888406595872,31.965560446699
37654,1820,1118,15434,4914,1092,182,612677232,18315,1016,32263,46,2.5783015520723,31.086369487157
37594,1815,1186,15432,4905,1086,181,25220601,19642,1017,35355,48,5.4815438681691,32.389887748934
37618,1808,1138,15270,4887,1080,180,28073644,19642,1010,33502,52,5.8605522487727,32.133800457611
37615,1802,1222,15293,4868,1080,180,24630656,20613,1079,35647,55,3.5739005408444,38.661884500883
37610,1785,1166,15241,4821,1068,178,24811634,21029,1034,33794,37,2.1786618168867,35.950276756487
37619,1774,1183,15097,4794,1062,177,23403573,19844,1033,33972,60,2.1191182809268,40.500016454677
37630,1774,1085,14980,4794,1062,177,30861129,18331,1028,28969,42,6.5547174010427,28.808128676123
37631,1764,1165,15012,4766,1056,176,27868904,18509,1013,32543,46,2.1091261660641,32.301391922135
37611,1762,1127,15143,4761,1056,176,33893850,18898,1014,31317,51,11.095539658992,33.326403294411
37577,1739,1176,14914,4698,1042,174,26980960,20172,1038,35562,57,5.2576970060748,33.080265161188
37614,1735,1160,14835,4687,1038,173,24841701,20146,1058,32573,53,4.603949620796,33.891844784315
37592,1733,1126,14860,4683,1038,173,24748242,20025,996,32348,47,8.99408326684,32.507016936232
37647,1707,1140,14518,4614,1020,170,25692963,17807,1010,29624,44,4.0713877948174,35.450399544755
37633,1706,1135,14440,4611,1020,170,24502407,17726,1014,30425,37,8.4363829203899,32.713435367213
37634,1690,1107,14320,4565,1014,169,31151689,17135,1018,27697,42,3.0380596970659,33.149204535912
37620,1679,1186,14416,4536,1002,168,26101284,19523,1042,33580,38,7.042482006695,34.174435753241
37656,1672,1150,14356,4518,1002,167,26322901,16907,1014,31137,52,3.3866842397114,32.759534380144
37598,1663,1179,14339,4492,996,166,93154149,19107,1056,32185,33,4.2870793569401,33.368042120536
37652,1653,1101,14108,4466,990,165,24388090,17520,1001,27573,35,3.9380036421234,30.540456713977
37591,1631,1082,13893,4406,978,163,22294814,17957,1008,29966,56,5.1007269293124,31.738933382112
37629,1631,1083,13874,4407,978,163,24969951,17150,1017,27920,44,0.59642238516766,32.430134512609
37627,1627,1250,14075,4398,972,162,21254119,17809,1038,30384,47,4.5837991601491,36.513865100081
37688,1616,1094,13746,4367,966,161,35564151,17967,1012,26702,44,5.6659779283375,36.313612070676
38643,1614,1138,13148,4361,966,161,41382927,11849,1044,13455,51,2.3872739150877,45.430478394889
37658,1612,1139,13942,4355,966,161,22845331,17607,1014,28064,47,6.5945460830511,30.551116964381
37637,1595,1119,13761,4308,954,159,23323352,16481,1009,27318,39,0.86512423866713,29.814391184204
37643,1578,1082,13533,4266,942,157,22488682,17555,1009,27678,46,9.2781705021156,30.749318034259
37624,1573,1105,13613,4249,942,157,21872363,17126,1005,27675,32,4.611078960912,29.662615634076
37616,1569,1103,13663,4239,936,157,19039175,19037,1003,29345,44,6.2969990076848,28.24824607655
37687,1556,1141,13456,4204,930,155,25304464,15796,1042,27532,34,5.8013742113315,30.382390409022
37659,1553,1107,13493,4196,930,155,485353151308,15950,1019,27437,37,4.3541962480317,31.618621654644
37695,1545,1179,13301,4173,924,154,23588778,15834,1040,27556,36,3.1647255727737,36.881726782001
37636,1534,1131,13306,4146,918,153,24136612,17867,1012,29297,34,5.5235279092527,32.858218626589
37685,1532,1151,13135,4140,918,153,1756661973266,15587,1008,27338,36,1.7182991919465,30.706333497224
37693,1531,1111,13275,4137,918,153,52605256,15295,1018,26585,28,6.0909966628055,28.051580425976
37657,1525,1039,13269,4119,912,152,23305331,15754,1001,27193,29,0.80355883324819,31.335896018579
37650,1523,1046,13077,4113,912,152,25220215,14822,1000,23544,38,3.3454466945146,29.174326441959
37692,1515,1117,13036,4094,906,151,2263891143481,14429,994,26589,31,7.0364070355531,30.491912181492
37644,1514,1088,13094,4090,906,151,21677715,15968,996,26126,33,4.696584842064,29.644048669932
37649,1492,1110,13048,4031,894,149,21013526,17012,1028,27934,53,5.0410451756758,29.332178678416
37641,1477,1134,12895,3993,882,147,19275031,16195,1020,28608,42,12.257669490674,27.552179091663
37683,1465,1103,12748,3960,876,146,21199084,15591,1014,25827,39,11.097190239141,33.732201327596
37682,1460,1105,12586,3943,876,146,20596756,14912,1013,25495,40,5.6985901006067,33.98364210797
37678,1458,1084,12630,3940,870,145,847549623837,14298,1007,22434,40,11.541561462962,34.107589422095
37628,1458,1234,12668,3940,870,145,18131294,16930,1154,28592,35,3.3933353223927,36.47725519054
37766,1456,1072,12459,3934,870,145,28475769,14145,1030,23575,38,4.9389795620368,29.13806876122
37690,1455,1081,12762,3930,870,145,19520824,15332,1021,25098,32,2.6114916127611,28.88500396242
37661,1451,1110,12569,3921,870,145,19359108,14895,1006,25165,37,3.0497307292972,28.334677082659
37642,1449,1091,12707,3915,864,144,20352627,15795,1036,25244,44,11.512881935167,36.55844779706
37663,1438,1090,12477,3887,858,143,22157197,14784,1018,24968,40,1.8814910473382,30.877900148487
37626,1435,1053,12610,3879,858,143,18364339,15983,1014,26265,31,1.8510071772703,30.202092106705
37632,1426,1123,12514,3854,852,142,18470706,17581,1010,26475,25,2.0081140663594,30.35094351802
37648,1425,1058,12468,3852,852,142,18919387,15979,993,25679,39,13.823008727129,28.678365008781
37635,1419,1107,12329,3834,848,142,17633757,16388,998,26442,49,4.2499853767638,29.392698146295
37698,1390,1041,11972,3756,834,139,47743760,12332,1001,21966,47,2.1311810539582,27.686088301973
37731,1389,1076,12132,3753,833,139,20014257,14960,1012,22548,38,7.3024722130311,30.477175423809
37694,1384,1049,12046,3740,828,138,18267312,14947,995,23757,36,7.9782189857728,27.739275295151
37729,1376,1031,11798,3720,822,137,51085650,12006,1022,20527,35,8.3099337656453,27.179843385671
37686,1375,1058,12143,3717,822,137,19890750,14648,1000,22042,34,4.9207097774943,28.654216247765
37684,1372,1082,11988,3708,822,137,21727472,13902,998,23170,44,13.824549060814,34.268675202517
37768,1355,1047,11934,3662,810,135,68323716,11489,990,20769,31,3.8885323652963,26.465901371732
37673,1348,1080,12009,3643,804,134,17525188,14442,1005,24255,39,3.0595781435826,28.941027857992
37667,1342,1044,11947,3626,804,134,16995449,15567,990,23264,41,1.7386243031594,25.924766982858
37675,1329,1117,11720,3591,794,132,19171694,14804,1030,23755,34,3.6245675108601,28.401748572676
37730,1328,1035,11661,3591,792,132,18266589,13570,1001,21147,38,4.871460443559,19.533997574346
37640,1325,1066,11707,3581,792,132,15845393,15657,1013,25359,42,4.5475229314187,30.162305560487
37706,1318,1130,11658,3562,786,131,23719237,13585,1009,24092,37,2.0207052644525,33.214138414927
37653,1313,1104,11554,3548,786,131,19209059,13610,1022,24473,32,1.0069008016985,29.424778742604
37738,1292,1035,11283,3489,774,129,18897814,13147,1004,19366,32,6.7019111621229,29.346229235741
37712,1282,1092,11449,3465,768,128,17156805,13960,1012,22941,25,8.2559867449394,34.090825270417
37665,1276,1114,11459,3449,762,127,17557556,14564,1012,23727,28,5.4534777749707,28.886198128965
37794,1275,1053,11207,3445,762,127,32366216,12030,1012,20047,25,11.467955714225,27.092097703662
37741,1274,1085,11132,3441,762,127,18795954,13187,1014,20811,39,9.2392971199011,29.394418362302
37723,1274,1098,11318,3443,762,127,16723555,14321,1018,22169,40,7.6798893293519,27.622141315633
37669,1273,1101,11251,3440,762,127,16030190,13672,1009,22369,40,2.2379957086005,29.757391553538
37674,1272,1080,11370,3435,762,127,18296406,14190,1013,21708,45,6.243533191501,28.073550362138
37719,1268,1069,11270,3428,756,126,19405183,12431,1000,20737,28,2.0496715018278,26.716727759259
37691,1267,1132,11356,3426,756,126,16652398,13597,1029,23672,29,7.7804915550659,26.288793867267
37725,1264,1070,11239,3416,756,126,18885504,13478,1020,22016,27,6.807676723625,29.716570016224
37724,1261,1038,11090,3407,756,126,18754828,12836,996,19905,41,3.979425196608,34.641698549467
37700,1259,1078,11276,3402,751,126,16634548,12870,1017,22307,37,12.351132415732,31.099255615276
37676,1258,1051,11247,3399,750,125,19092431,13304,1005,21791,35,1.8955772346058,28.478057537906
37721,1258,1065,11231,3402,750,125,17027590,12844,1015,21414,38,3.6802015016469,28.066177758487
37662,1247,1080,11186,3371,744,124,17252704,13969,1003,21296,26,3.1685451808857,33.969197751978
37726,1247,1080,11040,3372,744,124,17740423,12433,1028,20827,33,2.039016498384,28.688665967315
37672,1245,1053,11095,3366,744,124,15590841,14241,1001,21765,33,3.2404491217469,32.112621986233
37740,1236,1046,11066,3341,738,123,123326659361,11998,1006,19943,34,3.2241370118087,28.512340332868
37679,1235,1064,11105,3337,738,123,16495560,13108,995,22057,24,1.4742244290868,28.157167628882
37664,1234,1043,11062,3333,738,123,16441309,12791,1001,21685,31,4.5643046571338,31.286230760571
37708,1215,1078,10941,3284,726,121,16221906,13927,1006,21789,28,1.5116404264818,28.759231709507
37668,1215,1075,10989,3282,726,121,15847316,13708,1012,20898,28,18.343674693377,30.434706521346
37680,1213,1086,10841,3278,726,121,17119381,13075,1017,20993,40,1.3725975004918,31.485995850999
37717,1210,1039,10909,3270,726,121,15566266,12594,1008,20835,41,2.0057969743859,28.823814973866
37666,1209,1115,11025,3267,724,121,16220362,14205,1025,22695,35,42.433295864225,29.775204026709
37714,1208,1065,10795,3266,720,120,16004450,13674,995,20515,48,3.2597660999242,30.545455578002
37710,1195,1046,10488,3228,714,119,17085308,11844,1006,19715,34,5.8835518771461,30.683796068706
37722,1193,1074,10600,3225,714,119,18903280,13685,998,20783,33,4.4500027436586,29.910179767527
37745,1191,1084,10696,3218,714,119,16156855,12579,1018,19314,34,4.3581356373961,29.280925005696
37689,1191,1054,10639,3219,714,119,19152020,12701,1003,20613,50,1.3308263573873,28.447219001418
37759,1190,1046,10495,3214,714,119,17289892,12271,1017,18723,35,3.2468316593182,29.940031741069
37696,1182,1052,10677,3194,708,118,15805496,12235,1006,19740,34,2.9416060126015,29.729724232902
37677,1176,1081,10546,3178,702,117,19071545,12557,1016,21002,27,1.99793737018,28.699222634956
37753,1176,1085,10594,3179,702,117,14466112,12292,1002,19982,25,71.27944499123,27.500031304142
37713,1174,1050,10493,3172,702,117,16668426,12561,1015,19447,38,7.8728797646599,28.866131608326
37786,1172,1062,10565,3167,702,117,20670000,11509,1002,18899,37,6.4461381382932,33.411727707974
37705,1169,1067,10586,3159,701,117,16524863,12083,1011,20181,36,7.466214029887,28.711628318464
37728,1160,1039,10580,3134,696,116,15296711,12886,1001,20861,43,7.0655920730685,34.694689065099
37697,1155,1008,10600,3122,690,115,16551936,12217,996,19023,31,1.1041719696554,24.289803161798
37715,1149,1036,10354,3105,684,114,16054666,13505,1000,19471,39,9.289149164926,33.616221261114
37762,1144,1034,10387,3093,684,114,18151001,12422,1005,18631,23,4.3626249802232,26.854520450728
37699,1143,1048,10420,3087,684,114,15198488,12399,1000,20432,36,8.4176111072732,34.192653520157
37764,1139,1041,10350,3078,678,114,13985227,12857,1015,19750,37,7.0592467691009,40.591806855489
37704,1136,1060,10296,3071,678,113,14709425,12005,1013,19328,34,1.2435272987977,27.240298113371
37763,1132,1038,10076,3060,678,113,18122119,11553,1007,17905,38,5.5072037391456,30.947438125375
37747,1132,1050,10178,3060,678,113,15872345,11772,1022,17939,25,11.862179270771,30.113688932499
37761,1128,1086,10147,3049,672,112,16210240,11221,1011,18444,40,7.9864710533508,35.773982123231
37795,1126,1079,10160,3044,672,112,15814218,11487,1018,18599,41,3.9662298445106,30.904455803436
37744,1126,1070,9980,3042,672,112,15914415,11056,1020,17569,26,2.2032459183994,28.515409246784
37703,1123,1027,10275,3033,672,112,14155944,12605,1000,19790,27,2.2217379336148,27.161357057925
37670,1115,1032,10263,3015,666,111,13179349,12844,1018,20766,30,0.75899415965093,25.641016351039
37660,1115,1080,10417,3015,666,111,14540767,12534,1003,19673,38,1.8391109724657,27.661382567042
37701,1106,1035,10163,2988,660,110,13893408,12828,1000,19832,37,1.3025177326022,25.756078439006
37829,1105,1036,9666,2986,660,110,16351102,10277,1009,16484,33,6.1027452434725,25.801054746186
37798,1099,1032,9805,2970,659,110,17404282,10919,997,17183,43,11.469951680799,26.73173270318
37746,1096,1045,9813,2962,654,109,14899233,11934,1002,18614,31,5.7681544439681,25.923855215296
37824,1096,1027,9880,2964,654,109,24500388,10880,1006,16617,20,1.8684185063534,25.757772220291
37716,1093,1061,9786,2953,654,109,14814099,11173,1015,17900,23,4.6770419205339,27.335604298918
37837,1090,1048,9758,2946,654,109,15160157,10636,1011,17572,28,3.1561434287962,31.076455106957
37760,1088,1050,9582,2940,648,108,14758001,11365,1029,17047,24,7.0333771214,27.460417585146
37830,1088,1027,9526,2940,648,108,16941216,9326,1000,15935,30,10.764449604787,30.033307966124
37789,1081,1035,9755,2921,648,108,17812126,11024,1005,16848,32,17.951586203917,29.312914576748
37767,1069,1053,9630,2889,639,107,14485846,11034,1017,16998,29,2.0233229721163,27.54317242298
38007,1065,1004,9082,2879,636,106,250212077,8636,996,12390,27,6.4078873215587,26.343571650968
37782,1064,1012,9509,2877,636,106,15632591,10582,1003,16310,25,5.8120093127788,28.983392152839
37784,1059,1004,9517,2862,630,105,15165443,11525,985,17066,30,2.7111162842572,24.392077216413
37778,1058,1049,9528,2860,630,105,13805910,10435,1033,16789,18,2.6593242336482,26.404621186369
37702,1055,1039,9589,2850,630,105,15038726,11867,1028,17482,39,43.166240326053,26.934137029865
37739,1050,1052,9514,2838,630,105,13361824,11511,999,18356,35,1.8686968157506,26.593608826946
37800,1046,1051,9607,2827,624,104,14249279,11237,1026,18009,36,3.3709645480435,23.917650166352
37775,1046,1022,9472,2827,624,104,14075049,10313,1007,16394,18,4.8790564377171,29.369168905755
37709,1046,1007,9502,2826,624,104,13911225,11886,1003,17525,36,3.9993777360443,25.49115905504
37755,1046,1087,9409,2829,624,104,15296106,11779,1030,17780,33,2.0359494882264,28.844456166181
37773,1045,1029,9347,2824,624,104,14401510,10743,1011,16826,33,5.8297712489643,26.80408777927
37737,1044,1018,9474,2823,624,104,13980989,10493,1023,17764,22,5.7858393897505,32.219337174894
37819,1042,1026,9414,2814,624,104,14714223,10890,1005,16084,29,2.0133935832368,27.648975442883
37807,1040,1035,9278,2810,624,104,14870367,9180,1011,15649,33,1.7677549869758,29.21385511203
37803,1040,1026,9517,2811,624,104,16215310,10401,1001,17035,31,0.77638958366303,25.735247512389
37769,1037,1013,9284,2803,618,103,17472388,9854,1002,15822,26,1.9538815491267,25.92084437895
37749,1035,1035,9602,2796,618,103,14738919,10870,1013,17492,26,7.8693884607232,25.517846727805
37783,1034,1020,9350,2796,618,103,14924207,9487,993,15609,18,6.0030950330025,21.943829652143
37897,1034,1074,9143,2794,618,103,17413543,9281,1024,16028,24,17.98082423589,28.784046073683
37831,1030,1089,9564,2781,618,103,16953529,10861,1016,16978,39,3.5043964946999,31.248266584985
37808,1029,988,9076,2781,612,102,14301838,9048,996,15277,43,5.8327715628572,27.246572440989
37867,1028,1023,9313,2779,612,102,15323171,9961,1000,16856,32,2.6667988621628,25.365938354857
37742,1025,1070,9403,2769,612,102,13096746,10424,1015,17999,23,3.0399773725962,28.926513972352
37896,1024,1056,9194,2766,612,102,15157698,9787,1007,16126,32,1.1862622941716,27.035983411932
37765,1024,995,9477,2769,612,102,13061212,11371,1020,18011,30,4.8710590098654,24.702234800404
37771,1021,1090,9239,2759,612,102,14755602,10360,1029,16296,45,3.0967059710779,34.68415606528
37735,1021,1053,9482,2758,612,102,13950051,10742,1001,18384,37,3.184101162084,29.465439717392
37758,1019,1025,9285,2754,606,101,13609091,11547,1007,16699,35,3.0019767805754,29.924011485019
37733,1012,1041,9243,2735,606,101,14494225,10551,1011,17197,23,1.7752517046481,25.774001033954
37799,1010,1040,9109,2729,606,101,13980950,10395,1026,17073,35,7.7703147809141,26.919511539474
37736,1009,1036,9175,2727,604,101,12357782,10469,1010,18058,40,6.5808121733858,29.143601316173
37780,1007,995,9030,2723,600,100,14537765,9716,997,15127,25,7.915929161815,25.445423267493
37757,1006,1050,9131,2721,600,100,14694239,9898,1001,17488,26,3.5932166653842,28.539805464805
37810,990,1010,8954,2675,594,99,14833185,9532,1005,14549,33,43.177589500328,25.27002403796
37788,985,987,9031,2664,588,98,14461530,9416,1003,15638,36,3.5845904844367,38.239895928171
37875,984,1100,8861,2661,588,98,14216654,9787,1051,15509,39,3.5748896332123,27.344216452987
37804,982,1032,8983,2653,588,98,14049255,9529,1001,15753,28,3.3056261107201,26.492529489239
37801,979,1062,8958,2646,582,98,6036038602,9827,1031,15592,37,4.1926409073173,31.123186875516
37868,971,1021,8934,2623,582,97,12924003,9689,1015,15866,24,6.2791240652647,29.283551161752
37790,967,1005,9021,2615,576,96,15149975,9764,989,15314,35,5.7404982657972,37.257325503306
37791,967,1034,8778,2614,576,96,12468007,9423,1016,15108,24,12.77727240696,26.472706921727
37817,957,1050,8736,2589,570,95,13926919,9950,1011,14563,38,0.85689517434299,26.795841326399
37929,956,1024,8357,2585,570,95,15651507,8697,1016,13219,28,7.8771599505806,26.867038036673
37718,953,1008,8903,2575,570,95,13357468,10814,998,16684,30,5.002611150379,26.451871213181
37752,953,1041,8835,2576,570,95,12598907,10870,1023,16856,37,4.553891032512,28.921337918089
37870,950,1030,8442,2567,570,95,12935656,8836,1020,15348,37,4.8080059083043,27.386792506648
37732,949,1013,8696,2565,564,94,13418771,10657,992,16007,40,2.6349366286518,26.627355154381
37727,948,1045,8657,2564,564,94,12437983,10942,1014,16563,32,1.7205431421573,26.326640229354
37857,941,1015,8673,2543,564,94,13426681,9279,998,15316,31,12.251164457096,24.284570070346
37816,939,1028,8569,2538,558,93,13476462,9627,1027,15596,29,4.2649074613298,26.900238617534
37812,939,1009,8783,2538,558,93,13376939,9692,1002,15329,34,3.0188606544773,25.652140226482
37839,937,1016,8507,2533,558,93,12612803,10280,1011,15468,30,4.5140987867515,27.162372946316
37823,937,1045,8351,2534,558,93,12772667,8808,1005,14680,32,7.2771745548288,33.294545055208
37854,934,1031,8355,2525,558,93,14825249,8185,1011,14512,25,4.2613889904927,27.323237986223
37779,934,996,8633,2526,558,93,14424626,9599,1003,15537,29,1.5269528489747,26.382403542775
37754,932,1058,8779,2520,558,93,12512711,10275,1006,16832,36,2.3202365242624,32.629263236069
37865,929,983,8375,2511,552,92,12298531,8346,980,15236,25,4.5458457087211,28.867160927016
37974,927,1026,8265,2508,552,92,15421648,8337,1005,13645,18,6.6252800654156,30.031744347344
37734,920,1040,8594,2487,552,92,13633354,10128,1018,16880,36,3.57733301437,28.03374841523
38160,919,1016,8015,2484,546,92,1599889664589,7515,1001,10791,31,3.3793139114968,26.016238879863
37776,916,1003,8414,2475,546,91,13038278,9942,1004,15496,29,3.5455575681971,26.384637058682
37797,915,1010,8363,2474,546,91,13566449,9804,1004,15482,28,1.6471175005521,24.839927098173
37772,914,1014,8555,2472,546,91,13588917,9732,1004,17213,18,1.9069815716575,22.244811678063
37748,913,1027,8718,2467,546,91,11471242,9694,1005,15651,25,3.4667869536821,20.033714794262
37821,911,1049,8459,2462,546,91,14498506,9781,1023,16244,28,12.254365384069,28.451210343908
37846,904,1005,8326,2442,540,90,12700809,9265,994,14672,21,42.952713238512,28.394950398075
37750,901,1036,8416,2433,540,90,11600010,10423,1009,15822,34,11.573134443656,31.683913880032
37826,900,1027,8383,2433,540,90,12365060,9855,1020,15209,30,2.3974484523252,26.474774512762
38005,900,992,7788,2430,540,90,13602603,7280,999,11722,31,17.865072536175,24.88809327439
37781,894,1028,7993,2418,534,89,11810878,9089,1015,14431,30,9.7489858298039,26.824935493742
37888,893,1041,8146,2415,534,89,11468412,9028,1022,14472,29,5.1990214851373,27.281837503162
37796,891,996,8073,2408,534,89,13246897,8690,988,14036,27,3.5692793746915,24.895668761333
37793,891,1003,8431,2409,534,89,12077504,9292,997,14762,33,3.0639780131739,25.423583131951
37860,885,1044,8141,2392,528,88,11781980,8783,1011,15415,24,1.8746765335398,26.077479641117
37864,884,997,8304,2390,528,88,12728187,8578,1011,14781,20,11.854390936696,24.675617046413
37711,884,1025,8386,2388,528,88,11996517,10588,1022,17157,33,3.8404031393106,28.749305414817
