room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42958,17579,1256,117520,39309,8910,1484,32876117,39540,953,124570,71,2.7194793900614,75.031596093463
42995,17499,1392,124781,41733,9429,1571,28348388,46258,989,141430,53,4.7245497763628,162.20713862157
42920,17479,1235,113503,37953,8592,1431,28278743,49022,1038,116650,74,5.1503826239637,136.67625896121
42887,17384,1462,124029,41471,9402,1567,25523801,67938,1500,149847,56,112.20110735438,188.46081782655
42946,16865,1421,113721,38019,8562,1427,27473998,45708,979,124703,81,2.7546166895278,136.44116384725
42998,15449,1284,115936,38775,8694,1448,22625465,39464,1022,125175,59,9.4171785381722,144.6070397297
42972,15179,1227,108420,36264,8159,1359,28568885,35696,945,122976,62,6.4021248268645,128.0934506756
42992,14628,1357,110147,36841,8274,1379,25042570,38374,1038,133799,53,4.6476167484971,141.83990019448
42976,14260,1209,97221,32518,7338,1223,23170025,35255,993,120624,63,9.7375217204925,116.66746710697
42987,14059,1482,102395,34248,7709,1284,24246123,38625,1051,140971,61,4.9942035567238,149.71139249912
42973,13849,1272,96130,32142,7266,1210,23658375,34694,982,118186,66,2.1146050667118,125.90988465895
42991,13099,1360,87094,29133,6544,1090,17631755,38833,1029,132033,62,3.4122371979967,129.71741624293
42989,12359,1290,85169,28485,6477,1079,19859485,27539,1025,110019,65,4.5158343556763,132.77202395386
42985,12074,1431,85418,28563,6498,1083,18383425,34405,1015,127548,63,7.8143915222173,116.48817545787
42993,11937,1356,86821,29035,6582,1097,19987496,32880,1043,119220,53,1.7596790997723,133.57611214141
42977,11195,1199,80379,26879,6036,1006,19939360,28533,956,102216,65,3.1315665818357,111.98978477498
42982,10959,1179,80576,26940,6030,1004,18886589,29202,986,104020,53,4.0581005393492,160.98368016236
43017,10759,1253,79039,26439,5970,994,20637349,26169,1013,94277,58,11.96650791418,121.4821685432
42997,10429,1248,78636,26310,5868,977,19705114,26235,997,101091,68,3.8097704312548,117.31107391298
43031,10319,1240,74201,24813,5579,929,18393683,27832,1006,92180,50,3.3056783864204,108.77026930665
42910,10257,1422,75371,25210,5694,949,17541919,34518,1064,112769,60,3.5065012215262,128.53646842391
42902,10159,1419,70499,23580,5308,884,21050996,27665,1078,78127,59,3.5730807696359,128.49618856368
42990,10082,1226,73327,24520,5514,919,19147913,27197,991,101990,82,2.189713148676,127.12312656405
43692,9765,901,26908,8749,2070,345,11442904,17596,1151,36587,9,3.2813556499627,51.94140389125
42926,9649,1312,71149,23793,5428,904,21167465,25935,1036,82660,68,8.5545201481285,110.33500698541
42913,9119,1236,65651,21966,4930,821,18379717,25947,1007,78259,51,10.122992719841,107.88678370752
43016,8889,1187,66495,22242,5028,837,14380737,22932,1010,77646,35,3.8879230265697,100.25415887957
43006,8872,1147,64871,21693,4854,809,18634947,22645,1001,79695,52,3.4475442559278,107.36961279699
42975,8853,1113,61172,20465,4578,763,18152246,19697,929,77563,50,12.49717275996,85.744873710055
43032,8640,1213,63967,21388,4830,805,17147047,22039,1015,78846,65,6.3210701577713,96.94865083449
43030,8610,1166,51275,17150,3858,643,12642250,22928,1012,64778,44,0.95713710817471,66.838949565543
43034,8363,1183,63945,21394,4806,801,15194918,24382,992,78504,42,7.6620704938049,100.50634456896
43008,8149,1304,60352,20184,4560,759,16489869,26088,1045,89753,42,6.0124748228937,113.63539913745
43019,8119,1177,60298,20166,4513,752,17368315,19822,990,71976,49,3.0736255380414,95.604013007295
43026,8059,1225,60517,20247,4501,750,16785398,21066,1019,81892,50,3.7591291869861,119.42722014277
43027,8053,1246,60419,20213,4506,751,14292051,22037,1011,82023,57,2.1571069093626,102.187318879
43004,7809,1216,58349,19512,4379,730,15489750,20593,1005,79529,48,4.1966727433104,98.692764270366
42967,7786,1098,58929,19705,4422,737,17016602,18220,993,69584,33,3.3772452303586,75.370117213634
42924,7679,1055,56410,18867,4269,711,17535314,19273,991,56876,43,5.8177565887529,62.927450041951
42930,7519,1155,55356,18513,4212,701,18480313,22598,987,69087,56,5.1789073441749,99.042962393822
42940,7399,1045,55505,18567,4174,695,19756600,19817,940,56603,44,3.1328756640176,71.098041053711
42999,7389,1180,56524,18897,4248,707,13998661,19233,1004,70090,50,2.6623670257948,111.98246737646
43065,7329,1126,54312,18168,4106,684,17728730,19329,978,69741,51,11.312368205116,79.09595252546
42919,7297,1179,53083,17758,4002,667,17995013,17587,993,65399,52,4.7641765265308,124.80972139297
43033,7268,1205,53978,18051,4026,671,13519122,20752,1026,79676,46,24.34115478084,90.865879364032
43012,6891,1158,53139,17768,3984,664,13968090,18712,981,66152,51,3.1675759541204,86.853620101427
43028,6859,1388,51877,17355,3897,650,14181141,19268,1179,70481,48,5.1123906280478,102.10387373756
42978,6739,1105,49590,16587,3726,620,14320710,18648,1008,68403,56,2.2561685250385,83.356378460147
42927,6729,1150,44953,15039,3418,569,14263012,17702,1017,54864,47,4.8501865658343,88.795002995589
42970,6449,1088,47267,15807,3580,596,16819012,22197,950,63567,60,6.4756650681017,77.963144000747
43067,6442,1106,47459,15873,3552,592,14958051,16039,988,55065,39,5.0158477608418,92.433027701499
42952,6431,1030,47853,16001,3624,604,15363464,15445,961,54969,45,8.9269234129603,60.778082905421
43009,6403,1169,46002,15387,3396,566,12577903,16463,989,62445,43,4.5793858585377,88.118540774692
42951,6248,1109,46103,15417,3498,583,13576806,17204,941,61778,35,12.658241431274,72.059247847098
43054,6154,1145,46512,15557,3528,588,11660823,18153,999,62150,41,4.5078966330436,85.531377525994
43041,6089,1087,45285,15144,3390,565,11787682,14680,979,57098,35,3.1098253513999,74.387458693379
43003,5969,1163,45023,15057,3370,561,12374739,16623,1034,66485,42,8.3730755749059,91.455637754526
42918,5859,1081,42297,14148,3165,527,12052106,13165,1013,47261,44,4.431242522155,71.026205968065
43051,5782,1122,41583,13913,3096,516,12289979,15783,999,56622,39,10.108827091855,83.217540345812
42935,5773,957,42599,14249,3216,536,15018124,12581,914,37829,34,2.5763668501536,68.104138830915
43015,5744,1172,42791,14312,3210,535,10727713,17350,994,65287,43,3.5266426935339,85.891429273287
43022,5734,1145,43787,14642,3288,548,16006873,18531,981,57535,55,14.346419752971,74.517171101246
43021,5649,1177,42577,14241,3175,530,12711583,17521,974,60377,37,5.8388785427905,84.556363037247
42932,5629,1001,41237,13791,3106,517,15204656,15388,962,47996,34,7.1145226025909,60.318453101763
43023,5612,1092,39257,13131,2946,491,12848710,15178,989,54174,42,3.8548309751953,77.661702056178
43002,5599,1135,42165,14106,3157,526,15028248,19142,978,58452,66,7.6347238793905,83.520093915286
43107,5569,1043,42381,14175,3132,522,12972910,13466,941,43746,34,3.8193076453629,75.635048426631
42964,5559,1049,41002,13716,3083,514,12150535,14438,950,52438,35,4.5327431859723,63.963141722843
43070,5549,1098,41885,14001,3115,519,11896236,12714,980,53035,37,5.9946296476279,85.778882016873
42909,5429,977,39354,13161,2964,494,15363041,15704,984,40992,24,3.1329555171151,53.874070138316
42931,5419,990,39052,13056,2946,491,15582851,14402,958,45164,32,3.8185543612591,49.642251469003
42933,5411,1064,39983,13373,3018,503,12367457,14001,1008,45229,35,1.4344896880844,67.359818413203
43010,5325,1184,38384,12836,2886,481,10955674,14729,1020,64906,45,6.146341577222,84.563770793441
42960,5309,952,39633,13257,2982,496,11574767,14551,910,43193,32,7.649827354621,54.855512966388
42966,5289,968,40016,13383,3002,500,13953828,13717,942,46648,28,4.8103502746381,71.380920843644
43020,5218,1148,39719,13295,2964,494,12128127,15377,989,59045,32,26.043799758347,65.25904959397
42947,5189,1023,38682,12933,2901,483,11676405,13842,970,47483,37,17.672225866287,56.737525889328
43064,5179,1076,39814,13311,2973,496,13139615,14428,980,43696,32,2.5636531527864,64.041627386016
43093,5169,1090,38966,13038,2947,491,13294783,14027,944,49752,26,8.2146764920556,72.539328081863
43037,5155,1224,37897,12671,2832,472,10448240,18025,1015,60182,45,3.0680187072887,85.590058964022
43112,5097,1062,38773,12960,2922,487,14749754,14819,979,42815,28,2.93653225327,74.16356424706
43014,5066,1115,38558,12889,2898,483,10991950,14249,997,52059,46,4.5546469203342,65.176968386167
43168,4987,1037,36934,12347,2784,464,11517698,12298,924,43682,31,2.5497760746431,70.368442737417
43018,4972,1105,36277,12133,2754,459,11888250,14621,1000,55681,36,1.6685643007016,100.57509273011
43045,4941,1051,37248,12451,2784,464,11834577,13420,997,48135,51,11.58301179472,67.389663843812
43333,4924,1047,36277,12134,2724,454,14726223,11835,1017,34842,26,4.3281342517636,75.866543519472
43143,4856,933,35919,12011,2706,451,11090970,10611,891,35669,21,5.9490224404426,65.587368707488
42971,4739,1036,34382,11499,2563,427,12155239,14781,951,48933,33,2.6906910953791,63.982779019936
42954,4731,1089,34526,11541,2622,437,10982711,14422,963,49079,35,2.3814426435482,69.453934785517
43148,4649,1018,34759,11622,2611,435,10517066,12673,957,42749,45,5.7023390339882,81.946633133248
43005,4639,1102,34797,11628,2591,431,11092146,13417,981,52107,41,1.6653827241502,77.47054477003
42968,4579,928,33614,11238,2508,417,11449274,14214,925,40097,35,2.5518712152776,61.30062145523
42969,4576,1062,32331,10803,2406,401,11962623,14137,937,47501,40,8.8578803142857,63.497272926212
42905,4507,1077,32019,10713,2418,403,12008502,10835,1032,33321,27,33.25102245383,68.794869421727
43109,4489,1105,33857,11322,2514,419,12203874,12094,980,41699,29,3.4515958146091,71.679424630477
43007,4484,1170,32726,10932,2442,407,9208521,16926,996,58691,40,2.2679313845586,82.660244596977
43083,4469,1022,34199,11436,2544,424,10971394,11971,969,41085,34,3.3482314788113,66.140670582849
43024,4445,1147,33332,11144,2496,416,10849049,14397,984,52495,55,8.3334389922392,71.887416923928
42962,4399,896,29000,9696,2178,364,13108942,12019,898,31604,24,2.9011206957664,44.23658183847
43082,4389,1096,32935,11010,2477,412,11298662,12188,983,46287,57,6.8807496390275,79.26349829993
42925,4383,1082,31337,10476,2352,392,10231971,13716,1016,42839,23,4.5607552991976,59.841998983516
43077,4379,1075,32034,10710,2359,393,11012111,14355,974,43788,35,15.241466496562,79.507472346399
43043,4372,1067,32703,10924,2442,407,12370599,12425,1001,41918,46,3.5831912864838,79.806734689957
43039,4349,1097,33416,11178,2476,413,11182915,11748,986,41631,34,8.6781285482702,73.623077834625
43167,4309,1003,32177,10659,2352,392,9178759,8504,935,34392,24,7.2199800058457,63.342101954878
43029,4296,1159,32466,10857,2442,407,12373162,14771,1003,55886,50,3.7983178705249,77.424869224333
42944,4296,951,32014,10676,2364,394,11264070,13494,934,36379,41,8.1265286669164,49.94336063907
42959,4289,872,32435,10842,2421,403,11965764,9177,877,32613,27,6.3708610677074,40.335757195608
43075,4182,1088,31287,10445,2328,388,9867500,12515,983,42670,41,1.3087041945937,71.878383592836
42939,4159,930,31533,10542,2393,399,10791866,11604,963,32337,20,22.369213462953,44.317694553005
42957,4149,920,29829,9969,2210,368,11925068,10377,936,35487,20,5.7824704373673,45.341451749415
42937,4129,956,30573,10227,2286,381,11828440,10578,932,34701,34,6.6813473047542,52.513534435033
43121,4111,1014,31775,10618,2376,396,10228414,11174,974,34311,33,6.496334550929,60.494564114998
43322,4083,993,4485,1310,336,56,3695654,7222,993,12413,19,1.707642956899,39.292500785303
43110,4069,1054,31024,10356,2323,387,11520670,12230,978,37185,42,4.0867545015282,92.317497794468
42938,4039,944,30485,10191,2292,382,11972657,10370,975,28488,27,5.8310771319625,53.79740467844
43000,3971,1073,29215,9750,2196,366,13236321,12539,989,41915,48,3.862337024224,68.263364601165
43080,3949,1042,29107,9741,2173,362,10875572,12108,963,40029,38,4.3267092347221,61.544756514418
42955,3949,996,29123,9684,2173,362,10058229,10775,943,39745,30,2.1777760879165,52.116209511239
42956,3929,943,29021,9702,2196,365,11462908,11240,925,35737,34,4.0807700022245,47.637635810975
43123,3919,1105,29765,9942,2221,370,11015771,13308,1000,37744,36,4.95037126124,72.516697398184
43117,3876,1031,27929,9328,2076,346,11812194,11124,968,35206,39,7.1265935398913,68.604005927669
43071,3856,1126,25803,8583,1950,325,9703190,13045,978,43047,32,4.1682822100828,82.090763027767
43151,3848,939,26257,8776,1938,323,9219391,9241,941,30314,27,7.0449185714867,60.76332262915
43044,3832,1053,29077,9707,2160,360,10763368,10710,991,37444,39,5.5577904369545,67.185532007861
43063,3815,1093,28792,9590,2142,357,10041931,13850,979,44782,46,12.847648372516,68.002086807293
43106,3789,991,28618,9564,2145,358,12883261,10796,930,35632,39,8.5747000623717,60.369476232279
43204,3782,1058,28319,9443,2136,356,11021749,9387,965,30621,27,4.0391340273493,62.969751716286
43049,3758,1087,27652,9230,2088,348,10850888,12427,971,40701,42,9.8039767248841,61.871925497306
42936,3739,885,18921,6300,1408,235,8621919,8437,891,24071,37,7.4792947153066,36.865355477323
43036,3729,986,28637,9558,2137,357,10808329,9665,948,32018,37,4.75744004985,59.879511318741
43025,3690,1136,26718,8884,2004,334,11137773,12893,972,46617,37,7.3638392655225,62.920546192329
43111,3649,1064,27090,9042,2022,337,11469372,11010,975,31848,31,4.8869213465701,73.956934281548
43209,3645,1015,28089,9387,2088,348,11170431,9544,968,30238,28,6.322330891526,62.042553102046
43131,3630,1036,27682,9255,2046,341,10401901,10687,975,33890,34,9.2960026626161,61.353447886597
42934,3603,894,26287,8781,1974,329,12099089,10657,896,28596,25,1.1415571154715,45.94701767387
43040,3584,1106,26851,8942,2040,340,10762930,12863,992,44732,35,3.4871577352543,67.027407412772
43100,3575,1006,24677,8202,1848,308,11596396,11617,933,34919,37,5.2717038370499,55.986808352636
43319,3570,1011,10148,3282,721,120,7320356,8082,992,15376,22,1.8610299869165,45.768353274954
43035,3569,1017,25845,8619,1933,322,11020610,10892,919,32685,39,5.5894392102696,51.489136255928
43062,3553,1166,24838,8210,1800,300,9097557,12278,985,40982,32,2.2333675228479,78.902107934182
42965,3521,926,25512,8517,1950,325,10883793,10161,883,31160,23,18.712567704685,46.828285696429
43186,3487,1052,25824,8620,1908,318,10646474,9259,970,31920,41,2.8830632067375,63.956267473407
43048,3480,1119,25761,8598,1932,322,9888269,11407,1000,37598,38,11.540516460595,69.367363347835
43227,3469,1002,25947,8664,1957,326,11293231,9971,957,30665,32,5.8463016422114,54.984256508649
43053,3445,1031,26247,8737,1962,327,9805603,11312,976,38218,32,9.7662927604223,69.770333074957
43087,3437,1034,24915,8304,1830,305,10407790,10377,945,34813,28,1.5259251096881,58.51781764815
43066,3422,1091,25616,8529,1902,317,8796772,11714,984,38201,34,1.0761796224354,40.418451888343
42922,3419,880,25935,8667,1921,320,12536899,8291,918,21995,21,1.5562283699422,26.360528175876
43147,3419,1014,25729,8577,1927,321,10760434,9466,951,31874,29,5.2226456488588,67.044174327461
43164,3399,1012,25658,8553,1896,316,11447986,10156,950,30271,27,10.925761015111,61.889167579535
43149,3377,1002,25729,8590,1878,313,8713130,10303,947,32147,30,18.118041319612,66.044421440891
43094,3348,995,24412,8115,1854,309,8719865,11003,913,35460,32,7.0333241964596,64.213255218558
42953,3315,997,23391,7684,1734,289,10010525,12244,931,36507,28,27.536661113911,50.016948082946
43159,3303,1036,24935,8319,1866,311,10149266,9965,957,30724,30,1.4504005963443,65.473834369785
43177,3299,961,24735,8247,1866,311,9215557,9386,929,30356,34,2.1971849084221,56.72998754151
42950,3291,909,24105,7997,1782,297,10201216,10567,957,28114,18,1.4757895391432,35.630250642404
43013,3279,1122,23421,7755,1734,289,10074166,12521,982,43744,44,4.5662769218889,59.853519943985
43074,3269,1037,24926,8298,1879,313,8959312,9528,961,32002,41,1.9706470504226,59.257985376617
43060,3265,1100,24902,8254,1866,311,9358643,12212,1011,40536,35,2.315572812735,63.714736990213
43116,3255,1107,24431,8083,1836,306,10174262,11375,1031,37994,33,4.312452700591,61.160700637653
43130,3245,1029,24411,8132,1818,303,9358930,10131,982,33257,35,5.9067234523536,46.400625958161
43136,3239,1059,24728,8229,1824,304,10677242,11232,981,34928,20,12.774923745964,62.909694731123
43068,3231,1046,24843,8195,1842,307,8193861,10264,978,39510,34,29.798208313714,56.766710124505
43050,3209,1107,23190,7662,1711,286,9386859,11577,977,38092,34,8.1534056205544,58.688237417729
43056,3159,1070,23480,7776,1754,292,10816939,12368,979,39508,37,6.1903958940399,78.349964965326
43129,3149,1035,23445,7785,1743,290,9858661,9480,965,32146,25,5.9123289179566,59.147418090057
43088,3148,1125,22868,7547,1680,280,9201039,12178,983,41565,29,2.0722701975432,67.32090862043
43140,3147,1009,24620,8137,1824,304,7628970,8960,918,31225,30,6.3024653277376,43.839601357812
42921,3129,932,23233,7749,1749,291,8673059,7879,953,25271,19,5.2202871012643,40.432237819816
43222,3126,1046,24104,8032,1800,300,10924081,9756,985,28048,27,8.4949891007217,70.340895779201
43174,3099,1025,23384,7782,1729,288,10110858,8822,981,30771,30,0.72964013519015,33.238132663864
43038,3090,1075,23423,7754,1758,293,9770411,10736,985,35779,28,7.1713489862688,63.682679275608
43157,3089,977,22794,7590,1682,280,9262152,9570,951,27828,21,2.6745266136804,53.61063090108
43076,3074,1116,22310,7402,1650,275,11821538,10655,977,39090,34,6.341307685607,67.487716919975
43217,3069,1061,22843,7611,1699,283,8939442,8973,972,27240,31,1.3964972057971,59.967022466885
43085,3052,1039,23282,7735,1710,285,9704446,10522,987,34913,30,7.7997220982286,54.554304203776
43057,3051,1030,22900,7611,1716,286,9251127,9080,989,32887,34,4.7268844603403,63.746999022401
43078,3049,988,22166,7311,1656,276,9389167,10219,940,33751,35,3.2204365584628,74.404421391072
43360,3049,1031,23741,7923,1779,296,6821211,6482,989,22250,21,8.183702480755,67.246078121389
43001,3039,980,23348,7782,1734,289,11083472,9269,938,30389,35,4.1179425248822,49.562136242531
43150,2997,997,22968,7651,1716,286,9486557,8492,947,29525,38,12.68817994776,58.691407646411
43047,2979,983,22049,7317,1625,270,9863495,9615,980,30710,32,3.1941969535031,48.802877218606
43052,2979,1032,22266,7401,1669,278,9228871,10255,990,34454,40,3.8461727870874,61.136603322923
43388,2977,999,22721,7578,1686,281,10701745,8155,989,23796,29,6.9686086079406,48.95761136404
42948,2976,916,21434,7144,1608,268,9252726,9493,939,25359,28,10.553600600166,29.588540515838
43114,2976,1061,22333,7362,1662,277,9704894,10169,977,34375,29,7.0174374111425,64.985344400202
43090,2969,920,22519,7485,1634,272,9766716,7539,874,27794,33,2.1538032036211,47.901749978668
43081,2961,1022,19056,6265,1440,240,9185502,12320,983,29930,43,3.8747854749653,54.650437484142
43740,2959,984,18921,6324,1404,234,13011922,8168,978,15964,22,2.9400416598293,52.535613192776
43119,2929,1002,22643,7512,1669,278,9153167,8639,957,29435,20,2.5576631855452,56.509250989777
42963,2909,889,22277,7404,1650,275,8698841,8847,878,27992,25,4.1986946414209,44.175258859507
43234,2856,1048,21399,7118,1572,262,9489101,7452,990,25340,32,4.2356002481612,63.77907960766
43373,2845,1014,21642,7207,1596,266,9655533,8452,991,22285,24,69.293967729232,60.148016759037
43207,2839,1062,21838,7227,1618,270,9821254,7819,976,24982,38,2.4540977085585,63.489738307216
43091,2831,982,21215,7036,1602,267,10412058,8296,921,27672,43,9.759783317432,59.278443191352
43229,2829,992,20844,6963,1556,259,9070817,7538,976,25461,31,22.328399676025,61.945345700376
42914,2769,880,19634,6537,1459,243,9196896,7768,958,23093,21,2.4773027622244,40.894769812146
43240,2751,1071,18167,6033,1344,224,10107435,8746,980,27586,32,2.7414322745385,56.635856897244
43684,2749,976,21660,7242,1617,269,13141975,8218,993,16194,22,6.1077494055703,56.026740015504
43133,2689,1040,19555,6432,1452,242,9609706,8948,982,29777,26,3.967857370837,64.457733578925
43125,2688,1022,20238,6710,1506,251,10443220,10342,980,30213,33,8.5466034825225,58.36404724462
42929,2664,927,19124,6330,1428,238,9557666,8895,954,27286,27,6.8066578552705,42.818400127853
43179,2661,967,20786,6816,1524,254,9216368,8908,921,27481,23,16.148339804571,59.21309549795
43011,2653,1023,20040,6577,1440,240,10431392,11182,980,33378,35,2.899278295331,49.615505318782
43221,2621,1046,20038,6664,1500,250,7483550,7179,971,26174,30,8.1502558782976,69.506275487924
43262,2591,1088,18376,6097,1368,228,12256717,8744,1013,24101,27,4.3867642420427,55.048897360218
43190,2559,1057,18855,6213,1388,231,8660821,8737,966,27609,27,3.1176725558993,54.326827586625
43142,2499,962,19144,6228,1374,229,8538571,8703,902,29385,26,12.204304961092,41.175380854727
43298,2474,1038,19044,6327,1428,238,9227902,7792,998,21430,35,10.474458194075,61.295153630675
43042,2467,1071,18706,6086,1332,222,7862723,9922,976,36601,25,3.5954502148689,65.184982378363
43158,2449,1015,18781,6093,1344,224,8342063,7940,958,28014,32,2.7217112324192,53.126299558374
43103,2416,1032,18155,5900,1296,216,7986500,9673,948,32374,18,8.2974684107913,61.682520745071
43061,2407,1044,18171,5947,1344,224,8411555,9122,970,29134,34,3.6434346216459,53.690051596547
43232,2391,1021,18246,6047,1356,226,8078556,7564,967,22524,30,15.928233147816,56.931007970992
43346,2378,1010,18510,6162,1386,231,9605925,6121,983,20201,29,7.9668591919313,43.366782706048
43314,2369,994,18064,5994,1332,223,8719326,6731,984,23017,25,4.8033755659557,54.848734079471
43664,2359,979,15397,5121,1201,200,10035659,8821,988,15972,18,2.879198185504,46.747786366098
43135,2307,1061,17239,5681,1272,212,6968063,8427,973,28958,35,9.0218436494317,53.852367151316
43583,2292,972,17769,5909,1332,222,9256684,6757,988,16624,16,3.3261134829214,47.747284308924
43256,2282,1029,17152,5664,1242,207,7731024,7710,988,22589,35,13.462478924552,54.223033526645
42945,2277,852,17052,5665,1290,215,8742636,6148,879,19607,18,7.6702889079599,49.683328007315
43072,2269,1068,17536,5694,1255,210,8887675,8489,985,30404,26,3.1722926566218,58.337404068724
43058,2259,1100,17576,5664,1272,212,7980102,8809,1011,34504,24,7.3005766338531,50.96021416217
43115,2239,1066,16055,5214,1177,196,7777314,9493,976,29735,27,7.0197653685064,51.722262165678
43960,2238,981,14748,4925,1086,181,9664476,7532,982,16878,23,1.970520193316,47.496167514982
43238,2226,1034,16883,5581,1248,208,8563096,6466,992,21691,29,8.4033541033893,52.431753882893
43260,2219,1009,17388,5748,1260,211,9118641,7539,986,20982,29,5.1091848296295,51.417193843411
43762,2216,982,16473,5494,1224,204,8907122,6137,977,14706,13,21.410113721781,49.793602341258
43194,2203,1005,12092,3939,882,147,7749552,5790,972,21655,29,2.4179483561437,46.807534461156
43097,2202,1022,16926,5514,1248,208,6884801,7992,933,28886,23,3.8623068555053,50.23173145112
43220,2189,1028,16462,5307,1190,198,8859883,7447,972,25502,22,7.5489035187759,54.345031124788
