room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48205,47286,1155,56388,18863,4494,749,10067219,104985,995,156664,14,2.0832074153015,89.016490013986
48249,46895,1106,54461,18208,4746,791,9972220,82735,978,118292,24,7.3754876604289,108.78195105186
48790,45468,980,6281,2076,486,81,5128488,18850,980,50558,19,3.0374528205167,66.658149562714
48567,45407,1015,9062,2967,889,148,4569313,15670,985,57966,17,7.9371966871035,67.118232312025
48725,45395,977,5941,1956,600,100,3876286,13944,988,32766,13,5.1890122852404,89.006065695829
48918,45300,971,2837,924,258,43,3632121,8504,998,25615,19,2.1548240621071,65.775807598685
48823,45218,971,3521,1122,282,47,2621395,17109,985,70405,23,2.3155383495278,56.522691905411
48182,45157,1024,28796,9617,2454,409,7715349,45611,997,90774,15,2.6784037142182,65.383344781046
48210,44949,1180,51318,17169,4165,695,8925892,78939,975,126112,13,0.86960312535258,77.807996750836
48911,44198,978,5454,1800,498,83,3652330,18022,987,43829,7,3.0968611414976,92.038688633459
48689,43454,1015,6149,2010,552,92,4453315,26399,1007,40853,8,5.6089272833233,99.611152360602
48553,43147,978,2547,816,252,42,1653436,8418,982,27095,7,5.5476082332175,67.462208667622
48900,43049,959,4756,1557,426,71,3611522,20187,985,25263,12,1.0117684529693,29.270156440593
48456,42972,1029,4962,1596,408,68,3766649,37199,985,67843,22,5.7481788280919,74.692223041604
48663,42899,980,12731,4233,1162,194,5818657,18819,980,42926,6,0.51648186241697,44.355821410514
48939,42596,976,885,282,72,12,1093168,4122,981,14450,4,2.8657042220109,45.120730799196
48850,42497,977,3568,1154,312,52,4080167,8623,992,25970,10,12.550309620864,66.218190897699
48395,42181,970,2129,669,150,25,1331058,5768,998,32147,10,4.7886774426792,62.306473938351
48229,42029,1136,76754,25662,6327,1054,16416884,97830,987,134146,46,1.8279042004679,140.53017320828
48917,42003,968,3624,1161,294,49,3003037,17741,982,54188,15,2.45191751729,47.905068614473
48225,41549,1111,19093,6318,1728,288,5757671,42400,984,81127,17,2.0070059592704,49.177573086672
48970,41436,976,2528,827,156,26,3095672,10584,996,30202,11,4.5018253251426,46.946881503374
48161,41230,1054,31407,10494,2622,437,8348002,39502,980,87852,16,1.0199328338505,67.40888937567
48164,41199,1096,57508,19242,4710,784,9236243,67653,992,115627,21,1.0675040577653,92.970425926192
48270,40659,969,8018,2595,684,114,4331807,15885,948,50670,12,2.5223303937716,55.569188809204
48705,40555,979,3057,987,294,49,3330289,12581,983,34437,3,5.7722726429058,34.155893345808
49052,40435,966,2421,791,216,36,1898809,30837,988,52684,16,5.9644329633623,56.602998835905
48427,40369,1079,13342,4380,1033,172,5303637,18348,983,47366,18,2.2043960345417,63.056777879892
48760,40139,952,4781,1542,400,67,3190318,13880,988,48231,10,16.274704254203,61.701929363658
48679,39872,1016,7026,2274,606,101,4115525,15394,995,38059,14,9.7053833880158,76.131575722186
48838,39829,991,6294,2073,554,92,5443240,20478,985,33094,23,8.7971648570051,57.215697921197
48598,39234,998,4450,1435,366,61,3713934,11269,997,37877,11,5.9308831780873,69.907495610016
48497,39163,991,4307,1398,354,59,3227602,14130,989,38945,6,2.6035503395372,35.608877945783
48486,38584,979,4424,1392,462,77,3244807,17269,964,64263,11,1.9880823486637,65.186633242604
48362,38529,1107,7722,2520,625,104,3597861,14762,989,48528,17,3.8645200413085,71.008605555663
48292,38478,1072,13096,4161,1050,175,4260875,25519,988,79728,15,4.0992831985322,114.30294812301
48935,38215,947,1454,462,72,12,2793456,5738,990,13057,8,8.8934706996692,41.21697710809
48779,36398,966,2706,885,240,40,2186343,11542,986,33526,11,6.0572840681557,84.089786210491
49007,36396,977,3259,1061,240,40,5098959,13616,990,55202,10,7.5743166654293,67.158029543854
48188,36340,1026,44611,14919,3636,606,8747787,43663,964,86600,18,0.85733858924431,84.717662476506
48318,36312,1048,25211,8426,2106,351,8342475,25481,982,73658,18,1.2380392878706,33.724481947572
48311,35459,1068,14287,4701,1214,202,5321664,30894,975,79253,13,4.9075123385579,94.960991469455
48622,35141,1009,5244,1701,444,74,5297689,20620,973,35257,11,5.2332632864648,68.29328728188
48653,35088,984,5087,1658,426,71,2696949,15207,986,38768,7,2.0943546706558,105.37757746931
48334,34991,1104,12104,3989,942,157,4803582,15478,998,58183,14,3.7642825209274,77.852710384581
49205,34954,983,1778,594,102,17,674625,15201,996,52509,55,3.8673893497681,88.750144949174
48335,34929,1084,22294,7422,1801,300,6328733,33599,990,75252,18,2.9945923396228,59.88195512751
48542,34598,1048,8448,2762,636,106,3589453,20319,996,50948,11,3.0587493483001,84.812655600254
48415,34490,950,2554,768,180,30,1439787,6976,994,35205,8,1.060399668452,47.880275052273
48852,34478,968,4983,1626,402,67,3860318,31005,981,55328,14,2.6664430618879,79.997384287516
49153,34191,963,2933,969,180,30,1546119,28903,982,50097,26,5.9881662962735,53.155671990476
48194,34189,1119,23375,7725,1857,309,5768734,39268,984,87201,16,2.1581592668046,110.85546048691
48469,33898,1059,7980,2589,666,111,4584491,13141,999,44749,17,18.119584226195,70.149017752893
48250,33765,1028,15371,5067,1194,199,5415482,30319,996,73295,23,22.643410629893,91.677692519566
48398,33548,1096,5355,1677,474,79,2349291,18448,1008,60136,15,5.2099747244179,55.307697413763
48384,33177,1049,6947,2254,606,101,4028245,14326,988,46513,11,3.6426196028586,92.486645212496
48596,32979,1033,12749,4233,1099,183,5851521,18921,985,46979,11,5.8714839847416,74.903312526467
48905,32782,956,3006,963,228,38,2614915,14798,982,49171,18,2.7234612771808,70.037966933381
48846,32739,962,4440,1437,570,95,3404854,8495,984,28882,16,2.0159106143453,62.910896534993
48742,32650,991,3586,1164,336,56,3443504,8059,989,34880,13,8.9123886550707,80.386798599313
48170,32169,1064,26623,8895,2265,378,7505456,48875,985,84245,17,3.8522518084165,57.042739381608
48513,31700,974,5842,1824,457,76,3774172,14599,976,40914,7,4.994542820895,38.618140096211
48354,31669,1070,11639,3795,933,155,4609432,15616,995,67098,19,5.2856928136958,44.81530713285
49045,31657,966,2507,825,240,40,1806953,11171,977,30554,10,2.7767907757221,53.466591456749
48976,31526,963,2874,939,264,44,3637809,7608,986,16510,9,1.9905565251473,45.331887251713
48794,31370,947,3810,1239,330,55,2393155,10432,987,30923,12,17.634684459224,73.500451568242
48699,31192,971,5547,1821,426,71,3177568,25780,993,44091,13,0.69121264606009,41.799981813919
48861,30935,986,4140,1348,354,59,3949431,7233,992,27962,11,21.836189578911,62.968484772212
48341,30747,1001,19072,6364,1722,287,5624918,24777,982,59040,19,2.3958344346212,71.622429518487
49152,30653,961,1029,338,72,12,847869,6947,994,37782,9,2.220154123266,41.642157220459
49106,30647,966,1632,528,132,22,944798,11654,993,34292,11,2.2973733690919,46.131781991307
48168,30379,1070,46746,15633,3867,644,9695989,66366,983,119013,19,3.6241712357629,127.68935151387
48997,30188,960,1761,561,126,21,1287249,5913,981,13330,10,5.0822783678102,25.241103570897
49154,29896,969,1505,488,114,19,931372,8244,992,48709,19,5.2211240079959,53.441246024688
48172,29895,993,28930,9660,2460,410,6756529,39852,974,85702,19,0.61309519103984,45.928802683042
48588,29674,990,11575,3831,858,143,4916790,33811,988,46330,8,1.4737675278691,46.972595881457
48215,29569,1077,24814,8175,2091,348,5594719,41869,990,92158,17,2.3156381331306,73.010681076068
48932,29549,987,10953,3651,978,163,4364516,15040,994,32978,17,2.2303924611066,32.208482713719
48797,29439,971,4977,1626,494,83,2237485,16733,984,47524,20,6.2950323054822,86.718049484772
48146,29278,1110,53416,17863,4428,738,10373940,66339,979,110886,23,2.0777229429132,90.161119933118
48428,29272,1070,18231,6046,1590,265,6937621,22212,987,55547,13,1.8441624589113,41.706941286944
48167,29155,1072,37085,12398,3030,505,8172833,37258,984,88203,23,6.1580506561358,86.946395001445
48148,28996,1136,37064,12386,3090,515,6333411,54623,993,92267,16,5.2016901553956,135.28910451261
48966,28895,953,3443,1117,289,48,5931383,12563,987,17069,7,11.215240853767,25.438700419386
48651,28742,973,5133,1649,450,75,2889315,11427,991,34771,10,1.5499632131336,64.694119324033
48289,28654,1047,11978,3924,1098,183,4934092,19122,987,53497,15,2.9777873515,95.442483485716
48803,28326,966,2884,934,312,52,2691315,14519,975,24366,7,1.3459211798748,77.453564867327
48883,28239,956,3496,1143,230,38,4218718,11629,993,24359,15,2.0954537814752,68.108068015747
48238,28139,1030,28904,9639,2520,420,6387815,39176,981,77178,12,3.991452969207,82.488859349094
48683,28028,992,5592,1835,516,86,2996509,11114,997,32653,10,3.4779788191725,69.965697584924
48988,27928,971,3165,1034,216,36,3477793,21917,991,43428,12,3.2193352783985,59.208708112083
48959,27877,972,4176,1359,354,59,5272301,12238,992,18997,5,1.3400164110101,56.970801819188
48896,27431,979,6384,2109,546,91,3209576,18156,985,43016,15,2.3317299979954,37.200342069654
48288,27349,1070,34561,11556,2882,481,10027782,56700,977,83428,17,3.024345248156,82.593252896448
48405,27332,1080,10799,3466,780,130,5432985,18441,990,59169,13,10.366575378834,39.844045017267
49155,27231,968,1900,625,132,22,919505,12684,995,39368,11,9.2733928692816,38.381364518474
48495,27133,1013,9445,3082,822,137,5602606,19019,979,40322,12,3.1554319042426,80.782401204724
48222,27127,1074,32483,10840,2688,448,4945763,58206,986,101939,14,2.6967984270048,77.910221195366
48281,27084,1058,18423,6126,1488,248,5297179,19305,983,65506,19,7.7119055021321,57.353710620584
48735,26969,977,3129,987,262,44,3163286,8641,991,29007,11,0.69005349328506,38.307564168292
48353,26939,1070,24357,8124,2134,355,7084583,35627,983,70377,16,1.5255863617612,51.323512092673
48277,26884,1029,10078,3289,894,149,7241402,13254,991,43034,11,4.16483766156,53.193007263812
48352,26789,1067,6724,2178,600,99,4901042,15844,993,39996,12,1.0820809735255,36.981770490729
48479,26764,1051,13925,4583,1086,181,4417767,17896,987,47190,12,2.3491746152179,75.653329014883
48640,26469,974,2819,912,268,45,3097685,8131,989,27832,11,7.674835615379,24.535618433537
49185,26410,980,1592,525,102,17,972774,9996,994,35875,21,4.3920435717999,60.933987917482
48185,26164,1062,25445,8423,2118,353,5081545,41759,990,80339,13,3.4376642842521,52.806895078994
49113,25910,986,1043,318,78,13,925883,2922,995,14590,4,30.256004083764,40.171576887915
48601,25909,986,7639,2457,699,116,3569270,14856,982,50498,17,2.4998329792723,49.020179103765
48465,25389,997,14507,4827,1250,209,6271974,24260,978,45296,16,3.1987073852363,59.847656781701
48454,25279,1005,4210,1353,315,53,2205116,13845,998,40353,9,3.320643923137,107.92960608735
48647,25258,959,3447,1089,240,40,3135686,7357,988,41863,7,2.6851247243319,57.119601836412
48400,25188,1078,32467,10855,2682,447,9082561,34560,995,63897,18,7.1375163978408,128.28348977054
49108,24975,966,991,326,84,14,1320583,7692,999,27909,15,1.9851289842249,22.396440332492
48434,24969,1100,14823,4914,1218,204,6030891,16120,1000,55369,17,5.4848361080681,77.418398257148
48460,24881,1005,6480,2076,480,80,3459556,16782,992,46229,11,1.6129767199291,44.654421357229
48286,24672,1083,18849,6293,1554,259,6233762,18292,991,54562,8,5.4522843287908,96.999079203107
48314,24576,981,12011,3951,1056,176,5279237,13119,982,48156,15,3.589697884154,44.079978660253
48160,24534,1087,23101,7639,1896,316,6018209,48331,997,92930,13,7.9254607423398,75.743631286718
48421,24419,1047,4480,1404,335,56,4328960,9274,989,32195,11,2.1832249904478,48.805645200599
48855,24199,977,6357,2082,498,83,3535386,7735,995,35687,20,3.3860065173883,68.120986030081
48192,24143,1101,29988,9979,2454,409,6628799,38279,980,78846,11,4.4689348785935,62.489489517338
48256,24109,1129,29165,9717,2323,387,5374058,57731,993,102066,17,3.1786584188717,125.04725712957
48508,23923,1005,8843,2841,744,124,4211032,22893,973,46280,10,1.3344806072396,94.888595206837
48964,23831,958,3014,981,294,49,2914493,10351,981,21375,11,1.6724705184426,24.804004412218
48754,23810,980,13621,4522,1008,168,5037617,21746,990,44133,16,4.0646678192391,93.840569136145
48599,23765,951,4117,1281,336,56,2551184,7178,986,28306,7,3.1142719512961,73.624327333322
48836,23680,961,3703,1186,252,42,2581920,11589,990,33764,16,6.0764716965017,56.851504248812
48983,23644,987,3848,1263,348,58,3824867,7647,988,21711,11,1.8117167754734,42.212264786447
48830,23544,977,2855,913,330,55,2659126,7698,989,22568,1,2.6582005756098,50.437433872083
49183,23501,983,2369,789,162,27,1070972,14262,995,36242,23,6.6324534869341,42.905617344784
48600,23351,964,4331,1347,336,56,3164033,6254,991,29774,10,3.2999187570516,74.670980843112
48268,23229,1024,30380,10155,2681,447,7649539,35109,945,77084,7,4.622001859232,72.231545521962
48608,23051,1025,12429,4102,1038,173,4781781,19974,987,62463,15,1.5761988897673,51.807460390931
48330,23021,1027,16068,5298,1374,229,4375137,24906,979,70188,13,2.0578352692136,45.443399014717
48162,23010,984,10749,3449,894,149,4256657,26746,974,62151,11,1.9760621604702,71.607913055035
48316,22939,1038,27955,9345,2448,408,6554557,36839,984,69635,6,2.2601871287914,71.508097264815
49148,22859,984,1920,630,142,24,1295199,9196,994,35662,20,2.3850448922031,30.232915760174
48326,22771,1050,20015,6680,1752,292,5799452,23720,987,61508,16,0.85651850560108,66.044478724911
48744,22509,981,5019,1632,423,71,3804525,8775,984,37547,7,3.577532204836,89.224278827604
48680,22467,961,3019,945,252,42,2597117,19010,986,38326,11,1.3244360605207,28.118682795752
48149,22296,1064,18886,6277,1554,259,6239079,31454,971,67208,12,2.1754459173598,76.764143761468
49073,22179,976,3063,1008,420,70,2347780,7781,993,17990,19,2.523886028163,46.956191092817
48214,22089,1094,34659,11592,2953,492,7979813,32338,980,86062,7,4.417393347322,110.26134698044
48515,22029,1000,10211,3348,890,148,5207412,15214,966,44670,13,1.9101142849815,76.263985587946
48365,21840,1061,20853,6891,1842,307,5134333,43222,977,76325,11,2.4795666881072,129.90668965862
48483,21662,1009,17453,5811,1566,261,8103072,22149,979,55834,10,2.3380668643847,44.526256961214
48183,21482,973,32736,10939,2664,444,7176252,37562,950,84329,13,5.4909915978059,101.71239316376
48555,21465,982,2355,743,235,39,2909179,9356,989,30440,7,3.3947946951056,30.418336774299
48996,21454,955,4933,1622,408,68,4164040,18580,986,22570,12,3.4302294564705,53.899622095316
48266,21382,1072,20631,6867,1818,303,5580478,21016,984,73908,15,3.49665830928,150.36415313234
48485,21314,1014,2714,862,204,34,3147517,5808,969,28127,1,9.1839619355714,42.21292963783
48829,20582,935,2315,753,252,42,1478175,9475,974,25904,12,2.2260398699678,56.564155677278
48556,20329,1028,7638,2472,638,107,3686293,14990,1000,40650,13,5.6997614391617,82.353887075964
48204,20289,1053,19961,6633,1617,270,5841702,21625,996,78211,11,6.4151707715733,112.3795404711
48638,20259,1020,6033,1923,456,76,3483744,10000,992,31046,8,2.367875717734,36.623430289808
48363,20007,1015,16143,5348,1374,229,4310440,38374,992,64838,16,2.6885462470173,82.691484275519
48357,19972,989,14863,4859,1200,200,4619550,24219,929,55201,18,5.5354872070735,48.346362723979
49162,19946,977,2158,717,204,34,1157527,10916,991,27716,29,3.9839550211102,56.584464202641
48818,19934,961,4853,1551,402,67,3075104,9032,984,28401,10,7.5563886933487,43.245977928712
48982,19612,964,2196,717,162,27,2549033,7656,993,27048,11,2.262392328894,58.382921585523
48706,19502,994,12639,4199,1038,173,3538194,12146,994,39515,5,8.8725601418075,109.4572965409
48223,19359,1018,23883,7968,1985,331,5464018,25281,975,69230,14,0.69906999853596,79.142350236821
48859,19080,973,2839,900,240,40,2116527,7488,993,21994,18,2.5274817394105,53.398258920117
49077,19062,954,1374,430,66,11,1324092,5683,981,36512,9,1.8220309158654,49.372281368428
48474,18781,1040,9178,3013,750,125,5095132,13802,985,45151,13,0.62354067970183,48.642837272495
48570,18760,996,13387,4431,1140,190,5277354,18819,997,44277,17,2.8060816482687,47.939866348651
48773,18573,992,6943,2262,648,108,4052195,27984,998,45564,9,6.824401294277,80.596406088744
48856,18563,944,2490,811,162,27,3048898,7100,984,16973,5,2.3202858530504,23.192411179873
48975,18175,974,4682,1546,342,57,2470870,14889,988,19214,7,2.6667867306376,52.037978790029
48526,18037,1006,8914,2909,882,147,4697236,13956,994,41965,16,2.4171713151759,106.00840624367
48258,17849,1005,40285,13467,3365,560,6695728,33145,970,81249,12,2.5349238729309,78.843077854958
48864,17843,976,4348,1339,390,65,1690947,13865,1000,37041,16,1.154258736772,36.763451913879
48416,17813,968,4310,1403,427,69,2397410,3614,970,21868,7,2.0616280491767,41.637532785407
48843,17689,960,3789,1215,377,63,2961692,11729,987,33983,5,6.7072910171834,37.577230705674
48737,17684,1006,14943,4985,1350,225,5379338,25722,987,41574,11,12.458223793762,114.31951403621
49033,17659,968,1765,576,157,27,1804511,4389,993,13225,9,31.324313846918,27.480313050803
48399,17649,1014,13058,4344,1095,182,6624813,11976,984,34192,16,3.2445449166453,74.718310876362
48914,17429,954,3638,1188,287,48,4250925,7978,979,22703,20,6.1562366042895,58.997566852737
49008,17297,958,3127,1024,228,38,1241278,18104,988,18597,9,2.1017169460411,24.960914350373
48781,17261,976,4375,1376,354,59,2622311,19725,994,41102,9,3.7309832208836,42.035251465059
48755,17237,943,2645,826,168,28,2393216,10419,986,22984,6,4.8433425191418,51.409477127226
48312,17149,997,26134,8736,2223,370,4875555,20820,963,66698,18,1.4879638835222,124.51794104142
49002,17144,962,1923,621,186,31,4287242,6195,980,13383,19,17.691844146578,27.080731710717
48857,17087,953,3766,1221,312,52,3228624,11694,994,28637,8,10.419098865494,38.52991959802
48926,17071,948,4473,1470,396,65,4857750,13182,983,19754,10,6.923284943006,30.063470270369
48634,16990,1000,5344,1713,432,72,2972981,7300,991,31697,12,5.8015628515334,43.661260054772
48662,16806,963,3159,1003,234,39,2279177,9512,984,29667,6,5.4234011647543,97.863946826924
49074,16742,972,865,270,78,13,904342,2533,991,9807,3,17.465640486635,24.893594974556
49010,16366,951,1863,600,108,18,1229326,6855,992,13723,4,2.1436835431781,41.575236264573
48510,15939,1001,6864,2220,541,90,4376998,9707,974,35893,10,1.2704640353974,38.275009088775
48502,15888,986,8110,2667,720,120,4847704,12023,984,35928,7,2.8534874787409,83.440467432528
48825,15829,986,8852,2904,738,123,5350577,24554,996,35218,13,5.5930165538466,56.708637269257
49134,15828,982,1922,615,84,14,1223267,8425,995,29973,16,1.9676571085846,48.189068601892
48455,15775,1050,8831,2864,918,153,4125637,12322,987,37593,9,11.133005647251,107.13329654679
48666,15675,960,2570,770,264,44,2323352,7181,979,24391,6,3.3994963603645,57.616537224333
49017,15648,937,957,286,78,13,858121,1169,984,34648,4,6.6339144738984,41.776314967042
49067,15595,976,1566,511,96,16,1904154,5661,992,22860,9,5.8416821356585,45.106880595171
48642,15554,953,6898,2247,540,90,3113235,6906,990,37292,15,2.3003617925768,39.558848466596
48336,15544,1017,12426,4108,984,164,4451536,23499,991,53102,10,0.62205639952807,63.11753035498
48702,15469,1017,9706,3210,834,139,4311412,9325,987,26609,5,10.898615959112,56.525269283501
48348,15377,1036,12655,4101,978,163,5381979,21632,991,51609,17,3.2553518840741,110.13792604939
48887,15285,959,2661,858,210,35,2219202,4899,989,23739,7,3.0171803443312,76.31631136105
49000,15226,959,1691,548,150,25,2158021,6954,982,15519,8,1.2895100706151,28.430635667011
48492,15199,1038,22525,7530,1935,322,5851273,16567,988,48138,15,8.2494382669147,103.85307246287
48873,15171,942,2594,818,198,33,3248808,3668,983,22015,6,11.778993833557,28.116850934022
48381,15089,1054,8606,2802,738,123,4362000,15375,975,33886,15,0.74312390036959,51.104855837488
48658,14978,956,4642,1446,342,57,2854038,6087,989,31456,9,5.661538345107,59.921740768255
48303,14919,992,13478,4437,1089,182,5377377,29105,987,56740,8,0.89607521105825,51.19539528435
48633,14908,984,1779,543,90,15,1100383,3622,987,17620,5,12.453774805571,16.652990061594
48739,14869,996,2618,816,209,35,1967837,9518,992,23532,7,19.965554978924,71.712852792123
48387,14845,1021,2953,933,246,41,2772821,9700,972,31451,4,3.0153711598597,44.933328890292
48617,14709,992,8401,2769,650,108,4668688,17015,979,30205,9,1.5314787337673,83.056045584936
48991,14670,966,3764,1229,306,51,1997832,19693,987,20513,17,5.7490108060126,78.217339504796
48285,14658,1061,14059,4624,1188,198,7790168,22135,989,56111,13,3.2761248282719,65.378309267835
48906,14654,991,3393,1098,270,45,2538723,9154,995,20903,9,3.4332420232913,36.306196437233
48626,14623,976,5292,1719,468,78,3687870,10256,974,29254,17,6.8092608691592,76.930371229093
49139,14426,970,1395,458,126,21,1419585,5449,993,25575,24,3.928905812488,45.108619032765
48745,14426,970,2956,939,264,44,2025650,5626,983,25660,6,2.7335747377947,21.612827661674
48509,14299,984,6944,2271,638,106,3247566,10102,975,27208,9,4.4396941670304,54.794733765129
48788,14291,967,3646,1160,282,47,2532411,6995,985,33239,12,1.6444516002126,27.792034843245
48954,13899,969,3614,1176,407,68,2677413,10177,995,14478,8,3.5583627780948,55.98372876291
48820,13884,960,2264,732,240,40,2188903,7816,979,21514,7,0.89388008391624,24.201293190212
48804,13811,966,4479,1451,354,59,3921185,7858,987,23488,10,2.3494323278599,37.775922170244
49103,13619,966,2698,882,216,36,1945187,13767,989,19607,12,12.579998320564,47.732160150389
48904,13533,992,3791,1230,402,67,3177429,7888,992,24947,15,2.1545631230077,61.566579132873
48603,13515,978,3110,924,238,39,2264729,7788,976,38514,9,6.1654409323549,53.437171923099
48472,13458,1001,5445,1763,444,74,3432547,13021,987,28611,18,3.5397370163574,72.691056241619
48466,13303,1034,9411,3072,792,132,4419019,11721,987,35217,9,3.2222668893195,74.168610197757
48961,13269,961,2290,741,148,25,1871481,8443,977,17828,9,0.94172645632948,26.249649520611
48301,13259,1020,12037,3894,1036,173,5228440,19331,990,63866,15,6.1483945591711,124.76117388794
48953,13251,976,2963,960,240,40,3831797,8547,990,18470,8,14.100811740463,45.031183105776
48715,13215,971,3475,1095,276,46,2690907,8962,977,22467,9,1.4639952002991,47.070921984187
49091,13145,960,1721,558,102,17,1713434,4971,994,27165,20,3.4550582752535,46.574257316136
48659,13122,998,4652,1489,426,71,3545447,6983,985,31341,12,15.276275332496,63.375582464819
48283,13119,1023,14952,4896,1272,212,5295442,27956,983,62512,10,3.1013290294145,65.754225162537
48327,13093,1045,15055,4895,1284,214,5122232,19439,981,61059,19,3.6139404995038,92.475712679532
49085,12882,968,1781,574,174,29,1544003,8565,989,23245,3,3.6041700207852,69.710829646643
48671,12880,1000,7384,2405,630,105,5247637,8920,994,31234,7,3.0030007428671,89.12612158001
49219,12861,987,1107,369,48,8,478882,6480,998,20616,87,1.6248031198236,54.612057958995
49104,12729,972,1628,537,116,19,1347176,4267,996,16014,8,5.6693943746354,65.138382129029
48575,12697,1004,5967,1939,477,79,4092609,16548,990,31573,7,2.546521374614,73.237482537445
48607,12689,1011,6299,2013,530,89,4205305,17334,990,39050,10,2.868156897547,72.435354320311
48580,12687,1066,4028,1278,336,56,4154506,14774,993,37430,16,3.5599488261539,76.156688103796
48331,12675,1015,13326,4108,1008,168,4754668,17281,981,53991,13,2.3752533301132,39.826925571873
48819,12626,959,3802,1197,324,54,2792617,12420,988,33587,11,16.571177764173,58.384242422032
48733,12575,951,3167,978,270,45,2182759,7269,993,30882,8,2.5620287290884,82.569025926188
48442,12539,1035,10342,3411,848,141,4471029,14174,993,40579,9,0.98257723684225,50.782209567083
48305,12462,979,5472,1722,540,90,2802138,12460,968,44444,9,3.7129231173265,41.001481162992
48674,12454,1004,3157,1015,270,45,2023821,4511,994,30228,9,2.1262232465922,38.647894080342
48491,12394,969,11524,3804,888,148,4989371,8352,989,31139,13,4.5352025059154,87.131062650061
48338,12385,967,11257,3601,978,163,3829974,11969,978,53176,18,7.8887056135759,88.508434466099
48304,12353,941,5359,1713,512,85,2738144,9322,974,55878,10,1.3686625532302,68.140704108611
48980,12336,974,1328,409,84,14,1632803,2745,991,13481,3,13.707821713745,46.210756673472
48347,12289,1008,28189,9414,2292,382,5003050,28646,985,64942,16,4.8862433785622,101.26986433699
48383,12279,1007,3472,1110,307,51,3239052,9545,985,35189,15,6.0985160226491,90.275567850035
48397,12266,1021,4654,1496,456,76,2455385,9660,984,37364,8,30.242577661875,76.822233073115
49207,12229,979,1097,366,81,13,556028,10857,993,19450,51,1.3086254448591,60.670569472232
48747,12194,1000,7595,2495,619,103,4181005,16173,994,31583,10,2.6255979240104,65.090910206328
48869,12178,965,4063,1266,300,50,2206601,17787,990,30334,10,7.1705490301354,80.041039413481
48582,12123,1010,4907,1586,414,69,3231549,7309,996,27097,9,2.0112774566427,20.706686341219
48322,12079,1004,15038,4971,1206,201,4717045,15518,978,52784,14,26.658286561819,94.363956600465
49102,11992,960,916,290,60,10,1020322,4941,982,19882,13,2.9886348940604,56.026328647183
48360,11992,1051,19273,6393,1500,250,6164390,12556,1013,43791,12,2.0978391339794,45.941676774432
48503,11965,991,14552,4793,1134,189,5826139,12520,985,43444,15,4.2012262701003,89.276383476083
49204,11948,970,1527,509,108,18,817748,14948,988,20611,35,2.4529360390945,41.215173526916
49036,11766,934,2528,811,186,31,1582967,7410,976,20473,5,1.2420393186924,25.329965238066
49135,11756,975,1002,321,90,15,1425445,7139,998,19449,12,2.0596999657386,54.720173893617
48320,11755,966,12579,3968,966,161,4620329,10995,955,46351,10,1.6158807530123,39.335621698137
48418,11729,1024,8657,2838,781,130,4799552,10733,982,35806,11,3.5552628862631,118.34147765613
48309,11711,944,12485,4108,1047,174,3352755,9203,975,39690,16,0.60766179662098,59.457799977734
48664,11600,940,3063,968,270,45,1783950,5497,985,32243,10,1.1812586351115,76.860712206042
48453,11594,990,5261,1727,468,78,3248090,7452,994,26487,4,3.1796874164773,36.692691613792
48609,11498,988,14010,4668,1128,188,5042323,16872,991,34008,8,5.7081681094107,73.120177092621
48853,11442,967,5537,1816,516,86,4095170,13954,990,29705,10,2.3866143518378,37.893149505946
48842,11430,973,1930,614,168,28,3034150,9602,999,24128,11,15.412582337269,62.920512981123
48423,11382,1015,3682,1191,336,56,2790531,6840,987,31086,16,2.9867182909249,58.67332909792
48816,11197,996,6286,2039,516,86,4044723,12642,980,27194,13,2.4246205488257,86.33819645672
48410,11177,1029,8807,2835,756,126,4401694,13905,982,36993,11,7.2028756007887,97.413572883304
49211,11153,983,1449,484,114,19,745767,10785,995,18177,55,1.8008878028334,60.224843917202
48408,11147,1009,6504,2088,504,84,3309319,7603,993,31572,5,23.926397057209,44.821354288327
48999,11066,952,6671,2211,486,81,1870910,27150,994,17479,7,10.544491608658,57.832149802213
48891,10989,973,6727,2211,545,91,3247800,10384,986,28647,13,2.7866676473903,49.561711175429
48811,10978,959,5232,1724,427,71,4263963,11474,983,17681,6,9.0645490673799,71.483109887983
49121,10912,959,1041,310,60,10,939079,4360,984,13222,13,5.6364713388917,84.400026753107
49157,10908,974,1924,635,108,18,1268424,11535,1002,21082,17,3.3456884291154,63.593441803793
48551,10558,1028,6370,2058,504,84,3011430,7267,989,29137,11,3.0171314448,65.824796321741
48902,10548,981,5053,1664,408,68,2605475,17257,990,39904,12,2.5788570026693,76.775470191282
49209,10525,984,1397,468,132,22,629277,12834,996,18900,40,3.1223274083106,52.382917169975
48413,10492,1025,4025,1293,378,63,2514235,11084,987,36654,12,1.7876795824242,47.96058686295
49065,10388,980,2170,706,180,30,2393720,8446,993,20154,10,3.3368803649064,53.688006303177
48432,10381,977,6220,2015,613,102,4119629,8508,987,31782,8,1.220599274806,34.815861046234
48871,10374,973,2783,883,240,40,2000372,7747,1000,22975,8,9.074494248058,54.64414916889
48990,10289,964,4241,1392,446,75,3322699,11594,993,16775,7,1.5175306292099,79.07446694698
