room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46913,1214249,1491,312379,104478,26514,4418,37421594,769924,994,640914,64,0.9401691389921,232.49972439498
47074,1124790,1446,314084,105029,27066,4511,30909862,938758,1499,708044,50,5.90223733995,239.45090700643
46917,944774,1500,369417,123558,31524,5254,29463386,787906,1025,644995,84,1.4393733388629,354.48417137614
46947,897599,1499,294956,98634,25434,4238,22917879,574019,992,547801,95,3.070626772089,315.1701446408
47838,883095,982,8933,2973,684,114,10008399,113425,997,175540,44,5.2011589899889,61.747981196527
47029,729849,1145,72589,24270,5790,964,13912338,224429,949,222912,69,3.5434483473724,112.47062152201
46928,682279,1487,294331,98427,24462,4076,24147154,533619,1004,568061,59,1.5752040103461,217.17227463815
46936,680429,1500,400617,134001,34020,5669,21386974,638418,1008,636331,67,2.8186813840942,293.92234326752
47601,652067,1026,18898,6310,1488,248,11613996,170210,1000,161226,30,4.7720952312337,69.317069570337
46906,575179,1499,276468,92451,23532,3921,25789226,557518,997,448012,74,2.4658333911102,230.3862842154
46911,574859,1485,238317,79719,20370,3394,25268643,572534,1003,513342,48,1.481111583017,238.94072650455
46953,529460,1499,204585,68414,17184,2864,17051934,350667,1002,361996,63,4.8983033743933,322.05944761459
46932,506559,1336,182811,61143,15516,2585,21244349,433343,1000,365635,61,4.4952933348724,201.79122277629
46920,468998,1471,391479,130943,33384,5564,25120741,767836,1006,732453,69,0.70474317441913,253.19632300144
46963,438229,1126,48320,16155,4209,701,13290246,103996,973,171989,49,2.9353204130636,96.912301888941
46935,396990,1484,590445,197479,50826,8471,18710689,1317094,1001,753606,64,1.6478756175771,309.30828957907
47914,360250,1059,11800,3944,894,149,7824855,193902,1016,111310,70,3.3735330365514,68.802921415642
46942,356092,1499,314327,105119,25530,4255,16939599,482278,997,465811,55,1.0125574467727,222.40893505232
47745,324597,994,11736,3904,930,155,8787391,72423,986,71028,35,1.9784636919855,64.640020097882
47642,287397,982,24068,8031,2076,346,5587980,188454,995,120815,25,6.1774010280137,92.237136102641
46926,284279,1500,247880,82911,21072,3511,21191165,374596,990,397271,63,4.2144053214456,278.04082147607
47438,279179,1028,15465,5148,1176,196,6533486,102924,1012,197062,17,2.0272988803407,194.81563585192
46933,260799,1491,409260,136878,33996,5665,23379483,567605,1002,567636,61,1.2660095347879,302.81789435188
47514,231395,997,20193,6735,1770,295,10037068,118454,993,142968,17,2.6769939474986,75.272245582699
48010,225150,1084,6838,2284,546,91,3558665,114993,1060,49885,111,7.7032391961047,67.830213101744
47528,219789,1014,37450,12513,3278,547,8064492,111257,992,99071,22,0.62527604446032,189.45968358741
46914,216089,1447,146630,49041,12550,2091,15177460,297535,979,337273,56,2.1255598850339,206.9609977534
46952,212839,1499,151205,50580,12954,2158,16831398,254315,987,302267,45,2.0678926053432,149.66384770042
46949,209460,1500,208043,69593,17280,2880,18648761,298451,993,336015,59,3.3090349819014,301.65230958484
47224,203729,1050,15989,5319,1377,229,9647246,50893,991,80289,30,0.66643614753008,54.008472709706
47580,196699,1033,24196,8085,2040,340,9741776,71574,991,72630,27,3.8484872383966,86.688135733299
47750,193294,995,11355,3783,984,164,6111190,45722,992,56636,18,15.789413043856,72.263359096601
47833,187974,982,12096,4028,810,135,6705165,95987,996,54555,15,4.0528045614013,51.006832537382
47076,185559,1101,16415,5409,1278,213,7892618,68515,977,128865,39,1.8244092911394,67.789526513821
46910,174394,1279,92413,30913,8010,1335,15363849,163399,993,224031,68,2.0681534553911,139.58667672042
46950,165091,1496,193501,64716,16200,2700,18705240,292366,1019,344864,46,2.438460084304,200.85130032598
46905,152379,1500,131173,43872,11142,1856,13579292,164073,1000,272674,45,4.5288425943522,163.54806082311
47794,149559,971,7709,2559,636,106,4931539,38709,996,43124,29,12.809200648909,66.200924591443
46994,149269,1184,109800,36726,9054,1508,11522861,224292,980,226541,47,3.5451067337755,547.31327854117
47446,147991,993,3734,1207,330,55,3001774,26310,994,43094,23,3.9795064148988,31.928273650807
46930,140669,1500,197029,65898,16446,2740,13921724,297856,1012,375239,46,3.6649540209411,253.24176290933
47672,140053,988,6391,2104,606,101,5883510,35651,995,49802,24,2.0088858492685,67.517820361519
47116,139445,1185,16710,5542,1374,229,6145775,56149,997,97739,27,8.2416050015614,63.157928554896
46929,132644,1499,226825,75847,18354,3059,13793667,300336,996,367259,30,2.7401208324763,191.90376967974
46923,132279,1498,201083,67251,17172,2861,14264005,234602,1005,313476,48,3.2188737968027,210.93456621495
46934,127359,1499,247164,82677,20416,3402,14195677,371199,1000,395926,52,3.6181832330925,220.27371312942
46969,126985,1201,84339,28217,7272,1212,12093875,167878,986,218875,38,0.81024960447702,162.08410019277
46964,126056,1118,49473,16544,4368,728,11221716,83521,987,135408,30,2.5073016063778,104.19948313437
47001,119389,961,42245,14130,3459,576,11965093,57115,1028,110711,22,7.3037162266396,68.84209576114
47305,118079,1010,8809,2889,702,117,4265775,57833,991,70622,16,2.5549797793198,62.154927088904
47048,111089,1182,53716,17949,4787,797,9005190,194703,979,138327,36,3.2997008457716,92.73640668525
47182,110499,1118,16708,5559,1502,250,5905371,24620,996,74841,30,6.7677937656525,57.776663864064
47025,105899,1131,31627,10566,2775,463,9309181,45069,941,99074,27,3.0521472298908,63.915791155767
47132,103366,1126,24761,8267,2034,339,12112170,45767,995,69597,21,2.6132199328975,62.478036282822
47035,102158,1096,35171,11758,3018,503,8946752,56208,979,119583,27,1.4969713485089,69.624793465518
47500,100152,975,7421,2418,630,105,2459962,50133,987,84110,13,0.61001954719115,65.097409934535
46984,99159,1131,56692,18960,4610,768,11285366,124480,937,135782,41,4.5357037109938,94.494636684339
46925,99001,1327,101317,33886,8352,1392,11958555,151578,1018,240987,52,3.5238225348414,143.54885254442
46903,98869,1500,200556,67077,16422,2737,14435227,255769,1002,299742,44,1.5645914091089,206.28687014809
46940,98639,1500,160823,53787,13002,2166,15696332,208075,1002,293763,44,2.9424687450699,187.17659887477
46922,98387,1491,135327,45255,11184,1864,13324400,225779,1012,273895,61,0.52751094098429,188.69305612768
47175,94891,1075,16282,5396,1332,222,7073457,28472,997,62274,16,2.8184148514713,49.468574918854
46951,94499,1495,170395,56991,14170,2362,12553299,214044,994,319623,45,2.8944211139377,180.96599125383
47470,93439,997,11905,3927,969,161,8436591,41412,1011,73633,12,6.9931883338761,36.943554375685
46944,91846,1497,178315,59636,14724,2454,15963320,250724,1002,313973,44,7.735934296715,233.67287916709
47140,88683,1083,28985,9694,2430,405,6259086,77149,992,130281,31,2.7306806249166,92.817334715495
46945,88298,1246,104941,35102,8742,1457,13314875,149028,1001,223979,36,2.6565365174723,131.30318324355
46918,85914,1219,116607,38992,9462,1577,19357855,136183,999,178665,39,4.3552160593205,164.0000740972
47003,85385,1126,42380,14175,3966,661,10569890,64205,976,120163,36,0.4518138325403,79.815066521773
46939,83759,1499,115834,38745,9576,1595,13338606,198116,988,253489,40,4.0483661021832,168.24636845879
46909,83680,1491,132802,44423,11310,1885,17247056,171202,998,235034,32,2.9549563699128,181.75229278849
47005,80617,1175,45934,15356,3966,661,11232713,68873,963,125819,44,2.6540779655577,98.72690765257
47405,79300,1039,11966,3964,1032,172,5222523,36803,984,58197,23,0.79012327763973,85.367458773882
47123,76366,1134,22866,7628,2130,355,8168636,39376,998,78040,14,0.97187124741687,72.356075976172
46931,75679,1482,173319,57972,14104,2350,13845482,208401,1009,292948,41,1.0648934752899,170.61068452398
47574,75215,981,5550,1800,414,69,3964798,76791,979,91861,23,4.0540016955829,54.488451353574
46946,74259,1134,93884,31398,7769,1294,11156548,134192,995,187620,34,2.8733945191169,107.91422159621
46916,73379,1301,87436,29244,7192,1198,9083523,149457,989,254795,35,1.4505077516193,107.01408078834
47122,71852,1031,4506,1428,366,61,3329338,9019,985,37802,15,7.6529432581773,38.952605164982
46956,70295,1229,38446,12837,3222,537,9239096,68794,977,145660,38,2.7100083761189,80.400213864539
46971,70091,1168,33899,11321,2724,454,8022712,67286,986,128836,26,1.5834863994274,89.57885361853
47096,69649,1103,22329,7458,1831,306,10068683,19391,987,54442,25,2.0281504014294,55.31315996312
46927,69039,1222,106683,35697,8820,1469,13384304,141576,981,177208,34,3.5403821918973,118.79108639844
47808,66972,999,8804,2940,768,128,9581425,29469,1008,35978,21,6.0763386025012,54.154879880307
47044,66399,1151,39354,13149,3292,548,10001340,78435,963,130960,30,1.3986241735451,67.700316776891
47696,65969,979,12938,4317,1099,183,5828389,18839,992,40256,16,10.353698433833,61.831072644198
47008,65193,1085,20585,6777,1722,287,6310632,56851,965,83902,40,3.3674218460154,50.525230391941
47114,63648,1065,17733,5848,1554,259,3828564,72336,993,85206,26,11.780388982376,48.909498523707
46975,61399,1179,57088,19089,4807,801,10470980,89874,991,138923,26,1.8396996592728,80.037228164704
47245,61267,1057,15538,5136,1164,194,3716655,118237,1002,110517,10,2.3027432435889,47.477873590026
46915,60877,1301,108686,36340,9096,1516,13134165,148223,990,188415,30,0.90056197814011,141.50323278922
46937,60449,1323,140367,46944,11160,1859,13675681,156909,997,214442,33,2.9226372643386,139.42038370828
46980,59969,1170,76711,25656,6158,1026,9192730,75903,975,147952,34,5.7384798671393,112.37301209754
46908,59809,1201,120302,40248,10275,1712,12133058,221862,996,236248,49,4.4214219936442,375.696068006
47077,58449,1141,26476,8838,2323,387,7848283,32532,974,80535,21,2.0349704678663,64.195710720961
47777,57289,986,10228,3402,859,143,4188584,62735,991,63760,16,13.531824530079,47.648311354153
47083,57099,1084,30343,10134,2613,436,7451453,45820,961,117302,18,2.2095582167514,66.165373871759
47022,55789,1145,35584,11904,3083,513,10405723,46537,974,105089,27,1.507617072617,69.849015421361
46983,55376,1148,36009,12033,3282,547,9226916,48565,979,112024,20,4.2607661195976,81.808628521929
47049,52886,1063,19426,6474,1710,285,8560712,27714,973,65675,23,9.4366764854141,43.314312241998
46921,51697,1094,65247,21822,5178,863,10857543,87339,1006,131239,49,3.2225213118634,126.38984200739
47618,51532,988,4727,1536,480,80,5574312,18879,984,30764,20,6.851888206545,53.997396715721
47704,50588,948,8669,2890,667,111,5251219,13526,982,23425,25,1.5267912638727,64.867152572561
47234,49652,1045,12454,4078,990,165,4805709,15546,991,66082,25,1.9403508947786,63.359570944939
47024,49619,1105,52082,17406,4158,692,11651029,55528,950,111244,29,0.47906113588913,82.011617672902
47661,49509,994,13626,4554,1116,186,5070202,15832,994,40330,13,20.902995323237,85.311125581965
46912,48867,1107,82696,27651,6846,1141,12596415,115236,971,168559,35,5.0426995598383,125.2331174415
46976,48138,1272,49841,16667,4392,732,11869428,60185,972,128579,29,3.4863556420802,106.63534081292
47198,47172,1051,7740,2520,666,111,4382348,21106,998,74148,13,4.2314014164589,42.724514846632
47236,47073,1116,23903,7943,1920,320,7071595,80001,983,69462,12,7.6935391264229,64.117896113227
47798,46929,983,7799,2595,568,95,6655862,28872,1017,43064,21,1.282643100689,83.38955622864
47400,46669,1044,14489,4809,1368,228,7550207,30187,990,62984,16,2.3792933568893,60.642732856009
47104,45676,1113,8585,2789,762,127,4269667,23227,995,73624,26,2.6659937537156,70.4141500708
47314,45601,983,6357,2049,486,81,2626499,7642,996,30172,14,2.5451077167154,49.143495535171
47172,45566,1098,20692,6847,1884,314,4845908,45617,983,81474,15,3.1188316784962,46.733039391761
47263,41846,1008,3880,1245,270,45,3503521,10901,990,31641,13,5.8697020007585,41.491906717413
47739,41534,945,2273,738,204,34,2342589,12145,973,21938,7,7.8866801341668,46.534509894283
46907,41043,1415,54450,18212,4380,730,10539712,72979,1194,142965,25,1.2350877280947,81.46190818319
46968,40599,1185,44051,14721,3736,623,8830527,60843,995,122098,31,3.9402866321252,90.529922156912
47065,39959,1017,17183,5724,1428,238,7895807,34433,959,61356,30,1.9547532904903,45.292640204908
46938,39089,1184,62862,21018,5124,854,11480158,105416,1001,150847,22,4.321661682822,94.762618876807
47492,38989,1039,21713,7257,1712,285,8069884,31318,992,61773,15,0.42159146396337,69.116536750152
46986,38579,1212,58247,19479,4684,780,12043742,75412,981,132769,32,4.1624541008256,98.353091249953
47700,38369,1012,10372,3438,870,145,7204578,22972,989,35531,21,2.9285576290304,69.712017670174
46957,38279,1091,50802,16992,4130,688,8396258,55534,972,118484,23,1.7751043483366,77.366779916815
46972,38019,1161,44176,14778,3641,606,10112605,52383,972,121053,31,2.2825123134307,87.524103086833
46990,37909,1159,44404,14853,3625,604,9623930,59820,974,116835,38,2.1762316119844,67.238991631128
47858,36132,965,3472,1137,282,47,2676071,13968,987,17080,15,4.2301275304881,41.236349617885
47555,36119,1018,13990,4659,1229,205,5867772,13758,996,40868,13,3.2299618998947,62.090830746089
46970,35790,1329,59287,19831,4818,803,10207794,70078,997,143682,30,2.9703483498836,109.55569770368
47384,35779,1015,4376,1431,418,70,2828921,20014,994,37663,16,6.3180434802198,38.011049477689
47721,35413,982,9486,3146,708,118,5440883,65897,987,48246,18,4.1030707011832,70.082595338906
47161,35388,1063,4550,1394,390,65,4117893,9374,999,35810,22,2.4864448339683,41.70152036259
47327,35299,1019,12489,4143,996,166,5688613,56990,983,59596,22,1.0229798769444,43.780102618239
46943,35199,1083,73691,24645,6034,1005,11163983,88630,964,133948,29,2.1992932774738,83.537302991041
46996,35059,1164,33202,11073,2917,486,7202173,30835,970,104145,15,2.868386016047,74.542621456318
46962,34976,1294,72454,24232,5736,956,9080063,100175,1005,156695,22,1.9232215207742,89.916809130312
47444,34845,1007,4650,1466,402,67,2912676,13164,985,36233,13,5.0393463766576,40.163070029253
47052,34179,1074,25752,8595,2148,358,8077718,33733,952,79889,20,2.9072667883328,66.588765634274
47421,33979,995,5769,1878,473,79,4109200,17311,969,59272,14,1.6837852256559,52.123420988368
47139,33699,1146,13851,4572,1275,213,5826657,17331,998,48760,17,4.1014768692481,55.843191438127
47194,33253,1016,5518,1670,366,61,2844219,18809,994,39455,27,7.4231649670225,34.169285831168
46966,32459,1175,69692,23313,5520,919,9585324,72726,1002,144234,14,1.615244261541,114.77769370282
46977,32415,1218,56233,18805,4620,770,9303766,83791,980,144634,21,1.2675635039246,63.396547172889
47504,32285,998,4520,1440,384,64,3411757,12930,994,33198,12,1.5450074522199,38.987495181978
46961,32174,1190,51742,17299,4236,706,6878802,78819,992,123150,27,4.5709335882758,80.927922172409
47130,32104,1064,16929,5600,1332,222,4957075,17690,994,62526,24,5.7083163981947,49.234651197877
47231,31873,1043,12772,4221,1116,186,5081662,13985,983,40783,23,4.3164085503481,42.382107655495
46904,31670,1202,98031,32776,7710,1285,11105492,88212,1002,154241,31,1.7691921268618,124.4610728502
47023,31242,1093,37560,12555,2964,494,8012427,41147,944,96169,19,1.1470645026592,83.714880027636
46958,31159,1099,55977,18726,4629,771,11946226,45211,981,106843,29,2.0184181641372,84.151865425632
47701,30858,972,7907,2553,600,100,3301732,44930,991,42721,12,3.7750986744065,48.566753562254
46988,30835,1192,45551,15242,3780,630,9514436,71496,983,117415,26,1.9732333976367,84.625722888442
46965,30771,1164,68544,22919,5658,943,10518824,84466,990,134801,32,3.7573459749741,80.936787775172
46924,30379,1152,88590,29625,7182,1196,11822968,99178,1005,173241,37,4.6377703145789,104.32601515421
47181,30260,1132,18158,6021,1398,233,6116233,25908,989,62718,20,2.1159704130105,70.255237487292
46981,30233,1210,82814,27692,6540,1090,13175042,81242,980,133751,23,2.1223808507193,115.86486718381
47193,30189,1096,22349,7455,1698,283,7020869,20317,991,58573,25,5.9924874458059,53.412270810833
46995,29766,1234,48525,16224,3792,632,7987113,55458,974,105181,22,4.4920505889446,80.375324529839
47155,29635,1137,16544,5464,1362,227,7241950,20212,993,62019,22,1.5715242505705,55.362017260846
47466,29462,940,1513,462,157,26,1287235,4480,975,19333,8,2.0648460920872,27.727004153354
47335,29314,959,2927,945,252,42,2696774,5053,987,26364,7,2.0325262218278,35.402201604243
46985,28812,1113,37676,12590,2994,499,9400859,38376,970,93157,15,1.5252172380108,69.248675905262
47734,28540,972,6304,2061,528,88,4747078,10792,992,22347,11,1.2692557946803,46.769901507394
46954,28513,1190,54367,18189,4494,749,9541831,83751,987,134698,29,2.052442755733,128.73091354383
46955,28231,1150,49531,16570,4086,681,10734719,80505,997,113482,34,3.5565873703205,83.532289436764
47201,27795,1083,21341,7128,1608,268,7953478,27644,997,67355,23,1.6829677740324,64.710384810413
46989,27589,1142,64713,21639,5399,899,9268653,87723,989,137983,17,1.4102524419133,86.954762157049
47462,27337,975,5634,1825,522,87,3714352,8900,994,24882,12,2.893904800141,42.688510396444
47310,27329,1018,5211,1689,445,74,5267969,10806,988,33387,21,9.695970014324,40.403280387083
47706,27204,943,2997,967,294,49,3482991,6022,979,20589,16,7.2270692274796,81.596358434581
46941,26858,1142,57858,19352,4692,782,10376758,77025,997,139829,21,4.0032581356311,77.606134365979
46997,26385,1115,24730,8183,1932,322,6292364,31872,966,91316,21,3.8438379579852,61.112848293661
47042,26086,1069,27362,9130,2298,383,6935187,23226,945,83910,21,4.6385118316789,73.413047665877
47275,25889,1101,22044,7362,1831,305,7692749,22455,993,45370,14,1.3227532755939,67.121591718639
46959,25743,1118,49787,16647,4038,673,10621885,55114,974,111891,18,6.4696293035169,88.765003258683
47021,25645,1096,26625,8881,2160,360,9396769,46841,947,85925,24,2.4856839605019,45.063771157558
46982,25497,1089,51764,17311,4140,690,10444520,52048,984,103362,23,4.6582455131713,67.473478955189
47267,25188,986,5744,1819,456,76,2962298,11226,968,36099,15,2.1208126610521,49.411029485166
47054,25079,1104,23534,7845,1854,309,7945935,20924,968,67535,27,2.0022008096025,51.421819840842
47112,24569,1023,9752,3210,816,136,6236178,13382,992,42409,26,3.298260135741,41.854484847331
47916,24444,951,3772,1245,264,44,1906617,25385,987,34597,10,18.077846151211,37.206098617617
47763,24252,949,2639,851,228,38,2349924,16358,990,24956,13,12.861011386934,180.50695462516
47554,23779,1000,9815,3246,895,150,5116580,16387,993,47654,15,1.5767185962735,56.699334783659
47087,23405,1121,36157,12086,2934,489,7741030,27208,971,78698,28,2.0123741205335,70.838138642071
47617,23268,955,4021,1307,360,60,3751935,21529,982,38255,14,2.9944278977976,62.972663726612
47347,23189,990,4254,1383,339,56,3683430,9251,994,26790,18,2.0958186037255,24.735741548779
46993,22896,1178,22174,7285,1776,296,6275030,33571,970,77718,19,4.954547742795,67.301558745312
46999,22689,1062,36043,12051,2943,491,8057263,35764,965,89475,17,4.2946396202346,92.415715879344
47567,22619,977,2596,810,210,36,2887322,7667,993,23733,26,1.8987647280834,39.571627379167
47018,22538,1066,20407,6774,1626,271,6224164,30903,972,88937,21,4.5692854997448,64.851878088687
47501,21939,1032,15908,5313,1358,226,6014185,25441,990,49171,20,3.0507490409327,62.861388710415
47270,21779,1042,10522,3417,993,166,3397146,36392,993,61282,11,6.6787817007349,44.875500013998
47183,21680,1141,11593,3765,996,166,6377632,20417,1007,54343,24,23.706672542178,60.519648605214
47232,21657,1037,8458,2761,708,118,3775040,14762,986,40387,15,6.1343380941961,56.728444041226
47047,21559,1164,43160,14439,3573,595,7851360,47510,973,118126,19,2.4419895610947,114.82217752348
47469,21509,959,1962,627,163,27,1646094,5794,970,21501,10,2.9566151896898,23.316243872287
47006,21409,1132,43278,14472,3533,588,10613911,41755,971,97568,26,1.354319242296,80.170574795361
47019,20969,1168,45587,15246,3624,604,8533462,50353,981,104636,24,5.0142210027648,68.978000762569
47016,20769,1173,26619,8820,2133,355,6379109,40698,968,94556,22,0.95751355856886,66.148801898187
47259,20657,1090,16374,5427,1404,234,5596070,15749,996,61520,16,3.0452672240758,70.757359169728
47203,20419,998,7588,2487,589,98,4819157,13454,988,39303,14,1.4848775025601,42.752360587704
47863,20413,965,1736,556,102,17,1842058,6078,982,12315,8,2.7106392941191,40.030026163211
47968,20068,966,6201,2072,510,85,1851886,63734,988,31079,12,2.3526793056276,46.554298015263
46967,20064,1108,47472,15872,3936,656,8416052,41124,983,113614,18,7.2689235072886,93.189533997761
47084,19665,1010,9500,3034,846,141,4524352,11910,968,45034,20,1.696502772174,46.087417229346
47273,19589,1065,13332,4422,1134,189,5378351,11987,971,43074,16,0.76589858925825,51.44825559181
47055,19204,1109,18071,5956,1482,247,5569435,35586,976,79934,14,3.2866999338915,66.833190371435
47045,19197,1079,19362,6411,1644,274,6849185,21299,955,70155,24,1.7544491263542,62.436212296552
47028,19011,1130,47358,15833,3906,651,8045332,41768,972,99760,26,1.3542981436407,76.438198588483
47594,18969,988,14263,4755,1219,203,5929489,20234,985,47821,14,5.8563555684698,68.984880586781
47009,18959,1132,19650,6459,1620,270,7242575,29483,979,79867,27,8.7449289753017,34.652239123177
47751,18894,990,6375,2106,480,80,4400514,8580,987,17867,7,2.484963007749,51.556078568855
47575,18869,987,7848,2580,740,123,3888140,22076,990,37886,16,3.7049534629218,45.310586683586
47999,18825,980,2015,669,150,25,1253170,13746,1027,12190,10,22.134957238585,42.953356072882
47639,18618,954,4691,1512,348,58,3792878,13220,993,30923,13,2.2068332280459,56.510906241651
47286,18472,1034,15373,5098,1176,196,5233048,40321,979,56782,15,1.7828392366447,64.558119953802
47663,18409,971,14421,4815,1110,185,4752110,21566,980,41142,14,17.707885988585,63.46461327693
47260,18023,957,4053,1260,296,49,2531969,8865,994,25687,13,4.4127926963266,19.717576861965
47510,17659,996,17144,5724,1296,216,7910106,22510,983,43560,22,5.1414676573955,52.083914303153
47113,17279,1061,24271,8118,1945,324,4667160,10666,988,39937,21,2.8604682587205,54.393156277176
47417,16928,942,2090,636,132,22,1789597,3163,984,17126,6,2.6901396925054,42.218311851496
47971,16863,1006,2663,882,204,34,3439827,19750,999,17133,40,2.7603017026058,38.460129393909
47053,16592,1074,24113,8001,1980,330,5400264,30628,984,79721,15,3.7657302065951,63.487452268096
46991,16589,1111,46103,15420,3760,626,8799315,48709,966,99497,34,3.5521871750772,72.418326348347
47789,16478,965,1936,622,162,27,2329604,9231,983,16299,6,2.5773418321943,50.156284388593
47332,16278,1031,5378,1725,492,82,3503074,7906,986,43378,11,3.0835676494758,61.913047744279
46987,16109,1104,41049,13725,3396,566,8626500,30094,967,93059,21,0.99859502988668,76.55266768669
47587,16099,999,14010,4668,1116,186,7179181,19014,993,31773,25,1.583619062266,59.384618616454
47583,16062,990,6953,2256,546,91,5210065,17276,988,38272,18,6.7195085284324,56.290861871406
46973,16059,1232,39242,13119,3311,552,8028724,31779,970,99544,18,2.6423462944197,77.38157390128
46978,15939,1078,30581,10209,2466,411,6595966,38442,969,82444,12,4.1679126152411,76.321288858546
47680,15923,990,8567,2825,690,115,4556457,6883,990,26031,27,1.8798869833282,64.200806670159
46998,15809,1131,62196,20805,4926,820,9333879,37510,974,100032,32,3.0433810254488,88.695614591784
47240,15759,1051,18890,6285,1473,245,8176412,16554,997,49132,27,2.9842046553125,45.941640155888
47374,15394,1002,5783,1860,486,81,4621234,9306,986,34084,17,3.3437584207998,36.761124580129
47800,15314,961,1563,506,72,12,1867434,8035,992,29160,13,3.7928409807516,36.385639734081
46948,15274,1036,23388,7717,2004,334,5011296,45286,961,91408,19,8.0058664978362,64.081959467162
47835,15193,964,2866,929,240,40,2367325,17549,991,21828,20,10.763326598887,36.961950927086
47392,15179,1076,21740,7239,1759,293,6781235,25623,994,53944,15,8.1386620726514,61.700251949417
47502,15166,1026,14441,4790,1140,190,6059503,20343,993,39083,8,1.9710758145366,49.255634387698
47290,15153,1049,5282,1728,456,76,3762119,11854,1002,47018,13,1.6524514975715,52.92486410548
47160,14949,1113,18704,6234,1556,259,6702572,17922,996,52070,31,2.0283501896288,61.485382869144
47071,14810,1109,36641,12252,2934,489,6883620,24479,969,79990,22,2.6433705077642,67.114143674197
47282,14763,1014,8819,2765,708,118,3661567,11746,986,40383,14,3.5471134371784,43.478716412425
47036,14521,1101,32817,10975,2520,420,8172136,24799,976,74111,23,4.6198478720508,80.332294692818
