room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49050,43483311,1499,406027,135789,33030,5505,36467032,6982571,1472,10090519,702,18.789651236493,121.38519698975
48296,42053350,1442,701222,234525,54510,9085,111269849,15583819,1170,12224171,208,7.4515369465842,79.409540396449
48376,23596012,1496,411642,137664,34614,5769,49448447,4147135,1050,4881660,119,3.562813809541,335.9716330764
48915,18575589,1286,551439,184440,45940,7657,30768046,7518246,1224,14831544,306,6.9851035408855,668.40485974492
48380,14662950,1481,360320,120513,29412,4902,44859461,2664495,1019,2869548,86,1.1439245350956,179.86510153689
48669,10409387,1413,137945,46107,10320,1720,54860131,1325592,984,2404139,123,2.2887905358821,72.513427511703
48237,10295889,1477,691174,231153,58315,9719,34996325,3719238,1094,3610408,108,3.4696927239826,137.89194999994
48219,10109337,1118,416836,139401,31704,5284,54701375,4465527,921,3888656,67,4.8732620077134,316.87572206563
48278,9093277,1280,217971,72908,17154,2859,22170175,1883324,991,1990700,46,3.0795575054508,370.56287736479
48173,4170309,1490,382816,128037,33384,5563,31626058,1972980,995,1409702,62,1.589351241146,378.21978528884
48140,3078076,1490,658783,220339,57936,9656,29909556,1873041,994,1414765,93,1.3908403742932,325.74260545749
48261,2575688,1498,205184,68624,17790,2965,21723270,703049,981,766724,54,47.162296242119,254.14440814707
48141,2129231,1494,351139,117437,29808,4968,25598782,1344958,984,875210,68,1.3764492808506,208.0201563023
48175,1987170,1484,539541,180438,46446,7741,24786310,1602840,1012,1218295,140,1.9758171596609,411.11153179199
48241,1950631,1493,756593,253029,64554,10759,28909862,1958591,989,1413853,122,3.5877462023963,490.33021121627
48171,1709342,1500,625388,209163,55590,9265,27108372,1717311,999,1208208,100,41.375916049081,540.86147553481
48197,1551169,1213,144361,48288,11842,1974,18934621,490245,982,613313,58,2.4887878957083,135.66492897115
48151,1503186,1496,519180,173639,46596,7766,23840982,1557148,1003,1178702,96,2.9008521358521,537.87799718872
48190,1371560,1489,208717,69793,17592,2932,18450403,747902,993,697812,62,9.8186208753526,333.5638069199
48213,1324127,1488,593996,198681,51648,8608,29469317,1740915,1006,1043880,99,0.99052612252481,281.95404803625
48179,1275310,1496,509521,170412,46164,7694,25529545,1398991,997,901212,71,8.5958126487164,408.68077416758
49245,1272181,1023,7031,2350,546,91,4521945,147891,1000,1415429,57,4.9566051340189,118.60379915475
48174,1258899,1496,342217,114447,30600,5100,22995609,734445,1003,683122,99,1.9170733058523,189.03043093358
48178,1245441,1496,299940,100307,26262,4377,23080304,917504,1006,701793,83,3.3818458479341,433.6880395291
48159,1234169,1493,367198,122805,32949,5491,28212131,1025629,1008,785465,81,4.3584008299674,224.94139731808
49119,1206826,1037,1409,423,84,14,4465592,56273,991,1007248,57,1.3477215518303,50.909040742629
48208,1198976,1498,596705,199599,53496,8916,30416786,1588775,1010,1112942,95,2.7832353491984,297.15022382111
48221,1195333,1488,319372,106811,27540,4590,26669375,953656,996,650159,86,16.070602554774,410.29387211978
48143,1116391,1291,121885,40775,9876,1646,16132086,434554,984,566475,59,38.03886349628,192.23193291283
48264,1010591,1495,532729,178179,45594,7599,20831472,1118412,996,949407,89,1.3843162317372,388.44564627882
48230,922961,1500,540535,180768,46458,7743,21766599,1056673,1016,893201,125,1.5082180794628,293.03445152039
48839,903112,1002,12162,4031,948,158,14115997,159263,984,447185,37,3.9661747002758,86.622077292956
48220,874995,1495,247831,82892,21354,3559,20454839,654681,1012,585157,87,3.6964335504372,202.79641971813
48224,847798,1488,326837,109322,27498,4583,21147871,915047,990,732248,82,2.0738145427232,424.56990441523
48202,810134,1324,254376,85084,20892,3482,19525446,770234,1000,590415,92,6.6590120417302,463.02344533421
48157,808039,1492,494777,165453,43104,7183,20212812,1135525,1012,849323,92,1.0939232922935,489.76958955014
48189,801250,1494,666130,222777,57324,9554,22387328,1431063,1003,1004588,79,7.0276600263206,359.11528764561
48379,719099,1231,70811,23664,6126,1020,18265760,289937,1019,221172,29,3.4950269504118,167.80264011398
48450,705899,1012,29376,9798,2412,402,11941697,150966,974,233651,23,2.7504297819409,440.02651197047
48501,701776,1025,10649,3478,792,132,8511756,140970,985,215258,21,3.5541657750251,41.384809378987
48144,634099,1492,405252,135543,36018,6003,23018531,1128068,1004,689930,72,4.1575136281768,285.2499820918
48196,625868,1481,425444,142281,37284,6214,19523293,855113,1028,775047,70,0.84601210565787,340.1514587607
48265,615699,1079,53269,17817,4546,758,11669708,223608,994,318355,37,1.256669696821,91.561763423355
48231,605233,1233,85274,28512,6936,1156,14918528,306258,980,433701,41,3.4364867952086,108.07295515049
48269,566045,1085,107827,36056,8940,1490,13724860,291530,944,319961,32,1.717165957322,138.4463603782
48984,561893,979,7815,2580,612,102,5586802,121643,993,197378,20,0.96562727448735,32.798217200794
48263,555996,1494,227203,76002,19002,3167,19067272,568510,995,521310,62,1.8862739397413,323.61686244782
48181,554261,1155,68610,22955,5766,961,13742461,242636,993,299820,40,10.595735249327,160.07375348878
48368,524873,1145,44527,14890,3810,635,12940944,147066,979,222635,43,8.133665754775,147.09073463308
48443,516387,1076,21651,7206,1884,314,11738361,154625,993,262934,25,3.4252358812238,77.431210895534
48233,508389,1495,428293,143232,36882,6146,20568727,877137,980,600171,58,3.1866860362789,230.0743448464
48243,504400,1178,118786,39734,9570,1595,13794390,313755,983,318570,47,41.975224849397,191.61499028519
48372,497583,1116,24975,8321,2040,340,12578820,87608,980,128929,30,1.8857362984741,56.793969642036
48371,471522,1090,16320,5395,1236,206,7109124,60117,995,299101,36,1.3185848206096,71.129195310908
48186,442769,1490,358162,119781,31152,5191,19639047,803626,999,532666,81,9.8319929539165,290.28201437306
48154,438712,1243,157903,52823,13038,2173,14688857,347812,997,434407,66,28.60637998455,283.5422035532
48216,430588,1095,41241,13785,3384,564,8331239,113867,972,186968,31,4.0226743141503,102.58488198141
48218,417993,1497,249870,83559,21426,3571,16931036,455487,982,467913,77,4.4317034357122,270.11235633335
48500,416399,1061,29475,9846,2517,419,9363987,92986,976,164943,18,1.1744759627323,58.361041887763
48328,416199,1082,33338,11130,2702,450,9796439,140851,990,161145,17,2.0788829256198,63.96672799619
48894,401399,991,65073,21765,5163,861,5255746,632551,993,318334,12,2.8543595878428,71.032537785636
48612,398192,988,6929,2251,570,95,4908506,47014,985,158486,25,1.9427325475318,37.564523454822
48931,392487,958,3482,1134,310,51,3919761,30893,992,91969,10,2.6519598586649,55.779717774189
48624,375544,1016,27317,9099,2232,372,6294486,152640,993,269243,21,0.90998884561422,601.49976709926
48184,374399,1284,112763,37713,9858,1642,14510585,255455,994,294901,58,2.3202692055289,114.54790737393
48247,371311,1291,102489,34274,8532,1422,14416373,302806,984,434271,43,1.6883387036937,200.61883461764
49226,369602,988,5202,1734,468,78,2715894,76921,1013,433198,30,20.646369503613,60.329080031308
48191,366499,1199,37524,12540,3408,568,10681690,130419,987,212776,33,2.5884368153097,176.92771138269
48209,352598,1241,200150,66939,17082,2847,18149212,443983,1006,396885,59,2.0334018320178,173.73748910589
48356,348089,1107,30535,10194,2541,423,8948121,75369,989,130554,20,1.1146837205667,50.368970885693
48690,336699,1002,31950,10686,2585,431,16109737,137551,979,114655,28,2.8243302192509,65.58280819933
48232,334899,1183,105126,35160,8811,1468,11166032,254243,998,308517,43,0.76872992994122,144.38328449382
48759,330171,985,15584,5195,1458,243,9368824,87948,991,120285,17,2.501404854617,69.382668800294
48291,329269,1145,39052,13059,3303,550,12240335,98467,979,145655,20,5.0991204282626,127.39039129455
48424,325833,1086,28997,9672,2388,398,8589903,91250,997,157156,22,1.4776484630226,69.229400351565
48757,319533,962,27668,9254,2382,397,9466360,79686,989,111700,17,4.636676012543,136.84339147474
48244,318600,1161,114047,38141,9618,1603,13957068,317383,986,298459,44,3.6208511480231,126.69075006557
48684,313695,1004,15299,5081,1260,210,7042817,53909,983,147035,13,2.4552310761543,63.647153756832
48329,307646,1093,42130,14086,3834,639,11169570,110339,988,152924,25,2.2937733617545,130.0061525513
48337,306646,1106,55629,18596,4368,728,11858588,187954,991,235305,34,1.356350240827,81.826320247926
48333,291384,1085,32974,11016,2844,474,9719067,76608,993,167155,22,0.95251849640472,101.93760926375
48298,289566,1077,41242,13774,3360,560,7047063,73810,970,189727,33,0.93471243729184,99.974415142199
48195,276075,1139,46195,15451,4152,692,11007106,154838,987,201345,32,2.5063569490573,80.660992564966
48340,273916,1129,33771,11272,3156,526,8720898,158456,1002,138822,27,4.2281222167615,108.05498936092
48153,273069,1106,49979,16713,3948,658,11029786,168956,973,268931,26,30.984158969106,110.27703476179
48236,270493,1423,197343,65997,16698,2783,14965903,315460,1000,342706,60,2.0363833011068,159.38553705709
48253,269228,1180,97474,32602,8154,1359,15144054,291209,981,212448,31,2.4722401645986,168.22936996108
48738,265343,1005,12390,4098,1086,181,8023266,39474,993,139894,20,7.3956697449208,82.085058010148
48571,265218,1039,17443,5796,1368,228,7258790,74362,993,127076,18,3.6774097136122,101.12100861478
48649,263207,1025,21419,7119,1884,314,11550024,111747,1005,103386,19,4.9510263590344,94.86558531059
48858,253984,986,7778,2559,630,105,7730038,80245,989,173456,8,37.075282262929,48.422316157872
48727,251478,995,13975,4642,1158,193,6142298,87093,982,128595,27,4.7833594046047,100.71892612637
48228,245449,1303,121124,40509,9870,1644,11255438,300860,993,318544,47,1.7466710328583,140.17348012773
48276,244329,1140,85847,28707,6827,1138,11908624,271914,995,238522,32,3.823977201416,210.03391884364
48198,243923,1270,122866,41091,10236,1706,13934374,329342,997,380250,64,1.3613356919674,277.94162532185
48361,241516,1083,36703,12268,3234,539,9789204,126031,977,156784,20,3.5108210833214,154.48522813636
48246,237049,1068,45423,15192,4029,671,11621967,143278,987,163650,28,2.7312487046281,91.344541996804
48339,220997,1098,25669,8550,2220,370,10070008,83371,992,147640,34,0.77831760625369,52.793947610649
48158,220967,1322,126613,42356,10230,1705,11502125,293644,993,250398,37,8.0801871748351,108.78126335877
48166,219930,1175,76079,25442,6582,1097,12103141,177436,979,267314,41,4.6948909493205,116.65515649342
48240,215266,1231,179380,59996,14598,2433,15562742,382116,995,416398,67,5.2492294901471,275.93717783705
48590,214438,1003,67206,22477,5064,844,7409734,276505,984,271970,21,3.1895733406907,24.586545215793
48748,214119,1007,18834,6249,1325,221,5696024,178654,997,215960,20,12.353121139972,51.035166623577
48446,212189,1116,45701,15282,3510,585,8108792,86855,997,148363,18,4.0024406244703,59.816071384247
48518,211905,995,17083,5686,1602,267,5962798,40712,989,67676,19,9.3303617082607,54.336465083927
48206,211198,1260,85896,28727,6576,1096,13788194,198625,999,251461,53,3.291630268201,117.62156915604
48180,209393,1069,54453,18212,4812,802,8212104,97293,989,249110,26,0.44940492855768,546.71330993194
48476,204999,993,20485,6837,1693,282,7057187,76201,982,187868,20,3.2527501756781,71.721455977161
48302,202091,1022,22766,7599,1914,319,9737967,76153,990,171109,28,0.81413934333857,52.205830473226
48248,200567,1136,45939,15365,3666,611,11883331,140360,995,187185,35,1.3429256284513,87.916288849252
48323,200433,1044,32620,10888,2604,434,8229517,64286,988,112032,24,29.675049901391,101.34247775499
48308,200310,1086,54753,18318,4368,728,11407664,157673,985,158912,28,1.5448806047647,65.005397717766
48358,199653,1030,27102,9005,2058,343,8447370,149886,975,161077,40,3.3957583087127,145.4968476508
48165,194465,1175,58127,19442,5058,843,14187352,167519,993,185607,42,2.4235769729536,113.34657736447
48201,190967,1331,219178,73292,18462,3077,15577784,283240,1010,333496,69,4.3358303638872,64.576986033463
48407,189549,1106,24017,7992,1953,325,8556396,84947,992,130796,21,1.7190864067336,105.06097797985
48251,177629,1136,29355,9783,2454,410,7838077,113672,983,181213,25,26.962104452502,83.933998382155
48660,177359,1000,48835,16320,4578,763,5329172,192152,985,174879,14,0.40771680778884,367.65307842933
48284,176799,1046,25036,8343,2115,353,8698139,62085,993,90263,24,3.18721838901,52.208281819238
48449,173794,990,4576,1475,354,59,6301912,36596,988,77173,11,1.3146579766703,31.371118152154
48480,173006,1089,19465,6468,1536,256,9309840,76488,987,127490,21,33.14729540332,60.130328517307
48696,171921,981,14189,4711,1170,195,6982308,30622,992,70185,26,0.69171709554046,40.636628621375
48532,168279,988,17334,5763,1425,237,5801226,36845,983,82367,13,11.067453468074,48.350325748623
48946,167898,982,9492,3138,678,113,6127126,78934,1001,123746,14,9.8807742159643,52.296300249335
48150,166729,1154,68755,22992,5721,954,12012375,179082,983,197682,29,6.6477970512398,114.25973470539
48644,166423,1005,14804,4904,1350,225,8636154,59542,984,114686,24,3.1659591740712,29.537141812899
48359,163434,1052,20423,6769,1770,295,5762483,94944,992,158053,34,11.464411413684,85.689047087725
48431,163426,1046,20305,6765,1704,284,8401933,49172,994,106879,12,38.033163861976,62.016772204261
48242,162334,1169,183887,61490,15384,2564,21385909,314552,996,246035,51,3.0633987580438,135.86006524392
48203,162238,1228,123433,41279,10206,1701,12023072,312276,991,275799,50,7.0770314554145,147.09651233934
48212,162198,1282,70058,23429,5514,919,11418023,145516,994,207876,49,0.86634322576591,73.645215823502
48259,156221,1142,100462,33593,8016,1336,16247915,176954,983,180040,42,5.0107951088668,157.96288325471
48155,153688,1396,120649,40341,10494,1749,12802547,247102,996,285278,49,2.259233692127,161.25044922594
48319,152571,1040,28951,9671,2352,392,9099343,89920,985,139201,23,2.9303520321828,81.391268574349
48176,150249,1245,104046,34809,8796,1465,11250265,157287,993,204968,57,1.6406613552329,104.3534342591
48498,149962,1008,11372,3758,990,165,6895468,29126,977,83112,22,3.0682544589048,61.475983250063
48280,149792,1102,27201,9042,2160,360,6651339,67068,995,125324,25,2.4854603561807,75.736206306272
48394,140729,1035,12812,4224,1065,177,8062504,56461,1001,91738,14,5.4198475678418,130.10516297121
48142,140199,1233,87672,29322,7200,1199,14271874,156858,987,189668,32,9.9370782171407,170.79072105685
48217,139373,1173,149626,50030,12918,2153,15856968,263566,994,257996,62,3.1134509824258,215.71198982809
49182,139215,972,6140,2046,432,72,2404326,77360,996,155963,19,5.3510511766875,62.943976644841
48290,138849,1042,20565,6831,1602,267,7124088,38472,993,88765,31,55.050045488797,72.905784688661
48245,138279,1189,81777,27339,6886,1148,10363384,168218,984,250005,32,2.235068407867,130.0628599416
48279,137246,1110,35640,11904,2922,487,8828631,110411,984,161701,23,40.588270220209,91.225817705966
48211,136598,1095,28480,9512,2532,422,11290276,74386,992,118582,28,6.0540341654426,98.570263433447
48550,136438,1048,9849,3235,762,127,6256565,71714,998,117377,23,2.3559734436594,123.45647043192
48629,136081,987,18704,6228,1614,269,4462314,48461,991,118556,11,0.89738613343641,49.616920438246
48300,135284,1067,29871,9985,2604,434,9190082,65241,994,98329,25,1.4774381457072,53.178213776088
48377,133188,1104,23769,7929,1962,327,10837328,55940,1008,83600,16,2.7160097577089,47.404381654283
48456,132874,1028,7080,2288,516,86,4204737,82904,985,161368,19,9.4793015970429,97.880763323616
48539,132796,1053,12852,4254,1074,179,6508615,23895,1000,55978,14,6.3262877822037,74.605012122033
49064,132336,967,8512,2826,624,104,3520126,67363,994,80075,11,0.81519940612545,63.840537449221
48234,129792,1017,33819,11284,2598,433,9097308,94249,977,153317,35,4.0382077827944,84.224843423599
48262,129599,1092,21676,7176,1908,318,8289547,47586,979,145685,30,22.919628197038,88.345997202509
48965,129564,982,20269,6740,1560,260,4078764,244415,991,160302,27,1.2762662994977,39.330665439128
48482,128306,1042,10747,3531,876,146,5499280,37521,987,130998,13,1.9616667773349,90.784841354216
48937,127547,956,3204,1027,288,48,1523879,23554,989,43697,5,5.2472989914222,53.68835461572
48342,127081,920,2777,897,276,46,4382754,17824,972,42081,9,1.7428022927226,58.949144330445
48768,126841,958,2997,978,326,53,2667960,17793,985,43365,14,1.7612948660125,32.118518203996
48650,126484,1001,30512,10190,2634,439,8769498,41605,981,68094,16,5.8218481146971,87.750164007008
48798,126181,959,8587,2817,834,139,5309241,59182,994,64256,18,24.62511012107,61.192441555129
48719,126074,965,12585,4149,948,158,6112276,44058,971,153259,12,48.175665170192,61.690855358173
48239,125878,1081,31083,10311,2460,410,5886401,100686,988,211310,27,3.521782418314,103.30252858767
48441,125569,1033,11865,3843,1081,181,4670520,29713,995,56361,29,7.0324540502892,35.193873605985
48345,123175,1116,50086,16746,3582,597,8441725,141477,956,146640,19,7.1864761297737,88.004756069846
48995,118395,956,3829,1260,414,69,3445380,30147,987,36381,9,6.1204453354022,59.282872523953
48310,118159,1095,51583,17232,3890,648,8565685,85374,995,160495,32,9.6602375028571,164.10939584983
48299,117979,1053,42317,14154,3642,606,8502469,78297,977,165239,26,1.1423979773614,92.406026875478
48593,117649,1027,22604,7551,2011,335,6697639,46913,984,68523,14,2.5512842478571,61.857108531005
48584,117285,1020,12215,4035,924,154,4510599,68822,985,105100,10,3.3953430777515,107.83080877233
49218,116950,934,2617,861,252,42,1121607,21047,1000,152743,8,12.439291876546,60.532776202717
48152,115169,1230,103549,34629,8679,1446,13794669,212922,990,196818,45,0.85354982984542,173.85000467983
48936,115116,992,9512,3139,750,125,4742980,95931,995,177931,10,1.947213522394,188.55961971855
49025,114048,971,6187,2040,498,83,2553587,71420,985,106655,9,0.9576190136716,28.634424069966
48406,113816,1088,20730,6887,1686,281,8875229,89760,1005,115282,23,4.9820840063926,83.255991655926
48252,113558,1294,83779,28010,6726,1121,12610123,149331,995,194845,29,1.742736321397,111.97891029653
48351,110068,1073,38285,12788,3336,556,9981400,50637,979,95064,29,31.533032655876,129.12324527876
48610,109799,998,10224,3363,886,147,7373963,25040,981,50688,16,4.4737530670188,74.618252451695
48287,109216,1026,10962,3570,978,163,4929946,25693,987,124134,23,38.702051942491,109.71012520445
48627,107451,962,10613,3478,894,149,4669209,46435,974,121544,14,5.5608316564026,35.56377737958
48615,106747,949,4671,1519,372,62,5077807,28749,990,52524,11,8.1583428713146,81.890265575863
48375,106270,1074,13314,4388,1122,187,7051915,31297,989,72730,30,0.42791851256562,39.749150314884
49219,105655,969,4167,1389,282,47,1638986,32461,998,113489,20,12.940436010378,62.197332359391
48402,105350,916,3255,1023,259,43,1515690,19940,993,75148,16,8.2192448306351,24.401280039562
48913,105210,970,16241,5421,1392,232,6428520,42333,975,78871,11,2.5047707523144,47.587992867562
48793,104113,978,8657,2850,798,133,3820220,72139,993,85617,8,12.314717083354,66.272217147514
48436,103979,1103,14339,4719,1128,188,6253062,72692,998,105395,19,2.5151279890174,65.28538027902
48543,103629,1038,14766,4869,1188,198,7935336,40936,994,59207,12,9.21437882981,86.125905448385
48534,103619,1005,10608,3504,903,150,6348887,17432,982,48905,8,10.536228356194,28.079754441581
48367,103534,1053,26584,8861,2244,374,8260776,73803,991,141787,28,7.9896547141013,109.93199114594
48349,102969,1036,35319,11808,3141,523,9377262,46812,979,92998,24,9.814545485659,64.820743518263
48477,101738,1032,18659,6183,1668,278,8621739,84767,991,82938,23,11.388110191397,69.220683908803
48200,101469,1073,121302,40563,10026,1670,14670372,136348,989,185889,34,3.486993648856,77.698837590829
48729,101039,972,5822,1875,487,82,4277298,33054,990,76199,12,5.8522029066205,55.906414069856
48385,100941,1145,36736,12285,3210,535,9913834,90625,986,91615,28,3.0365719051778,71.277369938044
48207,100863,1106,64590,21599,5184,864,11573013,137472,986,143912,26,1.6813450662656,98.595443846859
48893,100504,986,6162,2007,618,103,3727364,42753,994,80800,25,2.2974819254467,54.342603534108
49019,100098,974,6203,2050,576,96,4655804,60946,991,84686,13,1.7073658126188,38.775582473604
48315,95589,1077,11001,3555,862,144,5062100,42709,989,123032,23,40.767638229232,82.059335880629
49154,95459,949,2336,756,157,27,1568603,19257,992,135804,13,3.4782746025664,72.743132796221
48987,95317,973,5194,1695,480,80,3740634,32972,993,73110,18,3.8170021779715,28.039203185784
48918,94515,956,3702,1210,324,54,4616752,15034,998,36747,16,3.7608139489391,49.313475636146
49095,93798,1000,4224,1392,342,57,3482126,32391,993,41374,18,25.347650722148,36.45523404041
48522,93539,1006,12349,4080,1134,189,4253427,60871,985,122193,16,2.387542086869,99.50993276477
48840,92154,949,3477,1108,288,48,2155314,23031,986,90967,8,1.8936619879945,30.602757868089
48613,88945,998,13070,4330,1098,183,6267404,31487,982,62415,18,2.1505021348054,91.953840781891
48199,88697,1143,114288,38217,9138,1523,10885725,180503,1000,240041,53,3.0135300860046,199.96517268629
48872,88000,975,6673,2204,582,97,7010573,22931,977,35101,19,4.1690987220401,43.303781203607
48586,87849,976,6963,2268,594,99,4158447,42236,988,100796,22,3.9511098604739,62.935755048275
48444,86691,1064,9079,2954,762,127,6439946,26498,987,69697,27,1.1901602750623,56.319976558755
48313,86099,1092,21833,7236,1890,315,6281067,31176,979,88977,25,0.58726169370791,56.833608085811
48227,86083,1113,48920,16357,4188,698,8917936,54693,992,116831,23,1.8677078323729,81.732837560319
48911,85960,974,9144,3032,828,138,4300881,40961,987,60740,15,6.3908908115628,87.252096223821
48160,84843,1088,29209,9681,2292,382,6742622,77351,997,162970,37,2.5458408583255,91.755659329587
48370,84579,1108,39053,13068,3052,508,9129265,61712,988,100680,14,8.5261501257103,73.43317758063
49205,84156,967,4893,1630,366,61,1469069,31008,996,109882,20,0.39328310918511,114.24487264593
48177,83896,1127,55230,18469,4596,766,9868654,92279,994,149304,28,2.0103201412673,93.087384538454
48530,83417,988,5497,1773,486,81,3086502,19546,998,67679,14,2.4101199361617,50.609571861389
48235,82398,1101,51113,17093,4386,731,8821910,99690,989,128791,32,0.9610624844572,102.72554529176
48321,81718,1056,17877,5930,1422,237,5807987,38411,993,107916,23,25.065472233134,47.688717012692
48998,81234,956,3205,1044,204,34,2149395,28685,986,71275,12,3.077382782673,49.566365274921
49161,80788,953,3065,999,240,40,1801266,22722,982,94146,13,7.6626244032601,53.136524186573
48693,80549,980,6234,2028,520,87,4612790,39395,986,84958,13,4.6541963042377,26.080551371645
49052,80227,957,3954,1293,348,58,2310999,64166,988,104922,12,2.1489013745544,37.560247181481
48249,80119,1094,66662,22290,5625,938,10692796,107623,978,158704,31,4.3886267170414,68.162195739511
48438,79969,1065,15900,5253,1505,250,6602516,36091,987,63195,22,8.0947883951973,56.726391712373
48566,79892,990,5876,1881,462,77,2927804,28053,994,54809,9,4.2359151214597,57.184043888173
48630,79560,969,9221,2981,787,131,3736053,16382,991,51310,17,4.4971729653235,120.39921949953
48147,78979,1059,45058,15072,3981,663,11385434,53718,969,120113,42,5.5762021953045,101.72916023443
48529,78257,1053,10125,3306,834,139,4619880,30623,992,100771,7,4.9378085042879,56.226500593978
48700,77261,977,4385,1419,426,71,4097261,25223,984,93419,10,4.6250990304733,81.497523060147
48594,77120,1027,13839,4519,1182,197,5152618,26795,983,73122,17,10.617861106823,91.724467130891
48828,77054,977,6858,2237,606,101,4520942,40194,987,89496,14,4.4006522086034,46.719489402631
49153,76408,950,4147,1355,282,47,2220659,59731,982,107319,13,2.9112197850331,56.073183098308
48908,75981,944,3526,1155,306,51,2511045,21266,971,85483,9,5.2900570794969,77.258296842201
48796,75445,964,18484,6165,1812,302,12084178,62361,1001,59745,6,9.2069430170481,48.228643655463
48229,74682,1129,99371,33229,8058,1343,18094748,148695,987,167908,49,0.98750392725586,85.766733748688
48698,74150,1011,14622,4851,1248,208,7151148,32188,993,50292,17,0.51089478963806,41.555475997115
48467,72496,1051,7140,2324,540,90,2336467,34498,987,97995,10,38.044433124444,100.74804074223
49007,72340,967,4188,1365,306,51,5659875,19150,990,86066,16,7.4709933268511,90.355362219948
48790,72153,974,8381,2772,678,113,5605331,30517,980,88682,12,13.714983313406,60.488096580895
48332,71995,1016,30252,10056,2322,387,6697115,192229,991,133072,18,4.5953040848963,58.01345089831
48260,71835,1154,43747,14633,3780,630,9549963,83608,991,118872,21,4.1199214976481,84.656820637121
48531,71459,995,14980,4992,1245,207,7442841,31340,988,68755,21,5.3239627086363,79.43548553576
48628,71359,997,15424,5133,1337,223,5921006,22744,1009,52370,21,4.365767982859,89.281059305816
48292,70272,1071,15085,4815,1218,203,4748850,35714,988,119852,28,0.64591964131666,47.434384767462
48905,69760,949,4488,1448,342,57,3068469,34968,982,98823,10,6.0638094029064,61.587488242544
48752,69408,1006,4767,1543,444,74,5454163,22098,999,62661,13,1.3633629406908,44.320057102969
49207,68968,975,2909,960,216,36,1053300,44406,993,94824,13,5.9891289526971,48.244981601914
48884,68951,928,2576,810,198,33,2239950,5475,983,25355,7,1.6458634785877,48.8116363221
48250,68373,1024,18462,6096,1398,233,6071860,51981,996,120378,28,10.180774602781,85.364392162518
48547,68369,992,3625,1161,304,50,3372433,16846,986,39473,17,3.7152859991916,65.94753265756
48740,68277,999,7236,2352,810,135,4647838,40191,974,47009,9,4.3642150400349,73.837738235265
48369,66299,984,38747,12951,3390,564,6583738,35215,990,92955,22,6.6796970785199,77.16681813993
48317,66197,1067,6839,2241,660,110,4335922,20672,986,63829,17,1.3700836494638,54.678527787383
48917,65075,964,4562,1464,366,61,3589843,29896,982,84816,13,0.66678940474304,30.570157455196
48497,64161,986,5996,1955,444,74,3476428,20777,989,74446,20,2.30192573606,45.458603037357
48362,63539,1107,10013,3282,856,143,4018254,18567,989,58593,14,3.9242648127991,70.847172655492
49162,63161,964,5105,1698,384,64,1946883,25224,991,84437,14,3.8065346704692,51.898760485468
48685,62992,952,4976,1603,312,52,3930799,27731,974,84025,10,3.6197434232531,47.512936784928
48970,62911,964,4235,1389,228,38,3617067,17859,996,54192,9,45.778125722252,45.857119243597
48797,61668,964,6061,1985,547,91,2545043,35330,984,89009,10,4.0267187627536,62.460505062546
48267,61594,1297,58323,19499,5064,844,13399504,122116,1046,155163,32,12.562660441952,83.455203904664
