room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45977,7690,1054,13152,4389,930,155,2643945,41577,963,34008,15,3.3813382345631,91.326248292257
45703,7559,1251,18599,6222,1511,251,5358143,26189,1004,59629,44,9.9125136803986,79.742035260762
45802,7479,1126,11752,3924,922,154,6792383,13724,972,31058,46,6.0801807534092,84.198520231014
45838,7399,1114,13460,4497,1122,187,4209346,15262,977,43567,30,5.5861049811182,91.07572507743
45690,7367,1232,15987,5349,1284,214,5135514,20413,983,61413,35,3.3506011936887,93.316022145492
45807,7195,1120,11075,3703,900,150,4087890,12512,967,39712,15,2.7825866733267,82.198104733175
45691,7109,1215,29224,9774,2228,371,5504666,33602,990,74394,26,5.3161117043768,111.22364187761
45821,7092,1119,14756,4936,1164,194,3936595,13179,981,45940,23,8.4374773446167,81.141227333237
45746,6989,1207,19595,6552,1581,263,6244083,18601,983,44881,33,3.1692866294915,87.674676585902
46358,6859,1015,1801,600,169,29,2467864,6877,998,10418,54,1.0358183120895,62.570431034104
45803,6679,1139,5435,1776,396,66,3366361,6538,972,33920,27,1.3722980328506,85.381122296765
45800,6569,1120,15506,5184,1201,200,3971089,14487,971,46161,19,6.2197601128252,80.839642802002
45817,6539,1134,12476,4164,937,156,4326449,11622,977,41199,23,1.9679499211344,87.420751930074
45808,6516,1055,8735,2915,648,108,3290533,8574,955,35308,22,3.0656247774742,74.83674531616
45688,6448,1219,23412,7828,1794,299,5070941,40950,975,81486,25,2.8714502967346,99.935600117985
46274,6354,993,1358,446,108,18,2053640,2815,1001,10638,27,3.8922444329242,37.914413686349
45731,6349,1193,20815,6963,1761,293,4843454,24100,976,58612,33,5.6283277801165,92.984540820104
45702,6304,1195,20458,6839,1620,270,4944012,20701,973,63788,31,3.9931356701364,99.868899564015
45767,6252,1126,14032,4692,1164,194,4503188,14264,966,47168,28,3.1319388301037,88.001503370637
45857,5901,1073,9602,3201,1038,173,3708328,18091,961,32865,22,4.2820702708024,69.008008113463
45743,5629,1218,17440,5832,1386,231,4060794,21312,1001,55751,24,3.7403105631075,98.378466487887
45716,5550,1186,15172,5070,1302,217,4261371,16073,970,53504,20,3.0110164746344,84.17581416888
45718,5489,1131,14456,4830,1104,184,4897985,18388,1029,51354,21,3.8911389124445,104.12271886926
45788,5459,1103,12460,4167,1001,167,4319449,13229,974,35533,22,10.014012139683,81.941173784802
45738,5430,1184,18104,6057,1434,239,4534207,17360,987,54432,26,6.317085874685,65.191181673561
46281,5426,1010,2898,964,264,44,1989567,9524,988,14423,31,2.4562818705653,61.693232257806
46171,5345,1068,4464,1488,366,61,4202527,6146,992,14901,29,2.9912142004206,70.096865596837
45729,5259,1112,11587,3873,888,148,4564599,13353,980,41512,27,2.9313471923035,79.187735983513
45679,5169,1173,17839,5967,1360,226,4368472,19316,957,62976,32,4.7220488536153,95.841230585748
45837,5139,1112,15004,5016,1161,193,5155386,17840,974,40292,23,6.3650704185389,89.674357601361
45736,5139,1184,15383,5142,1161,193,5056008,19570,972,48984,20,3.073702910819,78.808306422537
45739,5099,1171,18386,6147,1366,227,4373446,15066,983,49918,23,5.943058046325,74.471876564635
45858,5096,1058,7314,2432,618,103,2817653,10962,939,31147,18,2.3675850751893,65.435954657618
45766,4939,1195,17925,5994,1394,232,4756092,14353,991,40544,25,4.0069249920894,86.508743243459
45706,4929,1106,13399,4479,1056,176,4070439,17862,976,52937,27,23.699104379676,89.602092346323
45935,4896,1081,10481,3503,810,135,4677505,12568,972,25983,34,4.5165220255652,59.56624224035
45719,4849,1159,19279,6447,1506,251,4442665,15122,975,47856,20,5.6864736291841,86.98264283936
45860,4775,1095,10556,3531,912,152,4054900,10690,985,35708,28,3.28508279129,76.900071712891
45730,4758,1184,17267,5777,1446,241,4975239,20876,990,52568,29,3.7469743119639,88.03091319695
45745,4725,1189,15345,5138,1182,197,4997615,13589,980,48350,28,6.8313126037148,91.637392273929
45771,4679,1117,8910,2976,750,126,4444590,12859,960,40608,26,4.7543871034349,68.078772781645
46197,4668,1035,5880,1965,504,84,3574070,7426,1012,16350,19,2.905650142122,73.585799385087
45732,4579,1147,10652,3558,852,142,3573564,13298,985,44392,26,7.793916469468,78.303942041449
45835,4542,1098,11102,3708,900,150,3689480,10843,969,32067,28,1.8677534827314,90.434299348385
46200,4497,1035,3817,1265,378,63,2810446,6894,996,14494,16,1.976612035027,52.815459976264
46279,4472,1006,2359,779,204,34,2362859,3563,996,13009,11,10.272828334864,57.111515645361
45772,4419,1081,13785,4605,1160,193,3619084,14847,950,43124,24,2.0978132842964,108.77647954116
46219,4296,1020,4409,1471,366,61,2743121,6913,989,21552,13,3.9776354505417,82.506622367576
45990,4267,1042,4696,1552,360,60,2215704,2976,977,16969,19,2.5168445969132,59.721891127574
45854,4261,1084,12390,4145,1008,168,3770567,11297,946,32279,24,2.4485381175556,72.911799339975
45768,4229,1105,16072,5376,1284,214,4240878,17130,949,44077,26,2.9148813426066,86.997302355057
45724,4152,1090,11150,3725,888,148,3930609,7763,975,35598,30,7.0650916169663,54.481916533654
45790,4062,1094,7334,2438,588,98,3832060,7685,993,29036,32,6.013576094831,68.391185396684
46018,4040,1069,4661,1548,342,57,3076317,4794,991,17484,9,3.242776314795,67.627329366277
45804,4009,1106,10245,3423,888,148,3853900,11969,959,38069,31,7.8205445801932,72.000510530037
45829,3978,1071,14217,4754,1074,179,3344640,13166,954,46412,18,2.2261887683803,106.98703992863
45925,3976,1045,6702,2235,546,91,3393683,6506,988,21476,22,2.2865782122174,65.361533395866
45721,3969,1204,16243,5427,1279,213,4652813,13273,984,49113,12,6.4638167517583,84.901791123924
46128,3889,1048,2469,804,228,38,2737825,5240,1002,12395,20,5.0780399111431,48.054425356059
45704,3869,1151,12685,4236,989,164,4242644,10712,979,43275,18,9.9319283597842,85.647133582738
45705,3845,1169,13181,4408,1116,186,5193070,15640,1013,50818,23,4.7463683914506,80.489406102285
45999,3787,1099,2923,946,270,45,2813940,5763,1010,18236,17,3.9359493109183,56.167148844738
46042,3689,1075,7465,2493,583,97,3960472,7858,1011,22597,25,2.7934342296205,62.141325189087
45754,3684,1154,13834,4623,1092,182,4564742,15744,975,45895,26,9.2751279516724,78.46851003633
45863,3671,1093,10688,3570,876,146,4532870,8783,984,25097,33,4.2748127357048,80.052305200377
45769,3669,1069,10584,3540,864,144,3984832,8905,965,35980,26,2.1072040536555,65.401387552775
45747,3654,1107,11548,3856,936,156,3881560,11858,985,41243,26,6.5392284849934,77.596061195796
45734,3649,1117,14702,4914,1107,184,4170279,13258,969,42097,22,2.2118775317918,70.238226720188
45708,3539,1128,13570,4536,1116,186,4880509,13203,981,48054,30,25.226278835822,86.81645090641
45845,3538,1109,12146,4059,960,160,3791069,12277,983,39848,24,6.3438049324995,97.957580342993
45727,3465,1151,11371,3795,924,154,3764921,14777,969,54917,29,1.4922097126939,103.90370037026
45715,3459,1075,12419,4155,978,164,4460244,8185,975,38409,25,4.3581457877195,63.019911615043
45852,3430,1063,12849,4296,1026,171,3178920,18267,964,47505,24,16.354215349652,115.27881816017
45712,3329,1113,12360,4128,1040,173,4243851,9972,958,45047,17,5.163854028186,63.476031162444
45789,3322,1105,13840,4628,1050,175,4601395,11448,978,37900,24,4.8541975596947,84.397560194594
45728,3296,1100,16051,5368,1284,214,4599204,9912,979,38919,22,2.2945866708197,71.490321853349
45850,3259,1052,11151,3726,932,155,3458433,8848,977,32489,25,9.1975622887015,93.964407368995
45773,3253,1052,9139,3048,744,124,3129136,9006,971,34489,23,3.1919957232597,68.969626963544
45916,3242,1067,5394,1789,384,64,2576547,7159,977,24450,16,3.5224974320022,63.240567211643
45878,3239,1090,4767,1566,342,57,2918802,6307,977,26720,20,3.3681943194894,57.82518574115
45794,3234,1101,14132,4729,1098,183,4216163,11388,974,36296,22,6.2683818264039,91.452241593086
45752,3179,1060,15268,5106,1224,203,4026388,12566,975,38284,19,2.2764804927227,76.90227357562
45742,3159,1096,13082,4371,1047,174,3493640,9025,958,36922,20,10.880385165652,77.525257024883
45942,3159,1066,6091,2025,499,83,3407276,5257,990,28306,24,4.9904794187925,49.766235163899
45748,3125,1118,10523,3513,912,152,4749198,10324,971,42269,19,4.3516132410231,72.082386542552
45828,3110,1084,11536,3859,864,144,4490597,16749,965,39430,18,4.5853962394342,88.383289005905
46069,3078,1071,3593,1188,330,55,3864648,4852,1017,17869,11,2.8742098087232,65.980305972419
45784,3069,1066,10410,3480,869,144,4280455,8473,982,30593,27,6.3712460492748,64.000813283195
45801,3058,1060,8422,2811,660,110,4115695,6812,959,24441,23,1.6725463767585,65.095011477914
45786,2957,1114,7232,2399,600,100,3554254,8518,983,30679,23,4.2172225449275,75.400863038665
45853,2879,1058,9922,3315,781,130,3300932,8633,978,33435,20,1.2827991283793,73.814130901246
45972,2863,1091,5192,1726,450,75,4600918,4595,992,16748,21,1.4373317586659,69.474631451048
45902,2859,1095,8994,2997,726,121,3293620,9900,988,26745,17,2.5828507060549,83.788931112193
45836,2852,1093,12896,4315,1026,171,4136497,11052,978,36531,23,2.32554881732,78.736348531349
45722,2849,1141,7425,2454,688,115,3074308,13001,981,44292,25,2.3563637368485,82.077140503495
46381,2845,1009,2442,815,168,28,2288317,6288,1009,12116,91,2.355694548447,43.305178163242
45943,2840,1037,1731,561,150,25,2135547,3319,986,15628,7,8.3170761042569,56.760137919117
45893,2835,1093,6321,2097,480,80,2796328,12338,990,28957,13,6.4498299145254,71.402798282103
45710,2819,1148,10751,3591,911,151,3719566,10131,982,38948,25,4.5582676471346,79.641961039361
45849,2739,1083,10527,3516,826,137,3536978,6264,982,25555,26,2.1181369672049,84.340262456329
45751,2729,1031,7504,2490,593,99,3541833,7901,969,36352,23,6.8495604653824,63.87453339855
46118,2666,1017,2477,812,216,36,2501930,3976,980,12978,19,9.2259094308841,45.512436390093
45965,2659,1072,6592,2199,604,100,3633487,8024,992,20466,24,3.7007452214918,55.994511247707
45805,2649,1060,9573,3195,771,128,4184898,8852,951,28133,29,3.6521913429443,77.444869261883
45735,2639,1107,7149,2367,541,90,3030754,7589,1009,27936,17,3.7186699711638,58.556864647332
45864,2519,1091,9155,3060,771,128,3468945,8808,981,34177,17,3.1093806684264,77.714779921301
45797,2490,1119,9199,3072,750,125,3174208,6366,977,33743,21,5.884870125029,91.568359294853
45816,2488,1105,5698,1878,510,85,3029583,5854,974,26044,15,4.3685765934101,74.84244341576
45868,2479,1119,8827,2949,693,115,4612206,7913,980,25331,25,22.350772062634,65.265306346484
45796,2469,1118,10419,3480,782,131,3598951,10576,972,35192,27,18.248877636739,78.948111336546
46084,2469,1018,5634,1878,480,80,2556618,6350,984,17124,17,195.4134073731,74.728783338623
45881,2465,1102,8770,2926,684,114,3319322,7905,992,30378,21,2.2142525130731,78.364428430513
45795,2439,1115,8126,2706,643,107,3402752,6659,969,28916,23,4.6077269718544,74.566677495473
45954,2363,1040,9693,3240,798,133,3356437,6564,970,24416,20,3.2999612086595,77.747940546492
45859,2361,1121,7529,2488,684,114,3895134,10432,974,31488,26,3.7014236353215,82.683812583407
45921,2299,1069,8106,2706,594,99,2807270,6237,989,26435,11,3.8807962566143,79.234304809482
45842,2297,1128,7856,2590,684,114,2981915,7997,977,38217,13,2.1697095575835,79.348741084061
46032,2297,998,4125,1366,282,47,2603156,4796,978,15228,28,3.1454288123317,56.717958286828
46087,2296,1004,3011,992,228,38,2339506,2695,967,12451,23,2.1816560720327,60.582412033653
45933,2279,1061,8810,2943,654,109,3839611,7128,972,27951,16,2.3498529837185,64.01965061924
46066,2263,1008,3464,1136,252,42,1601817,6231,989,18002,21,1.4299100642627,87.222467719889
45875,2248,1082,6395,2108,552,92,3421010,5661,986,24613,10,2.3920336758905,66.577595359597
46048,2198,1048,3617,1186,318,53,2250587,6494,995,13462,22,22.050925728033,64.819571014653
45937,2182,1024,5962,1965,474,79,3028926,5577,973,19495,16,1.9388881085767,55.785946433016
45806,2176,1039,10206,3394,792,132,3342087,8122,954,30000,25,6.4949419864423,64.624930553432
45894,2149,1076,8058,2691,618,103,3714176,8905,971,24137,20,5.2946078195278,71.220860063382
45900,2142,1072,6585,2192,540,90,3268828,5954,978,24292,19,3.4533225973807,70.335342664369
46111,2129,1011,5173,1722,381,63,2948519,7234,981,16891,19,1.9748219410597,99.424020747336
46198,2119,999,4990,1665,372,62,2185384,8544,987,18128,13,1.9755330736881,72.869588830293
45798,2096,1072,7189,2389,546,91,3634271,6145,964,30959,20,5.2690867877552,62.823952061215
45819,2089,1128,5668,1869,434,72,2684133,6808,980,33505,21,3.1486020260328,79.774753655051
45901,2084,1103,7014,2337,540,90,2619575,5233,999,24938,17,2.2666460392572,74.634031635197
45846,2080,1030,3891,1260,306,51,2731496,4124,971,22377,29,5.8381183359033,72.47013377723
45841,2079,1089,7312,2436,600,100,2700863,7731,980,33124,12,4.3281100160534,71.989480611996
45791,2055,1102,7778,2571,612,102,2649816,8206,982,34371,19,3.016422484329,74.414229382096
45936,2039,1056,6127,2007,502,84,2865232,8783,965,28034,13,2.525587369954,89.856767831992
46013,2034,1017,2916,951,234,39,2289826,3415,996,15674,17,4.7581924077979,45.45627160667
45818,2021,1057,9544,3188,774,129,4184452,6306,970,27305,26,4.0680844519064,86.484681590457
45827,1989,1097,9022,3015,696,116,3940102,6382,992,29542,17,8.6651603133487,66.401779460024
45889,1988,1147,4952,1599,402,67,2313805,5315,1000,22711,11,17.36455173552,70.447102421588
45785,1955,1113,6339,2088,486,81,2948871,6028,985,30747,22,35.168488955446,67.021513351541
45871,1937,1076,5271,1746,438,73,2763231,4284,980,21255,17,2.4480801886599,64.004538497903
45825,1921,1059,6140,2021,504,84,2702500,5487,960,26514,20,2.1598806288176,56.727433085457
45753,1918,1074,6391,2100,540,90,2933070,7391,983,31459,15,4.5428353318944,80.671608435621
46229,1898,1013,4303,1434,354,59,2293950,7081,993,21645,27,12.813928003815,95.246254690824
45890,1894,1107,5901,1948,504,84,2589155,8846,996,25153,10,2.3914426846885,71.709795362714
46098,1889,1047,5098,1671,389,65,1980950,7677,986,24958,11,1.7257583753052,78.932675202475
45856,1889,1005,7659,2559,614,103,3224112,4154,968,21960,11,7.455953227232,52.72563355937
