room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47200,36466499,1465,286133,95688,24450,4074,76469930,6332173,1139,5349772,269,10.343720405771,76.089085932074
47093,25232199,1278,476589,159366,41957,6992,116580892,8147770,1427,5095427,281,1.7801315621664,40.775049954005
47595,22341137,598,291569,97502,23550,3925,75119432,4969397,1400,4587794,129,8.3748990572857,19.052429616619
47213,14617799,934,312169,104415,26568,4427,106212367,4077026,1113,3094006,128,0.93982556812527,32.504478863524
47770,13579899,1243,361709,120963,30522,5086,62128309,5130973,1056,3730922,273,7.2941909621488,310.7663302775
47560,12892030,525,244549,81775,18648,3108,28562914,3370216,1053,3425727,45,0.69325340234601,16.267640758434
47050,7807107,1239,281798,94232,24306,4051,52886993,1325694,996,1627507,67,5.9347687786855,112.82225618953
47402,7712476,1156,76489,25580,6330,1055,47309437,1424847,1364,1253258,61,3.8887238617566,35.481130198271
47010,5175997,1370,279665,93520,23694,3949,32538076,1138089,1045,1287803,55,7.4068209131398,131.54615633498
47300,3583099,880,69874,23379,5932,988,40062607,594262,997,661233,45,1.0950167281547,79.515922552115
47491,1832079,1098,58259,19494,4799,799,23072057,294427,998,365368,30,13.526859861067,85.196666571891
47073,1804374,1462,205104,68588,17730,2955,34248251,830595,1500,681250,64,1.3727448542904,252.80982844549
46902,1664278,1475,391050,130772,33252,5542,29447897,889319,1029,915692,63,0.69235548054836,204.78616449418
46960,1658459,1482,269944,90282,22746,3790,27439676,758143,984,614450,58,1.0905023273626,251.45489013297
47040,1258394,1047,133807,44750,11130,1855,30921326,451678,856,405347,51,0.95029109806051,187.70455208125
46919,1254779,1497,373170,124800,31992,5331,33875693,824483,1003,758334,82,1.1183379514369,265.75077547022
46913,1217199,1491,313750,104937,26628,4437,37710028,771353,994,642868,71,2.2300665378648,232.46852421561
47074,1135775,1447,316835,105949,27294,4549,31042571,945749,1499,711059,65,2.2157081219109,253.37510338188
47838,984593,980,9062,3016,702,117,10076196,118368,997,189801,53,2.597503554447,51.676951800863
46917,953453,1500,375878,125718,32076,5346,29614822,805601,1025,652524,84,4.3973353300914,379.29813300709
46947,913449,1499,298537,99831,25758,4292,23082165,580063,992,555392,94,3.5523574569678,240.23758851239
47029,733867,1145,73295,24505,5850,975,14163771,225874,949,224727,72,1.4634596745245,117.18909151133
46936,686631,1500,403980,135126,34302,5717,21513433,643075,1008,639371,60,4.8517569420777,310.68070530748
46928,683180,1487,297323,99428,24702,4117,24291178,536411,1004,571273,65,2.9282846260408,181.45786661386
47601,655051,1025,19176,6403,1512,252,11698097,171299,1000,161845,31,6.3205184904508,68.746760231305
46911,582081,1484,240038,80294,20526,3421,25418161,576628,1003,515243,50,8.0226097423554,250.16416438159
46906,579972,1499,279800,93566,23820,3970,25950507,563005,997,451722,81,2.6815800345662,283.40471366485
46953,539358,1500,207163,69277,17430,2905,17167783,356334,1002,365768,69,4.0962452666312,276.65605934266
46932,515375,1335,185133,61919,15708,2618,21396148,439980,1000,368857,69,0.79571659651075,209.82716149177
46920,471699,1471,394411,131925,33666,5610,25271095,772188,1006,735407,62,1.8724631107305,270.65901748265
46963,438296,1126,48728,16291,4242,707,13439193,104349,973,172704,52,0.8791199392576,134.84991043687
46935,399970,1483,592784,198262,51060,8510,18871271,1320898,1001,756673,62,2.5179183600184,297.10628952902
47914,386470,1059,12296,4111,924,154,7984380,205631,1016,115378,61,3.2367025825071,63.890549070261
47745,360812,995,12156,4046,960,160,8887594,77606,986,75129,33,3.000031961881,58.827830798469
46942,360469,1500,316647,105894,25722,4286,17060576,484420,997,467641,55,1.2082811998848,213.41113248995
47642,287479,980,24713,8247,2125,354,5647998,191185,995,121526,25,2.3171115583975,107.01851779031
46926,285706,1500,251311,84059,21384,3564,21298293,380311,990,401178,61,3.811656052412,292.88596022427
47438,279210,1028,15639,5206,1194,199,6605389,103226,1012,197308,18,2.6440526013684,193.94608380445
46933,262120,1491,412262,137882,34230,5705,23586523,570470,1002,570947,64,1.812095011487,293.63999198643
47514,231409,998,20310,6774,1776,296,10057205,118506,993,143126,16,4.1131969905912,84.014613703332
48010,225231,1085,7304,2440,576,96,3986901,121281,1060,50956,99,1.3374101664927,56.038535079068
46914,222980,1446,148033,49511,12684,2114,15294473,300480,979,340150,54,6.7183962116155,162.52236253637
47528,219941,1015,38263,12785,3342,557,8108268,112484,992,100458,25,3.0853229181981,176.11771210451
46952,213299,1497,152740,51093,13074,2178,16936302,255078,987,303922,41,2.0111213132312,192.17020177237
46949,213117,1500,210663,70469,17514,2919,18770791,301719,993,338533,55,3.8206159226126,272.64201490089
47224,203759,1049,16133,5367,1396,233,9757747,50961,991,80813,28,0.52287453845389,51.47090477962
47580,202361,1033,24657,8240,2100,350,9811712,73299,991,73897,32,3.0572480714911,80.782237458003
47750,193373,994,11581,3858,990,165,6181018,45947,992,57103,21,3.4120092636492,72.263359096601
47076,190329,1103,16810,5541,1314,220,7978402,69344,977,129777,28,3.9944724333239,64.72652423187
47833,187982,981,12158,4047,816,136,6787186,96034,996,54628,19,1.968396586628,51.642852362122
46910,175621,1279,93517,31284,8106,1351,15477617,165839,993,225961,47,4.5596688304338,128.52339779613
46950,165669,1497,196176,65610,16422,2736,18801077,294800,1019,346788,43,7.7139589179956,223.16877909594
46905,152579,1500,132376,44274,11244,1873,13690073,164655,1000,274104,46,4.0803502750364,175.23912005388
46994,150660,1183,112101,37496,9234,1539,11596208,228117,980,229342,34,2.2106666588533,503.03362156142
47794,149589,971,7898,2622,648,108,5032323,38953,996,43256,21,1.9744630683162,49.670879471679
47446,147998,994,3806,1230,330,55,3044036,26480,994,43336,19,3.0414646615989,31.928273650807
46930,140998,1499,198336,66334,16548,2758,14017808,299012,1012,376829,44,2.1819523985689,180.67782344441
47672,140069,986,6507,2142,614,103,5974173,35782,995,50057,22,2.4306391581106,67.517820361519
47116,139479,1187,16923,5613,1387,231,6242520,56467,997,98171,22,1.2888803852204,56.072716143877
46929,132999,1500,228102,76275,18462,3076,13874305,301156,996,368584,45,2.0036355539698,196.21917571639
46923,132959,1498,202168,67614,17262,2876,14397400,234920,1005,314633,36,3.8964456980513,209.1724147852
46969,129768,1198,85214,28509,7356,1226,12135685,170685,986,221413,36,1.6765652726372,180.14824459312
46934,128879,1500,248698,83190,20542,3423,14288986,372422,1000,397572,46,2.4238073783954,266.7870554275
46964,126263,1118,49863,16673,4404,734,11280480,83610,987,136129,37,2.7935499780396,108.30228595822
47025,121899,1130,31933,10668,2812,468,9363004,46307,941,101133,36,1.3407985337251,64.437845333131
47001,121899,962,42666,14271,3489,581,12020593,57412,1028,111396,23,3.2548941094594,67.08223259397
47305,118105,1010,8868,2909,708,118,4306034,58091,991,70823,19,4.8355131846247,49.900894248657
47182,114339,1117,17030,5667,1530,255,5953111,25296,996,75837,26,2.3280114064747,69.235707510373
47048,111789,1181,53976,18036,4808,801,9099606,194907,979,138816,32,3.9327608233889,84.310368489685
47132,103397,1126,25005,8349,2052,342,12194331,45825,995,70077,27,3.5589694732349,35.871588418405
47035,102227,1096,35549,11884,3054,509,8998589,56815,979,120113,26,2.3950251528597,71.383053685276
46925,100720,1328,103190,34513,8550,1425,12067645,153705,1018,243123,54,4.5235469668729,143.57328005723
47500,100172,975,7444,2424,630,105,2470874,50169,987,84384,8,1.9817980054488,57.714494613719
46922,100152,1490,137111,45851,11340,1890,13414406,227172,1012,276941,61,1.9493026057262,207.34533507233
46984,99285,1132,57324,19172,4668,778,11400775,124655,937,136857,42,4.0646377278262,94.822528289035
46903,99169,1500,201848,67509,16536,2755,14567891,256252,1002,301458,52,8.9111976552844,166.50209832896
46940,98825,1499,161785,54110,13086,2181,15792036,208609,1002,295794,50,1.9883972334159,187.26957398727
46951,94935,1495,171841,57473,14286,2381,12597277,215423,994,321301,38,0.95183061426325,197.84835801125
47175,94913,1076,16361,5420,1338,223,7102140,28719,997,62454,21,7.2896540511846,49.502319763264
46944,94139,1495,180650,60417,14928,2487,16048319,254141,1002,316810,51,1.8180021314631,275.65039430175
47470,93469,997,11941,3939,987,164,8471985,41468,1011,73727,13,1.3300634678498,36.943554375685
47140,90129,1082,29617,9906,2458,409,6291383,80201,992,133905,32,1.8316856449466,92.817334715495
46945,88549,1246,106040,35469,8848,1474,13396927,150063,1001,226000,49,3.217285260655,94.581834418159
47003,88399,1127,42953,14367,4020,669,10622903,65037,976,122732,33,3.4791706291976,72.324883305318
46918,86274,1218,118257,39545,9588,1598,19436187,137810,999,179780,39,1.9530452942299,122.76990653917
46909,84039,1490,134899,45123,11468,1911,17308914,172828,998,236811,41,1.3078029072797,195.01267194274
46939,83934,1498,116902,39101,9648,1608,13409365,198725,988,254610,35,1.0650730623513,119.45045811111
47005,81767,1173,46398,15513,4014,669,11310067,69324,963,126774,41,6.2102280715875,96.719948401416
47405,79359,1041,12358,4095,1057,176,5269835,37038,984,58860,24,7.7848836067402,85.400515165102
47574,76463,980,5795,1881,426,71,4040332,81321,979,93350,19,1.6250044979478,47.070156137218
47123,76380,1134,22976,7663,2142,357,8223757,39418,998,78371,16,7.4278497317874,69.916705405986
46931,75989,1482,174380,58326,14190,2364,13947478,209047,1009,294811,48,2.0653990766238,171.59249074737
46946,75806,1133,94580,31630,7842,1307,11215397,134658,995,188627,28,1.895537174517,110.28259313432
46916,73894,1300,88132,29475,7260,1210,9132576,149928,989,256238,31,2.8731377965743,108.85830760365
47122,71863,1030,4579,1452,372,62,3380200,9162,985,37998,16,5.8589394515352,27.089465970568
46956,71099,1228,38856,12975,3252,542,9298100,69139,977,146301,24,0.60487193849614,80.0435691609
46971,70599,1167,34108,11391,2747,458,8075204,67570,986,129541,26,14.078058290699,77.187069932757
47096,69784,1102,22853,7633,1854,309,10114153,19736,987,54984,33,0.94491850078705,37.307123012946
46927,69137,1221,107353,35921,8868,1478,13485037,141741,981,177780,34,3.0722343736306,113.44102161856
47808,66983,998,8896,2969,774,129,9710403,29523,1008,36101,24,4.7812734914675,33.841483074192
47044,66449,1149,39749,13281,3312,553,10057628,78511,963,131395,27,0.91339983756928,71.518979166522
47696,65979,977,13020,4344,1105,184,5877403,18882,992,40440,17,1.9054282127565,60.647610106327
47114,65602,1067,18238,6017,1584,264,3867040,75798,993,87890,23,0.49915702028111,48.584710092605
47008,65245,1084,20813,6853,1740,290,6360892,56971,965,84625,34,0.62657731398312,50.620540251489
46908,62506,1200,123377,41276,10572,1762,12195019,232601,996,240828,47,23.031716927446,362.51191249452
46915,62451,1302,109949,36763,9228,1538,13216576,150070,990,190083,36,2.0837563489846,146.42852228994
46975,61499,1179,57796,19326,4864,811,10516462,90261,991,139677,30,4.0145361824688,110.42100977048
47245,61275,1057,15584,5150,1170,195,3750465,118278,1002,110735,11,1.2685253620914,44.826819061543
46937,60579,1322,141269,47247,11232,1871,13771275,157101,997,215651,31,3.5603710265482,148.83942345192
46980,60139,1169,77294,25851,6203,1033,9231267,76222,975,148645,20,2.4427310736949,71.752481537751
47077,59607,1142,26819,8953,2346,391,7914151,32690,974,81296,30,0.99309901381494,67.871253560309
47083,57420,1083,30632,10230,2622,437,7480274,46348,961,118025,17,5.4524072657597,70.023088455156
47777,57379,987,10399,3459,883,147,4248005,63077,991,64335,13,4.7592190829324,58.159654582721
47022,55849,1144,35880,12003,3105,517,10485507,46626,974,105557,27,2.8449579486085,71.100321418932
46921,55820,1096,66047,22092,5262,877,10916693,90176,1006,133912,47,0.9800778959273,130.3952219094
46983,55422,1148,36167,12084,3300,550,9243619,48675,979,112467,17,5.0182839269969,72.384677239431
47049,54072,1063,19719,6574,1734,289,8603274,28068,973,66206,31,1.7330888153346,56.487575794099
47618,51539,988,4760,1545,481,80,5642852,18913,984,30923,17,2.9244295595499,53.997396715721
46976,50639,1272,50438,16866,4449,741,11918938,61320,972,129706,35,2.9408396818591,111.037282159
47704,50603,946,8713,2904,667,111,5330951,13636,982,23702,25,3.9647033577075,64.867152572561
47024,49749,1106,52765,17634,4218,702,11730637,55853,950,111834,29,2.0983963851948,80.59089527496
47234,49669,1045,12588,4122,1000,167,4867774,15620,991,66585,35,5.1261844287211,63.359570944939
47661,49521,993,13722,4586,1128,188,5122085,15869,994,40509,16,48.949581482878,78.846492781299
46912,49109,1107,83738,27999,6927,1154,12690434,115663,971,169369,29,9.0082147953105,117.94628397084
47198,47210,1050,7773,2531,672,112,4413233,21184,998,74437,20,7.9241803219118,40.370783958656
47236,47088,1116,24029,7984,1926,321,7106065,80023,983,69525,16,3.5208202448813,55.91888819926
47798,46959,982,7853,2613,581,97,6747858,28925,1017,43202,18,4.285161017974,83.38955622864
47400,46717,1045,14579,4840,1380,230,7620179,30280,990,63327,22,2.0449200459974,55.908941515332
47104,45688,1113,8646,2808,768,128,4320155,23281,995,73986,17,1.6029691814545,70.4141500708
47314,45614,983,6378,2058,486,81,2647662,7680,996,30365,7,3.0582842195801,39.618347083727
47172,45587,1097,20804,6885,1896,316,4897618,45743,983,81777,22,3.4283544764722,46.733039391761
47263,41849,1008,3905,1251,274,46,3534437,10940,990,31756,18,7.1159213045545,41.491906717413
47739,41536,945,2297,744,204,34,2359824,12192,973,22011,14,2.3844100126916,57.275536689614
46907,41269,1415,55192,18462,4433,738,10640233,73437,1194,143645,35,2.30794967558,101.99675579511
46968,40765,1185,44693,14934,3792,632,8882484,61310,995,122887,25,1.1977943739563,88.835249248151
47065,40019,1015,17507,5832,1446,241,7974161,34518,959,61690,28,5.1720937904483,64.082134895079
47139,39774,1147,14082,4649,1302,217,5863575,17818,998,49208,22,3.3180665468785,54.498015994798
46986,39638,1212,58835,19674,4728,788,12099869,76220,981,133743,24,1.6961139425197,89.7547199482
46938,39165,1184,63280,21157,5160,860,11533592,105707,1001,151242,25,2.8252233868731,91.04453549989
47492,39079,1038,21929,7329,1729,288,8129692,31377,992,62176,20,0.49657516912471,60.509507294247
47700,38389,1013,10516,3486,883,147,7272708,23016,989,35892,25,3.4082234279531,74.082982661971
46957,38367,1092,51270,17148,4170,695,8446447,55686,972,119000,20,1.7199431762159,77.293786893635
46990,38159,1160,44870,15009,3681,614,9706616,60464,974,117742,33,2.1023540367403,67.238991631128
46972,38079,1160,44494,14886,3673,612,10179273,52770,972,121862,25,3.6916472360589,90.460616943084
46970,37566,1330,59747,19984,4836,806,10235297,70384,997,144814,24,3.4000178310373,111.66308929362
46962,36389,1296,72864,24369,5787,964,9143401,100897,1005,157973,29,4.5002195188373,99.096462686799
47555,36138,1016,14145,4713,1236,206,5895063,13779,996,41219,14,0.7018525394375,63.64883441947
47858,36134,964,3492,1141,282,47,2722731,13990,987,17142,13,3.534758075592,44.670097136599
47130,36081,1065,17294,5722,1344,224,4990459,18837,994,64866,24,4.5416989296847,56.308970943963
47384,35804,1014,4415,1445,420,70,2851721,20040,994,37830,14,26.682281181491,38.011049477689
46943,35431,1082,74227,24825,6102,1017,11277206,89009,964,134862,34,4.0335209150741,103.29690187174
47721,35419,982,9529,3159,709,118,5508413,65933,987,48353,19,2.987970581751,67.203279052932
47161,35396,1063,4590,1407,390,65,4142912,9421,999,36016,15,3.261986757859,47.855686295249
47327,35372,1018,12555,4166,1002,167,5738750,57063,983,59874,20,6.9277553010635,39.311731034421
46996,35074,1165,33306,11106,2928,488,7219720,30888,970,104640,19,0.83709544649198,80.61405266421
47444,34979,1019,4710,1485,402,67,2952281,13287,985,36654,23,2.1878808288094,40.163070029253
47052,34289,1073,26040,8691,2176,362,8123944,33886,952,80307,25,4.3273444308147,56.169356723357
47421,33994,995,5821,1896,480,80,4131706,17326,969,59501,9,0.65497844567059,53.411841587614
47194,33293,1017,5600,1696,366,61,2890762,18849,994,39638,13,5.8523176293487,37.985351866021
46961,32809,1191,51963,17373,4257,709,6916074,79084,992,124224,22,5.689787139256,89.936102657573
46966,32589,1175,70149,23466,5550,924,9631700,72846,1002,144691,30,2.9575472155372,105.04425163104
46977,32559,1218,56886,19023,4677,779,9350985,84494,980,145570,28,2.2115378925449,81.990839487754
47504,32291,998,4558,1453,390,65,3440399,12962,994,33443,18,7.5722072598275,31.83256767656
46904,31969,1202,99791,33363,7836,1305,11190414,89069,1002,154939,28,1.0836171180756,107.73459794014
47231,31893,1042,12911,4266,1128,188,5131991,14083,983,41204,21,1.328256780648,45.298790344448
47023,31407,1093,38049,12717,2982,497,8048209,41253,944,96616,23,1.9793323687602,88.850865873024
46958,31246,1099,56393,18865,4668,778,12026581,45300,981,107602,30,3.6462207654434,75.444061227771
46965,30939,1166,69197,23136,5710,951,10611327,84629,990,135617,31,4.8812820994293,90.815414858945
47701,30884,973,7949,2565,606,101,3314165,45008,991,43000,15,5.0409903720254,48.566753562254
46988,30878,1192,45873,15349,3804,634,9559744,71745,983,118137,25,0.85436555412983,85.304335811832
46924,30530,1153,89520,29936,7254,1209,11884346,99544,1005,174108,31,5.9675102366865,110.7717865553
46981,30329,1210,83483,27915,6591,1098,13250334,81530,980,134568,31,1.0003373936691,116.2947430394
47181,30299,1134,18401,6102,1418,236,6152867,26124,989,63108,19,4.602955458576,54.815179964425
47193,30209,1097,22505,7506,1711,285,7061312,20490,991,58898,21,2.6506891583889,53.625428191351
46995,29874,1233,48980,16377,3834,639,8014070,56194,974,106196,27,2.0781947579012,80.375324529839
47155,29659,1137,16658,5502,1375,229,7288203,20270,993,62310,18,37.522017597651,55.362017260846
47466,29465,939,1525,465,157,26,1291308,4509,975,19412,7,1.2212266717279,27.727004153354
47335,29315,960,2938,948,252,42,2712438,5073,987,26547,9,6.3617123487771,35.402201604243
47267,29165,987,5885,1866,474,79,2986847,11771,968,37209,10,1.0753509483134,46.723249969846
46985,28870,1114,38041,12711,3024,504,9440086,38500,970,93662,17,1.0750991913871,80.876835206983
46954,28569,1189,54775,18327,4525,754,9603559,83928,987,135293,30,2.5050551120659,119.66850586639
47734,28559,971,6374,2082,528,88,4789102,10812,992,22374,10,1.6945116800331,46.769901507394
46955,28539,1150,50374,16851,4152,691,10832343,81148,997,114015,29,2.088939185439,84.02119015991
47201,27849,1085,21661,7236,1627,271,7999565,27731,997,67781,24,1.7041821861592,65.052316489354
46989,27629,1142,64911,21705,5416,903,9309627,87831,989,138325,16,2.6785603364722,97.84293086204
47310,27371,1018,5278,1711,462,77,5331026,10990,988,33881,28,5.9898127849272,43.113727510345
47462,27343,976,5685,1840,528,88,3739129,8922,994,24990,10,4.4667785020426,44.205241212661
47706,27204,943,3002,969,294,49,3498667,6035,979,20622,12,5.0293892956682,72.249370015881
47042,27069,1069,27575,9201,2316,386,6980151,23612,945,84420,22,1.4423167453907,69.380570591572
46941,26941,1142,58245,19481,4728,788,10428621,77397,997,140536,34,3.2894272463196,78.601774337735
46997,26461,1116,24895,8239,1950,325,6331274,31925,966,91688,19,4.3563357907587,66.651819324413
47275,25916,1101,22253,7431,1848,308,7744161,22511,993,45757,17,4.4373868175676,59.831111830597
46959,25799,1119,50217,16791,4073,679,10683831,55257,974,112477,28,0.90340031128809,77.136009317507
47021,25689,1095,26905,8976,2182,363,9476461,46900,947,86273,25,2.0066492568772,45.063771157558
46982,25558,1089,52149,17439,4176,696,10521735,52211,984,104048,29,2.1171153058104,67.241268273942
47054,25181,1102,23907,7969,1890,315,8030442,21075,968,67931,23,4.4868278889116,62.369578160218
47112,24589,1023,9914,3264,828,138,6288708,13441,992,42646,19,4.6204222806367,41.434492045055
47916,24447,951,3788,1249,264,44,1933692,25429,987,34681,15,2.840279691089,19.759068169939
47763,24269,949,2779,897,234,39,2386920,16381,990,25583,11,2.3756297912682,191.88320104071
47567,24014,977,2833,889,246,41,2926876,10043,993,25429,32,3.2329675438489,33.326938447769
47554,23793,1000,9908,3276,900,150,5149167,16412,993,47768,15,3.1259938638514,54.184064722993
47087,23449,1121,36392,12165,2963,493,7799521,27279,971,79327,24,6.0735219719576,81.032387356647
47617,23279,956,4053,1317,366,61,3801790,21566,982,38487,15,6.8193536732397,62.972663726612
47347,23195,990,4288,1394,342,57,3707663,9303,994,27080,12,10.251027758229,35.032647559478
46993,22963,1178,22424,7369,1800,300,6324887,33864,970,78080,25,3.9015113152651,62.357789178463
46999,22729,1063,36349,12153,2961,493,8087508,35792,965,89980,15,6.4605557487268,76.582198821592
47018,22558,1066,20556,6823,1638,273,6258221,30931,972,89177,11,4.8968736946249,56.087469549667
47501,21963,1031,16094,5375,1374,229,6074445,25555,990,49429,18,1.9656068785671,56.266556340387
47270,21789,1042,10581,3435,996,166,3414593,36431,993,61552,13,4.0750215378709,42.941759713396
47183,21693,1142,11691,3795,1002,167,6418645,20475,1007,54538,17,2.0494118469603,60.519648605214
47232,21689,1036,8627,2817,722,120,3814435,14913,986,40925,24,3.8324836913335,52.630929608837
47047,21659,1164,43473,14544,3602,600,7887284,47593,973,118514,24,9.4713233106937,123.93142444061
47469,21533,959,2019,646,168,28,1666426,5828,970,21719,10,4.0633831152819,33.923134000686
47006,21483,1132,43847,14663,3576,596,10682667,42371,971,98185,27,3.3734026089106,74.537421553735
47019,21019,1165,45884,15345,3657,609,8612056,50630,981,105172,22,3.3028304682995,78.431267184274
47016,20789,1173,26748,8862,2142,357,6403384,40778,968,94947,17,5.2915588216769,76.433218076316
47259,20669,1091,16464,5457,1416,235,5635697,15774,996,61903,17,2.911116337445,75.511838566933
47045,20599,1081,19463,6444,1657,276,6896821,21763,955,70647,25,4.2592192557025,52.15174289407
47203,20444,997,7723,2532,594,99,4853285,13505,988,39495,16,1.8181915883276,42.752360587704
47863,20413,964,1741,558,102,17,1862119,6099,982,12339,8,4.4211494770606,32.656905049251
46967,20133,1110,47797,15980,3960,660,8438734,41212,983,114259,29,2.7114009566019,79.618123875048
47968,20072,963,6215,2075,516,86,1895055,63798,988,31176,13,2.020653286947,46.554298015263
47084,19671,1009,9513,3039,852,142,4552013,11964,968,45311,14,5.9222838969065,46.087417229346
47273,19633,1067,13516,4483,1152,192,5410806,12133,971,43366,21,0.53305241861404,50.713000009535
47055,19233,1108,18265,6021,1500,250,5605738,35702,976,80338,21,0.86048148159714,62.701867390582
47028,19059,1131,47684,15942,3930,655,8112110,41843,972,100198,19,2.2230806418685,82.775016229404
47009,19006,1132,19825,6518,1644,274,7317588,29586,979,80272,34,6.2190792499935,34.652239123177
47594,18991,988,14413,4805,1236,206,5964275,20266,985,48080,18,3.8711944910292,74.483002325916
47575,18898,987,8040,2646,756,126,3919649,22531,990,38247,14,7.5157147034135,30.347139775433
47751,18896,990,6393,2112,480,80,4428991,8623,987,17924,12,2.1443492985974,47.531469558471
47999,18826,977,2020,672,150,25,1263151,13769,1027,12231,8,6.5127756760681,38.510672383921
47639,18628,954,4731,1524,348,58,3818124,13267,993,31186,13,4.9947796588922,70.318865431136
47286,18482,1033,15445,5121,1182,197,5269872,40361,979,57009,19,2.9000480881586,56.383622949522
47663,18429,970,14582,4869,1125,187,4814047,21651,980,41325,14,15.127416517376,69.810395620055
47260,18037,957,4070,1266,296,49,2556617,8897,994,25860,14,3.0411260854437,32.374096814934
47113,18021,1062,24406,8163,1962,327,4727667,10793,988,40449,24,1.9501178659543,56.490340548241
47510,17699,998,17423,5817,1317,219,7959135,22761,983,43749,16,2.6448762753081,51.978884378606
47417,16929,942,2095,636,132,22,1798818,3179,984,17239,8,5.1752487926137,42.218311851496
47971,16896,1006,2739,904,204,34,3556792,19911,999,17309,29,1.8693708710134,38.460129393909
46991,16719,1111,46587,15582,3804,633,8899324,49285,966,100210,32,4.081887725456,77.819307469308
47053,16652,1074,24393,8096,2004,334,5430226,30677,984,80193,15,2.4571820434349,71.870950345544
47789,16483,961,1944,626,162,27,2349458,9242,983,16437,2,2.2030576562893,52.633587240979
47835,16385,964,3033,984,252,42,2442074,19481,991,23368,19,13.566539936428,38.033984712827
47066,16337,1122,19517,6459,1686,281,8803910,18535,979,57073,31,2.7652269711806,68.776000729154
47332,16317,1030,5434,1742,492,82,3520346,7968,986,43712,12,9.6751616293432,54.652514776815
46987,16229,1103,41624,13917,3447,574,8693693,30644,967,93951,26,1.308072623937,74.604370484978
47587,16159,1001,14405,4800,1143,190,7238620,19538,993,32097,20,2.6901349923227,64.444649224543
46973,16099,1232,39422,13179,3334,556,8066884,31862,970,100156,24,0.74079192307214,77.38157390128
47583,16079,990,7079,2298,552,92,5266174,17349,988,38467,18,1.6613167666335,56.290861871406
47680,15959,992,8607,2838,698,116,4661473,6939,990,26507,29,2.4589415815601,64.200806670159
46978,15959,1078,30743,10263,2481,414,6628944,38495,969,82588,14,8.6182084185563,59.323104028777
46998,15849,1131,62502,20907,4947,824,9447361,37573,974,100417,25,1.5425203434468,68.158772319425
47240,15798,1051,19203,6389,1494,249,8225853,16621,997,49427,20,10.50691115794,44.407486607902
47374,15689,1001,5892,1896,504,84,4652292,9700,986,34778,22,4.4556261019062,36.534415757971
47714,15595,983,11706,3891,912,152,5948292,19838,980,27743,20,16.273011760354,55.261217093867
47800,15316,961,1572,507,72,12,1882161,8049,992,29225,3,1.5817701586769,39.209031115317
47392,15297,1076,21863,7280,1770,295,6846520,25937,994,54206,18,0.9807846960149,61.700251949417
46948,15285,1035,23498,7749,2010,335,5029746,45361,961,91664,17,6.7000695996512,44.672782756482
47502,15179,1025,14542,4824,1146,191,6088218,20384,993,39361,12,3.7858436595559,21.742973120688
47290,15162,1048,5342,1746,462,77,3786564,11910,1002,47298,9,1.3737041136345,52.92486410548
47160,14981,1113,18858,6285,1578,263,6767910,17949,996,52597,25,3.1295068339107,54.75394578458
47071,14885,1109,37143,12420,2976,496,6910936,24675,969,80406,14,8.8753747001098,85.657690967972
