room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41520,369,963,3148,979,177,30,3091158,2748,1001,10881,13,1.8509493757872,32.458395998116
41728,369,991,3012,954,212,36,2817806,2333,1005,7169,15,1.9511035666137,32.555288589781
41711,365,974,3065,905,183,33,3013392,2433,1002,7516,9,2.5414244825094,31.935144303042
41605,364,1000,2998,927,211,36,2696641,2272,1023,9761,10,3.7640804695625,33.348128259592
41712,359,984,2956,936,204,34,3348531,2120,1014,8600,19,5.9605607889952,33.510880775677
41703,358,982,2933,951,193,32,2545055,1489,1003,7046,13,15.452291986318,33.15457738864
41362,356,982,3036,909,183,32,2876316,2254,1017,8837,8,2.246153188535,31.852239324603
41544,355,1003,2975,904,188,32,3204741,2518,1032,10943,14,1.5846895873028,33.8581453835
41426,355,989,2855,894,188,32,2683482,1542,1020,8007,12,6.1465330089987,32.25582281431
41493,354,993,2873,882,190,33,2941555,2730,1031,9364,9,1.9129895550667,32.718556387849
41632,351,982,2962,920,198,33,2817013,1970,1005,6978,11,1.7880501428705,32.275399275396
42154,350,1012,2807,932,208,35,3098671,1393,1024,4716,59,4.8268808265221,31.17588348113
41976,349,1007,2863,925,181,31,2837737,1550,1019,6149,16,3.1371019164907,32.579433083304
41305,348,987,2805,899,166,28,2470587,1522,1003,6562,9,2.3736337313098,30.024387927957
41756,347,990,2860,909,196,33,3045449,2025,1012,6935,17,3.2858379716762,32.310328908026
41704,346,978,2884,905,180,30,2848748,1995,1014,7602,5,1.4160371601394,39.589877249728
41558,346,1023,2952,887,170,30,2592795,2198,1047,8867,14,4.5028348638081,33.961693104978
41801,344,982,2810,902,181,33,2472160,1826,1006,5903,6,16.023748894533,33.027501150917
41539,343,997,3055,901,187,31,3406118,2635,1019,10505,12,6.0097018305736,30.601484881768
41489,343,977,2935,861,175,32,2666055,2525,1004,9816,9,2.2426453857103,36.685032533606
41589,342,960,2915,894,174,29,2770276,1878,984,8082,14,1.3311483737621,33.169093847127
41503,342,983,2868,883,161,29,2861198,1933,1016,7603,15,3.7666463077674,30.094783483365
41372,340,987,2896,887,194,34,2855059,2100,1004,8119,9,7.4808099938262,30.52023974564
41358,339,986,2954,882,185,31,2463528,2210,1014,9403,14,5.0796070267368,33.097869853027
42100,339,993,2698,888,182,32,3018219,1563,1018,5375,20,3.1311559972127,27.42453174283
41423,336,984,2756,862,152,27,2320049,1566,1007,7675,8,3.8334542343146,33.178672237399
41786,334,996,2726,867,189,32,3297300,2010,1018,7100,9,1.676063176933,32.049067065067
41418,334,1012,2932,863,195,32,2926824,2610,1043,8997,10,2.6715660164181,36.087209463354
41462,332,977,2820,857,181,30,2746434,2088,1004,9525,12,2.1540434399424,30.699904738458
41424,332,982,2862,868,192,32,3649690,2058,1001,7509,16,30.048638833397,30.358617046443
41334,329,977,2825,849,177,31,2385076,1797,1006,8184,14,4.9966844993025,32.627629214184
41463,329,951,2928,859,170,30,2740771,2775,988,8290,18,2.6020910096897,29.7340013247
41502,328,998,2759,847,156,27,2651978,2034,1027,9675,17,1.3076709969215,35.112878184274
41354,328,999,2860,859,164,29,3235402,2834,1035,9031,18,2.2900588366491,32.465729097591
41677,327,999,2660,827,175,30,2725506,2108,1025,8017,18,5.8469238837489,36.118545796946
41882,327,982,2663,858,181,30,2719298,1445,1006,6332,7,10.111374735006,30.272126350329
42107,327,989,2625,867,189,32,2582163,1270,1005,5610,28,11.176509707552,31.811318374509
41556,326,975,2682,844,175,30,2756912,2063,1007,8284,12,5.5762163314661,33.560276335481
41338,325,985,2594,775,158,26,2478330,2006,1019,9753,17,2.3370727869525,34.324640100234
41698,325,976,2722,846,169,31,2635530,2141,1009,7700,5,2.3381821146389,33.19886588646
41466,324,949,2846,845,170,28,2617218,2379,997,9034,14,3.0396386796264,29.958777885834
41729,323,981,2670,839,159,28,2893374,1721,999,7782,10,2.8612768348041,34.448827740169
41628,322,987,2666,820,170,30,2799939,1930,1016,8617,9,3.5416039205196,34.292397913167
41380,322,975,2780,810,170,29,2557299,2427,1005,8884,5,2.6809477494766,32.87128971677
41497,321,980,2666,789,164,28,2863860,2393,1004,11313,8,3.9312502584022,33.150844265731
42002,320,992,2585,851,190,32,2839902,1482,1005,5379,27,2.0497453452405,29.207751443289
41805,319,994,2644,829,152,26,3558512,1764,1018,7171,14,6.0254818730678,29.889530155536
41401,318,988,2669,776,131,23,2676157,2304,1026,9071,15,2.2430242691398,29.799719645329
41781,317,983,2608,827,166,28,2677165,1649,1007,7062,13,2.5560322370198,32.419608415953
41724,316,975,2745,823,173,30,2949988,1919,1006,8266,14,9.1878521626322,34.769381767776
41679,314,971,2581,811,166,28,2677999,1765,993,6989,11,2.2506242645407,29.983905894645
41851,312,986,2555,810,166,29,2633793,1590,1002,6449,17,3.6169128291906,28.542573450168
41943,312,984,2568,822,171,29,2277020,1389,997,5130,16,4.5131439003132,40.043931203692
41842,310,975,2501,782,164,29,2564364,2080,1009,6532,13,2.5599978309416,32.325731840816
41616,308,973,2570,793,150,26,3141270,2057,1002,7710,14,3.4045283259422,30.48556944707
41823,306,980,2498,785,156,27,2462353,1297,1004,5693,15,2.941524344112,32.485202386385
42089,306,982,2487,823,163,27,2528877,1100,995,4075,22,3.9573179510851,29.158126278143
41432,303,989,2542,776,164,28,2460073,2244,1024,8997,9,2.0558570740267,31.447747857533
41465,303,984,2928,776,148,26,3256526,2113,1015,7751,10,2.8671300618044,30.760485998881
41780,301,988,2503,777,165,29,2554354,1861,1017,8527,14,3.3024778897901,33.148185444668
41731,299,980,2446,753,151,26,2980460,1903,1005,7327,14,5.2372379050615,34.063815166806
41440,299,980,2590,740,171,29,2785364,2055,1010,8687,12,3.994843759149,30.502694121461
41357,299,980,2566,790,146,26,2748680,2164,1009,7584,11,4.2460638959275,29.888468423506
41739,299,973,2451,757,151,26,2901217,1863,996,6904,15,15.433805649156,32.5867191967
41361,295,995,2530,742,151,26,2604002,1838,1032,9182,13,3.9508078312697,34.273129359275
41314,294,983,2591,750,130,22,2571024,1857,1013,8300,7,10.157078789823,33.39197419379
41694,290,986,2438,732,150,26,2891868,1977,1011,7254,8,2.2998921706224,30.933865734515
41713,290,978,2539,751,139,25,2770806,1699,1004,7279,8,3.9398708258294,31.813895728241
41822,290,979,2354,751,171,29,2101168,1626,1006,6622,7,2.2259806829246,32.200882300056
41796,287,980,2346,732,150,26,3046503,1479,1000,7117,15,5.5518885643525,34.964446201765
41559,287,981,2442,736,151,26,2988288,1857,1012,7273,7,1.4577488607247,35.070784639872
41433,286,973,2390,728,143,25,2925631,1929,997,7307,12,2.2402583629411,31.102877746082
41757,285,981,2350,729,153,26,3016911,1593,1004,7122,8,2.0017896885094,30.241834956501
41737,285,980,2312,712,145,26,2547176,1936,1007,7963,13,2.3041596982258,30.507901444606
41572,285,987,2461,734,140,24,2668053,1684,1021,8475,7,3.0544500928967,29.908828061805
41480,284,950,2456,731,145,24,2997414,1803,985,7595,16,4.3798896580473,29.661894544247
41388,283,969,2400,719,138,25,2439818,1696,999,8324,7,2.6301873244003,29.706132016961
41592,279,989,2374,714,145,25,2387171,1853,1014,8278,14,1.734628677213,34.408135202599
41468,278,975,2578,727,142,24,2465559,2172,1011,8014,13,1.7501068405074,29.411191884786
41473,277,995,2369,705,148,26,2066477,2202,1022,8912,16,2.5464915683148,36.567334627505
41688,276,979,2232,690,131,25,2406728,1761,1001,7548,11,2.7273482727568,34.578711019499
41453,275,985,2316,692,138,24,2532618,1613,1009,8229,4,1.251176066521,30.236953047001
41862,271,975,2366,721,150,25,3131695,1502,995,5238,12,5.6298148881171,30.738776317977
41471,271,995,2441,667,138,24,2570598,2080,1024,8793,4,5.0186364836238,29.082355166405
41848,271,974,2252,701,162,27,3264024,1696,1000,5933,24,1.2738409833941,27.831818499703
41396,269,1001,2558,699,139,23,2058512,2060,1026,8664,18,6.0909310628654,32.08717289565
41368,269,959,2425,693,126,22,2333482,2040,990,8096,19,6.2380210967962,28.731048314818
41429,268,974,2375,694,135,23,3326060,1660,1025,6612,12,3.8889734371345,29.451492254131
41381,268,956,2500,693,137,24,2543574,1650,991,7554,13,1.9317276281862,30.092007203688
41735,267,968,2099,658,143,24,2153446,1502,999,6543,9,3.0299080100653,35.398501386649
41900,266,980,2268,697,156,26,2369974,1630,1002,5571,11,2.7509042588207,31.690552539591
41699,265,962,2249,679,134,23,2485093,1609,993,7286,13,1.1999014621678,34.249962087211
41903,265,993,2235,694,152,25,2633835,1423,1011,6205,12,3.2680486518952,30.809282844296
41375,263,986,2169,645,118,20,2308764,1879,1013,8251,15,3.8183891977633,29.047896366164
41872,262,1008,2138,680,135,23,2268816,1341,1028,5920,14,3.1398550200146,31.10091269524
41456,262,991,2388,685,119,22,1968621,1928,1018,8755,5,3.0638054050364,33.973963740647
41406,259,979,2279,685,143,25,2331854,1670,1014,8543,10,8.7547247164001,29.659031294398
41715,259,986,2210,671,129,22,2565616,1763,1008,6982,16,1.3928937498492,32.117980095136
41772,259,984,2149,662,124,21,1872478,1633,1011,7463,15,9.8327632457591,34.944550281909
41866,259,981,2184,682,150,25,2796872,1387,1002,5073,17,11.544621937333,30.108594156464
41325,259,985,2258,657,144,24,2234961,1564,1009,8116,15,2.2051134945664,27.090403075996
41736,259,970,2139,659,138,23,2215567,1488,1002,6593,16,8.7604377846902,32.533610083528
41487,259,985,2196,640,136,24,2426218,1547,1011,7528,15,3.9709252438429,33.565739493145
41705,259,991,2263,656,141,26,2156372,1796,1016,7317,14,4.6822406388306,30.71381117506
41743,259,981,2254,663,112,19,2725120,1663,997,6269,20,3.9029513302474,33.105052306059
41689,258,976,2058,625,118,21,2146335,1495,1004,7024,10,2.2365035840899,34.634402701852
41407,257,988,2195,647,114,20,2153917,1627,1005,8200,11,6.4013443525974,31.034862191894
41722,257,986,2229,658,131,22,2692488,1612,1008,6545,7,2.2143597350253,29.874429923484
41893,256,967,2172,667,140,24,2309096,1611,992,6281,10,3.8256558248419,29.824698762619
41760,256,963,2211,664,135,23,2233611,1577,991,6683,8,2.346834866861,33.987147109089
41695,256,981,2121,646,120,21,2199627,1366,1006,6453,16,7.2246025119333,30.051395157653
41394,256,999,2351,657,140,25,1897339,1873,1033,9017,5,2.087198635549,32.509660965936
41682,255,1001,2286,653,136,23,2565656,1982,1017,7576,9,1.9842540470436,34.615949880543
41390,255,983,2317,657,122,20,2374617,1598,1015,6955,14,6.5402244733893,30.885357901376
41685,254,972,2283,644,145,24,2398660,1742,995,7512,13,3.2136234631955,30.65859597499
41905,253,972,2211,666,135,23,2487313,1424,1000,5948,16,2.8250963052103,32.982244357975
41720,253,975,2209,639,144,24,2340497,1754,996,7439,7,6.1197076039871,31.431900035524
41812,253,973,2143,666,132,23,3056181,1704,1001,5531,6,1.4687557587728,26.070703696488
41467,253,995,2291,662,144,25,2230750,1645,1014,8823,5,3.0296206783237,33.439158579453
41571,253,984,2302,651,129,22,2108178,1998,1014,9022,8,2.625340058014,29.905832144758
41585,252,984,2229,645,112,21,2132981,1529,1007,7951,9,12.6361817538,29.940578971422
41764,252,986,2245,668,116,22,2462496,1600,1006,6633,16,3.9593119793595,30.862251123144
41692,252,994,2206,651,137,24,2596059,1850,1017,7224,9,3.6406915948965,33.059546891948
41370,251,993,2128,641,138,24,2111311,1425,1011,6197,7,10.625812069216,30.198278267019
41336,251,996,2269,632,127,23,2125715,1887,1021,8544,11,5.4301161350111,30.18322224848
41596,251,988,2299,638,138,23,2359561,1589,1018,8726,4,2.85754066863,32.78978413602
41399,250,982,2179,591,124,21,2017719,1784,1020,7718,10,3.8332288152567,28.62372175402
41770,250,989,2099,645,142,24,2231617,1610,1011,6613,7,3.7865118518702,32.628023487976
41507,248,979,2221,612,117,22,2395180,1917,1016,7511,15,1.4632427542677,29.688132991125
41832,248,990,2171,644,135,24,2210323,1532,1010,7485,14,1.8078701901806,32.929856345571
41792,248,987,2149,625,132,22,2845565,1603,1006,6617,14,6.6546121317096,31.813089121016
42028,247,996,2022,635,137,23,2336751,1424,1006,5128,8,3.064606829234,28.45851707599
41716,246,969,2069,628,128,22,2038064,1441,995,6621,12,2.8898502795062,32.154565659951
41965,246,987,2037,645,134,23,2431289,1358,1005,4748,12,2.1351782357812,33.810493375235
41710,246,971,2098,617,124,21,2313994,1614,1000,7072,6,2.8923948388871,31.970175036939
41663,246,984,2131,618,122,20,2116500,1537,1013,7771,6,3.3696365186196,31.770544980579
41563,246,974,2222,627,122,21,2627804,1751,1001,7050,9,4.1043045370595,35.436593406737
41702,246,988,2139,647,132,23,2356381,1712,1004,6551,7,7.4536355888231,30.859666020639
41785,246,978,2145,626,115,19,2747836,1495,1000,7143,8,1.9027336353786,31.270402883539
41923,245,977,2038,644,120,20,2283977,1443,1003,5909,10,1.4432465690318,28.094317991094
41393,245,983,2236,614,132,22,2132631,1906,1011,8625,7,7.135736029387,30.24297733074
41316,244,992,2028,607,131,24,2680086,1638,1017,6462,7,4.5542019909105,31.652748757888
41953,244,984,2041,622,140,23,2275605,1388,1001,5361,10,2.0201010936299,30.95988564949
42080,244,986,1954,642,139,23,2362776,1111,1001,4319,23,3.5380423301505,29.370070327212
41664,243,973,2073,603,118,20,2431904,1470,1006,6862,9,6.6326862708925,33.373814764197
41734,243,967,1955,593,128,22,1946104,1686,993,6403,15,6.770526680759,30.918677465806
41827,242,998,2185,629,125,22,2800052,1661,1014,6650,15,2.213400495368,34.183245238552
41730,242,981,2096,635,120,20,2706932,1531,1002,7014,12,5.4811120586319,33.912400161221
41748,242,971,2082,633,115,22,2373739,1445,993,6737,12,5.3950735079502,33.379422660558
41312,242,989,2277,622,115,20,1847083,1618,1029,9414,7,2.09216800033,29.868336702073
41798,241,978,2035,623,121,20,2180696,1615,1007,6570,16,2.1229077179266,30.990112162336
41308,241,964,2322,624,116,21,2072095,1690,998,9532,9,3.9588708365416,31.45185822272
41681,241,987,2055,598,133,22,2453153,1751,1000,7335,5,7.046629312615,32.747262169794
41824,240,985,1963,611,122,20,1961919,1392,1006,5705,10,3.7671307739626,29.795011585336
41926,240,980,1978,588,127,23,2105921,1407,1005,5337,19,22.19602709938,31.73013595465
41758,239,986,2119,624,123,20,2597534,1310,1004,6417,18,13.301223509687,32.220944391902
41919,239,962,1975,622,115,22,2747751,1320,991,5899,16,2.4207827265444,31.292756075807
41960,239,994,1978,617,122,21,2392888,1515,1012,6055,14,14.804252471605,29.107351626278
41949,239,984,1968,614,117,21,2470081,1263,1004,4884,12,7.3293720779075,29.105092569767
42180,239,997,1893,628,126,21,2207637,1045,1007,4286,49,7.3295055465882,30.740702330066
42059,239,983,1881,607,132,22,2432817,1303,1002,5329,26,3.5044175338022,32.223010057932
41680,238,968,2121,602,120,21,2059363,1443,1001,6637,7,4.9330977824202,31.717725016124
41809,238,975,2064,603,138,23,2152829,1624,1005,7911,14,2.0860457965429,30.121635832023
41750,236,984,2020,603,120,21,2271246,1388,1005,6921,16,6.5630809536896,29.345109361939
41863,235,981,1992,618,138,23,2071264,1269,1001,5923,9,3.5905539211469,31.807268898386
41754,235,983,2051,610,128,22,2275679,1720,1006,6894,13,8.8342557663096,32.113970071471
41800,234,970,1947,600,121,20,2332684,1275,991,6390,6,4.1586415229844,32.384794770671
41747,234,973,2009,578,127,21,1969033,1562,1001,7759,7,2.9472186489733,34.233320047437
41834,234,976,1906,576,103,18,2147705,1338,1011,5912,12,1.8902661847101,30.59719280272
41371,233,964,1942,574,89,16,2044029,1462,994,6591,9,7.4447702102957,28.509651420326
41733,233,985,2090,591,125,22,2016663,1294,1006,6967,6,2.4643609862548,28.370480156273
41795,232,981,1971,606,126,21,2217745,1305,1003,5878,3,5.7779405768211,27.728960641631
41819,232,986,1963,599,130,22,2304034,1536,1012,6166,8,3.8419131989088,34.014280503977
41678,232,994,2049,589,125,23,1810550,1540,1014,8175,9,2.0897907642613,33.263146154474
42023,232,971,1810,584,122,21,2657697,1275,994,4858,18,4.1977356841923,32.11040673808
41870,232,982,1935,600,132,23,2175472,1405,1002,5172,7,2.7916709821846,29.246739582713
41706,232,983,2105,619,103,19,2566705,1452,1005,6245,8,1.8746876177183,33.513046551424
41347,232,962,2077,593,116,20,2243140,1403,992,7368,10,4.2717388754483,29.392565429014
41776,232,975,1960,588,124,23,2229390,1499,1006,6146,8,3.4589665805484,27.696448430454
41417,231,991,2038,593,123,20,2324495,1486,1018,7126,12,3.9466008480613,30.635650368543
41840,231,981,1968,598,121,21,2804820,1573,1009,5085,21,11.623098638738,30.6758298906
41619,231,965,2048,585,120,22,1976761,1421,1003,7319,8,2.8840156799636,30.005558209586
41914,229,1003,1829,551,111,21,2232218,1381,1024,6031,11,3.6740983091166,32.49761572448
41946,229,996,1954,607,122,21,2616180,1164,1010,5093,12,6.2479647660839,30.275449956693
41332,229,987,2008,597,108,20,1892793,1491,1007,7156,13,2.7779166352857,29.319096926686
41816,229,977,1869,556,107,19,2071440,1348,992,6233,14,5.9184242270456,29.785391463164
41435,229,977,1997,595,113,19,2486749,1189,992,5976,13,3.494920277025,29.567714075393
41687,228,992,2119,580,114,20,2050548,1493,1012,7308,14,3.0495608777832,31.120992355636
41790,228,975,1906,575,80,16,2109208,1380,1003,5662,11,2.6432163895999,30.826251639788
41676,227,965,2074,585,126,22,2164271,1582,996,7600,6,8.0160297382158,30.766916302587
41869,227,974,1906,583,89,17,2038783,1402,996,5979,19,2.6772537231202,28.854698184164
41983,227,991,1835,585,126,21,2284623,1310,1011,4799,8,6.5907640951048,32.535867489326
41607,226,1001,2086,587,112,19,2241251,1652,1015,7212,3,4.1834758646059,30.628375976195
41657,226,993,1991,580,122,20,2319843,1529,1011,7499,13,12.615220043583,31.06868423753
41942,226,975,1852,574,115,20,2267226,1166,994,5699,13,1.7544016425908,30.920484495652
41839,225,979,2019,591,114,20,2107028,1366,1000,6599,11,9.4391946924018,30.533969232502
41998,224,981,1816,570,122,22,2195794,1332,1004,5029,12,22.197780866376,32.454142501902
41580,224,1004,1945,541,120,20,1734698,1542,1037,8304,11,2.7355333696301,32.197353115018
41708,223,991,2036,557,121,20,1916332,1547,1018,7698,10,1.7207833102016,36.330461853913
41878,223,975,1903,587,116,20,2079953,1303,1002,5332,4,1.8115554010815,31.49928212481
42143,223,987,1769,585,130,21,1943333,983,1000,4805,23,9.3540338337482,30.092953151648
41696,223,974,2016,584,117,21,2276753,1363,1000,7588,7,7.494097245572,44.317111485381
41339,223,972,2017,551,105,19,2033577,1586,1003,7727,11,2.0233699320306,33.900454520973
41443,223,986,2092,555,97,19,1988668,1726,1020,7203,6,6.4023502108861,28.835359654559
41438,223,986,2099,567,102,18,1794010,1392,1015,7114,8,3.4548333385168,30.89586426167
41907,223,981,1900,579,132,22,2613863,1274,1001,4930,10,6.0122498468324,29.37816946004
41880,223,989,1807,573,118,20,2388536,1229,1015,5782,13,11.901974265707,33.669769761526
41513,222,998,2070,565,103,19,2131696,1603,1031,7728,11,10.443938855574,29.010682071313
41994,222,979,1868,582,126,21,2663245,1361,1000,4750,6,3.4855835503218,29.841897916196
42030,222,983,1863,592,127,22,2540893,1454,1001,4770,16,2.2815349811729,30.360640501988
41727,222,973,1960,567,120,21,2544771,1586,992,6437,14,1.3289675389891,30.737760562199
41700,222,989,1946,561,127,22,2305342,1473,1015,6376,11,7.7005590731987,32.554932670633
41594,221,977,1972,553,116,19,1980505,1453,1000,6536,11,4.5016084969814,30.045452193985
41413,220,979,1800,555,120,20,2441461,1379,1003,5492,12,2.507034864927,30.38613395253
41845,220,986,2006,579,126,22,2273301,1681,1017,6570,9,3.0316854781395,29.199482174154
41969,220,978,1832,568,122,20,2254088,1184,992,5334,15,3.021673818953,28.479648789182
41723,219,975,2042,564,125,21,2363577,1647,998,6821,16,4.9337862157641,31.968574075318
41387,219,990,2032,559,99,20,2110460,1698,1025,7690,19,2.161808768507,32.426102678841
41779,219,994,1886,544,106,19,1997825,1437,1012,6814,10,6.9079967460798,31.901187037316
41634,219,975,1997,555,120,20,2671412,1609,1004,6886,11,2.311407157206,30.706628871142
41901,219,977,1824,571,117,19,2118456,1086,993,4599,11,4.6058845230276,31.856044102725
41797,219,965,1956,583,110,20,2499750,1316,996,6178,6,4.5563922818125,30.96347399164
41885,219,986,1932,580,109,19,2123962,1219,1011,5287,13,2.0274576724989,32.706992958839
42034,219,986,1689,534,104,18,2413577,1317,1000,4967,21,22.193648060943,34.623378934006
41995,219,990,1873,582,108,18,2600699,1463,1009,4542,23,4.4058333337203,26.595188732463
41933,219,973,1766,529,111,19,2558540,1141,998,4935,16,2.8566184272347,29.63847742076
41855,218,969,1754,531,122,20,1889339,1298,998,5530,12,2.1550605229321,30.978326154903
41598,218,975,2067,559,114,19,1873148,1449,1002,6595,4,3.2284540709325,42.988516413565
41990,218,988,1678,524,105,19,2323247,1318,1017,5334,10,4.720772040911,28.920025085463
41802,217,973,1908,540,115,20,2077238,1456,998,5880,11,3.8420406389354,31.276394574294
41644,217,1062,2032,551,114,19,1988693,1391,1074,7213,11,2.2523060252702,30.84170921142
41934,217,976,1853,552,116,20,2579766,1267,1001,5494,11,3.3070939107891,33.834758692882
41444,217,979,2004,561,110,19,1741385,1600,1014,7554,7,5.4387293235596,27.978010139615
41315,215,974,1860,557,110,20,1947587,1281,992,5508,8,2.5126747925352,32.36838160999
41931,215,988,1862,564,118,20,2121212,1269,1005,5693,11,2.8967699850475,29.90937356819
41916,215,987,1826,566,118,20,2297595,1163,1002,4810,5,2.1456078428438,30.646689510074
41791,214,987,1875,544,103,17,2390688,1426,1009,6277,7,2.2911959320319,29.713124689374
41820,213,982,1824,532,105,18,2062969,1265,1004,5433,7,4.5032507025452,28.912105509418
42020,213,980,1791,560,116,20,2600601,1056,997,4447,16,12.7159111231,30.86578995079
41330,213,993,2014,538,111,20,1969223,1563,1014,7681,10,3.4629037872443,27.834536935056
41421,212,991,1931,517,82,17,1738668,1368,1010,6665,12,4.0896289976082,30.812038266179
41721,212,993,2057,546,120,20,1908865,1579,1017,7669,12,1.8836551024299,31.621273988207
41683,212,993,1971,530,112,20,1889252,1421,1016,6846,8,4.063760238158,28.537449690912
41913,212,978,1836,548,108,18,2272249,1234,1001,5802,15,3.3111200565802,29.237485852637
41787,211,980,1778,527,99,17,2246696,1334,997,5268,4,3.5872308137311,29.043675219276
41887,211,995,1807,543,115,19,1992156,1207,1013,5270,9,2.7001514707405,28.340347928489
42097,211,986,1681,537,108,19,2479544,1164,1000,4945,19,2.2744911559262,27.784646464917
41847,211,974,1743,528,107,19,2028018,1346,999,5513,3,1.0055452481661,28.95194589003
42085,211,982,1741,564,101,18,2100780,1166,994,4441,21,1.5679581077632,28.96215697481
41690,210,990,1960,536,96,16,1723860,1419,1014,6827,10,1.1969478373023,33.692254994152
41957,209,977,1811,544,111,19,2217710,1432,1005,5065,16,3.1981204228529,29.959610436913
41981,209,981,1810,557,104,18,2031446,1082,999,4679,11,15.794204827985,27.676733724752
42151,208,990,1660,546,120,20,1940157,1123,1000,4602,25,2.608268355649,30.103362139134
41771,208,984,1845,510,105,18,2294453,1414,1018,6975,17,2.0725603138012,33.224780653727
41959,208,980,1832,548,102,19,3113058,1391,1007,5050,13,6.7634746022792,26.410083163902
41740,208,961,1891,538,90,16,2310770,1348,980,6468,11,5.3595987076121,26.960583429527
42015,208,987,1708,543,110,19,2091939,948,1007,5065,14,3.7674449991288,31.00646929147
41925,207,979,1768,530,101,17,2276037,1157,1001,5146,7,2.6421690437509,31.659590271283
41701,207,978,1884,495,91,15,1700532,1353,1004,7323,12,4.2918783326204,29.060076580386
41744,206,967,1869,517,97,16,1957812,1275,990,7083,6,6.8444802364994,28.000599690531
42069,206,990,1749,552,110,18,2100192,1073,1005,4531,14,1.9602924550299,29.296951656445
41846,206,985,1819,544,96,18,2293171,1329,1001,5665,10,10.113563328112,30.202114365308
41430,205,973,1791,487,112,20,2234738,1423,997,5673,10,4.2527780531853,30.350987207718
41803,205,978,1839,534,97,17,2564605,1297,1003,6013,9,3.5020103096436,29.079758750314
42003,204,983,1708,532,109,19,1961954,1177,1003,4897,10,4.7105468602564,28.919220997642
41753,204,967,1808,511,85,15,2287678,1416,994,5865,9,3.3765866003035,29.83775126807
42090,204,980,1684,539,109,18,1755172,976,992,4523,18,6.3591984571563,29.548559070049
41360,204,971,1943,511,120,20,2526190,1593,1004,6342,2,2.7616225726087,29.775484547077
41831,203,987,1843,520,116,19,1981836,1169,1001,5857,8,4.9836562589244,34.052492727199
41761,203,967,1767,512,84,14,2148202,1266,999,5788,5,2.8204113408442,30.92827897806
41864,203,975,1820,536,107,18,2510345,1214,997,4990,7,3.3537116834208,28.483212847263
42163,202,981,1641,534,114,19,2108610,911,993,4225,39,16.207511053088,27.582334980535
41691,202,973,1898,516,89,15,1847914,1265,996,6037,8,6.0394425237966,31.886046454762
41945,202,984,1669,510,114,19,2268490,1232,1002,5187,13,8.3604574733754,27.919665515737
41841,202,982,1835,513,103,18,2278487,1616,1006,5887,10,2.5678540595932,30.070977411716
41789,202,984,1746,508,90,16,2320504,1103,1006,5046,9,7.0487618858678,30.099422192337
41921,202,982,1719,513,102,17,2602902,1264,1007,5199,13,2.5184730149592,30.610785992427
41359,201,992,1813,494,109,19,1926830,1495,1011,6151,10,3.2175999569692,29.971081035967
41458,200,990,1754,511,115,19,2053480,1093,1010,5970,10,14.402476418288,32.048346348616
41996,199,995,1687,520,98,17,2408677,1015,1009,5231,13,108.79531492806,30.894688997406
41984,199,988,1701,515,114,19,2384486,1089,1011,4444,12,12.707077128917,35.675409530031
42035,199,978,1629,514,87,16,2040912,1027,996,5368,24,4.2442773781609,29.484112291423
41732,199,985,1880,500,103,18,1862124,1219,1003,6551,14,9.583046786064,30.753145764737
41833,199,970,1710,502,95,18,1993874,1170,1000,5795,7,2.225940304253,29.155377852893
41449,199,972,1929,508,98,18,1477109,1304,1005,7179,12,1.1431445001751,27.974762743396
41987,199,984,1625,496,84,14,2019597,1136,1000,5217,10,2.1005986044156,30.99014569528
42048,198,986,1675,520,102,18,2317651,931,998,4321,14,7.6092333730932,28.431708279235
42176,198,984,1604,523,114,19,2019599,785,1004,3861,17,5.0429998326252,29.550106820668
42012,198,996,1734,520,111,19,2161290,1108,1008,5035,9,1.8533809796711,35.250540763909
41767,198,981,1911,512,88,15,1946441,1333,1004,6740,8,9.4370562117375,31.275529117094
42128,198,987,1643,529,114,19,2198082,889,998,4066,20,28.574645831234,30.188270708414
41782,196,973,1823,511,102,18,2197014,1454,1003,5712,10,16.615284040225,34.258423824956
41807,196,981,1665,475,87,18,1726724,1208,1003,5995,13,2.128748918481,30.917982546475
41806,196,970,1800,503,96,16,1715496,1358,1009,6778,11,4.7673621170269,33.776978022056
41614,196,982,1919,500,84,15,1765803,1574,1014,6737,10,11.379259895717,31.445676793904
42044,195,993,1658,501,104,18,1987608,917,1011,4552,14,8.6362546553519,30.110699383338
41889,195,994,1730,516,103,18,1827425,1038,1009,5010,8,3.2020335243651,33.681389349512
41766,194,968,1726,482,104,18,1622188,1230,1002,6968,7,3.4964438223118,30.027904288569
41717,194,975,1770,500,108,18,1968951,1313,1003,6229,10,2.8362484318482,29.037151902373
41738,194,997,1754,494,85,17,1785836,1252,1017,6289,7,3.7973425835416,29.037610080171
41751,194,976,1718,494,74,12,2077244,1196,1002,4997,3,3.5923491183696,29.322202733135
42056,194,994,1647,501,114,19,2205356,1109,1012,4348,23,24.900551213201,31.064520623039
41884,194,972,1722,505,104,17,1922018,1044,999,5487,15,4.0646343780536,30.829977277558
41778,194,960,1770,500,100,17,2209889,1231,988,6496,10,4.0442914108428,35.792128789041
