room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47392,17054,1077,23533,7836,1920,320,7504026,27845,994,58371,25,3.9302623407744,58.462570364509
47417,16965,938,2221,677,150,25,1931619,3477,984,18971,9,2.237009377419,29.908394065332
47587,16799,992,19021,6345,1500,249,7750650,25801,993,34016,18,4.2880746158711,64.124035745176
46998,16788,1127,69564,23270,5478,913,10147195,39626,974,106301,36,3.8722734172043,73.112226785823
46978,16779,1071,33837,11298,2715,452,7010825,39695,969,86296,21,1.5083324824773,47.871623626663
47225,16732,1084,21264,7067,1662,277,7533055,14700,1006,52950,30,3.0122879708376,55.423960369008
47675,16594,1002,14955,4991,1236,206,5611959,14643,993,33284,20,4.6095146477133,73.842689830897
47835,16511,954,3181,1032,258,43,3011634,19873,991,24769,16,6.5222897209733,38.105871305693
48040,16509,995,2124,705,145,24,2614971,21759,996,28909,43,2.0970891330409,42.011259743616
47789,16499,957,2017,648,171,29,2460278,9476,983,17173,7,3.0526637739878,56.671167588436
47731,16480,971,6264,2058,474,79,4275143,6979,990,20502,19,4.6385384926117,59.855871417464
47817,16375,963,2763,894,222,37,3074729,8361,984,23651,14,3.5274871632472,38.922465470957
48056,16242,973,1618,534,138,23,1535324,16302,992,17390,38,9.3576666051134,39.46060830334
47954,15995,955,1895,612,162,27,2088643,2981,980,12401,11,3.5015763718565,42.240705080739
47579,15620,1000,7436,2345,552,92,3952273,10582,991,30971,15,3.3744660815903,28.416473963938
47160,15570,1105,21134,7049,1782,297,7194591,19141,996,56127,23,9.8175252963457,73.574801623047
47461,15568,1006,8057,2664,745,124,5989661,6632,990,27195,11,0.45240686749547,40.868048483892
47011,15506,1100,26308,8700,2130,355,7255189,39226,981,88791,24,1.0103261081417,67.308740844943
47502,15489,1029,15667,5199,1254,209,6519292,20882,993,41601,22,3.0405196966869,35.478791570466
47071,15459,1106,41140,13755,3292,548,7330393,26635,969,84392,20,1.0069227916352,72.52434424446
47290,15388,1045,5921,1926,498,83,4052964,12441,1002,49477,11,3.5853728926296,40.282466032151
47800,15332,961,1657,537,72,12,2044035,8260,992,29909,11,2.6262424628725,31.606890253492
47036,15074,1100,36408,12175,2796,466,8720852,25470,976,78963,21,2.4802759064802,58.888251877018
47282,14927,1011,9973,3144,786,131,4015493,12302,986,42798,24,4.5842303481057,30.612573783425
47623,14667,986,12211,4011,960,160,5317236,14957,989,38377,10,3.5578368357439,66.447981276624
47147,14642,1048,21643,7232,1752,292,7314484,12734,1002,44452,16,1.2447663914331,61.753809317711
47670,14455,988,10784,3571,858,143,6036317,20674,990,30665,23,4.2023589887828,21.365595904894
47479,14389,984,11020,3630,866,144,5810346,19129,975,38631,20,16.979958525571,46.84591226733
47635,14288,970,3914,1215,342,57,3734729,8387,985,25310,9,2.6684512785871,46.343316553015
47148,14262,1023,5813,1811,504,84,3963072,11186,996,41669,23,2.9097119312679,43.824143806214
47387,14225,1015,7431,2307,528,88,4297532,13392,1008,31798,14,3.1973057980101,32.540037847758
47738,14220,944,1965,586,156,26,3314896,2402,988,11854,7,9.6194006326436,37.531344793082
47636,14209,972,5849,1893,421,70,4940350,10076,979,25744,19,2.9014167252422,58.963197987189
47017,14169,1186,30351,10131,2464,410,8245573,28239,964,88844,17,2.8750542087792,79.684501311935
47857,14044,955,4992,1630,420,70,2959225,27902,979,23524,16,3.2622119794224,53.581504128871
47060,14039,1073,38318,12810,3092,515,9012156,42467,965,83710,20,4.0860696477691,68.679688826871
47068,13930,1051,21449,7057,1794,299,7237654,19018,972,62452,33,2.4055812362877,69.471767253278
47871,13879,950,1661,540,136,23,2753598,3142,993,10894,11,2.570575094724,39.02384866314
47059,13869,1114,23541,7803,1852,308,7067511,22517,976,66943,26,4.7052834313664,55.013529771582
47239,13610,952,2260,660,138,23,1598488,2947,993,22691,7,3.9863250556725,31.501453953769
47725,13591,962,5889,1928,528,88,5048011,9697,991,20502,14,2.6035747600629,50.665048997332
47265,13589,1024,24293,8106,1976,329,7492496,20567,988,52695,28,1.0691703296795,56.574022842607
47711,13563,973,6209,2023,468,78,5228443,9557,990,19991,20,2.6043342370654,43.466835804362
47637,13560,986,6210,1977,528,88,3698085,13048,989,36093,10,1.5110857070086,49.53349805634
47306,13399,1005,4176,1353,358,60,2832466,9389,992,35064,17,5.8028938915472,30.345067624122
47243,13219,1103,32606,10890,2683,447,6515571,32798,988,76370,22,2.331150683098,98.438187843272
47743,13165,974,3051,988,270,45,3590176,8045,987,20995,11,5.518859032972,68.946260021698
47612,12993,994,5885,1895,516,86,4641844,11743,990,24489,22,18.400943406145,46.93191715486
47056,12879,1110,35645,11916,2846,474,7711158,33106,969,88950,36,0.57736212603877,72.162790819262
47729,12847,972,5059,1647,444,74,5117535,12560,991,27551,11,13.499679254071,70.1240422066
48061,12716,983,1581,522,138,23,1787146,10715,994,17671,49,3.8912946200412,42.822964195249
47173,12699,1120,11656,3663,973,163,3736042,20927,998,63301,12,3.2629136029762,62.367037048582
47002,12583,1083,40231,13453,3060,510,9675200,35651,961,86795,29,1.9087448870647,60.122124453664
47582,12494,1004,11668,3858,984,164,6985759,10340,988,31519,15,2.6053452326212,54.18873670255
47707,12477,995,10021,3315,834,139,4592932,18145,996,43632,15,7.3308032595069,80.378380534962
47422,12359,1021,21560,7194,1644,274,8108796,22465,988,46003,16,6.5701474422181,81.916938152966
47336,12329,1019,18686,6231,1561,260,6229580,13635,997,44030,18,5.2413331164091,48.594808177257
47346,12298,1000,6794,2216,529,88,6064388,6083,992,25154,16,0.57195775632121,32.403763146408
47067,12279,1085,21832,7215,1782,297,6726213,16101,966,62872,18,1.758813117242,51.322117812568
47651,12272,970,5406,1734,486,81,4363504,7362,995,20665,15,3.3224320430104,38.621721895552
47027,12248,1045,18639,6147,1548,258,7863497,15918,932,58099,19,2.2647621551331,44.755368095734
47628,12173,967,7390,2407,637,106,4897254,13945,987,35623,19,4.6360470282688,87.888043543535
47416,11959,995,8903,2916,702,117,5026702,11523,990,32936,15,5.2661814435281,35.934955389933
47137,11861,1010,7054,2223,546,91,3407627,7987,980,47124,14,3.9215712633081,48.679066380137
47032,11839,1057,35252,11769,2871,478,9164267,36100,970,99221,23,2.8771233101172,58.581996952025
47136,11778,1057,18741,6191,1470,245,5526641,15947,991,48135,21,2.1547163801808,52.479098907376
47177,11739,1065,32485,10857,2585,431,8685095,33545,981,77447,21,13.362317944222,75.305096741484
47007,11739,1086,52381,17526,4245,707,7487261,30673,973,92337,18,2.313277352055,48.98787499043
46979,11705,1001,29956,9989,2412,402,6949390,23236,918,71353,30,2.9378151697483,59.965223744107
47563,11692,984,8135,2615,642,107,5483486,9877,993,35066,14,2.1795577789508,42.413251360463
47654,11598,1000,6846,2220,510,85,4426604,12440,993,38482,16,2.513472865438,72.399317892439
47511,11556,990,10138,3339,828,138,5101647,14264,980,36142,10,3.5444976901388,41.817594472016
47041,11259,1026,13111,4269,1032,172,5515225,15398,930,58472,26,2.6711810275957,53.543595808167
47334,11247,987,4201,1293,324,54,3880543,5302,990,20689,17,5.0441825473573,31.034603690559
47185,11235,1087,19912,6545,1536,256,5370705,13963,999,54234,20,4.399723501008,52.039983835354
47144,11229,1076,16462,5394,1419,236,6650065,16786,985,62034,29,1.6756287695348,61.083419694435
47015,11146,1013,27649,9219,2268,378,7081806,27093,961,81690,19,1.939004755605,52.225505421887
47748,11121,991,10008,3263,804,134,3715496,21917,990,32577,10,3.265885253947,47.760610247958
47063,11091,1156,28406,9494,2370,395,7190908,18597,984,76808,26,21.210768542337,57.47307499644
47715,11034,990,4554,1495,402,67,4385689,12971,996,26567,11,3.1743749518575,56.614208673283
47268,11029,1000,4755,1509,405,68,3626630,6326,977,29345,16,1.9068183764775,39.316809494602
47547,10980,968,4679,1485,390,65,2453728,8595,992,27810,12,32.602674742555,40.468095618805
48030,10940,976,1733,573,72,12,1744893,9394,998,13466,14,0.80375959561936,18.677060001272
47215,10849,1044,9730,3135,721,120,3908296,18024,981,50334,11,2.3074431292762,65.8087567678
47348,10837,1093,17658,5850,1494,249,5003980,15823,993,48667,12,5.2564843481582,52.900587292349
47728,10775,985,9370,3111,852,142,4696231,13544,988,27641,13,3.1707505013746,73.331713411127
47519,10749,1034,7137,2289,529,88,5715853,9636,986,31931,12,4.8034302191886,41.404202136143
47391,10721,953,1980,606,222,37,1593040,6579,989,17482,21,2.5034133456827,27.405344733431
47254,10699,1114,14249,4647,1164,194,5742214,13115,998,45110,16,4.6692999933787,58.82647322767
47426,10646,966,2562,828,282,47,2228512,6530,986,22881,8,4.9916064684905,30.990772371476
47534,10598,977,4189,1337,361,60,2550639,8264,989,25084,14,3.2262672990941,36.200209486569
47549,10559,987,15592,5046,1241,207,3688720,35966,989,68219,17,1.9782580993783,60.827057465496
47724,10419,992,9782,3243,744,124,5496987,18068,985,32800,18,2.9957588833394,69.465645565124
47603,10404,1022,13920,4614,1122,187,5666455,19041,993,37810,19,4.4219733502072,57.175752571582
47431,10399,1001,4027,1299,267,44,2827203,9832,989,31494,10,0.97933888653383,37.683249260228
47089,10389,1100,18218,5919,1485,247,5506053,17401,978,73085,18,3.3670088768958,70.622524993023
47081,10389,1106,26760,8889,2173,362,6839186,21690,986,73731,17,6.6281705162735,56.419722394141
47014,10378,1029,19754,6439,1536,256,6419759,22182,961,73210,19,2.1928877073796,46.270536791249
47688,10172,962,2894,937,216,36,5595747,5597,983,17891,10,2.4892825294899,42.31469727833
47082,10143,1118,15253,4991,1158,193,5803681,22224,981,70047,26,0.67844977653992,66.473524427063
47503,10099,981,9834,3141,793,133,4228662,20971,990,36206,6,2.6400298270549,29.436612072137
47775,10082,994,8041,2657,600,100,4216598,14790,992,24365,20,9.4971204737919,68.445046926995
47046,10079,1084,18813,6162,1599,266,5670061,20640,952,63652,23,1.0336648978207,59.379012595804
47179,10078,1013,5717,1843,426,71,4111670,6181,992,29485,19,1.293643818207,36.68764946589
47238,9977,1076,11077,3606,954,159,6858705,9761,985,41635,21,8.0979444545194,45.055436642155
47210,9866,1121,29889,9977,2346,391,7075455,18981,991,71751,28,1.7811357310447,62.146947573104
47188,9818,1038,8893,2901,744,124,5742914,11059,981,36498,29,0.78206116781223,50.032081280152
47099,9751,1051,14514,4720,1152,192,4842515,12813,983,36949,14,6.1812351443976,48.125911166502
47599,9740,993,13917,4550,1068,178,4523312,21920,985,56960,10,3.2529501674387,82.644419111669
47202,9669,1054,23341,7776,1884,314,7569335,21638,989,47788,22,0.90057673355119,43.028852521211
47373,9662,1026,3630,1167,258,43,3583714,9257,995,28889,12,10.602604516419,38.81221809004
47191,9635,1057,20894,6951,1758,293,6736014,23305,985,53685,17,1.2001194604318,49.999121094234
48020,9620,981,1265,414,84,14,1930152,3673,991,12961,20,2.1524635913607,46.658201062517
47352,9585,1010,6444,2103,624,104,4910644,10481,993,40200,21,2.8424496326963,44.064758388188
47197,9499,1138,27007,8916,2145,358,4983985,16442,989,58976,23,3.2800486001406,85.929900655838
47186,9464,1086,18879,6273,1644,274,5506920,12001,989,46103,15,1.8739973588338,54.733115308846
47169,9449,1074,34098,11400,2838,473,9367271,24125,1000,59270,27,5.9583373946773,61.824783873025
47539,9237,983,3504,1113,300,50,3294634,4038,997,19236,20,1.3186417322052,28.651506411351
47646,9189,980,8132,2667,606,102,5367747,20503,991,33596,15,2.6083546944452,95.430231177649
47324,9093,1051,14055,4672,1170,195,6789902,13295,1000,31781,14,4.122652231277,71.984838833231
47304,9089,1045,16725,5571,1344,224,6006110,11164,995,46920,21,1.190934825758,34.310129792188
47124,9047,1087,27574,9177,2202,367,7925192,17592,980,73605,26,0.70167383592094,60.325719085424
47154,9041,1085,21302,7100,1650,275,7696431,22844,994,49636,21,1.5485497522106,47.491286841965
47593,8993,959,10357,3388,846,141,4635598,7554,996,29753,7,2.5674713645355,58.300466033236
47319,8971,1000,2834,905,228,38,2747008,4933,983,27955,14,3.3048807431029,38.073789365766
47057,8966,1066,17507,5721,1434,239,5651442,11045,979,53700,16,5.2156322930668,54.708577493555
47673,8955,951,5526,1805,421,70,4224600,15109,986,25603,23,1.7847856421409,48.892087763594
47727,8948,971,3797,1240,324,54,4554925,9446,994,19350,8,2.6794863134682,56.604808246824
47465,8849,911,1099,297,42,7,743077,2384,986,14302,7,2.3727973413201,24.286386515156
47679,8789,969,9286,3063,848,141,5392465,8262,972,26917,20,4.6282522064006,58.998314786297
47079,8789,1051,19339,6393,1474,245,4864755,19116,971,67876,22,0.86584330461373,58.443205091796
47692,8728,939,7764,2571,588,98,4528685,10580,990,28082,8,1.8364752598039,48.512284271577
47230,8612,1051,17282,5659,1674,279,5285195,19334,992,67890,29,2.4074470780067,67.837178807921
47012,8581,1093,29110,9693,2328,388,6325227,19618,963,64243,19,68.475418615496,62.457979562218
47226,8570,1118,7650,2324,630,105,4099113,10569,1002,42230,15,1.2120868427589,46.529981426145
47747,8568,987,3948,1262,366,61,2670561,10534,996,22668,19,3.6775662074488,51.066818477982
47480,8496,984,7306,2370,630,105,3964412,9248,993,30720,12,1.8183871236695,41.754124713097
47930,8485,955,1620,524,90,15,2079522,11715,983,15633,9,2.336083410534,34.003108048384
47279,8461,1056,11638,3818,900,150,4943451,14298,992,44616,16,1.4115874098282,35.496751193552
47227,8419,1031,10327,3366,787,131,4436380,14244,997,34925,19,1.9316549557486,40.425472557599
47214,8414,987,5511,1707,444,74,3145155,10101,988,37782,18,1.8264640348635,45.125268290733
47095,8269,1054,5628,1767,564,94,4279114,10180,997,39763,17,1.6009020836671,42.280151777355
47830,8266,963,1998,645,163,27,2149997,2121,987,10905,7,1.7902608359286,55.846842580676
47403,8069,1009,8452,2739,628,105,4402464,10690,987,37051,9,3.3979766658681,40.6656823377
47061,8062,1057,24379,8127,1974,329,8199471,19068,974,61058,33,1.3666315304128,62.970838361447
47590,8014,959,2725,864,180,30,3051503,5402,985,21684,7,2.4851262985801,24.051956691762
47176,8004,1045,12225,3908,1020,170,4094349,13428,986,55773,24,3.0330780248229,57.440680470391
47722,7996,967,3269,1044,252,42,3148033,6664,988,18598,14,1.4309297105393,55.220535121071
47428,7916,1040,9493,3110,798,133,4584039,9950,991,34970,15,4.4734414998881,60.156346321653
47529,7839,1014,15687,5223,1311,218,5577458,21160,994,65220,17,3.8550413894007,117.35560421658
47855,7818,956,1386,435,108,18,1811767,3587,983,14024,12,6.2183812117592,38.790203586554
47586,7789,988,10960,3600,983,164,5807187,11395,977,31149,24,3.4879060938098,62.583233189049
47072,7779,1073,15943,5073,1309,218,4307879,16297,997,65629,18,2.6404260621473,39.642022994614
47811,7745,955,1963,624,150,25,2917587,5467,985,17096,15,5.2056672189493,71.098116109442
47597,7696,1007,5634,1782,540,90,2977087,10842,997,35768,12,1.5998907187444,71.898141424315
48013,7691,978,2939,971,246,41,1493232,22375,989,10276,18,3.1091318521292,41.543338279966
47785,7658,953,1420,438,111,18,2096889,1974,990,9095,8,1.9816239986021,44.145492474827
47543,7577,989,6536,2074,522,87,4082530,7988,997,29643,9,0.44768104921244,27.853666347788
47356,7570,1006,13924,4631,1158,193,3767105,11661,996,48468,7,3.8801763434755,73.370015745292
47271,7563,965,4505,1347,348,58,3739133,6627,985,30760,11,3.5775533652738,25.620723560174
47033,7420,1053,22746,7542,1842,307,6688553,19111,947,56009,22,0.38637898007007,55.112537736636
47407,7299,1004,11776,3909,1030,171,4042600,8277,979,34006,14,11.45164907168,43.797299520549
47255,7292,1091,12538,4078,1014,169,5269583,13858,992,51473,23,35.570238476429,54.220410376941
47498,7282,988,13392,4395,1002,167,6277087,18687,990,47268,13,6.0577207889695,41.329566253129
47413,7271,974,3530,1110,276,46,2062533,6370,981,22960,11,4.2000873258884,25.780888729483
47274,7232,1067,11705,3815,984,164,5719981,13790,990,43074,13,1.4478507156086,36.999797248196
47026,7214,992,24628,8168,1878,313,6183221,27786,919,76194,19,1.5729567950071,52.566583797508
47524,7194,1004,11015,3588,918,153,5977885,13895,992,29769,13,2.6465251762123,44.334606777168
46974,7139,982,18100,5796,1338,224,3826563,20944,971,67894,14,2.5969729149046,45.946359294231
47013,7059,1044,10601,3345,900,150,4645117,15648,955,53682,16,2.0617045765629,49.048263348062
47031,6935,997,21133,6944,1722,287,5694440,19228,922,68682,18,0.64899843427159,55.566995604271
47004,6927,1096,20045,6628,1494,249,6298041,20001,973,67828,26,2.0530453366731,54.010110139229
47199,6919,1130,12647,4008,1032,172,6388838,13398,987,46891,12,2.3235728665631,41.433708394746
47656,6858,971,12812,4236,960,160,5234683,14485,983,36009,7,17.222959318285,38.384133942954
47167,6853,1061,9884,3176,768,128,4615095,10538,989,33598,14,1.399206220446,43.676356952924
47250,6844,1096,30771,10291,2412,402,8127747,17357,998,54692,13,2.5138323821047,78.534586293574
47572,6829,977,8531,2784,696,116,3816411,9011,981,29672,16,2.944796509307,49.024228281501
47158,6819,1126,17098,5541,1386,231,4794612,18189,992,52299,15,3.2287509726444,36.20999714155
47550,6791,990,16587,5354,1350,225,4184975,29461,999,46176,15,0.60257421797109,63.932368306424
47126,6696,1018,12028,3927,948,158,5071737,9011,978,35866,17,16.8244332695,29.205697344129
47645,6649,962,9337,3084,875,146,5927997,11830,984,27363,12,2.5821762752075,84.626546716535
47925,6614,965,1097,297,54,9,1527088,1336,989,7527,5,1.2363300944049,48.878962399713
47489,6558,988,13827,4567,1092,182,7014702,16348,991,47583,12,1.6968723203537,51.398055834236
47551,6528,946,2694,842,222,37,2099203,4727,984,24354,11,1.6505133027972,43.240962651059
47034,6499,1070,21052,6891,1686,281,4861694,18506,957,66550,16,1.8899677864173,50.753915864535
47192,6408,1121,17228,5590,1386,231,5116914,22199,994,57546,13,0.78444493633349,63.216600043745
47427,6379,1004,8442,2751,684,114,4171308,9990,996,33802,19,1.4725640218863,41.099798967169
46992,6371,1142,18645,5970,1494,249,4222287,19180,1117,69861,26,4.066755417875,59.509609759064
47162,6353,1002,19047,6346,1524,254,7994188,16775,995,47317,10,14.010032643249,36.08795144736
47592,6327,982,8355,2700,630,105,5013559,18434,992,35315,14,2.0653760467653,56.728026602664
47209,6306,1020,12232,4033,972,162,4318871,8898,991,37314,12,3.6901189188984,42.498799976828
47619,6289,968,9268,3024,675,112,4145004,12592,986,30213,13,3.0719490576241,49.198091271695
48037,6251,962,1446,477,96,16,1294130,5321,977,9416,10,3.0802347083494,39.895969096478
47559,6217,947,1971,621,174,29,3808813,4107,990,15360,14,6.2919747082619,32.85692604614
47459,6199,977,9554,3159,769,128,4018848,9336,975,35140,12,7.3312597490389,51.066717950943
47098,6197,1085,17486,5778,1506,251,5087981,17891,999,55175,12,3.7002352235311,59.72927860697
47570,6196,955,1590,477,96,16,1983286,1981,980,15705,16,6.2163547169874,31.86859765565
47406,6183,957,2556,777,170,28,1613391,3294,961,19444,9,3.0437389816366,29.756045401122
47129,6169,1050,13883,4530,1069,179,5356087,11643,984,48285,24,4.3668550490564,68.995755609672
47269,6149,1043,18949,6294,1521,254,5778931,15310,990,52836,14,3.6541473005246,59.539496680693
47062,6119,1088,18789,6228,1560,260,5288994,13313,987,56147,19,1.6192373285106,54.654051061964
47241,6099,1068,10101,3204,756,126,2984840,15398,998,52153,10,0.90892267846664,50.679655135033
47986,6059,967,2110,696,221,37,2219852,4291,990,10553,9,1.8878174035961,22.525716354101
47624,6019,956,26218,8757,1998,333,6102715,22734,989,32232,16,3.2697951837461,72.07659697676
47440,6014,951,3183,1017,270,45,3160502,7096,980,20746,12,0.61388476050317,34.41042046383
47325,5989,1002,8641,2766,795,133,3292759,10365,984,36549,19,1.6271765768126,54.265903138785
47320,5979,1025,6566,2127,499,83,4205773,6482,997,29495,9,4.1101866858958,51.820040041812
47629,5949,968,10273,3408,861,143,5412289,10710,989,22873,17,2.9822581469505,68.011733861629
47468,5945,926,1272,407,120,20,1042888,2781,976,17317,1,2.590377148608,22.498358483162
47105,5932,1094,17913,5846,1422,237,4579451,18604,984,65286,26,1.2140244804514,64.240539238897
47386,5839,1018,7401,2391,484,81,2243284,35737,992,29417,17,0.78509873703602,54.569792720899
47107,5805,1052,18182,6030,1476,246,7102226,11721,986,42737,24,6.8406566428206,46.272224561251
47301,5792,1016,8378,2723,744,124,3181366,16179,994,29657,15,4.4828194957029,50.502973970944
47138,5788,1071,18630,6046,1512,252,5187729,16034,999,58011,20,1.3347894128879,47.359219726455
47752,5783,977,8889,2942,810,135,2654716,21131,991,35646,10,14.56007706521,103.34875862931
47736,5739,976,17257,5760,1323,220,8569697,24950,992,24362,19,1.847711316506,81.187353933998
47533,5722,981,7909,2586,660,110,4534501,7980,986,23361,18,4.513049942362,39.992051430575
47398,5683,980,4132,1311,390,65,3134061,10482,991,32977,11,1.8249908716584,43.477756377878
47565,5659,965,10274,3402,792,132,3999147,8482,988,25692,12,1.1787937560178,51.220732732455
47141,5659,1074,20979,6996,1749,292,7713986,12070,985,42408,18,4.5539607105368,54.232831543629
47482,5599,1013,27203,9099,2181,364,10246030,12553,992,40789,19,0.95342657972335,35.990306206126
47846,5551,961,1754,565,156,26,1740548,6546,995,14808,2,5.4408527208015,46.898859500725
47760,5519,983,7866,2604,619,103,5261927,13914,989,33103,20,2.193783083156,74.518709651991
47622,5499,991,7398,2415,669,111,3658130,14496,983,37447,12,1.9072782968616,118.35179585872
47463,5492,992,7423,2366,584,97,2982554,7972,989,34109,7,3.5276824439812,42.578195307555
47717,5485,965,11227,3737,858,143,7239338,15421,981,31554,26,2.8065030981727,70.011300866516
47353,5480,977,2931,927,204,34,1866848,4870,994,24045,13,1.530628632609,38.783556743907
47473,5468,941,2652,857,270,45,1803976,7045,959,24337,7,2.0861151561071,36.445321012012
47890,5439,951,2359,774,159,26,1332306,13687,989,18667,5,2.6637711932898,34.560870285672
47088,5429,1013,19194,6378,1572,262,8129519,10766,963,45841,25,4.9010114390445,49.695335663697
47235,5365,1053,17824,5903,1440,240,6106875,13914,989,43607,19,1.3919987600835,39.021882045268
47070,5353,1051,17196,5680,1344,224,6696293,14620,961,52009,20,9.8991978492991,38.643525540298
47069,5337,1113,16375,5241,1272,212,5665064,16961,962,67946,18,4.7246664587271,54.266178852902
47189,5298,1086,16755,5529,1272,212,5827661,10921,987,40770,19,1.1193384848334,45.590139150556
47109,5270,1065,19648,6493,1476,246,5323300,12725,995,56856,13,10.4306546772,54.659701887718
47644,5269,967,8579,2817,818,137,6235218,7200,992,27200,19,4.1280038320938,64.144275746652
47494,5255,974,5678,1719,390,65,3861231,9331,994,27741,12,11.308046823718,31.200601973691
47633,5239,962,4240,1347,272,45,2365547,7629,994,29331,17,2.2298026916842,67.615036754208
47484,5227,977,8736,2809,654,109,3825378,11305,985,38773,13,0.89774820741792,99.680643727762
47043,5176,1015,16732,5432,1242,207,4753090,23522,961,57355,18,1.8132889530573,31.089861240975
47650,5149,1004,13739,4590,1100,183,4852855,8806,989,30666,19,5.1967785697226,48.874956754349
47345,5109,1020,4787,1497,344,57,3794139,5450,990,25697,8,4.236025077869,55.380529744082
47134,5079,1043,15987,5310,1208,201,5748877,8819,993,39013,12,3.7588808165751,46.403906103206
47171,5052,1063,15939,5198,1212,202,5560636,17335,995,47256,18,9.7070476800779,66.070518490609
47530,5028,970,4427,1411,372,62,4229249,12494,995,30246,10,9.139729687069,42.173034007116
47596,4942,967,3570,1101,258,43,2819482,4315,983,17987,8,5.2610914357271,59.099462382887
47085,4903,1045,11156,3524,876,146,4337427,10579,972,40653,13,1.7561767180282,36.844458816579
47853,4896,935,4291,1412,354,59,4308933,11545,975,16364,13,8.0978118000212,60.931387111818
47591,4893,988,5438,1678,408,68,4467321,6191,993,21742,11,7.7267748103929,41.690799246417
47064,4865,1042,14050,4490,1146,191,4746971,11769,959,50542,10,0.45267352496793,49.504290561918
47110,4861,1030,16651,5526,1332,222,4835034,10725,983,42180,24,0.92427105494325,57.060938111226
47339,4827,1028,9148,2897,720,120,5513915,9556,989,34590,12,2.0855144254545,47.516931693453
47684,4799,971,13299,4443,1036,173,4865439,6532,991,23208,13,4.0346220019655,49.954573137071
47216,4789,1081,7233,2169,569,95,3241507,10381,1002,43677,13,2.2760037715136,45.64257031788
47131,4783,995,8250,2543,636,106,4022980,8847,979,37903,7,2.1022428443911,44.967748719949
47705,4781,974,5579,1809,438,73,4640872,7850,988,24845,12,8.3971051640185,54.18723512856
47827,4742,959,2050,662,180,30,1421404,10796,994,13248,8,3.268291825661,39.751711376528
48048,4720,973,1174,381,102,17,1802103,2232,988,6791,18,1.5687901581831,45.188811167911
47657,4699,979,9283,3069,808,135,6267043,7401,996,23368,15,5.0762738876381,42.267611883473
47607,4685,973,3359,1080,264,44,3124631,4515,991,22294,9,1.1007204050981,48.675640205759
48080,4674,984,743,240,66,11,1224185,3136,989,7065,45,3.3458945553495,30.088004873648
47278,4665,1005,5535,1721,444,74,2825711,9958,980,33380,8,5.0904061685424,39.798139542187
47515,4660,958,4368,1385,390,65,3445300,10704,996,24327,7,1.6465883186912,30.461474711626
47664,4659,958,6056,1986,534,89,3723395,11847,987,22923,16,6.1652270738205,65.377243068787
47653,4620,990,4367,1431,342,57,3567756,8839,998,25010,12,5.5553257777068,72.618128892178
47451,4589,1025,12558,4149,1038,173,4747346,10686,994,35406,10,1.871603941863,60.622773074327
47765,4574,988,8069,2647,696,116,3858515,18329,995,22557,6,8.8227464536092,52.761185689418
47604,4570,1011,13890,4609,1141,190,5124633,9570,992,32799,16,1.5900303084823,71.884181428706
47423,4569,985,4754,1467,402,68,2295025,6967,979,28386,11,0.7219058897544,38.893993774087
47823,4516,966,2111,681,210,35,1896818,8169,984,16387,3,2.5901496265952,62.940018733481
47552,4411,967,3341,1068,276,46,2828186,4783,991,18979,15,3.2802694175279,35.665454384509
47737,4383,944,2691,868,240,40,3065393,5030,978,14819,8,3.1163826850021,44.368775239756
47481,4359,975,17874,5958,1653,275,4592133,11044,988,44783,17,1.6675298670523,89.638297408418
47556,4339,992,9705,3075,699,116,3878870,8781,990,34061,9,2.3654925579659,31.559651866675
47581,4339,979,18299,6111,1420,236,7846060,9112,985,26306,19,1.102849164808,62.370381590248
47647,4339,956,5490,1677,414,68,3498242,8909,992,20874,7,9.5842307682283,46.654069201055
47390,4296,1021,3805,1221,348,58,2023113,6459,989,31198,7,1.9418108540621,49.014839947829
47103,4288,1112,14251,4616,1182,197,4506636,12674,995,57628,18,2.0408386164008,54.111975705849
47447,4279,1021,5845,1914,547,91,2788471,7873,983,29846,15,0.96394288211184,54.45883872632
47281,4279,1049,17696,5889,1434,239,5454493,8453,998,40989,17,1.2032142324255,59.092593235338
47217,4272,1077,11371,3567,954,159,3667979,9418,996,43569,14,1.0868280282262,37.911948049323
47178,4257,1045,11383,3691,858,143,5023831,7580,998,35931,13,2.0322603745213,29.913350884623
47638,4249,963,6189,1950,457,76,3877055,5176,981,22357,14,7.2600313294419,40.375594662073
47659,4236,989,13835,4598,1116,186,4797104,13933,984,33874,8,4.3440334981008,64.418351477272
47512,4229,984,11590,3840,895,149,4439222,6408,986,27138,11,4.5374910277458,38.988043898218
47588,4224,993,11240,3715,858,143,6514139,10184,987,26824,13,2.9635159705373,52.461534454666
47690,4206,964,3888,1189,264,44,3613205,9694,989,17732,6,2.1497093862989,45.756330819735
47394,4193,976,3994,1244,336,56,2585548,7426,996,23571,14,0.65107050812488,31.063125702102
47487,4191,972,13399,4454,1128,188,5846506,12306,994,27750,14,6.8605205501719,48.746728508395
47127,4183,1033,10129,3262,786,131,5747829,7096,996,34949,17,0.82454957164496,47.90637887238
47317,4173,1022,14642,4851,1182,197,5305438,8569,989,40091,12,3.2538962663107,46.258644947385
