room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48173,1604790,1500,174703,58430,15264,2544,13123399,921625,995,695001,86,2.4964202890537,621.07422136483
48140,1359099,1499,360955,120741,31194,5198,12329385,1113666,994,887471,115,1.6845961080527,390.51821831128
48278,1044899,1284,24406,8166,1782,296,5396159,274075,991,349094,118,3.0752788010753,622.15992690701
48171,1026919,1500,341867,114345,29424,4903,10865921,1134072,999,843295,92,2.4316785475099,379.5905323314
48175,963199,1500,268504,89799,23166,3860,10538008,860272,1012,680787,90,3.3492219293732,324.94390799971
48151,919174,1500,261061,87316,22734,3789,9316680,859161,1003,695594,95,2.6084694617922,307.27690693543
48241,844466,1500,342687,114608,29418,4903,11869247,1032470,989,788799,91,2.4653079267778,522.48454576397
48141,831512,1500,94372,31567,7734,1289,10575572,550613,984,360881,91,3.064256449124,279.52768410721
48261,816745,1500,85326,28541,7314,1219,9495550,387126,981,374884,50,4.5245879091391,380.04184055475
48208,757489,1500,321600,107574,28440,4739,11466502,983137,1010,796377,103,3.0801752095303,634.70121927635
48179,650989,1500,264944,88611,23471,3911,9968848,801638,997,586001,72,2.0969831336533,380.93982444522
48159,625040,1500,197180,65942,17574,2929,11478244,578957,1008,494885,88,2.8775509045093,422.45340247185
48264,572481,1500,217683,72800,18444,3074,8999481,563268,996,469826,75,5.4487004739474,438.93856512559
48213,554879,1500,276576,92526,23653,3942,10472224,806644,1006,568878,75,1.4065594667747,351.36469737222
48220,547084,1500,105537,35300,8712,1452,8629094,384366,1012,341371,63,3.715465172674,315.50473394349
48221,531299,1500,121273,40551,10290,1714,8504235,462833,996,351632,98,2.1355969065891,327.41769791726
48174,501853,1500,169667,56745,15270,2545,9252063,392393,1003,359305,81,2.2203502481934,341.09415296631
48196,479599,1500,240542,80439,20988,3497,9317252,594599,1028,567581,74,3.6447523549279,331.14877261645
48178,477049,1498,110366,36906,9024,1503,8998272,412886,1006,359305,92,6.3526601834717,353.19179937259
48189,458979,1500,357807,119673,30894,5148,9294469,974627,1003,636965,69,3.605325298825,579.43470214973
48190,388429,1497,74839,25017,6067,1011,7396231,338222,993,333873,56,2.4102816326334,266.42320005623
48230,382796,1500,230171,76971,19662,3277,8419432,534354,1016,486700,60,4.9307560033327,430.98978154208
48233,354989,1499,169670,56745,14598,2432,8380730,486401,980,372103,61,1.7773230114397,275.37944661159
48144,350389,1500,163547,54702,14564,2427,9740412,498591,1004,353349,73,1.9940300812121,270.93405881574
48224,343794,1500,119648,40028,9822,1637,8742774,440748,990,399459,63,9.1420992552013,263.28421979638
48450,302637,1023,2631,863,288,48,3884217,34612,974,57841,26,42.095161300541,49.872453300785
48157,273049,1500,227892,76206,19212,3201,8285787,562203,1012,402057,64,1.9978879894,385.17313760377
48379,256891,1206,15587,5207,1404,234,7412855,92039,1019,88546,31,4.6728448607373,83.967165731644
48368,219769,1145,15409,5154,1261,210,5469083,64302,979,89987,33,9.0101144077661,95.799121599246
48186,211778,1500,113687,38027,9576,1596,8110126,331917,999,278577,70,5.9005934949781,341.61761591975
48263,202649,1499,63982,21399,5556,925,7599716,199807,995,194476,60,0.85937443129246,191.13245355235
48143,194769,1240,36834,12321,3069,511,5366323,123605,984,159141,41,5.9636764817466,135.06209210472
48269,175850,1084,22973,7679,2004,334,5027563,72265,944,118011,39,4.3962180154078,111.29203401465
48590,171671,1018,27263,9116,2166,361,2619876,196190,984,168132,29,2.2791762485277,64.931701872279
48218,169269,1500,105805,35379,9148,1524,6796932,242444,982,234085,50,2.2435359608897,210.22226740358
48158,155866,1357,56380,18859,4476,746,5368750,210979,993,159136,33,3.0199291579978,209.96472389357
48154,151249,1236,49647,16608,4087,681,5862052,156459,997,168421,43,2.7626713873231,118.0132718074
48449,150127,1002,2250,744,156,26,2285920,21055,988,55827,15,3.3582343660966,42.656841850323
48291,148587,1151,12703,4247,1194,199,5138723,37398,979,74397,37,2.8888861505857,109.31209212096
48184,139849,1267,48117,16095,4122,687,5794901,149357,994,159872,39,3.3185485757203,191.06594512144
48209,137282,1239,84783,28349,6882,1147,6759023,261055,1006,241883,53,6.1745427652923,231.70190248146
48236,132899,1397,70153,23463,5770,961,6456923,188172,1000,187626,51,6.2244688305521,176.5857135283
48201,128149,1327,104235,34848,8712,1451,6948686,189917,1010,209447,49,5.6594013274846,283.90094571787
48228,127099,1297,52958,17715,4413,735,5767871,188597,993,173420,40,10.435042959043,238.09478773838
48231,125249,1206,24737,8271,2179,363,5868704,83652,980,107167,44,3.5004579837027,141.29537296088
48308,114699,1102,14745,4932,1168,194,5210640,56150,985,65184,36,3.1176979599933,82.649328886813
48155,110678,1354,62491,20897,5388,898,6520097,173442,996,187402,47,11.044240542813,147.01335617652
48191,109979,1189,15518,5190,1290,215,4422147,59668,987,104089,37,8.2464452857946,103.14619084569
48253,109853,1170,34503,11541,2880,480,6042302,139141,981,106045,32,3.5682896535747,153.26644434663
48649,106291,1049,8746,2925,714,119,5379970,63093,1005,53310,23,12.611185462817,65.222918781607
48377,105729,1120,8379,2799,714,119,5286924,37205,1008,48816,24,0.72715651357568,63.397105588959
48329,104669,1084,12104,4047,1134,188,4332645,43036,988,65858,33,2.2142964402706,81.690601791979
48197,104019,1151,26455,8853,2249,374,6070433,63783,982,91595,45,1.7414295083572,89.4227522174
48206,103766,1247,28252,9449,2412,402,6612409,87723,999,109623,38,3.0048222404902,111.28986417123
48232,103569,1184,33585,11232,2829,471,4924953,115367,998,135585,26,1.6558380723925,108.84160039895
48212,101884,1259,27514,9198,1944,324,5230481,91785,994,118270,36,2.7879942258424,112.8635558488
48650,94874,1020,6919,2312,648,108,3409386,24950,981,37178,29,1.9745478500243,71.709320930223
48247,94589,1280,36260,12129,3042,506,6598157,132243,984,139951,45,2.0026983700023,141.2111988032
48690,94449,1033,7706,2577,616,103,4811712,41307,979,45189,37,12.024730289378,84.036933294658
48298,92729,1078,8708,2898,692,115,3195295,28259,970,57270,21,4.0870126969962,62.019034988102
48244,92119,1161,35124,11745,3024,504,5322216,133901,986,143198,39,4.7512622690918,200.60607176288
48252,91668,1297,34706,11604,2712,452,6365645,113894,995,127134,28,0.83730812985079,116.85108967286
48150,91269,1150,34117,11412,2772,462,5355807,120531,983,130039,33,13.936233805108,172.35601164346
48361,90536,1069,10656,3564,1038,173,3428270,40622,977,66509,24,4.0813907908722,100.24413448494
48202,87498,1270,76226,25496,6090,1015,5919684,249532,1000,195491,45,8.4256600141066,149.04410888657
48259,87369,1133,29462,9849,2334,389,6595530,84813,983,98759,32,4.0152061053301,89.878207953814
48684,86114,1025,2788,923,240,40,2044326,6750,983,23190,20,1.9673381939597,49.888907850533
48142,85640,1227,33570,11228,2718,453,5822930,83644,987,117701,39,6.339003608438,113.00066254391
48166,84889,1165,25779,8619,2257,376,5785668,75005,979,116704,40,5.229782658609,115.38858683629
48242,82449,1171,75720,25317,6468,1077,7829277,195432,996,151653,44,2.1210131893911,118.6066552181
48328,81231,1073,12629,4215,990,165,4033652,66643,990,62085,29,6.4417759713539,123.76409301647
48246,80982,1077,14286,4776,1290,215,4955562,58170,987,72895,27,3.8355571413538,73.071544324311
48216,80869,1098,12873,4302,1117,186,3613888,32284,972,54845,18,2.9694858702819,70.511360874763
48385,79702,1133,11954,3999,1026,171,4935635,48850,986,50821,22,2.0499622024525,123.75905171158
48276,78167,1153,27486,9188,2196,366,5401681,105436,995,99655,31,4.1018182357615,172.74899420559
48265,77399,1092,13037,4359,1276,212,4660820,42057,994,80621,28,2.6072600430631,142.20539861921
48356,77106,1097,5637,1875,546,91,3365985,16384,989,36745,28,0.87539812262797,56.138023530603
48195,76476,1138,14204,4753,1368,228,4496170,39517,987,72145,28,5.7743643900709,135.36005468749
48198,74258,1254,35363,11827,2916,486,5575285,142351,997,173634,48,2.2031671871647,151.47490702831
48323,73824,1069,8906,2965,696,116,3665017,26460,988,47634,27,2.048365258933,67.114940025507
48240,72285,1244,66509,22240,5568,928,6418548,196954,995,193492,35,4.0971170403113,243.78071234762
48424,69445,1094,9900,3307,786,131,3624029,27502,997,45573,24,1.4481661792798,100.17066133448
48200,67866,1087,40298,13479,3426,571,6550249,89901,989,110709,32,3.1196088593003,100.67748435019
48547,67640,1005,1857,609,186,31,2008886,11414,986,23450,24,6.4953605733265,54.965270071546
48372,66483,1113,4550,1500,348,58,3699016,16816,980,39915,25,6.2519386097622,86.534574460979
48181,64369,1143,23106,7728,2002,334,5268532,42888,993,67526,26,2.91204227651,111.0263144017
48446,63969,1100,9377,3132,738,123,3829596,17527,997,38189,21,4.6834860796709,112.85527271342
48757,62717,987,3913,1308,312,52,2433353,15592,989,33534,32,6.6180276161183,92.214861252697
48480,61918,1093,5897,1967,492,82,4616248,23688,987,34822,20,4.1938333177464,63.268739718323
48165,61757,1152,12932,4326,1182,197,5884851,56808,993,72939,41,9.5616295107358,83.003992681867
48698,59729,1031,3539,1179,366,61,2883660,12067,993,27797,27,2.3231416875642,62.687331301521
48152,58972,1236,32991,11036,2796,466,5261863,116353,990,119678,46,6.7155592309797,153.04412972456
48177,58673,1130,21628,7231,1884,314,5074372,58417,994,92120,28,1.7092799171675,94.671858673876
48243,58173,1170,31359,10490,2454,409,4679663,91557,983,119326,28,4.6874924987015,126.287270134
48176,54479,1198,37636,12594,3069,511,5256279,87925,993,113186,30,1.6164016445113,95.729461338302
48332,53902,1047,18464,6171,1302,217,2479035,174879,991,94441,24,51.696619680568,74.8490193751
48593,53888,1022,6274,2099,636,106,2478878,18801,984,36979,13,2.4784051749986,91.021332328481
48345,52834,1107,20180,6745,1338,223,3423337,99381,956,93458,22,1.6293528877664,151.24973111564
48203,51640,1236,53302,17830,4380,730,4710653,188263,991,169120,40,3.4853881373695,110.25384273368
48280,51594,1097,12608,4217,1074,179,3429849,35888,995,55677,29,2.4666043375077,141.32270727433
48367,49199,1073,9423,3147,762,127,4019410,34826,991,57934,24,5.3900525246609,75.904222778607
48401,47995,1001,1840,595,138,23,1611821,5440,986,21599,10,1.5533343270553,40.533116458744
48438,47979,1072,4390,1461,502,84,2856860,12615,987,29106,23,5.0223312426804,62.055910945942
48764,46763,992,1459,479,156,26,2034637,6155,984,17104,17,8.3539096521756,62.819628687835
48407,46676,1094,4874,1619,450,75,3188468,12652,992,34583,27,3.9057091935178,59.790582663471
48594,46659,1034,5914,1974,554,92,2841500,12399,983,29939,25,4.1217583203103,83.847017017178
48349,45889,1034,10438,3489,949,158,3444653,15154,979,44617,26,3.0836736756224,107.54616126347
48358,45788,1043,8687,2902,606,101,3635686,37339,975,49522,24,4.5219551020024,94.99186159958
48145,45699,1128,32597,10911,2636,439,4454779,85986,977,94915,28,4.9836990222565,125.23899925646
48444,45297,1064,3459,1142,318,53,2764134,12843,987,33863,27,1.2521302285966,83.489015523099
48370,45144,1119,15019,5028,1170,195,4419783,39408,988,61248,23,2.6049844879623,86.708788167843
48796,44360,1047,4163,1392,300,50,4544547,31855,1001,21014,56,4.6558224166907,61.938393771099
48501,44057,1022,2972,975,216,36,1988415,17773,985,27778,14,1.126026553091,52.98998601144
48217,43962,1163,62238,20812,5268,878,7122133,158237,994,144016,46,5.9908012169979,148.23306212237
48518,43819,996,3124,1035,302,50,2024248,11438,989,24715,16,4.0964659855423,76.22228256307
48153,43770,1107,14105,4717,1176,196,4631184,36024,973,74719,28,4.9584804767473,117.56879275425
48260,43399,1175,15866,5307,1458,243,4416710,54700,991,65143,19,7.3757788569603,116.91883595712
48300,43389,1068,10498,3513,918,153,4329084,35428,994,51940,18,9.6795937489327,101.3448556201
48307,42846,1067,7955,2648,636,106,4033117,28902,987,38437,19,0.61598882757422,61.351826458402
48284,42465,1032,5419,1798,462,77,3198620,19289,993,37278,28,2.0772761634382,45.556507683341
48267,41759,1260,25026,8364,2278,379,5532497,74543,1046,94772,33,5.7672614588658,133.30451845855
48279,41639,1097,11330,3786,1014,169,4048606,36606,984,50683,18,4.5244246155006,66.122240734713
48163,40982,1135,28477,9530,2220,370,4651827,74319,988,94124,25,1.2199132002445,84.008957670862
48359,40559,1051,4919,1620,415,69,2290650,12679,992,35352,18,1.8732186864795,44.627400196552
48254,40479,1058,12727,4254,1164,194,3920715,35776,964,70993,19,0.44092851803189,66.428539116327
48340,40469,1119,12548,4197,1158,193,4113072,36966,1002,58699,15,7.2107883310087,79.311452278205
48613,39724,1006,3856,1278,288,48,2157909,13125,982,31937,15,1.2724809859759,71.471464653894
48705,39564,979,1773,586,174,29,1869581,9448,983,23981,15,7.5583915683598,78.79952573096
48663,38776,1004,3034,1005,318,53,2052774,9400,980,24566,16,2.663836811392,73.199618960257
48798,38699,985,2519,840,252,42,1524769,16767,994,24129,30,8.2217811548497,95.381228048302
48598,37558,1007,2110,692,168,28,1896576,6811,997,26091,15,8.1771206459866,74.256220991331
48615,36167,971,1683,554,132,22,1992819,12261,990,24550,16,2.1334850428359,41.263678092917
48234,35218,1014,11749,3920,930,155,3705998,31377,977,51346,18,1.5352652267806,52.922830614962
48694,35189,1002,3700,1233,372,63,2492907,10034,985,24700,15,4.4984377189143,56.843588275913
48738,34749,995,2942,978,302,50,2236375,9244,993,20057,23,3.1547888066422,61.274052846809
48207,34653,1112,19022,6361,1590,265,4723235,82223,986,80876,31,3.8275765485616,74.303592918207
48249,34289,1109,24442,8172,2157,359,4694299,51137,978,69654,23,2.1319981412656,97.882950314718
48511,34234,992,4708,1565,354,59,2835684,13283,977,28293,24,5.9236064932847,36.450789229882
48251,34200,1113,12115,4038,1044,174,3553819,39328,983,68085,22,0.84157721262739,63.643065009389
48205,34188,1150,28849,9652,2274,379,4884611,83653,995,108782,31,2.5728836084875,252.92252159878
48245,33938,1192,31981,10694,2748,458,4613717,83036,984,121802,27,2.8376804131357,171.69212221944
48530,33893,992,1526,498,102,17,1403451,5467,998,23607,15,3.2434518782312,54.505329344095
48262,33559,1081,10888,3627,891,148,3775133,23916,979,63974,20,4.7690117279148,75.243396205423
48539,33108,1063,3664,1217,318,53,2427796,7830,1000,21508,16,2.1339222707817,67.403546583148
48164,31479,1098,24333,8136,1991,332,4236842,51945,992,80202,22,8.2337894751096,78.353912022291
48199,31429,1154,51383,17178,4184,697,5410493,106586,1000,145281,25,4.2886843628233,54.737440415064
48310,30757,1096,19148,6398,1542,257,3512839,33771,995,64546,24,3.2200815260104,134.13553437589
48498,30099,986,2727,894,232,39,2744231,7038,977,26401,15,3.1859519137399,57.032098457999
48335,30079,1090,8681,2898,781,130,3030456,22057,990,50868,16,2.2883706799161,91.394223697429
48227,29939,1113,14505,4851,1266,210,3817538,32447,992,64631,21,1.5163078649358,76.672362123277
48311,29778,1068,5519,1821,480,80,2540994,19354,975,49226,19,2.7464775754328,49.348114394702
48210,29551,1177,23568,7887,2010,335,4693374,58654,975,86851,27,3.2216058416643,86.826321428568
48482,29119,1061,3553,1170,270,45,2583952,9965,987,32217,12,8.7987291188688,81.878015791
48610,29112,1005,2674,884,264,44,2552111,8936,981,21823,9,2.8341828449684,65.487562193882
48543,28848,1030,3836,1261,294,49,2650514,11704,994,23807,14,1.7977385735054,79.314171846785
48500,28469,1067,8623,2880,822,137,3185477,23181,976,32058,17,4.3485214204117,78.112200368789
48431,28422,1042,3116,1032,240,40,2770148,9791,994,20950,23,2.0954504762235,44.880334366243
48194,28379,1131,11412,3810,949,158,3505186,29634,984,65547,17,2.8299496776937,97.773697928741
48180,28189,1056,20881,6981,1716,286,4083179,53925,989,79796,16,0.5876156687128,265.15586485117
48156,27879,1184,19098,6387,1766,294,3620875,51759,993,84532,22,28.327456297695,142.34810173917
48371,27847,1082,4948,1635,360,60,2748295,15938,995,38885,19,2.5019040563256,54.902515049205
48211,27489,1095,11403,3813,1039,173,4322933,27479,992,48787,30,1.8954877839444,50.023568160495
48235,27391,1116,18654,6239,1614,269,3861249,66777,989,72143,29,2.2775396713726,69.155657971207
48299,26689,1042,12030,4023,1058,176,3235168,26758,977,53633,12,8.2097458350842,74.762588625227
48428,25829,1090,8382,2802,780,130,3715061,16976,987,35102,14,1.6929248157699,72.686990947889
48689,25432,1015,2039,674,180,30,1841128,10439,1007,18834,18,16.224544501638,77.531356539136
48695,25319,1008,3315,1101,301,50,1724738,9212,997,21498,12,2.8312996828524,67.342307258878
48215,25179,1102,13876,4641,1191,198,3520021,34335,990,65847,20,4.0434047110137,81.010242227221
48532,24799,1001,3263,1077,238,40,2099374,9401,983,23004,12,5.7721059910667,87.121924882702
48168,24389,1078,25024,8370,2103,350,4877420,54878,983,85310,29,3.1343347938961,146.78314702118
48596,24169,1027,3956,1314,326,55,2670962,11515,985,26128,19,9.0539299465086,86.980700551116
48454,23893,1012,1842,600,90,15,1530979,8835,998,24756,5,2.4291283593637,83.591113689493
48740,23699,1004,2913,969,474,80,1797939,18630,974,18845,26,5.968282443436,58.104810743927
48427,23581,1070,6008,1994,504,84,2787377,10887,983,27750,16,0.99020049154618,50.374726946445
48384,23554,1056,3233,1059,258,43,1830859,9112,988,29722,11,7.3878680682534,95.647167495765
48318,23553,1043,7332,2441,672,112,3247363,15983,982,45916,16,1.9909492487455,54.096146189029
48147,23459,1063,14717,4923,1102,183,4459072,29064,969,55475,19,2.5674943998077,66.020398269973
48586,23352,984,2516,824,210,35,1728166,10650,988,18953,15,6.5665475737449,55.87142977307
48313,23299,1091,11454,3828,985,164,3118533,18085,979,49320,13,5.3961708344265,98.963496794764
48188,23292,1049,20917,6993,1698,283,4025401,30377,964,58929,21,8.716448409652,63.039809793005
48277,23214,1028,4184,1372,390,65,3614421,8954,991,26477,21,1.8995372556184,91.115167318882
48495,23189,1018,4711,1563,396,66,2308442,14260,979,25900,13,2.7627180304153,57.287263882745
48735,23133,1002,1537,504,156,26,1995758,5739,991,16863,16,5.6921877742237,50.139518266388
48148,22896,1130,17682,5906,1434,239,3467350,43512,993,60457,20,1.4941869517562,118.32091004332
48257,22799,1148,24109,8061,2056,342,4513213,50303,984,78535,29,4.8988122689159,83.975738101086
48229,22795,1137,35172,11757,2988,498,7171558,63512,987,90586,44,4.8042579681367,129.83897796382
48315,22730,1085,2660,869,228,38,1993971,7668,989,28437,12,0.77964670397059,56.081843753657
48146,22329,1108,25768,8616,2088,348,4372097,50547,979,78419,27,1.9705285657223,81.433619939484
48622,22158,1008,2550,840,222,37,2553892,11478,973,18852,17,4.4792578973792,55.640356273547
48226,22028,1130,24843,8309,2082,347,3363894,78228,995,92629,18,2.9312156793944,98.478886091081
48612,21999,999,2661,867,234,39,1656453,5921,985,21519,11,10.772506909565,52.695258125088
48699,21879,984,3210,1065,234,39,1571762,20775,993,29516,18,2.8036573075909,63.135990634843
48248,21879,1138,17875,5976,1452,241,5226888,39302,995,72031,25,2.3903243748028,73.681371788537
48508,21758,991,4604,1528,402,67,2317599,18615,973,31160,8,3.1662476170949,95.973514309542
48286,21389,1090,7385,2466,609,101,3312315,12358,991,35932,13,3.025065945832,101.65042670541
48290,21232,1029,5655,1879,426,71,2556749,9969,993,35412,10,2.4468653452708,54.005088171602
48651,21102,985,2159,702,168,28,1857810,7481,991,21913,13,17.010635400746,63.562982654841
48555,20835,998,1104,359,108,18,1580132,5287,989,17138,10,3.5593644960106,79.685261400415
48160,20759,1099,10844,3597,879,147,3206252,34181,997,67773,11,0.55289046580861,62.930206401105
48238,20709,1039,13476,4506,1266,211,3629629,30508,981,50926,17,1.8338806984271,79.391756435274
48748,20597,1009,4920,1642,318,53,1431829,40090,997,34357,30,2.6044637761758,79.617514656704
48696,19952,989,2661,878,198,33,2079037,9399,992,24444,21,2.2184051135791,73.261768279652
48256,19779,1137,14674,4902,1130,188,2934999,44962,993,71536,26,4.7637803844881,125.96371048366
48436,19631,1091,3989,1306,300,50,2356196,12396,998,35351,13,8.5746638954105,122.67056043586
48394,19312,1048,4108,1359,312,52,2799217,12180,1001,25257,31,4.786983750624,128.00821791102
48556,19029,1045,4338,1437,366,61,2369653,11196,1000,24993,16,7.0258530700359,80.250573499655
48351,18569,1076,11468,3831,1096,183,3593073,19649,979,38453,16,4.6659758727272,74.139021845728
48319,18552,1052,7598,2534,588,98,3646687,19295,985,34623,12,4.4395324878975,53.013689429634
48375,18549,1085,4165,1377,345,57,3453631,11207,989,27594,23,5.9236810106154,91.286028423121
48467,18500,1057,3410,1122,252,42,1398543,14154,987,35507,17,2.5470826709684,61.955604167567
48268,18379,1036,14343,4797,1332,222,4205084,25572,945,57025,22,1.5644479367554,66.056053745412
48167,18121,1091,15451,5163,1398,233,4172491,30168,984,58728,22,1.9274367439861,80.965220420988
48222,18098,1077,17486,5848,1440,240,2709504,49190,986,72161,18,13.5916226329,154.85278485188
48624,17795,1020,3929,1302,378,63,2333084,22393,993,24998,20,6.6540768213051,72.908469957505
48638,17669,1011,2422,801,221,37,1696156,5637,992,18654,17,3.0696425002773,55.877827106417
48162,17507,990,5343,1776,462,77,2105307,17835,974,42765,21,0.62822154269065,73.493046415614
48479,17488,1072,4072,1335,306,51,2631485,12202,987,30835,13,1.6306082732195,68.409330596055
48476,17399,993,4444,1473,420,70,2593326,10735,982,31874,23,3.5615977433163,58.360503853481
48365,17329,1049,7443,2484,691,115,2951487,20701,977,46196,18,9.6306058491652,79.056551314467
48288,17051,1070,11605,3876,954,159,4682132,34057,977,52876,29,0.65199817995302,91.694457619346
48214,16980,1101,16079,5380,1446,241,4041461,23526,980,58287,18,5.8642553663817,109.26997043116
48183,16693,988,16153,5400,1338,223,3383038,30356,950,57893,23,2.433901151644,91.950242365816
48483,16669,1014,7292,2436,762,127,3489042,14525,979,35790,26,2.0243881628099,91.35931148752
48534,16529,996,2829,930,269,45,2524309,4850,982,17392,18,3.5252437999165,80.649457357441
48326,16482,1053,6911,2303,612,102,2663547,15346,987,40005,19,0.39193534678914,59.001276120408
48644,16479,999,2999,993,390,65,2491244,8491,984,21053,14,2.1363996112477,57.348865869313
48662,16417,980,1847,603,156,26,1546602,7585,984,16785,15,2.6478643780471,58.290451914352
48515,16362,1028,3228,1066,312,52,2559022,9550,966,26967,17,2.519936873419,63.829188147277
48357,16359,995,5970,1974,492,82,2418219,16829,929,35394,11,2.9917088082341,46.087051640388
48321,16098,1070,6556,2181,528,88,2294830,15158,993,41261,14,3.1514677396617,62.224769378571
48570,16079,1012,4482,1491,427,71,2264307,12724,997,26027,17,2.7225793822129,68.698713761202
48250,16066,1039,7752,2571,546,91,2754918,22338,996,46993,14,2.3674086276955,81.937051126269
48485,15729,1001,1409,450,108,18,1817113,2629,969,15650,11,0.78898905409971,39.285720656523
48149,15669,1078,9281,3093,708,118,3312581,25670,971,44390,22,0.93548554586011,54.947723212945
48223,15641,1029,9500,3170,762,127,3044072,18537,975,46674,21,7.3282816043396,64.909170908493
48292,15592,1101,7021,2335,624,104,2734388,17594,988,47520,13,8.4046728495568,92.224055998264
48316,15567,1048,10500,3508,1026,171,3561990,24391,984,44478,17,3.8245922406204,122.57367651053
48588,15259,998,4773,1590,354,59,2145637,21817,988,28214,20,8.3086548019426,59.983027175174
48339,15199,1104,8287,2760,720,120,3209548,23870,992,40638,17,11.928813427035,91.356324860308
48204,15045,1057,7684,2555,636,106,2935920,14894,996,52805,23,1.5462823501638,105.20707188034
48510,14722,1003,3162,1050,276,46,2313777,5789,974,22250,9,7.9870089235779,68.076878649316
48161,14705,1073,13512,4515,1182,197,3996693,28613,980,56444,19,3.8744085053612,63.122843507606
48170,14639,1068,11643,3891,1084,181,3433774,32741,985,55863,27,1.390777194682,57.019142494494
48192,14569,1103,13534,4524,1172,196,3762312,30357,980,54684,19,28.309317814106,104.44300460421
48658,14533,982,2357,781,192,32,1750037,3638,989,19213,11,2.5069307052033,60.516637154737
48666,14491,982,1304,417,162,27,1648968,5076,979,14439,13,3.9682790836033,36.204549183347
48289,14388,1045,4112,1354,438,73,2681782,8795,987,29313,17,2.3786857388938,83.76814234712
48369,14379,1011,13849,4632,1221,204,3042270,19703,990,47536,13,3.841403731229,118.862696907
48333,14296,1072,10315,3452,918,153,3200081,18064,993,34903,21,2.0958327056366,94.732522337476
48529,14179,1050,2856,945,263,44,1986105,7120,992,20677,22,4.5534017005824,89.614194559051
48719,14049,971,2207,729,210,35,1874916,4692,971,12545,13,4.3703386119457,47.454442100601
48629,13699,971,3883,1293,404,67,1732255,9373,991,25599,19,14.46366022322,59.499110244497
48405,13599,1070,5561,1845,456,76,3091335,11691,990,26451,17,1.647696048658,89.667468844619
48633,13528,979,890,269,42,7,757286,1798,987,9844,7,9.295661836148,72.833456550818
48737,13458,1001,3861,1287,366,61,1708301,19384,987,21000,22,5.5582426140318,102.27430696798
48337,13447,1101,10669,3564,948,158,4276335,23529,991,41287,26,43.015494309097,81.344613422612
48826,13369,992,1370,456,122,21,1646293,3274,983,12890,42,2.1341876384337,51.449682319219
48400,13319,1075,9763,3264,856,142,3882875,16137,995,34367,24,2.9707925976294,127.0079291492
48317,13293,1078,3978,1314,354,59,2197410,10803,986,30056,14,4.5366738209418,82.487892662574
48225,13063,1089,7410,2452,636,106,2485700,22619,984,47034,17,1.9134333059159,104.84846718789
48381,13062,1043,3860,1274,300,50,2624313,11477,975,20851,12,13.11556339961,95.368426718824
48632,12931,987,2408,788,168,28,1565409,7418,988,17455,11,7.3050835678733,70.237102189748
