room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45865,2979,1090,12018,4014,948,158,6185160,8143,979,33416,14,37.022221083435,69.467026702505
45997,2959,999,4111,1323,376,63,3007908,4271,982,22363,16,3.1622103678257,85.826768523781
45816,2933,1104,8441,2780,708,118,3673072,6829,974,30265,12,4.820562179539,90.289757593187
45819,2892,1131,8342,2729,618,103,3390907,9238,980,41086,12,10.859396495274,108.27971209517
46087,2889,1006,6137,2034,456,76,3918765,3683,967,15040,13,4.5242084318322,64.057951853361
46058,2872,1006,7867,2615,678,113,3864414,6085,968,21343,12,2.1295662734727,69.759270771106
45933,2869,1062,12825,4281,971,162,4978881,8433,972,32800,14,13.053731201706,67.436135720217
46048,2858,1049,4975,1632,426,71,3570458,7954,995,16568,15,15.515540732001,56.703840538369
45806,2783,1037,12854,4247,1014,169,4129297,9856,954,34944,14,4.4460752967454,74.637484153834
45894,2779,1085,12208,4068,939,156,4764754,10278,971,28745,7,9.0028435444025,85.190253701352
46338,2778,1009,4931,1638,390,65,3402709,7284,995,13827,14,16.636894949053,70.970641213805
45889,2769,1156,6594,2106,498,83,3138945,6122,1000,26358,10,7.3270406630291,84.82813459704
45900,2749,1080,8784,2892,713,119,4256269,7285,978,28572,15,3.9769887030618,69.697247989854
45827,2704,1103,14126,4720,1080,180,5573968,8316,992,33841,23,4.4220706487732,73.691023604753
45875,2665,1093,8988,2928,732,122,4075748,6661,986,27728,9,5.9464856639372,65.627599998272
45782,2649,1027,13760,4596,1062,177,5575925,7327,960,32805,21,3.1267702467703,74.416054614165
46297,2639,977,1737,531,170,29,1812971,1737,985,10184,14,4.0672140708139,70.798949915242
45798,2609,1076,10214,3381,774,129,4397784,7252,964,35604,15,2.576382493797,75.906241279572
45856,2569,1009,11757,3927,932,155,4036114,5015,968,26051,14,4.4899507085486,63.370986475604
45809,2559,1053,11891,3966,906,151,5631351,6907,952,27226,12,7.3555963360518,68.009786058533
46098,2542,1057,6319,2006,474,79,2424328,8504,986,28509,3,3.6075072563388,92.656677981863
45937,2524,1028,8071,2628,630,105,4039972,6478,973,22442,12,10.671366437392,56.502491788421
46205,2499,1010,5385,1779,443,74,3249082,6681,989,20409,11,7.2266951399135,75.041272460535
46229,2497,1023,7350,2444,582,97,3808451,8126,993,26005,16,17.410649203055,95.944422436046
45825,2495,1057,8663,2835,714,119,3445674,7254,960,30981,10,3.2425852912908,66.551972980085
45960,2449,1053,7573,2493,630,105,3290215,6732,974,29267,12,7.3051116491124,104.84772701433
45841,2437,1100,9797,3216,768,128,3352524,8489,980,38001,10,2.3887438741679,72.727870140116
45991,2408,1069,10467,3487,870,145,5164529,7307,993,25878,14,3.5104488901724,84.773679770591
45846,2365,1044,4959,1592,420,70,3347815,5140,971,27343,5,5.3693440796617,60.767715666442
45871,2359,1078,7818,2556,619,103,3525205,5766,980,24627,13,2.4119184396251,84.838971337403
46474,2354,1074,1804,591,150,25,1968077,3158,1007,7862,34,4.3422990437333,49.002906918738
45936,2352,1067,8156,2621,636,106,3592896,10195,965,32782,8,2.0931827632275,81.667896100608
45861,2349,1049,10764,3588,888,148,5404907,5557,976,26951,14,1.9571696321106,59.478953478292
45974,2327,1055,7546,2482,546,91,3194734,4648,987,21762,11,3.1609901250276,78.576560838929
46418,2318,990,5524,1845,432,72,3858965,5914,981,18745,26,7.0170375723077,57.568357575723
46186,2299,1025,9829,3282,774,129,3815186,9659,989,22313,10,2.0919132769885,68.533962430077
45785,2290,1109,8388,2692,618,103,3446311,7236,985,35727,13,6.6713279270307,69.025321425204
46499,2279,982,4212,1407,324,54,1804851,15978,994,17705,40,5.2607264871826,76.775829578656
45753,2267,1075,8142,2609,654,109,3566264,8628,983,36235,8,8.0568031317664,72.790549093187
45791,2228,1106,9127,2901,696,116,3006287,8942,982,37887,10,9.858437331728,73.464282460806
46099,2219,1026,7938,2619,630,105,3603418,5571,977,18693,6,15.495196048946,80.236968521804
45890,2208,1108,7539,2436,612,102,3326472,9549,996,28049,5,13.865360330474,72.938834583873
45874,2199,1085,10253,3420,789,132,4687877,4873,991,22977,14,4.6531413183004,63.428839735419
46023,2195,1039,5151,1697,480,80,3499980,5689,993,20833,11,5.8952245920386,64.992121773464
46161,2182,971,2025,633,162,27,1453565,2769,975,11940,15,2.2564588372501,54.56856780458
46313,2178,1007,4905,1623,462,77,2885398,7722,990,18418,12,1.7719299378731,59.191254745236
46016,2159,1063,5893,1941,470,79,4974639,4448,999,17191,20,3.1759562981442,57.582736056145
45830,2159,1095,10565,3492,806,134,4200450,8125,975,33057,21,3.4466445796202,76.636756198413
46347,2135,1010,2395,770,174,29,2116643,4195,992,10940,18,2.264083969297,54.411450225866
46236,2135,991,2782,876,228,38,2008993,3208,994,14115,6,2.7089340167801,61.169839128043
46366,2128,997,5197,1729,432,72,3166836,5197,993,13751,14,5.6977652116096,49.541864439521
46285,2117,1009,4364,1424,294,49,2044945,9031,985,33616,6,6.3922113421392,109.6125290854
45909,2096,1064,6309,2081,486,81,4413337,4102,989,19055,10,4.2749855950166,70.148523829388
45929,2089,1054,6473,2124,510,85,3073887,3753,982,24263,13,6.2371195965098,66.780632236191
46145,2069,1040,4145,1341,312,52,2664735,4830,989,22244,7,2.0998362397552,74.254532645001
46339,2043,994,2955,972,228,38,1952109,3878,988,15163,9,4.5761183150969,72.48103129641
46106,2041,1011,4234,1387,300,50,2560324,5843,976,19424,14,1.1110525077751,68.267364830946
45840,2031,1147,9590,3125,726,121,4035944,11004,991,34205,15,5.8508880579139,72.855326361047
46400,2029,996,4918,1641,475,80,2633105,4231,992,17589,20,1.5373795296421,68.935618198003
45823,2028,1023,5957,1935,510,85,4005105,5011,936,24220,19,8.3670442038756,56.435467866682
45898,2012,1076,10693,3569,816,136,5357851,4962,981,21309,12,11.053321657914,57.612683836216
46456,1998,984,2726,900,204,34,2220104,5318,992,11354,35,2.3589576203021,68.01973086988
45940,1992,1068,6171,1979,474,79,3509198,6189,987,22392,8,2.7856804419832,61.026684376341
45899,1989,1074,5454,1758,382,64,2617220,4426,968,21287,16,2.6418196780941,67.267120420858
45824,1988,1006,11241,3747,846,141,4294975,5652,966,28959,11,2.0190948560468,92.023237603727
46391,1981,988,4287,1422,378,63,2809123,4902,988,17473,26,2.7900944617447,67.901028516923
45917,1959,1046,6274,2055,504,84,4332060,3733,994,20614,18,4.0386078719046,59.532999011477
46436,1949,1002,4132,1377,328,55,4034825,4963,1005,13751,25,18.616778554886,57.068866368156
45820,1939,1039,8843,2886,662,111,2895289,6640,982,33183,12,5.9792871889658,64.77029707667
46031,1933,1020,4668,1508,354,59,2696015,6524,988,31038,10,6.226582795118,120.82469641269
46036,1931,1002,4435,1438,348,58,3982366,2707,980,12872,8,3.9737083125119,47.387690662974
46044,1926,999,2851,911,186,31,2876031,5092,979,13260,3,14.40308078293,49.958667433879
46049,1920,1055,6787,2226,612,102,2845357,7434,988,26178,6,7.0155199874121,84.665304020415
45832,1919,1034,7121,2343,498,83,3357994,5514,974,27290,11,9.3598001921095,60.056299691841
45946,1913,1064,8585,2813,672,112,3963522,4441,987,18494,10,8.8805047607099,67.4108990057
46181,1907,964,3052,972,228,38,2391049,3451,983,13446,8,4.2958772308286,50.281343305688
45831,1904,1070,7026,2272,570,95,3993937,5657,965,24978,9,2.2003533971886,56.722845281942
45855,1897,1032,9320,3079,714,119,5094433,4580,970,23059,12,2.2514854241059,53.269794924845
45984,1893,1035,3992,1274,282,47,3840727,4715,986,19414,9,4.1948271690145,54.676331147137
45963,1891,1047,5248,1690,366,61,4037673,4271,990,17401,16,4.1029467916645,51.996668893178
46179,1889,1020,4176,1365,309,52,2722284,5718,990,20478,17,2.2314812438079,58.584887381945
46298,1888,1000,2456,787,216,36,2258912,5164,1000,10759,21,1.8995983790841,43.627532008844
46419,1884,990,3534,1169,258,43,3029966,7889,983,13532,28,4.1171024237165,61.448131386407
45783,1883,1054,8460,2806,660,110,3685835,6662,981,25858,11,6.7746149273267,67.308591989091
46280,1882,1022,3574,1145,288,48,2281386,5730,1006,18162,9,10.549792419931,88.737105685146
45949,1879,1052,6504,2094,480,80,3587615,5001,976,21579,14,2.2406085584235,58.590265493154
45833,1839,998,10213,3348,775,129,3859824,6241,959,28975,12,9.0912647572802,72.280132442027
45964,1826,1049,11249,3732,816,136,3829612,6149,1008,20531,11,1.9586207084735,65.532684773984
46080,1800,1007,5352,1732,408,68,2848529,6248,977,22206,15,7.8685045792501,59.913968252015
46060,1785,1013,6182,2044,504,84,3431253,6017,982,20549,8,1.363510019891,56.984030826027
45971,1785,1062,6206,2011,486,81,3463941,4537,982,24269,7,11.507616941267,76.905156859832
46462,1781,970,2564,849,234,39,2188717,3942,980,8622,30,1.9481570471638,50.41712662306
46272,1779,1025,7174,2394,530,89,3912902,7280,997,18052,13,20.653026642421,58.748764698917
45844,1779,1007,7233,2346,535,89,4871327,4815,966,26045,15,2.4148565814111,55.736522883512
46268,1779,1012,3512,1149,247,41,2825419,3174,992,13014,13,4.1344202788034,52.89384224522
46284,1777,1006,2609,832,174,29,2622917,4852,991,12150,7,3.708181309405,69.842272444558
45879,1772,1093,7002,2234,540,90,4456689,5696,993,25354,11,3.0760833143164,64.60739486546
45847,1769,1087,6394,2010,498,83,3341753,5351,988,30010,6,3.56105372496,74.359431530393
45944,1749,1000,6400,2106,522,87,3695244,3293,960,18263,7,2.0970521972054,60.529523002919
45978,1745,1077,7124,2288,552,92,4516970,6002,989,25481,9,4.2658870613733,64.130662241271
45945,1733,1062,6720,2189,546,91,4623711,4913,996,21991,7,4.5068619108619,63.885736031075
46083,1733,1052,2585,801,228,38,2029739,2700,988,14460,9,6.0235858644576,45.319972003759
46039,1730,1007,3620,1155,294,49,3028461,3675,980,17244,9,11.3940753662,62.017203759869
46027,1729,1083,5588,1818,450,75,3623621,5107,1002,23765,14,1.8104184098532,49.793652189298
45851,1717,1051,8988,2933,648,108,3913039,8427,972,32533,9,9.5090592839518,74.014671297338
46361,1710,1010,3510,1139,336,56,2541613,6735,993,18075,14,5.6730432977304,64.635810689034
46006,1707,1036,2619,804,174,29,2176761,4010,982,19279,7,11.054380874959,47.595782325787
46383,1699,1005,5259,1752,420,70,3016923,7834,989,17315,17,7.5445707715137,71.464331778726
46115,1669,1022,5666,1851,450,75,2941481,6570,972,15739,8,4.8251955940003,63.393285016582
46429,1658,988,3113,1032,234,39,2343201,3052,997,10683,25,4.2894384355004,49.928754815407
45884,1650,1092,5392,1720,468,78,3484886,7356,983,28062,16,10.127072945737,75.400680993956
46253,1625,993,4208,1375,384,64,2827568,5252,987,16526,18,1.6992769757723,56.814295630012
46340,1623,1019,4036,1342,300,50,2971350,3086,998,9751,20,2.746888480198,64.009218347366
46421,1619,1007,7138,2388,522,87,3479696,6741,998,22971,21,3.0564653648628,67.806088266661
45886,1612,1070,8650,2874,660,110,4695567,4797,991,17805,19,6.2131235310438,81.343208228155
45951,1598,1026,9120,3030,714,119,5300691,5183,982,20420,16,2.6375943287435,55.240946537612
45744,1598,1086,6479,2022,510,85,3238973,6918,997,32395,8,5.0550921829933,68.550964356352
46349,1589,993,4864,1584,402,67,3759729,6270,993,11264,16,2.9731935707588,42.505490316137
46059,1583,1030,5193,1640,450,75,3637950,5147,990,18699,5,2.5097522661431,50.135687352612
45877,1582,1062,6456,2050,504,84,2765498,5513,991,29361,8,3.1091427040254,65.845919673978
46105,1579,1045,5152,1656,420,70,2699653,6479,989,21583,9,11.666555718904,76.878822072823
45956,1569,1021,4286,1362,336,56,3025088,2972,977,18004,9,4.3828170342764,50.064435400531
46076,1568,1001,1809,525,138,23,1555526,1543,978,11579,10,11.644435920316,67.102483900649
46319,1560,992,2225,711,180,30,2271868,2131,991,8908,8,9.7713869436942,48.847943972814
45995,1557,1033,6344,2082,474,79,2480173,3076,991,21233,9,17.128477736268,71.787969775323
45932,1539,1089,4228,1371,354,60,2324023,2737,978,17279,7,11.882812250196,62.026086874237
46015,1507,1048,3890,1263,252,42,3645399,3133,998,15610,15,1.9862524442408,75.451641771898
45994,1496,1052,5566,1812,456,76,5022381,4216,991,16304,20,11.898772279655,76.911243689635
45962,1495,1057,5132,1623,384,64,2681629,3683,991,21880,9,43.102825853481,62.957253144529
46332,1495,1022,6947,2321,540,90,3372239,4752,996,18019,17,3.8596828965257,81.849575973535
46242,1490,982,3346,1104,252,42,2476156,2436,980,13810,7,4.792538185826,55.787681456816
46288,1487,1010,4700,1552,366,61,2391205,5709,990,23341,10,8.625799703594,59.331481482669
46384,1479,994,7911,2643,648,108,3798051,6001,990,18258,25,3.8181078217171,64.533640755293
46067,1476,1018,2642,794,174,29,2370231,2747,988,16553,7,9.4827877815366,45.133701206789
46466,1475,988,3490,1160,246,41,1899260,5289,992,16063,22,4.292321587063,56.613174491413
46053,1473,1014,7329,2436,540,90,3664846,4539,979,15758,9,2.9035726926838,73.897596923083
46175,1462,1022,4383,1394,348,58,2183962,4905,991,17259,6,50.071253457594,60.763134096286
46357,1459,992,4546,1506,313,52,2713308,3942,986,15206,12,3.6889098967687,55.501308405667
46169,1440,1021,6593,2192,522,87,3881401,4586,980,15915,13,22.841551379493,49.875058981731
46150,1439,1057,5388,1764,403,67,3013199,6550,1003,17972,16,6.2929030974231,61.675292978337
45867,1439,1072,5493,1767,465,77,3229103,3552,994,22389,3,6.2417312107984,56.563426193321
46228,1433,1005,2361,770,192,32,2628295,3341,998,11556,9,3.4417887001099,55.341103223996
46278,1424,990,7329,2433,600,100,2834245,5026,987,16715,10,3.2208443910724,72.8699992384
45958,1398,1030,4542,1437,354,59,2356322,4869,981,17989,6,3.1819278769427,69.915760652696
45928,1397,1053,4694,1516,354,59,3134378,5046,988,18693,12,4.5295421552886,60.908039423728
46380,1396,990,3528,1168,282,47,2513265,2470,978,11895,16,2.3912854720983,52.634932080893
45872,1395,1042,4043,1304,312,52,2934177,3231,985,19173,6,3.9998312818312,59.525298851729
46116,1394,1002,2045,644,126,21,2345084,3671,972,13266,6,1.8885846307303,54.573923563638
46327,1393,984,2597,832,210,35,2754182,3338,988,9753,11,1.6392650881588,50.64918548355
46218,1389,1010,3744,1221,339,57,2421014,3575,985,16116,3,3.2389972814514,49.442399607295
46480,1386,991,2475,822,258,43,1539137,5763,985,11567,18,3.8880929930453,59.196985353749
46263,1386,997,7620,2532,594,99,2865085,4303,994,18443,12,3.6730329592042,59.785556099754
46305,1373,999,3394,1088,252,42,2113082,4437,994,22807,6,3.8931983226134,92.776832738092
46201,1369,1049,3080,930,252,42,2215210,3530,1000,14514,9,27.041772952428,51.214157622206
46151,1356,1007,7444,2469,594,99,3224140,4657,985,20495,7,5.0303836573199,64.00983088862
46124,1355,1040,4168,1347,366,61,2439656,3826,1000,20571,6,5.1892640667897,95.066813974687
45787,1349,1062,5275,1647,420,70,3097969,5265,973,25921,10,9.4367235764419,62.469363797916
45876,1345,1067,7206,2366,552,92,3888716,3865,992,23502,12,3.3415616915496,60.310392872403
45920,1345,1043,3702,1174,318,53,2153524,3609,987,20220,6,6.2235076098407,41.004536018728
46162,1345,1060,5300,1752,408,68,3696014,4859,999,17475,8,3.4546069236599,54.82857373487
46216,1332,1006,7512,2477,582,97,2899534,6364,983,21941,8,4.6766855506292,65.321587189226
46183,1332,1012,8160,2710,600,100,3727846,6201,986,20345,14,4.0153560132987,82.045835592931
45957,1331,1039,2388,751,180,30,2489353,3065,979,15919,7,5.5152617036374,66.255599370911
45919,1323,1037,7568,2492,606,101,4475235,4515,989,19033,15,4.7066196075045,74.070240283647
46160,1322,1499,3916,1260,288,48,2681517,5044,1496,17226,7,20.092831435909,100.91700466182
46294,1321,993,6100,2011,540,90,2740137,5023,984,18201,10,4.3267218022422,60.639207429057
45922,1316,1012,2264,666,174,29,1349808,2752,999,13330,5,6.3998586761706,66.045649770986
46394,1313,1014,4000,1323,360,60,2238891,8061,1000,16385,8,54.90826344657,63.820932890578
46051,1299,1011,5525,1803,438,73,3695698,3547,986,16582,8,14.577811722996,68.152845569155
46286,1299,990,4236,1383,390,65,2211074,5092,982,16447,6,295.94669939595,55.061685146559
46090,1298,985,5410,1778,372,62,2995512,5470,979,24205,7,3.8950330763435,79.680397824663
45996,1295,1040,4140,1328,306,51,2215289,7344,990,24453,9,8.8032045071514,63.503898645752
46010,1294,1015,3686,1205,306,51,2332130,4782,994,19713,10,8.3188587082616,81.790711020407
45986,1293,1040,4254,1329,354,59,2954141,6368,989,20503,10,1.8915882440707,66.178479274565
45907,1289,1028,6386,2103,480,80,2621021,3866,993,22721,6,4.3966223075067,73.710460601557
46139,1288,998,6058,2019,486,81,3156812,2173,984,13163,12,3.5036376886215,60.043236501168
46240,1287,1012,3444,1121,312,52,2607553,3548,994,17660,7,4.2662340293359,57.724580331193
45961,1279,1052,6489,2136,476,79,3767435,4214,994,21033,13,5.1737748773884,66.866088117075
46194,1278,1013,4482,1454,378,63,3405597,5192,994,14903,9,3.1950685690894,60.054170103739
45906,1275,1040,3332,1058,270,45,3270734,2879,987,15728,7,2.5248293497658,59.048037429269
46312,1269,1001,3806,1242,334,56,3183837,3013,996,14546,18,5.6782520578109,44.428662974474
46165,1265,982,2199,703,162,27,2071602,2558,987,15668,3,13.032213659305,56.698406209297
46478,1261,979,1467,478,126,21,1850890,4195,986,8533,16,6.1123487503186,38.453614233407
46329,1259,984,1904,609,128,22,2122804,2915,994,9094,17,4.1939269663268,43.148735176287
45862,1249,983,6001,1965,493,82,2773471,3105,957,17101,10,2.4167323692986,46.460704350191
46437,1245,996,5111,1699,432,72,2679934,6902,1001,15604,17,1.8456691502928,55.932651031011
46063,1229,1017,5738,1887,481,79,3695020,4881,988,21255,13,7.1836675906943,72.530172836101
46246,1225,1009,4431,1444,330,55,2274687,5577,994,15740,7,2.2973500469244,80.820153662519
46143,1223,1021,4192,1374,354,59,3136238,3635,995,14142,9,4.1240016358377,56.610306426791
46004,1222,1041,5516,1797,462,77,2904893,5254,987,23073,10,6.3817991594169,72.076337918677
46354,1222,1000,1836,588,168,28,1938926,2730,996,12248,9,3.9336766297824,54.938553826067
46077,1216,1011,6279,2058,516,86,3384476,5388,986,19893,10,4.9838996388462,51.708761385337
46056,1194,1016,4593,1483,336,56,2354926,2746,981,17746,1,7.6635432040579,55.130452075786
46221,1193,1010,5329,1756,444,74,2902982,5537,985,16602,10,6.9686779650954,50.563042735113
46385,1182,1018,1593,510,132,22,1723642,1708,1001,10153,10,8.5431016640232,46.429359467292
46415,1177,991,4040,1325,318,53,2474346,4041,997,12345,20,3.3476331643635,48.893148053036
45967,1176,1014,5107,1657,396,66,3210890,5911,992,17932,3,11.977853350299,63.004566088375
45792,1173,1050,5411,1725,396,66,2965157,4871,970,27119,11,8.2275956363824,66.549176433911
45885,1169,1050,6006,1959,456,76,3277474,5890,981,21481,12,1.7532056384087,94.059926366465
46215,1169,1013,3603,1161,298,50,2427431,5747,994,19321,5,6.2169402892555,68.948679772329
46188,1162,1007,4329,1351,342,57,2663069,4704,992,22179,7,3.6437777504989,61.472797268615
45998,1149,1000,4081,1305,288,48,2816366,2471,975,17549,12,55.386808223861,48.512695281596
45834,1149,1023,5248,1689,348,58,3193644,3944,969,23765,16,4.1901009091211,61.601901461642
46408,1143,995,3869,1274,282,47,2551417,3872,990,13186,14,2.8781313151375,65.007868250084
46258,1141,1002,3936,1263,318,53,2907317,3928,996,13936,10,3.2298172071057,56.256600651564
46371,1139,1007,2627,861,216,36,2682476,2945,994,11283,21,2.6521606020852,46.884541073962
45911,1139,1013,4872,1572,369,61,2671785,4667,993,16025,17,6.8314032829983,65.493059085263
46510,1135,990,1831,609,144,24,1375745,4186,986,8791,60,6.9233058651232,52.155532467611
46138,1129,1020,4676,1530,396,66,3180309,3586,1000,14396,10,11.524658737898,72.062944785734
46401,1129,987,3141,1029,246,41,2897468,2465,994,10835,17,4.7392941910572,39.850664522698
46081,1119,1005,2808,885,271,45,2841270,4902,990,12166,16,31.712103533426,48.131315929577
46264,1118,1014,2876,939,222,37,2336480,4577,995,16754,8,10.113482921319,104.18426793661
45826,1104,1006,4154,1313,306,51,2878092,4701,977,22936,9,4.3055353977334,59.704847398558
46526,1097,987,1337,446,132,22,995566,4805,997,8183,96,2.3787520297426,61.050864636374
46273,1096,997,2066,665,192,32,2044770,2195,987,10920,8,2.8863619243788,44.069735229346
46065,1095,1003,3261,1015,270,45,2918204,4382,997,13035,6,9.8762110407213,58.920797869383
46407,1089,980,2520,816,210,35,2337283,3035,989,12093,21,2.2205106536998,40.217471881246
45979,1088,1019,5160,1674,408,68,2867369,3200,981,18515,6,2.2457732651125,61.497251279468
46072,1086,1028,2663,842,198,33,2659449,2748,997,13202,5,6.1681324939445,51.034951725391
45914,1080,1057,5516,1790,438,73,2700357,3272,996,22129,3,6.2961995502934,65.328223226604
46047,1079,1014,5562,1809,449,75,3547385,3613,985,13784,11,1.18977457765,51.71773387001
45888,1068,1054,4068,1269,306,51,2732813,3777,985,22793,9,1.9533218146925,69.206460977568
45938,1055,993,4790,1548,378,63,2700388,3634,975,20454,8,2.7167289926904,64.701638115999
45848,1054,1041,5763,1824,414,69,3160113,3736,989,21318,12,9.0643750276594,38.966844210023
46009,1052,1040,3112,972,246,41,2060066,4000,994,16352,6,2.4177276514244,57.994558131664
45883,1050,1034,2683,858,270,45,1698750,3163,990,20381,5,7.9898733988514,78.163184697533
46484,1049,978,1444,471,96,16,1811433,3171,985,6491,27,4.4349869933617,35.514305767379
45880,1049,1051,4289,1344,318,53,3433360,3633,985,18053,10,1.7563702038612,50.822651148515
46459,1046,996,3613,1200,306,51,2354242,4095,993,13908,29,5.2012913821785,72.640500921517
46295,1045,969,1760,552,120,20,2532946,3776,977,9486,5,2.4592642508904,36.28160649454
46104,1045,1040,4348,1422,336,56,3489548,3183,1001,12107,11,1.7724822402676,47.665067312963
46501,1041,999,1718,567,132,22,1545892,3209,995,9188,36,1.7612377146281,45.571480079306
45948,1039,996,3850,1221,288,48,2308038,5300,976,16929,7,2.0656316316353,48.809216114412
46000,1033,1035,3326,1029,276,46,2558484,2715,986,16800,5,2.1861816136675,54.454453483183
46353,1029,1000,2399,765,191,32,2535324,3295,987,12246,17,2.3016264725013,59.002557741172
46014,1026,1019,4708,1539,456,76,2608125,3661,984,20278,7,1.8061418018971,81.753569882178
46112,1025,978,2499,802,198,33,2298503,2276,967,10872,3,2.5616336554748,46.697136584947
46220,1014,1017,3799,1206,312,52,2237014,5359,991,21087,6,1.7230724097493,71.993909128255
46283,1008,1017,4304,1377,324,54,2902925,4498,998,13447,16,6.7899073417402,61.998955982162
46300,1008,989,3004,972,240,40,2282077,4722,989,18708,11,2.991511112993,76.113591921885
46170,999,1015,5803,1920,474,79,3086681,3179,989,14844,15,2.6901354116871,89.748410981649
46136,991,1003,2974,966,252,42,1984096,4138,994,16922,14,6.1445886071895,63.635109830013
45982,989,1020,5211,1671,372,62,2789610,3617,978,19803,14,4.9583380724145,51.046490018955
45887,986,1038,2929,890,204,34,1901339,2538,970,16922,9,10.242423835693,64.209991060593
45843,979,984,4665,1515,342,57,4126815,2667,970,17518,14,2.3172832737584,43.337560081686
46477,979,994,3974,1326,306,51,2237046,4164,995,11521,38,1.8908760348349,52.686459362239
46195,971,1004,3917,1271,330,55,1798868,6954,998,20385,4,5.9757781119442,63.948458985089
45980,969,1040,4103,1314,344,58,3184610,3535,982,20367,14,2.5143710968953,55.339898986584
46062,969,1026,4575,1488,348,58,2884560,3115,988,15781,6,2.1235838238894,44.134259024027
46367,963,1011,4250,1404,318,53,3458237,3919,990,10724,25,2.5090617694543,45.504831254754
46125,963,983,3823,1241,288,48,2888711,3588,986,11938,5,2.3240359356137,66.961990554377
45873,962,1067,4234,1304,330,55,2730284,3801,991,23091,7,1.9265167078721,71.497709172449
45896,961,1047,4029,1269,354,59,2826955,3620,984,19706,6,8.3690777033769,57.906107793365
46377,959,968,3124,1014,266,44,2778406,4390,978,10677,12,12.114789818634,45.392676163052
46144,956,1015,4083,1332,294,49,2592224,3990,997,15071,12,5.8178112771874,63.990867074546
46458,956,981,1594,513,150,25,2173367,1771,991,8656,16,2.7145333136539,52.610148419656
46262,951,1046,3759,1214,318,53,3983004,3107,1001,12188,20,2.1731804898567,52.20195083587
45985,947,1021,5063,1641,378,63,4040486,4010,982,18595,8,4.9783959165554,57.508154487325
46156,946,991,3632,1172,276,46,2419729,3530,976,12320,5,4.7086852533786,56.660447083581
46107,943,1006,3189,1026,210,35,2750179,4384,980,16927,6,2.1272397040742,54.465629063098
46449,934,980,3415,1134,258,43,3338318,5484,985,11000,39,20.228450932781,51.106686545062
45897,931,1055,3542,1079,276,46,3312991,3767,984,17249,12,11.93285159114,47.325048083479
45930,921,1022,2625,803,210,35,2520120,3069,969,15122,7,5.3271948789153,51.757182202084
46406,917,968,2351,767,222,37,2914574,2644,981,9920,21,2.4754843489064,39.97128570426
46488,917,993,3555,1188,282,47,2122285,5109,996,9913,40,3.1191241344538,53.692981308326
46317,915,1005,2368,768,216,36,1798225,5257,996,12627,14,3.975907921701,96.752951029843
46392,912,968,2724,881,210,35,2400801,3501,978,10139,9,3.4262403747894,40.896727589724
45952,905,1015,2379,741,198,33,2279322,3164,987,16233,9,4.5063540519429,55.170664707033
46184,902,995,4687,1499,384,64,3826168,3202,982,15945,15,3.9671481691768,66.559366703219
45918,902,1085,4082,1291,300,50,2278766,3568,1020,18118,10,28.630673965016,74.189646824988
46248,899,1014,4321,1380,312,52,2573594,3309,988,12386,12,1.9694797076628,53.315696803011
46002,899,983,3387,1083,271,46,2587222,2522,990,17607,8,6.7386482917895,45.289700554304
46142,899,1023,2388,747,186,31,1750518,3649,993,15196,8,52.873268426302,72.882347029062
46109,897,984,2827,916,252,42,2481789,2752,976,11781,10,2.1490784597816,40.31393097415
46318,894,990,2928,947,216,36,3289818,2225,982,12393,10,2.6987979452133,61.784407188572
46085,892,1014,3290,1059,259,43,3048506,2538,977,12038,8,0.98829353371687,55.130852689418
46207,890,986,2296,738,210,35,2732899,2481,990,11406,4,4.6353204998129,67.635382980315
45882,889,1044,3108,930,259,43,1750808,2916,984,17871,12,350.89255702248,60.38447394945
46041,879,1003,5512,1809,438,73,4414569,3345,988,15946,14,4.7954410865806,54.35963173838
45934,877,1039,4586,1460,366,61,3126507,3066,976,17873,6,4.0479602263946,50.759480274606
46074,873,1032,3884,1249,288,48,2328263,4438,1002,15347,15,2.3986671730865,57.227344295354
46173,871,1014,3692,1203,306,51,1993932,3426,995,16714,12,2.1674853320206,78.463575187201
46320,869,987,3723,1224,284,47,3395844,2556,990,12050,13,2.1294823510363,44.813079515611
46475,866,982,1448,475,162,27,1741870,1745,986,7294,19,2.6524610528727,39.66142056304
46003,862,1007,3119,1005,264,44,2729425,2581,984,15857,11,11.487845690634,51.913060618223
46444,857,971,1984,652,210,35,2127258,1630,980,9355,14,2.7792119732986,50.646363708453
46189,857,995,3698,1195,246,41,2665936,4283,993,22210,4,3.2794450869324,54.686303265219
46096,850,985,2618,836,174,29,2073463,3099,986,12671,7,3.2122413352378,44.054281793221
46153,849,1017,3738,1200,289,49,2943913,3426,991,12699,18,2.3718098266994,52.720611481375
46021,839,1034,3996,1293,312,52,2283067,2663,991,17904,8,1.9107243559374,73.305452417695
45915,837,1034,4140,1260,312,52,2619449,3610,992,19228,6,2.5803052645539,63.078426413812
45910,833,1029,3292,1047,234,39,1835178,3217,984,21159,4,1.5520325215152,66.728004649066
45903,830,1059,2623,822,204,34,1990346,2523,998,17035,9,2.544367214258,53.901997663451
46068,827,992,2738,877,198,33,1616104,4095,976,21594,3,1.8563662025193,70.079399915536
