room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47027,11654,1051,15348,5067,1296,216,7142664,14095,932,51481,9,8.1718447356634,43.70320700536
47628,11646,971,6145,2021,541,90,4294566,12152,987,30518,13,2.3985058753601,66.231712684667
47265,11549,1032,17961,5988,1491,248,6353433,17630,988,46205,18,3.1336837668585,54.486743719847
47137,11541,1003,5514,1749,426,71,2975946,7068,980,41653,18,0.42560484774,47.300302691751
47336,11419,1026,14209,4731,1212,202,5074146,11824,997,37528,9,3.3898659274109,49.214458600356
47416,11349,1002,6314,2061,503,84,4002276,10013,990,29012,18,6.8041898275693,37.70358599584
47422,11159,1020,16358,5454,1215,202,6741806,20101,988,39874,22,5.082250547424,57.47040592258
47654,11119,1002,5578,1824,411,69,3925292,10714,993,33293,19,8.1081737411643,63.103062887115
47547,10871,977,4182,1329,354,59,2208030,7967,992,23411,14,0.4881347524124,40.418881862996
47582,10869,1011,9325,3087,792,132,6006181,8647,988,26969,19,2.9226436552096,55.221413629809
47748,10834,997,8995,2965,756,126,3408308,21327,990,29835,5,14.148819137541,60.39430198806
47177,10815,1073,26524,8864,2124,354,7471135,30413,981,67725,19,3.9080998779677,69.699735326907
47579,10742,1001,6189,1943,456,76,3532358,6044,991,23901,7,4.6283597363527,43.989618430592
47971,10708,1022,1423,475,108,18,1487346,10765,999,12020,101,4.2684188732342,36.939529775117
47032,10633,1068,27828,9284,2280,380,7812338,32885,970,88233,17,1.1824485065733,57.714547972591
47215,10546,1054,8051,2601,600,100,3329112,16846,981,41732,19,2.4839679761392,93.6113143153
47534,10450,988,3490,1130,313,52,2086926,7418,989,20872,18,1.9786260640459,32.145211121679
47519,10428,1033,5775,1860,408,68,5124972,8732,986,27340,12,4.3382069855288,40.50164497764
47715,10366,1001,4092,1344,366,61,3964101,11928,996,22988,11,1.9392403002633,49.789073261014
47002,10362,1085,31474,10524,2436,406,8419020,32031,961,77695,21,3.7081353690859,44.539865071932
47260,10356,960,3729,1158,266,44,2248308,7455,994,22185,10,5.0485462061562,29.79818649527
47144,10339,1093,12488,4071,1093,182,5514032,12664,985,51204,20,5.3995087286992,67.409046021103
47549,10292,994,13826,4520,1098,183,3312565,34990,989,61964,6,6.4936664506286,91.99098208016
47015,10279,1018,21936,7311,1843,307,6067205,24771,961,72978,21,4.6153345133552,54.678463937846
47185,10258,1085,16133,5291,1278,213,4651386,12271,999,46832,15,4.3889480059099,47.636906700284
47348,10187,1094,13272,4386,1152,192,4129057,14400,993,42165,14,2.2409324918682,52.450506412935
47431,10158,1008,3080,1004,192,32,2363064,9054,989,28442,10,7.1418520853954,40.317833235294
46979,10099,1001,22232,7407,1806,300,5959914,18812,918,59484,20,5.1770114670119,54.780267697761
47724,9979,997,7220,2391,551,92,4526475,16807,985,27194,16,2.1797488117712,74.844928781761
47728,9889,994,6959,2307,631,105,3943708,12483,988,23759,12,7.5728113496723,66.408140838184
47603,9879,1024,10349,3432,835,139,4767661,17289,993,32532,17,2.6861971485569,64.023034474359
47503,9852,994,8548,2765,702,117,3758494,20066,990,32189,13,3.3523565829594,40.8220882344
47007,9833,1090,41824,13993,3384,564,6286932,26425,973,80759,29,2.0383469821244,79.917731311957
47775,9690,998,6564,2182,498,83,3544066,14178,992,21055,8,2.1282173165923,59.062454220337
47511,9669,991,8511,2808,710,118,4513368,12723,980,31036,15,2.7448852244616,46.11195728252
47147,9595,1050,17654,5900,1428,238,6130521,8956,1002,36024,17,1.6634967318423,45.2997859192
47238,9575,1090,8909,2916,792,132,6045860,8569,985,35508,16,1.1106155849087,51.1326612376
47637,9475,995,4789,1533,420,70,3278809,11620,989,31265,12,2.9442844676425,52.96750366764
47099,9370,1058,12098,3957,972,162,4281797,10985,983,31605,10,0.55086311340551,50.250854361392
47563,9307,999,7254,2333,564,94,4662763,8797,993,30657,9,1.4850163524754,51.983298405809
47282,9276,1015,8053,2518,648,108,3287030,9899,986,36573,19,3.6709211706172,43.345488051111
47599,9259,998,12135,3996,943,157,3952759,21226,985,51390,6,2.3148600936226,81.792632956736
47081,9256,1107,21567,7158,1758,293,5627840,19739,986,65311,12,2.1305299900439,58.181045936245
47014,9240,1040,16256,5291,1290,215,5465477,19351,961,63765,13,1.7857989025777,51.546358461328
47086,9157,1089,10783,3454,846,141,4257585,14297,965,61332,7,4.5912039460997,46.330208917638
47120,9151,1068,6077,1954,504,84,4285118,9202,989,30981,12,2.4073226595325,50.920255817863
47148,9039,1031,4167,1266,367,62,2990318,5307,996,31022,21,0.85454933758762,44.239913591693
47254,9007,1112,12019,3946,978,163,5157626,10880,998,37639,18,1.9354151041316,56.91255844156
47197,8890,1150,23294,7699,1866,311,4665789,14970,989,51865,15,2.8674663365052,57.890233035467
47268,8881,1011,4153,1320,342,57,3040483,5544,977,25465,10,2.9373777874723,39.860149119579
47037,8877,1047,24782,8261,2010,335,5888005,30007,969,72018,19,2.6049903599032,42.718957944519
47646,8876,987,6038,1985,456,76,4729862,17064,991,29097,12,6.8997437920651,82.629021872218
47539,8799,985,2676,843,240,40,2833491,3354,997,17072,11,1.8909944970307,28.544396794211
47593,8795,968,8894,2942,738,123,4211945,6658,996,26083,11,3.2229283334656,48.191915207201
47046,8791,1089,14511,4734,1242,207,4614751,17663,952,54896,18,3.2853715932651,47.357547694495
47727,8786,978,3047,997,258,43,3728362,7623,994,17349,7,3.982684927476,30.823760450713
47191,8759,1064,16110,5352,1368,229,5729651,21526,985,45984,20,25.20329136644,66.836926447514
47063,8729,1166,21608,7221,1765,294,6003134,15697,984,64112,17,2.5764095355896,58.449931606488
47210,8569,1126,22712,7578,1776,296,6021501,16635,991,61932,16,0.95260837202833,64.023090259617
47679,8479,977,8011,2664,727,121,4647688,7179,972,22764,18,7.0135649348425,59.680216411657
47304,8467,1047,12531,4170,1008,168,5071763,9537,995,41291,14,3.4639264179513,55.748267931768
47202,8457,1061,17463,5809,1428,238,6475498,18564,989,39563,22,0.53678833987448,51.636202973204
47057,8454,1081,15424,5046,1266,211,5064700,9604,979,47472,9,2.1452404329791,49.057954531423
47324,8389,1055,9915,3291,829,138,5682569,10560,1000,25895,17,1.3718407407494,51.382000885696
47373,8387,1029,2964,957,198,33,3213134,7324,995,24244,11,2.8503237381813,36.851555847485
47564,8365,1001,11788,3933,906,151,3998803,10858,989,34313,21,1.8520431269929,54.437291150073
47095,8095,1059,4785,1497,498,83,3577258,9093,997,35026,14,3.0815663314735,42.388256901724
47226,8087,1122,6460,1979,522,87,3438475,9203,1002,36520,11,4.1245600467922,61.205876302411
47279,8012,1060,9032,2954,720,120,4186319,13360,992,39749,15,2.0940283299174,43.180442231043
47590,7936,971,2275,731,144,24,2683200,4667,985,19853,8,2.1233361326358,41.442780872074
47722,7927,971,2736,879,210,35,2598192,6074,988,15706,14,3.5992311228974,49.142997904402
47079,7899,1067,14794,4881,1134,189,4274949,17956,971,60822,11,1.9372494593872,62.850512291204
47067,7899,1089,16221,5340,1329,221,5707775,13130,966,53696,16,1.39347750001,49.775247741753
47480,7893,990,4730,1518,420,70,3062223,7109,993,26387,16,1.5494015480788,37.188574833026
47403,7859,1010,7109,2328,541,90,3891970,9744,987,32776,15,0.73915972301438,55.075962002088
47227,7789,1038,8212,2670,619,104,3737831,9932,997,29588,15,11.171293653715,39.010004602004
47855,7717,960,1038,326,78,13,1361708,2867,983,12231,6,4.6439842195225,44.994394271833
47124,7676,1091,21286,7074,1716,286,6506879,15643,980,64808,21,3.0366980956386,66.660162663338
47374,7641,1003,5144,1654,408,68,4190284,6343,986,28834,12,1.2420362200154,37.457211577864
47597,7548,1012,4698,1481,456,76,2637466,10126,997,30540,13,5.479467271331,47.256339699346
47012,7543,1109,23434,7793,1878,313,5441769,17626,963,56373,11,2.5647339139697,60.580078272608
47731,7489,974,4102,1341,307,51,3174733,3903,990,14751,9,4.4573996211987,39.283251476951
47176,7469,1053,10102,3243,846,141,3581452,12400,986,50657,8,2.5518467464517,62.342158581199
47169,7466,1074,24801,8289,2040,340,8156403,19709,1000,50135,21,5.742010184138,52.62689984111
47056,7298,1115,27681,9256,2208,368,6470197,25627,969,76806,25,4.8456237498632,56.918889598083
47968,7216,979,2426,809,264,44,1114557,17871,988,11087,58,1.6543708729107,35.327454122988
47041,7138,1029,10502,3421,828,138,4815328,13615,930,50800,10,2.9849094258746,48.217879286879
47498,6969,994,11435,3780,846,141,5500635,17494,990,41438,13,1.1375561454615,51.883021976497
47692,6919,952,5902,1953,444,74,3671240,9635,990,24942,9,2.6240980978972,58.187368663689
47061,6915,1056,17875,5953,1482,247,6845084,15791,974,51103,25,3.1170709521804,50.963447535464
47407,6911,1013,9374,3111,840,140,3541979,7438,979,30400,8,21.170426799426,32.252349974199
47586,6889,981,9182,3021,834,139,4382444,9806,977,26022,25,2.3394962909391,51.79628113676
47089,6774,1105,14365,4646,1194,199,4695363,14821,978,63288,20,5.4410748596328,47.073975374303
47639,6745,960,4382,1411,312,52,3350767,11596,993,27703,6,2.6023729280105,53.124773225483
46974,6724,1007,15900,5130,1188,198,3538830,19355,971,61700,9,0.76794862096074,50.001649065558
47274,6721,1071,8950,2904,756,126,4763368,12778,990,38585,14,3.6645058911132,45.594087743719
47199,6698,1136,10947,3522,924,154,5894178,12140,987,41476,17,4.4880410659722,47.960223083832
47154,6679,1098,16941,5643,1327,221,6544325,20244,994,41336,21,1.8759705638598,59.598791112678
47524,6678,1015,9146,3000,750,125,5144481,12731,992,26165,14,8.9843964714206,48.440770254378
47013,6654,1045,8635,2722,708,118,4180608,14189,955,47759,13,3.6474024993207,45.678322505965
47068,6628,1062,16017,5235,1350,225,5519531,14342,972,52733,23,0.88090337460537,60.240133899966
47167,6620,1061,8468,2738,672,112,4037685,9408,989,29712,16,2.601885862733,35.246267711919
47551,6454,953,2350,744,192,32,1878372,4214,984,21081,12,11.104607248079,41.275723345054
47550,6440,1004,14237,4613,1170,195,3314729,27478,999,41056,14,3.456543822855,62.756156529129
47319,6317,1004,2188,696,156,26,2093602,4010,983,24404,12,0.96081315462788,42.050647889825
47255,6296,1090,10511,3430,834,139,4543949,12205,992,44887,14,7.541897988016,52.644842671252
47572,6296,988,7123,2325,576,96,3130141,7866,981,24892,16,1.1740124985055,50.010101527112
47126,6289,1027,9895,3243,764,127,4348489,7452,978,31095,14,2.6484497723448,43.39630291902
47645,6279,968,7147,2361,702,117,4937192,10923,984,23009,19,4.1706803846841,82.495075608016
47479,6279,985,7860,2580,623,104,4656409,14075,975,28772,16,24.135227840008,44.272200487273
47158,6276,1134,14786,4806,1200,200,4375655,16805,992,46827,25,1.2674852193062,43.66747581185
47004,6276,1100,16164,5343,1212,202,5386094,17954,973,61049,22,2.4786145847224,54.451970061494
47186,6239,1094,13722,4554,1194,200,4662864,8899,989,37767,16,4.2316254547056,44.773338765336
47031,6179,1010,17432,5727,1424,237,5079581,17929,922,62159,22,1.4874216351148,50.18493450925
47428,6178,1051,6794,2217,576,96,3792599,7959,991,30339,7,2.3985885709477,45.340182934794
47559,6153,950,1646,519,138,23,3052288,3546,990,13009,8,2.2277545382904,18.872571077317
47688,6139,971,1838,597,133,22,4505339,4211,983,13684,11,3.1091158565596,39.742045174677
47194,6136,1007,4637,1380,294,49,2303627,7403,994,25780,7,8.6114795835725,31.26551804403
47033,6136,1050,19219,6376,1560,260,5809128,16557,947,48714,19,6.8903931586651,50.211345271873
47082,6042,1123,10803,3518,858,143,5129423,13691,981,56681,16,0.6222515114024,63.160508872036
47179,5999,1015,4482,1437,319,54,3198399,4126,992,24858,15,1.2400965270529,32.952830341011
47592,5985,980,6505,2117,498,83,4451939,12622,992,30606,8,1.4128296590783,59.683960359686
47026,5981,994,19380,6413,1512,252,5332359,24138,919,67641,11,1.9543152893782,46.937877450028
47619,5915,971,6969,2266,498,83,3427586,11773,986,26672,11,6.2503182669764,54.055029287071
47468,5910,929,1141,366,102,17,876636,2418,976,15116,10,0.86108346078942,18.149080686643
47034,5897,1070,17925,5878,1446,241,4120554,16887,957,60182,18,7.5128800262954,49.033968079852
47250,5879,1099,24195,8094,1908,318,6827701,15157,998,46574,26,0.64512321300412,38.362774532839
47656,5872,976,10318,3427,780,130,4472218,12919,983,32023,10,3.7265711411364,56.47243414756
47459,5865,985,7150,2361,582,97,3381244,8390,975,30291,11,1.8823413811046,56.529976309312
47440,5675,957,2682,856,240,40,2315971,5840,980,18128,8,2.8382993461528,38.352910349832
47113,5669,1058,21322,7131,1680,280,4209693,8756,988,34562,16,3.199354808446,45.237770958432
47629,5629,978,8432,2805,711,118,4742687,9657,989,19136,13,3.498879074869,62.564324032211
47129,5599,1049,11302,3714,870,145,4612154,10287,984,42454,19,0.80462148017421,42.537080194176
47084,5592,1013,8731,2792,786,131,4204239,10846,968,37749,18,4.6194121459251,46.807369716996
47320,5591,1031,5409,1752,402,67,3672051,5564,997,24957,16,0.93787207669735,54.696057555652
47162,5565,1009,14366,4782,1182,197,6516670,14147,995,40769,25,4.0429888696305,53.529215297357
47398,5549,980,3325,1050,330,55,2498689,9828,991,29549,9,1.5388537483498,44.625140252821
47543,5529,991,5269,1701,426,71,3467382,6264,997,26104,12,4.1176524884958,32.20062124427
47698,5514,958,9954,3309,810,135,4384828,16259,989,30227,13,12.044256142892,62.18328812729
47846,5505,975,1517,493,138,23,1388327,6028,995,13584,13,5.5672576348304,46.845880411327
47763,5495,956,1345,420,108,18,1955439,6626,990,11288,14,1.1663161028836,107.89809088114
47209,5489,1022,7792,2550,618,103,3382308,7178,991,29683,15,4.3409095514333,37.288715924139
47098,5481,1092,14088,4656,1242,207,4322055,15780,999,48314,16,1.6835861077522,58.327951868922
47241,5437,1072,8795,2812,660,110,2557376,14329,998,47248,9,32.477569837843,51.538651432735
47356,5423,997,10508,3492,870,145,3156576,9800,996,39135,14,1.2742511179922,63.639917672191
47890,5409,964,2186,723,144,24,1237299,13261,989,15910,5,3.976012842231,35.291800545801
46992,5397,1147,15707,5019,1230,205,3734103,17138,1117,61808,8,6.4879695167931,57.231007199146
47072,5394,1078,12044,3773,966,161,3756579,14586,997,58256,11,1.482540130083,50.740603716083
47489,5379,993,10731,3543,861,143,6057544,14562,991,41731,15,7.6070126169932,57.556427924055
47353,5375,984,2533,804,192,32,1719020,4256,994,21077,9,1.9897657798244,37.842524198749
47105,5375,1093,15016,4904,1194,199,3858591,16754,984,56966,15,3.1438551835959,62.727832321107
47473,5359,941,2230,723,232,38,1526881,6628,959,21264,12,3.7175637916024,33.960096575805
47463,5297,1002,6090,1962,506,84,2673087,7352,989,30397,11,0.76630309215374,44.282157980993
47782,5278,954,1269,405,126,21,1706513,4027,991,14700,9,3.0133535718204,38.504488523246
47062,5270,1100,15199,5029,1260,210,4526636,11954,987,50074,15,16.218835054953,55.605532429395
47138,5239,1085,16543,5409,1344,224,4585640,14903,999,51127,15,3.2004575616293,54.735908013867
47533,5229,984,6103,1998,512,85,3883133,6471,986,19872,9,2.3231858417885,36.271725848886
47107,5196,1054,13618,4503,1122,187,5790611,10475,986,37798,20,5.673681284177,43.186281958448
47624,5179,961,21008,7026,1603,267,5005084,21007,989,26988,13,1.8533547915568,77.63285902474
47736,5099,993,13199,4404,1013,169,6848226,23275,992,20685,19,1.3249087254443,65.045627928988
47141,5082,1076,18027,6024,1494,249,6741554,10585,985,37548,16,1.161098251837,51.560259232144
47494,5076,981,4333,1311,300,50,3198605,8428,994,24691,6,7.8069110508131,31.161648085828
47269,4979,1053,13970,4629,1155,193,4856138,12979,990,46101,12,2.2777976558701,61.504047783468
47529,4946,1021,12001,3992,1002,167,4695674,19643,994,55016,16,245.20520468144,111.69011723573
47069,4882,1122,13614,4364,1080,180,5022228,15373,962,60023,11,2.5754412495914,52.259877632391
47760,4871,985,5823,1928,462,77,3904801,12064,989,28335,19,11.804948925171,73.422543909181
47530,4869,984,3700,1188,306,51,3475608,11745,995,26412,10,0.92578725481765,42.656003905321
47188,4837,1028,5814,1875,450,75,4203819,7512,981,27503,21,0.76368077025279,48.675851797662
47717,4829,969,7666,2544,588,98,5689401,14130,981,27706,14,1.4353711592357,65.42091895578
47482,4819,1013,21372,7149,1747,291,8733280,11075,992,35423,23,5.5097466706007,47.288453979552
47612,4809,999,4259,1359,384,64,3815136,8658,990,20393,11,7.835062445081,41.28839473049
47644,4800,975,7198,2367,666,111,5356735,6500,992,22848,19,2.4617760873461,61.739386112088
47070,4799,1055,14384,4752,1107,184,5831244,13243,961,46966,10,0.52981956454047,49.887022574085
47596,4769,965,3068,954,216,36,2534147,3779,983,16310,8,4.1924698570223,44.68680518849
47622,4757,986,5953,1944,540,90,3309500,12154,983,29730,5,2.8624562999654,105.85659218794
47192,4685,1125,14856,4856,1212,202,4596401,19943,994,50184,18,0.51718983505463,54.363999635513
47827,4664,966,1852,606,174,29,1218203,10331,994,11714,5,2.3697471782656,41.8560135843
47043,4651,1022,13916,4536,1026,171,4085174,19195,961,51331,13,1.2954253057146,47.080753586297
47591,4622,993,4614,1459,366,61,4085954,5450,993,19264,9,3.442875682681,40.795464111162
47189,4601,1089,14043,4664,1074,179,5183679,9192,987,35920,13,2.2020187253814,48.556414318141
47752,4583,983,6800,2259,648,108,2224229,20024,991,30784,11,3.4384073406133,104.34484199176
47278,4529,1019,4800,1509,384,65,2551370,9204,980,29785,12,5.3327161133329,39.357066512709
47131,4509,1009,7357,2286,579,97,3704196,8071,979,34756,15,1.1213616440343,42.368207386677
47423,4505,993,4237,1327,366,61,2109232,6429,979,25698,5,2.1394671409608,30.666079124548
47765,4501,993,7516,2485,660,110,3515479,17861,995,20186,7,2.8809140800043,61.482241554301
47339,4499,1030,7978,2550,625,104,4563302,8751,989,30824,15,3.1112831683582,41.277625698556
47607,4497,983,2860,918,228,38,2761130,3970,991,18779,8,5.1060076494507,49.741242589153
47352,4489,1012,3834,1239,313,52,3791967,6453,993,30932,11,3.7673014913481,43.34782054428
47235,4489,1056,12928,4266,1033,173,5017336,11908,989,36476,25,2.3664048494059,41.46498129624
47406,4483,954,2315,703,158,26,1468326,2676,961,17120,6,3.5666123195376,31.005182381131
47650,4479,1010,10345,3456,834,139,3897321,7430,989,25715,16,2.5494869099835,65.950284866994
47705,4469,979,4866,1593,372,63,4070390,7167,988,21930,5,5.7869875123091,60.844554201639
47171,4469,1069,12240,3975,924,154,4634521,16080,995,38844,17,2.4253689867135,74.753256671215
47301,4441,1012,4605,1465,420,70,2657726,11551,994,24308,18,12.198765798732,43.390515557437
47657,4426,992,7333,2434,660,110,5545774,6417,996,20555,19,13.301597381801,47.204688212043
47064,4417,1048,11538,3686,936,156,4109990,10454,959,44090,13,2.3328311932653,52.35494858743
47134,4399,1048,11471,3801,876,145,4858516,7409,993,33204,16,0.75297446328689,49.19998732493
47088,4399,1014,14502,4809,1192,198,6891257,8986,963,40461,20,1.1503610356407,45.527165037772
47230,4347,1044,13296,4330,1272,212,4468909,14871,992,54396,21,10.458748936387,68.079370747936
47737,4297,956,2494,806,222,37,2806425,4647,978,13033,6,4.2611478971913,40.379443505754
47653,4287,995,3705,1224,312,52,3115931,8240,998,21507,10,3.4390750828901,67.57459962856
47136,4266,1064,12976,4260,1032,172,4502549,11285,991,39593,17,2.6535298342113,47.304282979973
47515,4259,968,2986,945,256,43,2706179,8639,996,21352,15,25.171985535197,31.613091698344
47390,4176,1019,3290,1058,300,50,1743779,5997,989,27537,12,5.1274452835475,45.110509720939
47675,4169,1008,10886,3633,908,151,4616609,11675,993,24752,15,1.8988732147409,60.732630615392
47109,4165,1072,15453,5103,1212,202,4812524,11255,995,49684,20,5.9018187170689,64.858481079287
47216,4153,1088,6115,1862,498,83,2688129,9510,1002,38891,5,1.7755874514774,44.609115218569
47110,4119,1030,12422,4116,978,163,3792601,7459,983,35619,6,6.6071781474345,34.41979992552
47647,4092,965,4125,1251,318,53,3008413,7838,992,18562,8,4.5223011735218,43.775203108132
47638,4090,971,5525,1758,420,70,3325533,4605,981,19448,14,4.9830806709382,42.944410723685
47690,4087,974,3469,1072,240,40,2992714,8544,989,15518,9,5.1615441937735,42.618928482601
47394,4054,975,3322,1043,276,46,2216967,6516,996,20777,10,5.3890099633947,31.733839913166
47684,4019,972,9282,3099,723,120,4014729,5462,991,19394,8,4.685756972713,54.515344760079
47085,3978,1050,8312,2591,690,115,3474589,9204,972,35492,13,1.161083571884,40.817253726795
47853,3957,950,2587,851,240,40,3185100,7972,975,13287,12,4.0653367047315,53.405446794062
47451,3922,1024,9236,3040,786,131,3873623,9507,994,30988,11,3.0296254930252,46.521411076085
47664,3894,963,4429,1453,390,65,2962063,10090,987,17358,16,4.418367263146,63.778061288462
47371,3894,1025,4763,1506,396,66,2421604,8829,985,25871,9,261.0940012565,41.094135491307
47103,3886,1125,12104,3931,1008,168,3841201,11555,995,51485,16,1.6444794513659,52.224862489184
47178,3860,1049,10036,3271,762,127,4561703,6793,998,32308,10,3.5471668023361,40.325872175082
47307,3852,1035,8787,2880,702,117,3367193,11058,989,35200,11,2.2479379737537,60.405096499021
47127,3843,1048,8991,2932,708,118,4884767,5964,996,30958,12,2.4943551243923,42.097005391389
47447,3829,1026,3341,1080,337,56,2134578,5789,983,25036,11,3.7445866262428,42.877988080096
47556,3796,996,7524,2373,540,90,3377146,7602,990,30366,12,2.2912763445982,42.625084098135
47577,3785,968,4783,1544,462,77,4300107,4978,974,19993,9,3.7214524498824,37.951288362215
47228,3729,1067,6873,2100,552,92,3420694,10191,987,35642,13,0.60674055409328,48.686944879373
47939,3720,985,909,300,84,14,1478095,3013,1002,7628,18,1.29517549944,45.483681658747
47487,3689,978,10721,3561,918,153,4866378,11406,994,23163,12,3.2408480268117,30.608742209754
47211,3687,1064,6829,2132,480,80,2262619,10877,993,37690,4,2.7488998882827,47.505646573277
47523,3679,1018,7332,2400,559,93,4476316,8710,1001,24015,5,3.2377281656051,36.275884747084
47058,3669,1049,13873,4458,1020,170,4753750,17368,968,41758,13,1.244461932161,45.822703289256
47659,3651,990,10440,3469,852,142,3852509,12995,984,29919,15,17.476078698092,62.796867255511
47605,3649,975,14695,4902,1104,184,5551764,15475,991,26475,9,4.3186825299684,56.804228263005
47317,3649,1025,11527,3810,924,154,4351320,7613,989,35060,11,0.62672022784228,45.069560764773
47604,3629,1014,10217,3384,832,138,4168160,8128,992,27607,10,3.8101470377889,69.291432732766
47429,3629,976,4190,1332,307,51,2281692,7150,992,24218,9,1.6737936013382,39.610355402169
47299,3625,982,2833,894,204,34,1821887,5116,991,25842,9,5.3877706133526,63.712414460615
47506,3605,998,3792,1191,270,45,2251333,5746,990,23209,5,3.2194453333559,46.188893947167
47427,3602,1005,6221,2020,492,82,3254413,7947,996,27547,17,0.81859762201759,45.162277660239
47418,3595,984,2209,698,174,29,2096729,4857,981,20580,11,2.4832802225141,25.123977174567
47457,3588,929,2415,792,213,35,2747925,4134,991,17735,10,7.8731364535885,53.118847016765
47217,3584,1078,9011,2804,726,121,3139947,7970,996,38365,10,5.0207711725517,45.015213754914
47762,3581,970,1852,605,138,23,2067664,5116,984,9722,2,6.1521751311804,43.789685472338
47292,3567,1031,6054,1938,600,100,2821928,9444,994,33603,17,9.0552573446163,55.774954699714
47532,3554,976,3127,981,222,37,3201224,6440,996,24105,11,1.3605729475874,33.648595333989
47150,3529,1060,11165,3537,870,145,4477700,10599,987,44499,10,1.4444015779252,58.848217138374
47101,3529,1091,12089,3861,937,156,3198405,9171,975,40659,9,8.350220608944,47.744757923903
47881,3489,960,1551,504,91,15,1243935,5916,994,13361,11,1.9551897101775,61.418388461697
47609,3479,963,5880,1920,498,83,4726456,5191,982,23362,11,1.366247379739,60.364596853019
47668,3474,987,6458,2091,522,87,3207598,9443,990,24126,12,5.3337630448456,77.196408196757
47335,3470,961,2763,894,234,39,2582920,4480,987,20797,8,20.120120627479,37.064509905844
47359,3437,1001,7157,2260,558,93,3141862,8814,995,28185,5,0.98931523456452,38.691344768759
47080,3426,1056,6747,1942,450,75,3558585,8948,970,44222,6,2.9599471017176,42.923300311111
47078,3389,1048,9220,2829,696,116,3888617,14345,970,40532,16,3.4412251120997,42.303467259724
47961,3367,978,962,319,78,13,1079951,3756,995,8437,30,38.584891300215,39.81586576976
47581,3359,986,11807,3939,929,154,6350301,7507,985,21334,20,33.242216359572,59.433363155432
47714,3344,986,9965,3310,762,127,5046329,15458,980,22849,16,4.4585727448487,58.003407510911
47683,3342,963,4305,1385,324,54,3217060,6368,971,15004,10,6.2654454911121,43.856974021749
47420,3339,983,7481,2424,546,91,4450384,8257,980,27987,18,2.0300559848469,43.690182440512
47205,3337,986,3074,962,270,45,4017799,4511,996,30160,5,5.7405526947723,41.493530070719
47298,3329,981,9933,3288,780,130,5209231,6116,988,22664,12,2.8528207702746,37.320267268527
47823,3287,973,1622,528,150,25,1701809,6662,984,12791,2,2.4997407302419,42.42254516017
47490,3279,970,7732,2541,636,106,4868766,7125,975,24499,10,1.2058490924206,40.003754236376
47281,3279,1048,13909,4623,1147,191,4753776,7259,998,34797,13,3.6652316239253,45.966248932532
47621,3268,980,4415,1410,342,57,3764722,5818,982,21113,14,13.304537411316,48.481527730582
47196,3263,1058,15432,5094,1236,206,4503332,6042,993,33021,7,2.5395886122625,46.550790428689
47613,3244,1004,4926,1560,420,70,3571301,8762,1004,27595,13,1.4413371696648,71.013165547547
47484,3242,975,6171,1964,450,75,2840527,7722,985,31069,8,1.6614090166703,65.719885249146
47486,3242,987,8303,2614,654,109,3704061,7247,994,29422,17,3.0527956209405,59.798244813133
47694,3238,978,8355,2757,798,133,4019347,11829,986,24607,8,3.7561207985152,79.128084164023
47481,3229,976,13474,4488,1215,202,3714971,8682,988,34656,12,5.3578512141526,72.811702915877
47461,3229,1014,5917,1950,560,93,4754849,4344,990,21802,15,0.61084024634103,36.199231626988
47377,3228,1012,5218,1658,402,67,2701613,5208,998,26895,5,2.9797443823566,40.960593039065
47474,3217,968,2933,930,217,36,1742978,2830,985,16762,7,3.5717594486791,30.106064307488
47799,3212,958,2438,791,204,34,2934895,7151,983,14968,6,2.9435429547733,49.131215408542
47841,3199,959,2631,858,210,35,2098833,6826,986,14998,10,33.978613529248,54.647001481698
47303,3193,1040,5303,1677,414,69,4113086,6713,999,28502,11,8.8707962980753,39.45784033865
47614,3186,995,10320,3422,768,128,4685034,7578,995,23571,16,4.4111962400813,60.16019250427
47143,3186,1082,10589,3378,816,136,4524907,11307,998,40381,12,0.76100305629273,60.575999643154
47931,3160,974,1441,476,114,19,1015150,7706,997,7877,15,13.481677493582,34.808560959513
47413,3129,978,2674,834,237,40,1815363,4372,981,17927,15,1.4613285666736,32.253421901409
47204,3124,1085,9840,3161,816,136,4903077,8109,997,34584,11,0.71589885857885,47.608047501758
47117,3077,1061,6842,2199,486,81,4231210,6613,995,33141,14,0.99631241469522,42.918121051186
47174,3073,1059,12172,4017,906,151,4572665,8880,1009,40649,14,3.4325146652351,47.285146516931
47548,3003,943,2909,924,234,39,2467766,3623,985,18204,18,4.161756658505,30.856167060656
47195,2969,1041,10672,3393,828,138,4408722,8799,990,42796,12,0.6864135411706,46.808196740972
47616,2919,987,11404,3753,921,153,3528043,9683,989,31620,13,6.7201525152377,71.857435514123
47588,2896,989,8725,2889,672,112,5779923,8969,987,21779,14,3.303830400143,50.686781815629
47361,2894,1014,5006,1570,408,68,3076261,6023,991,25263,12,0.64935365495862,41.290440691127
47410,2880,982,3808,1182,384,64,2176361,6195,979,27708,8,0.72690520936095,38.201607336166
47703,2839,979,5218,1677,402,67,4162967,9134,993,15439,6,5.834479770303,51.66114760625
47670,2839,985,7553,2493,638,106,4532381,11514,990,22135,10,5.828243786611,85.657655031754
