room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41326,1238,950,10020,3284,701,117,6758776,6490,997,16329,20,3.3028105969777,35.579122907287
41455,1236,996,9932,3282,699,118,5139135,5214,1027,14599,21,3.0177483721094,38.002464105249
42181,1229,991,9872,3301,710,118,6814724,4076,1009,8517,22,6.5458991362745,33.111386346715
42168,1224,993,9779,3271,709,118,7022768,4588,1018,9633,17,2.2846980067814,37.296096245724
41367,1215,940,9764,3216,701,118,6763888,6783,988,17024,17,5.2965185780903,39.447580211775
41337,1209,956,9702,3172,679,114,7532999,7385,1003,17961,12,2.7107413675239,36.228149467681
41461,1179,958,9418,3116,635,106,6540451,5484,1006,15854,21,2.1118409134627,36.629456363631
41586,1173,981,9488,3076,655,110,5867621,6786,1019,20432,18,2.9005620619955,38.592870200403
41391,1169,968,9538,3094,670,112,6024411,6914,1005,19423,20,2.1233010565728,35.042458556814
41648,1153,976,9552,3052,643,109,6318796,7474,1023,23503,18,1.781172793172,36.885846114269
41483,1136,946,9073,2983,641,110,7337509,6546,1000,16160,17,12.226953749192,41.184973405746
41606,1126,1008,9092,3000,639,107,6638855,4967,1051,13965,16,4.381301493877,38.190224090281
41495,1106,978,8758,2870,594,103,6631685,5735,1018,16357,22,7.7398060885458,39.187792270636
41434,1102,985,8935,2897,608,100,6519536,6157,1017,16297,19,2.9691063933787,40.005613109336
41582,1082,950,8683,2842,595,102,6807892,6444,1003,15994,27,5.440345617179,41.75038048609
41762,1079,1004,8630,2860,593,99,8984848,5512,1041,11683,24,14.411241336523,45.594606784907
41566,1078,964,8717,2859,582,99,6287638,5832,1017,14966,20,8.8746591521488,39.892540773586
41398,1051,965,8611,2800,597,101,6276112,5453,1002,13723,12,1.3094732623157,40.800018451335
41576,1036,951,8337,2734,571,95,7050446,5410,999,15486,28,1.9183945080759,41.395086241901
41555,1027,961,8261,2675,566,96,6290914,6271,1014,19760,19,3.0174910949073,36.828597774878
41491,1013,966,8334,2632,553,92,6112378,6277,1014,17735,18,3.2587885151685,39.303274244467
41611,1009,962,8043,2626,560,95,5688410,4900,1020,14659,18,3.6461291653725,36.763901230193
41597,999,947,8327,2644,573,96,6378895,5687,1003,15260,22,1.9523501169148,36.225872766053
41353,999,952,7986,2579,536,91,5394494,6402,992,18139,24,3.1526834842208,33.799768224303
41409,995,960,7968,2619,559,93,5535630,4192,1004,12557,25,4.2129603031361,36.706698471922
41441,989,987,8021,2629,564,94,5763906,4337,1020,13612,21,5.7231170312316,37.31712433791
41548,985,944,7917,2577,509,87,6251205,4868,989,14323,22,6.1846823027081,35.516080879941
41508,985,962,7892,2580,534,91,5804742,4855,1003,13748,24,7.9390932192859,42.760604016236
41564,979,968,7887,2552,550,93,6670326,5585,1023,16610,19,0.99034246833916,39.165163984054
41604,975,952,8027,2576,539,91,6072573,5496,994,15916,22,3.8101810511063,36.008504187554
41442,966,973,7860,2565,526,90,6999573,4597,1015,12955,18,2.9880411161737,37.051241758145
41587,953,962,7777,2509,534,91,5698994,5671,1003,15658,27,2.7488403087014,37.036594847653
41382,953,965,7709,2526,540,91,4811705,4394,1010,13099,11,1.7448841246072,45.687209419959
41613,953,959,7744,2513,547,91,6178466,4653,998,15211,20,6.1014818020869,34.737126170441
41313,949,957,7713,2495,554,93,4673186,5330,997,16260,6,4.3510731970056,37.166938104414
41355,944,1014,7843,2487,518,89,6155045,5195,1049,16066,12,2.2422876364523,35.582864501896
41546,937,960,7588,2467,526,89,6049835,4702,1010,15030,16,5.4898906136904,40.352904874399
41577,935,942,7601,2469,498,84,5558151,4532,987,14516,14,6.0839279402951,34.137013156707
42116,929,993,7361,2463,535,89,7437891,3765,1013,6621,25,2.9804842432464,34.123625688633
41374,929,985,7513,2473,521,87,6074839,4066,1016,11482,12,56.062900744129,41.120492056985
41346,928,964,7622,2437,520,87,5572922,6411,1017,16428,20,5.2920188617619,37.571853664189
41460,927,959,7528,2459,486,82,6647774,4497,986,11641,20,2.3666030757887,34.863263925076
41561,920,972,7416,2421,498,84,5246165,4329,1006,14793,17,1.0367156266563,39.66452698259
41625,909,987,7352,2406,525,87,5782195,4114,1014,11598,23,2.4346990113841,34.587561046821
41651,909,974,7274,2387,485,82,4826203,4010,1011,13353,13,1.6454685081099,33.667954350891
41501,906,936,7474,2352,503,87,5955039,4536,987,13048,13,1.9148833354488,33.168739006664
41617,905,947,7414,2369,498,87,5606988,5782,996,15951,18,53.045769933602,34.213283306412
41523,902,991,7322,2369,500,84,6036012,4256,1031,15734,19,2.7785169936225,35.796822649156
42154,899,1001,7236,2410,521,87,6785072,3667,1024,7644,26,3.0401204596197,35.659916331822
41505,896,981,7392,2391,495,82,6343260,4392,1013,13912,16,11.887883208508,35.566468239222
41646,895,959,7477,2334,484,82,5471724,6144,1020,17897,8,3.5698444495868,34.628218517811
41547,890,993,7171,2346,525,87,5316538,4055,1017,13136,23,7.0703999498108,37.275169480376
42252,889,980,7143,2390,499,84,4740697,3368,1011,6437,29,7.94873086696,32.775723903143
41335,888,976,7294,2335,501,84,4970196,4537,1017,14405,19,2.6919020081122,35.063630051441
41540,880,954,7143,2326,506,85,5799856,5021,1008,13702,19,8.7979341012946,36.807985780657
41515,879,958,7294,2322,447,77,4779995,4379,1005,15283,22,4.2523649686579,34.436063508908
41496,875,944,7259,2310,496,84,5832981,5503,1003,13309,15,3.7080414546177,35.77842462743
41472,875,961,7172,2267,475,82,6080818,5777,1014,13160,17,10.024280623355,45.293523441853
41647,872,965,7186,2306,487,82,6271962,4489,1013,14976,22,7.6218160886969,38.879214967411
41511,871,970,7021,2283,489,83,5275064,5400,1019,13244,12,7.0590436516136,35.834991171224
41419,869,965,7055,2269,486,83,4747191,4829,1013,15082,19,10.329776365546,38.360657107803
41369,861,949,6972,2255,492,83,5583158,4481,997,14980,20,4.154845035707,34.621149772237
41307,859,977,6917,2246,470,79,5095341,4527,1016,14301,12,1.928316763122,36.943598171462
41521,847,979,6938,2244,465,77,5666788,4522,1020,13404,17,1.6783606991985,36.723324269768
41630,839,992,6675,2199,459,80,4756474,3981,1031,10775,22,10.385568837088,35.91521940167
41484,836,976,6783,2171,471,79,4776337,5349,1009,15427,20,2.1965808214369,37.07450336189
41400,828,958,5904,1836,374,65,5011609,6604,1038,16702,15,2.7751685183577,39.29403079876
41593,824,978,6699,2099,431,73,5953544,5728,1047,15944,18,6.0381040535369,36.084615150779
41469,822,978,6699,2180,455,76,6095306,5065,1014,13231,16,2.4958664104639,35.53752773016
42346,819,989,6561,2193,475,79,6362239,3429,1002,5652,48,13.147668311815,30.667958501113
41324,811,976,6518,2103,440,75,4616646,4340,1019,13507,19,2.6085807468319,36.200965378931
41574,808,938,6655,2109,422,72,4843126,4439,990,13871,10,3.5892495736503,33.166782290645
41529,800,1004,6414,2105,440,76,4886944,3881,1030,11673,15,19.718182512517,36.350146338693
41311,799,961,6524,2112,465,78,4533635,3678,996,13560,19,10.195435454003,43.218671170099
41363,787,965,6400,2047,432,74,4459276,3884,995,11860,13,7.7167633898313,34.708861383987
41486,780,994,6410,2070,430,72,5317202,3331,1031,11014,13,2.3250393868711,35.136511253048
41350,777,995,6460,2040,444,75,5465347,4673,1022,13873,11,9.5133381103934,34.088102655684
41560,769,953,6691,2028,430,73,5116449,5025,990,14788,17,3.0708819544409,34.057617967937
41584,759,971,6183,1962,439,75,5033247,4311,1009,12372,16,11.418261501341,33.579568074961
41512,757,971,6495,1974,411,70,4728268,4959,1010,16062,15,4.1783346586903,35.47223961217
41494,756,979,6278,1990,399,69,5387889,4105,1019,12286,15,8.86783658876,33.500188014641
41590,754,941,6204,1976,412,73,5023403,4289,992,14866,15,5.59614251193,34.840087750491
41709,754,988,6170,2007,431,73,4652553,3292,1019,9999,26,19.703344970867,42.005589234224
41448,750,944,6183,1954,416,71,5042558,5185,985,16661,16,1.7382532428569,32.78086589444
41725,749,979,6034,1990,433,72,5047206,2904,1013,10707,20,6.484694075932,35.260488993509
41526,746,948,6068,1924,392,67,4906637,4538,986,12108,10,1.8493362136133,33.315966543041
42272,746,963,5984,1997,435,73,5445221,2559,995,6171,31,4.2341906621508,34.298204989662
41624,743,1126,6473,1948,423,72,5113387,5363,1173,15257,16,3.2196486162043,39.527883262265
41333,739,949,6257,1936,398,69,4773929,5144,1007,16246,20,4.1682327601439,31.240638654766
41457,738,1001,6067,1921,407,69,4536976,3848,1029,12725,9,19.722265482294,38.17280055594
41519,730,957,5932,1879,386,64,4622100,4920,1004,14498,14,2.9931445666035,35.479291520383
41650,723,994,5943,1906,394,68,4378094,2717,1019,9622,13,4.170228151014,34.166876911471
41477,713,994,5811,1879,392,66,4419532,3360,1027,11273,11,6.6303485754822,35.494369132329
41340,709,995,5890,1843,396,69,4492608,4332,1038,13744,14,2.076876998395,35.485492309574
41649,709,968,6251,1856,374,62,5423983,3883,1013,14324,18,1.6268018200055,35.008610373358
41528,709,949,6101,1862,403,69,4899928,4872,1002,14083,11,5.527137879852,36.268478373075
41318,709,964,5941,1852,371,63,4817168,4709,1007,14805,14,2.3736489578405,34.15642912443
41383,709,953,5719,1817,362,60,5079344,3944,1000,12993,22,11.10474425421,34.628060410325
41517,705,953,6037,1842,392,65,6270726,4640,985,13285,11,5.8121262597099,37.137440215553
41536,704,1008,5690,1816,364,62,4800239,4055,1044,13507,8,5.2866737882673,34.835325578758
41345,700,964,5859,1816,383,66,5355889,4814,1009,13248,21,6.0247439010901,33.21465923489
41640,696,963,5943,1790,400,67,5261851,4749,1021,15265,18,4.2751020869672,32.357504898443
41551,696,936,6008,1822,383,65,5595342,5016,986,14714,12,3.9279771445295,39.305307333581
41718,694,984,5658,1813,384,64,3806409,2933,1019,9339,10,2.3113668056104,35.025108653365
41525,693,997,5653,1808,386,64,4483193,3443,1026,11453,16,2.5112185591364,34.64604255221
41411,691,981,5643,1808,364,61,3810330,3951,1009,11845,11,6.1551659597226,35.308827498445
41321,689,962,5826,1796,379,64,5067968,5298,1011,13705,22,1.5021399078426,32.534985049936
41384,688,983,5659,1793,380,63,4266724,3677,1020,12408,16,1.6794676717775,36.463005433655
41542,686,970,5671,1809,368,65,4528979,3135,1000,10972,10,11.936353733487,32.812357518707
41581,682,968,5853,1783,361,65,4527978,4840,1009,14886,17,4.7020129549907,34.782265330354
41459,679,969,5423,1755,356,60,3801784,2821,1004,10597,15,6.842861926886,33.697407761031
41344,678,960,5718,1788,379,64,4679368,3739,994,12057,14,4.1036801256535,33.321502681316
42180,674,985,5403,1795,378,63,5523631,2686,1007,6602,20,8.3703842997468,34.390455496644
41356,669,965,5544,1765,362,63,3722877,3629,1009,11026,20,2.3691043984374,31.970239339629
41639,669,952,5623,1720,326,57,4720885,4314,1002,14070,15,6.7742008644442,33.661768911525
41476,665,999,5483,1762,357,60,4641538,3332,1023,10083,9,11.405943047274,33.920304839576
41530,662,959,5531,1738,342,57,5271920,3807,1005,13526,12,8.8621466481313,36.906970172052
41745,659,978,5648,1726,358,59,4851596,3094,1011,7967,21,19.699295608206,35.31110069265
41999,655,989,5339,1749,372,63,3295675,2279,1008,6931,13,22.060913331859,40.349615167979
41427,653,959,5430,1723,358,60,4887950,4525,1008,11823,10,4.2740788775637,33.292459141696
41410,652,961,5310,1646,331,56,4183611,4017,1006,13371,13,55.809391509293,36.04273958161
41446,649,978,5313,1703,332,55,4261961,3485,1022,11463,19,10.411410604604,34.542583634989
41932,649,985,5268,1733,384,64,4285632,2668,1002,7454,7,2.4124402161992,33.898639157508
42089,649,972,5243,1737,370,62,4282877,2354,995,5567,13,4.2648367495655,30.722006057642
41422,645,997,5362,1711,339,59,4700686,3110,1029,10251,9,13.358684948657,36.109373509817
41479,644,997,5352,1687,368,62,4860990,3631,1034,11816,11,4.7488583298377,35.752591684016
41583,635,984,5278,1689,353,59,4523496,3291,1019,11352,17,8.1882282517887,36.420323116518
41379,635,1012,5284,1658,343,59,4898057,3580,1048,11721,17,3.3955416846643,36.926742669554
41562,634,978,5279,1676,365,62,3436581,3058,1014,10140,16,4.7818564564043,33.642870680599
41641,633,980,5118,1637,358,60,4356371,2969,1015,10410,12,3.4300430627884,34.412798996139
41474,632,974,5290,1625,337,57,4822286,4157,1016,10701,11,7.6166976531147,36.004270813309
41982,629,982,5097,1674,365,61,4569131,2507,1014,7086,12,5.910109970013,35.889268301517
41522,625,976,5229,1596,325,54,4312402,3956,1016,11522,10,3.4458278218303,34.046415595925
42100,624,981,5028,1651,346,58,4924418,2750,1018,6953,15,1.7121127555298,29.656258531722
41385,620,983,5164,1619,318,54,4361425,3865,1036,12260,10,6.3589571604761,51.632689243141
41319,619,971,5210,1599,325,58,5470164,4388,1014,13827,16,2.0919686127188,34.030485240326
41608,619,976,5017,1619,312,51,3758338,2504,1008,9551,28,2.1503051117974,31.696970543419
41343,617,986,5200,1614,319,54,4537031,3290,1025,10926,14,3.1450062399863,32.902961500866
41579,617,962,5431,1608,336,58,4269631,4257,1002,13905,14,9.3257408171475,31.06585775284
41558,608,1019,5116,1593,324,55,3477297,3114,1047,10374,11,10.53598243359,35.198240839992
41447,607,966,4836,1545,333,55,4313990,3426,1005,11577,13,9.6701685304588,34.414261281756
42163,607,973,4930,1624,348,58,4965493,2613,993,6322,21,8.1927455368808,30.539027414365
41478,604,969,5403,1561,325,55,4522060,3849,1020,11885,11,2.7690379212011,33.254268275175
42107,603,968,4897,1611,351,59,4089877,2313,1005,7373,17,26.389920090723,35.054655322108
41504,600,978,5145,1566,318,54,3919046,3824,1032,12087,16,3.3599292959435,32.260153178843
41485,599,970,4953,1546,309,53,4677997,3321,1009,10890,20,2.2283280361351,32.975224859537
42199,599,956,4790,1589,351,60,3742824,2640,987,6007,22,12.570667680316,30.213657610765
41450,591,936,4819,1525,297,51,4110790,3721,983,11500,5,9.6364078745989,32.029135027826
41686,585,981,4903,1556,320,53,4219515,3273,1005,8663,12,4.497437348978,35.43394426077
41890,584,985,4800,1549,306,52,4335706,2338,1011,7479,8,20.083205716666,34.25541037627
41403,580,934,5144,1519,315,54,5065664,3974,988,12994,21,5.2928736668471,32.442514794838
41470,572,973,4819,1492,311,53,5532722,4229,1011,10769,15,6.537374108601,32.082073553826
41888,570,982,4675,1510,312,52,4462523,3009,1010,7516,15,6.9662102553411,33.185064342231
41728,569,980,4691,1489,337,57,3986392,3240,1005,8334,15,11.397132401682,35.008384931364
41451,568,978,4641,1490,284,48,3645531,2344,1018,9690,7,3.2506001695576,32.825478843426
42248,568,971,4543,1505,307,51,4273711,2339,997,5946,16,4.8871962335658,28.598858082722
41537,562,971,4689,1456,324,55,4484058,3730,1010,11199,14,2.1647741066623,31.516682795689
41426,559,982,4569,1436,303,51,3528334,2306,1020,9340,14,2.326850541422,33.801293156816
41697,557,985,4512,1460,271,48,3709181,2645,1010,9777,13,2.7388836441283,35.671222357007
41821,556,981,4562,1479,300,50,3215352,2343,1011,8081,7,6.4184095463165,34.329252131033
41309,555,967,4505,1446,315,54,3570544,2475,997,7785,5,3.0998049763309,40.867805009276
41533,550,991,4558,1422,313,52,3407989,3379,1024,11815,11,1.602570618892,37.489362828706
41428,550,970,4970,1445,316,53,4153920,4249,1005,12187,22,1.9416139095883,31.526870656206
41365,547,975,4475,1416,278,47,4215417,3394,1000,10049,13,2.2306161298138,36.811256123923
41655,545,990,4584,1448,310,52,4280495,3079,1011,8654,12,10.324408612598,35.008316811016
41911,542,979,4336,1417,307,53,4015595,2318,1008,7303,12,4.2898355483164,33.035805001264
41774,539,975,4336,1392,287,48,3872805,2753,1000,8578,12,11.155118148072,32.915091608645
41338,539,978,4332,1340,284,47,3302586,2779,1019,10981,12,10.402533624722,36.551962556316
41481,539,984,4616,1371,280,47,4043144,3919,1031,12382,16,1.950429986685,34.701708811671
41573,536,981,4514,1400,260,45,4300671,3549,1024,10743,11,2.1095429946814,32.282436669119
41334,536,968,4549,1406,303,52,3315015,2555,1006,9382,8,2.165971900704,34.945823118107
42002,536,973,4398,1426,312,52,3995349,2422,1005,6676,8,3.7130309796664,38.697081841093
41392,532,932,4620,1383,258,45,4372633,3801,981,13093,20,2.7020927880832,30.777777817871
41616,530,965,4356,1376,283,49,4636737,3013,1002,8810,14,7.9496207897682,37.31488911475
41509,528,978,4530,1370,275,48,3702714,2451,1018,9754,7,3.7947291589068,35.319926899403
41976,524,996,4356,1396,283,49,3848074,2325,1019,6971,8,3.9523057267692,34.713124961674
41405,522,965,4502,1358,274,48,4176390,3020,1001,11465,13,4.1416008785703,36.737841189469
