room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39683,298,989,2238,752,152,25,2543406,2209,1017,8484,61,4.673024926174,31.547218212408
39689,295,1002,2237,750,160,26,2550648,1852,1034,8600,85,8.5878090855458,25.722407423724
39740,294,982,2315,770,162,27,2620571,1939,1003,8332,74,51.797640108041,27.607552841789
39700,289,966,2260,755,159,27,2496766,1959,996,7968,68,1.7434634281435,32.785689719929
39628,288,1012,2241,746,160,27,2693136,2217,1034,10776,79,5.834405238659,41.50412179501
39561,287,995,2179,727,135,24,2807082,2208,1017,10112,94,6.626460123406,29.257643676673
39621,287,985,2223,739,151,26,2594814,2180,1009,10293,72,3.7226959155765,29.787624878588
39692,284,963,2250,753,156,27,2369785,2152,988,8416,73,2.3788689340363,34.21945175862
39668,283,1020,2204,725,158,27,2700762,2223,1037,10555,107,5.329849494007,29.149141791302
39667,282,1003,2105,699,153,26,2244945,2344,1030,9622,84,5.3827038726493,31.21935641234
39717,281,986,2180,729,154,25,2293898,1879,1004,8164,83,6.4209469832654,31.092764348607
39698,281,999,2130,714,163,27,2285310,1971,1013,9717,77,5.9307551779641,37.138776698037
39655,281,1019,2109,703,158,26,2542099,2007,1043,10382,76,3.6700903386831,36.412633974904
39613,279,998,2087,695,142,25,2319215,1724,1017,10622,78,2.7903096209601,31.234105623304
39674,276,997,2100,693,140,23,2483027,2381,1027,10230,74,6.6340827185981,32.139804494572
39685,276,991,2092,694,128,24,2234681,2025,1016,8543,69,7.6221313008411,36.117168980316
39666,276,1000,2132,708,135,24,2754306,2207,1021,9027,89,3.4687312838325,31.455321557814
39729,275,967,2146,721,135,23,2663766,1804,991,8468,80,10.400554267958,36.306390484637
39661,274,1002,2061,680,145,26,2293463,1789,1024,9914,63,6.5801709313137,37.427891735868
39672,274,1008,2124,710,131,24,2463534,1947,1026,9778,98,9.5501252601529,32.468611444335
39695,271,974,2115,702,145,25,2373237,1969,1002,9715,88,1.6545372636436,32.961998082993
39730,268,966,2063,691,138,25,2568924,1612,991,8292,91,3.5457085326417,29.753075219169
39616,267,1016,2104,700,150,25,2180052,2347,1040,9386,74,4.116866740746,35.090227391213
39722,266,959,2059,681,123,23,2571766,2155,1001,8136,67,5.1920393295333,34.4654257809
39660,264,989,1925,639,136,24,2163462,2188,1024,9426,59,4.6401623803276,30.811157348896
39644,263,997,2044,685,139,23,2472584,1912,1020,7514,91,4.3524463772463,30.446488600118
39723,263,1005,2060,690,144,24,2209186,1637,1020,8565,64,3.8689779571984,34.55600563298
39555,262,1008,2005,665,133,22,2390545,2117,1034,9028,90,2.4607774021945,32.790011332371
39711,261,1003,1982,656,144,24,2345059,2093,1020,9186,85,11.356469646975,34.475428319068
39647,260,1024,1958,647,123,21,2203873,1610,1050,9425,72,5.5995712437398,33.827022842864
39629,260,1013,2040,662,144,26,2406727,2163,1031,9242,85,3.8798415228261,30.143417043047
39662,259,985,2001,665,129,23,2219906,2031,1006,8897,85,5.9091949037764,30.382555019114
39648,259,1003,2009,668,134,25,2189622,2040,1022,8545,84,5.5627524356356,29.800604244306
39720,257,994,1966,653,138,23,2452596,1973,1017,8256,63,7.5332578841376,38.384290486801
39713,256,978,1976,649,129,22,2297826,1733,996,7796,74,3.92273899772,29.678133168529
39614,256,997,2023,671,126,22,2662594,1761,1009,8172,65,11.263354064947,34.948637648452
39657,254,999,1929,633,114,21,2339339,2146,1027,10302,81,8.2816432304975,23.716711737363
39688,254,975,2008,670,133,22,2182062,1568,998,8280,67,4.5621668489022,36.420224943212
39577,253,1003,1939,643,126,23,2210893,1482,1024,8610,100,1.8838579457107,30.640232924814
39665,253,1011,1984,661,141,23,2457678,1755,1022,8398,76,35.040818832929,32.809955216408
39682,253,989,1903,631,144,24,2175467,1791,1021,9610,69,6.8856289658867,37.95837291571
39697,252,1007,1953,651,123,20,2412024,1644,1027,9546,87,2.3414821681909,35.366798864926
39739,252,970,1926,644,126,21,2504154,2156,989,7569,90,3.116980344594,31.841850628473
39718,249,988,1904,636,134,22,2297392,1793,1006,8492,72,7.1266690585739,38.379344648294
39708,249,1004,1914,631,117,19,2391549,1704,1022,9341,86,10.410262121577,32.026470034989
39749,248,975,1903,636,135,24,2277492,1921,1007,8756,80,6.2785375640904,39.756725894431
39680,247,983,1857,609,135,23,2017156,2150,1012,9531,63,5.6044399724336,30.233065361758
39690,246,952,1910,637,131,23,2201804,2040,980,6899,65,6.5535698334603,33.175914183698
39622,246,990,1928,637,116,21,2141052,1604,1000,8014,85,4.9960003668139,29.202684637979
39681,245,975,1823,597,120,20,2304093,1817,1010,9995,48,2.2783794024424,32.581233870725
39712,245,987,1886,623,131,22,1927940,1816,1010,8566,63,19.699450319941,29.565388178178
39725,244,1004,1842,614,117,21,2202522,1684,1021,8107,99,5.5792450171042,32.48148057975
39619,242,979,1807,605,135,24,2177354,1737,1005,7333,64,4.0226407532245,29.917220390642
39714,239,958,1878,620,124,22,2214128,1449,985,7898,78,5.5962282276519,27.006127775409
39670,238,1011,1830,597,126,21,2321978,2088,1039,8823,62,7.2913472135481,30.384698779382
39642,238,997,1855,614,124,22,2165277,1712,1013,8758,74,9.3208723002766,30.643800469283
39663,236,983,1800,586,136,23,1909653,1721,1010,8222,55,7.8553985426798,32.015640571746
39643,236,995,1841,605,124,21,2290617,1554,1015,8608,67,1.5595609804591,29.950791058214
39679,234,991,1853,601,126,21,2280238,1850,1010,8421,62,11.696950857967,33.423611888557
39635,234,995,1805,594,132,22,2030244,1831,1026,8279,75,41.074841384516,32.93535893294
39751,232,962,1791,590,134,22,2245986,1907,982,8603,74,5.2381537458617,31.251035640436
39745,232,976,1824,605,122,21,2067023,1684,1001,8043,65,2.7122684558398,31.520601227796
39664,232,1020,1858,613,131,23,2187854,1599,1044,8664,75,1.372210331633,37.098912356589
39709,231,1033,1750,577,114,19,2176504,1852,1051,8349,67,5.231796804081,34.992420719915
39707,229,991,1768,578,125,21,2204660,1628,1016,8569,75,41.0817108021,33.98269925183
39701,229,987,1707,560,95,20,2272593,1971,1017,7600,76,2.520222955736,28.724016955456
39710,229,997,1762,572,109,19,1985981,1943,1017,7771,66,4.9684002326259,28.983749044193
39724,229,971,1722,565,108,19,2033495,1529,1004,8224,57,1.3152858725634,32.179971597031
39669,229,975,1830,606,130,23,2328545,1848,1001,7889,88,3.9894931208008,32.883044188897
39702,227,989,1746,574,109,18,2118157,1516,1007,8408,63,3.0052567384618,32.392957094375
39742,225,943,1728,574,114,19,2269175,1840,973,7129,63,3.2025074705431,28.469948227431
39600,225,985,1736,559,120,20,2234935,1757,1006,8964,71,2.7749974136459,20.06718959738
39736,224,962,1795,593,111,19,2243708,1427,978,7551,65,5.4393818122784,30.786523377165
39659,224,981,1755,577,124,20,2048133,1662,1008,8663,67,3.5745927961968,41.516482161883
39757,223,980,1699,567,103,17,1963873,1632,1000,7697,53,3.8404905760054,30.377884759222
39765,222,997,1706,571,121,20,2077984,1351,1014,7691,85,23.241775685749,39.800283730722
39761,222,991,1695,565,113,19,1835724,1501,1003,6119,69,8.4138120483561,29.944091837368
39694,222,1011,1710,559,112,20,2352219,1481,1027,9104,109,6.9951256581299,28.237145683351
39716,220,986,1646,544,96,18,2065912,1697,1009,7820,78,5.6063511645943,29.131058047303
39645,219,1003,1675,550,109,19,2233790,1300,1019,8126,71,3.0960653305355,27.491199122267
39617,219,1002,1684,538,94,19,1919652,1592,1022,7473,63,8.5012179823557,28.491690705775
39686,219,966,1715,560,100,18,2097428,1676,984,7283,70,6.0680970099094,34.394995768769
39804,217,991,1669,554,115,20,1698017,1358,1006,6560,70,1.9350957449855,43.090829690845
39754,217,958,1655,544,115,20,2358578,1358,992,7332,63,10.594958834737,30.55119616289
39747,216,972,1620,536,85,15,2228404,1488,997,7088,64,3.385364930279,35.257919279554
39734,215,949,1658,548,120,20,2061741,1372,972,7398,65,4.8251554610962,30.274564385907
39656,215,995,1705,556,94,15,1958535,1624,1014,8246,60,2.7358280131628,29.986264819989
39546,215,991,1665,540,97,17,1961577,1501,1001,7983,81,7.9679751862339,26.924478929035
39746,215,963,1715,560,104,19,2144757,1556,989,8071,65,2.1842507700021,36.358650335414
39719,215,993,1559,521,116,20,1721387,1612,1011,8204,57,5.4721224829847,27.092432654907
39640,214,1015,1639,542,96,16,1959159,1483,1030,8429,55,5.1794599889832,32.006739209089
39768,209,996,1582,527,109,19,2008543,1192,1013,6853,78,9.5818789998284,28.897360572861
39703,209,1013,1543,500,91,16,1761197,1459,1029,9620,60,4.8321644904673,30.701446990809
39599,206,1006,1610,534,109,18,2123836,1089,1014,6458,65,4.8633651690549,24.662182262009
39733,205,971,1531,506,95,17,1810919,1566,1006,7253,56,4.4216391859615,30.262268308019
39741,205,974,1592,516,99,18,2310971,1482,1012,7639,64,4.6209643180031,28.675276509352
39558,202,961,1622,526,110,18,2134171,1382,987,7852,90,5.4104251769885,28.187323882656
39863,202,1033,1497,501,101,17,1714238,1330,1045,6913,92,8.4941016332228,41.759451317746
39759,201,1010,1480,490,103,18,1865382,1540,1017,6618,53,2.8597867571236,34.760707220659
39732,201,946,1544,505,111,19,2067281,1293,970,7860,90,5.0564817693775,31.990040790908
39779,200,991,1520,506,104,17,1845899,1428,1004,7307,69,6.1361186072732,31.025529363836
39758,200,1001,1513,491,108,19,1766778,1421,1007,7784,69,6.0658143852116,35.955442880533
39796,199,1019,1524,509,103,18,1811360,1229,1036,6076,94,1.4682096295162,30.305545506451
39743,199,995,1530,499,94,17,1931979,1321,1009,6708,68,40.379673541238,29.399467882391
39691,199,995,1545,506,91,16,1653618,1526,1007,7303,69,3.7955878904072,30.696853327842
39797,199,1007,1535,512,102,17,1889869,1149,1013,6684,80,9.0292357170221,31.203806413379
39760,199,976,1566,515,113,20,1840758,1372,987,6491,76,4.4048865434023,24.231946394501
39767,197,1000,1510,501,103,18,1588846,1390,1006,7242,48,1.4896754973578,33.204273074794
39696,196,966,1521,492,88,16,1807775,1217,994,8553,55,4.1491735211606,29.112562143001
39735,195,970,1528,503,108,18,1774908,1252,986,7277,54,6.1230297295601,29.839695383846
39737,193,986,1503,487,89,14,1732362,1306,1000,6542,61,2.5067285053968,28.481285769506
39762,192,1014,1470,484,88,14,1784132,1152,1026,6982,75,8.1836130163541,29.963565084898
39808,192,991,1475,492,96,16,1817304,1075,1004,6868,73,3.522208249636,31.77198208128
39748,191,1015,1464,481,97,18,1882378,1459,1033,7328,70,4.1862460168055,29.155130897732
39837,191,1030,1476,485,111,19,1636322,1292,1040,7031,63,6.7377658749522,25.438460315528
39865,191,1001,1387,468,78,16,1647895,1362,1011,8210,83,2.9948358996912,39.549586321323
39858,190,1030,1452,483,114,19,1634146,1169,1046,6874,74,5.6756601412422,32.98456134035
39637,190,993,1415,468,87,15,1789739,1303,1011,6591,77,5.2132703205977,26.978665942092
39612,189,968,1466,477,80,14,1649793,1088,988,6661,58,7.2626550909326,29.238465818864
39781,189,997,1438,474,98,18,1719952,1200,1006,7545,65,1.8778069732885,30.911732787823
39727,187,1006,1523,495,88,17,1862637,1049,1020,7579,57,1.8810718164537,30.146929407963
39675,187,992,1456,468,88,16,1762095,1219,1009,7864,56,1.5559975986648,34.256561784596
39780,186,991,1419,461,94,16,1702639,1099,1001,6963,69,2.8162064432992,35.687033240565
39862,186,1016,1409,469,102,17,1662226,982,1032,6773,63,13.857035993924,30.839121278131
39706,185,999,1418,452,81,14,1865166,1395,1015,5916,45,2.443136188663,28.419822473691
39766,184,988,1473,487,101,17,1764462,1096,1001,5916,60,6.4712689777279,29.471334819135
39811,182,1019,1410,465,95,17,1533877,1310,1032,7499,52,4.2470432754788,27.108861054052
39841,182,1012,1415,465,81,14,1627559,899,1024,6486,60,5.557045209394,31.514204179518
39838,181,1001,1389,461,102,17,1796352,1066,1016,6082,93,5.6526824993955,35.382260239145
39788,181,1018,1413,463,72,14,1623437,1156,1031,7638,65,8.6256686362007,29.127700268696
39801,181,1015,1336,440,96,16,1818032,1181,1019,6490,67,11.684087693789,31.956870392567
39775,180,1021,1336,436,88,16,1624300,1187,1031,6494,68,6.0109251723578,31.599207655231
39831,180,1019,1357,447,79,15,1642743,1104,1030,5792,68,6.1031954171336,30.862414795438
39821,180,990,1405,465,99,17,1698785,1097,1002,6262,68,3.0822725166541,30.752237213856
39699,180,988,1444,462,91,16,2108465,1318,1010,7312,62,2.768034710632,36.014992748926
39840,179,1015,1348,450,92,17,1635966,1075,1029,6502,62,3.767988631114,31.47724797125
39731,179,979,1411,466,97,18,1871685,1099,995,6289,72,6.6704019131437,29.582786899225
39763,179,996,1352,437,98,17,1652208,1033,1013,6882,70,2.9223913948841,29.929749421323
39901,179,1018,1290,431,76,15,1527112,1226,1025,6501,72,2.5059753417647,31.867797125099
39728,179,973,1354,441,82,15,1731548,1315,990,5867,56,2.1078551645472,27.497430298241
39750,178,1009,1389,449,90,15,1808963,1192,1030,8130,64,2.5108167136852,31.57974156731
39793,178,987,1366,449,88,14,1738748,1458,1006,7216,63,6.2720539192285,34.181261313262
39812,177,1024,1345,446,88,15,1929267,1099,1039,6774,74,20.663654035101,31.288380747963
39826,177,1008,1398,454,92,15,1851161,1153,1014,6661,78,10.597484666902,30.128747490629
39641,176,1017,1390,458,92,17,1811416,1073,1025,7821,68,7.6874555522633,33.765733094095
39794,176,984,1328,439,85,15,2021832,1156,1000,6170,71,10.901037583609,32.745115344696
39850,175,1030,1361,453,87,14,1796261,1102,1038,6638,75,7.0897080388147,30.832383759698
39567,175,990,1387,454,86,15,1916700,1190,1004,7064,59,3.3645700388489,29.025805967949
39795,175,1000,1306,434,91,15,1571499,1006,1009,6933,60,3.6619707272658,31.820935519801
39857,174,1012,1275,424,90,15,1667300,1043,1034,6507,59,5.5080596438465,31.857991618759
39783,174,986,1291,421,87,15,1846049,1094,997,6250,49,1.0222222539689,28.8558726823
39790,174,1021,1317,426,95,16,1715063,1216,1037,7031,39,10.600681754883,36.172763165486
39825,173,1067,1334,439,88,15,1779523,950,1077,5245,48,5.4513695273826,29.482933367252
39602,173,1000,1349,444,89,15,1888290,1014,1010,6103,100,2.8670393651368,28.81107916508
39624,173,1013,1256,421,90,15,1609008,960,1020,5554,87,10.562413379819,28.636918482117
39769,172,1012,1259,411,88,15,1730837,937,1027,7078,58,3.4620001860703,30.567468589453
39835,171,1029,1277,422,80,15,1596267,910,1043,6728,71,1.4937912236635,37.384980207629
39868,171,1018,1305,433,84,14,1677771,1151,1031,5923,70,6.5474060470088,29.2219653422
39902,170,1002,1294,425,96,16,1423238,941,1010,7905,73,6.4363884670152,33.969075334306
39787,170,1004,1277,415,96,17,1782702,961,1022,6777,56,2.6673921796484,31.789785566058
39815,170,1003,1240,409,96,15,1597590,998,1015,6234,59,10.69305179911,32.607581114658
39773,170,1002,1279,416,85,14,1424771,957,1008,6800,75,34.373518779558,28.3848559456
39782,169,1003,1289,415,94,15,1688539,1302,1014,6998,61,4.9459585549798,29.876219114437
39799,169,1008,1287,421,74,12,1579777,997,1021,6462,70,3.961562760454,28.760256385016
39544,169,1007,1312,427,79,13,1659121,1064,1023,7783,61,9.9528438111325,27.489193704113
39845,169,1043,1280,425,76,14,1768539,977,1047,6275,71,4.1403508916744,29.93095882499
39855,169,1002,1243,417,86,15,1659340,1107,1021,6593,85,5.9832104978673,31.61210834994
39827,169,991,1285,426,82,14,1539474,1104,1006,6368,59,2.1989205000168,31.139350162653
39829,169,1011,1264,418,81,16,1514174,1053,1022,6450,66,2.5559113538755,37.3690629467
39885,169,1024,1302,435,85,15,1530490,969,1031,5849,69,3.4879612310465,31.410796191401
39772,167,999,1304,426,85,14,1692994,1011,1003,6735,74,6.0502213911781,34.252067785217
39867,167,1024,1292,430,87,16,1388929,1100,1030,7495,64,1.3784609884654,33.002980020945
39852,167,1048,1292,423,76,14,1618760,1049,1056,6811,51,1.2264254260799,37.521992153416
39859,167,1025,1242,409,84,14,1596034,1097,1041,7547,70,6.1705054443822,30.156677375543
39785,167,997,1284,417,88,15,1658371,1058,1007,6670,54,6.3732869993515,32.140772997797
39823,166,1004,1274,417,84,15,1477214,1202,1012,6432,54,5.6961748467851,29.392820194425
39872,166,1038,1279,422,65,13,1706862,967,1045,6269,75,1.619001823377,30.732597972055
39632,165,992,1331,436,72,13,1749692,1088,1003,5729,76,45.72947264788,31.494809767655
39569,165,1009,1242,405,74,13,1650902,941,1019,5629,73,1.6924962126677,31.786181781122
39752,165,985,1291,411,71,12,1700680,1234,998,6623,45,6.0336206801461,27.870514645692
39817,165,997,1239,405,81,13,1657166,1193,1004,6123,53,2.82015447437,28.916629743289
39807,164,1007,1288,417,84,15,1718843,1008,1013,5722,62,1.229894175135,35.373355409766
39789,164,991,1303,419,90,15,1647277,998,1003,6843,38,1.5712396091908,27.640562446006
39818,164,1000,1300,424,83,14,1638374,774,1011,6040,52,1.7596244541004,40.840517355074
39802,163,987,1230,405,85,14,1592040,1032,998,6414,68,1.1489488284206,32.335345529092
39638,163,985,1311,426,95,16,1568870,1093,997,6876,72,7.5425999518103,30.210158942621
39784,162,981,1212,395,87,14,1741579,866,995,5989,65,53.414710561135,28.568970314687
39806,162,1009,1250,402,80,14,1603571,1012,1023,6981,73,3.9794715046951,35.15532905191
39693,162,1001,1251,408,90,15,1695865,845,1012,5788,85,53.582111387472,24.25425096434
39726,162,980,1291,413,69,11,1682581,1008,997,6756,52,8.37312376374,28.138147617822
39889,162,1029,1175,390,89,16,1375895,1229,1040,6869,76,8.458842311585,31.962779663808
39848,161,1030,1246,402,89,15,1390792,951,1036,6693,68,12.469507962611,33.840666710031
39839,161,1015,1231,410,76,13,1635286,873,1026,6089,67,1.8353846052584,31.627032885136
39882,161,1021,1225,400,84,14,1577756,1036,1030,6168,63,5.4449555155187,30.934014915653
39898,161,1023,1236,413,81,13,1560090,941,1035,6386,82,13.852699510365,47.298000829548
39744,160,992,1264,398,75,14,1692164,1266,1000,6394,68,3.9889975740925,33.150647328731
39814,160,1004,1239,406,85,14,1667266,992,1014,5593,81,2.4842012598224,30.241894049591
39634,160,978,1261,405,79,13,1771186,1184,994,6134,69,1.897927191847,26.065086531716
39876,159,1009,1200,397,83,13,1393643,893,1024,6418,66,11.065917951685,29.314482406145
39836,159,997,1254,413,89,15,1655333,1073,1004,6525,70,14.766913452157,33.504230585774
39860,159,1016,1198,390,81,15,1644804,1008,1020,6096,75,3.3065746944515,28.23967985131
39828,159,1007,1224,404,75,13,1435831,920,1012,6014,71,6.1012511716226,31.979028645983
39824,159,1000,1209,394,76,12,1700940,974,1003,5531,62,4.4989156870586,27.071336510324
39861,159,1009,1196,394,73,13,1522047,1116,1016,6230,66,10.175998310122,35.875802132837
39851,159,1021,1166,387,88,15,1541886,1153,1035,6859,64,9.9028008041438,30.396329685573
39847,159,1033,1220,403,67,13,1813919,987,1038,6697,72,5.9787660076331,35.096453142203
39803,158,1027,1272,403,80,13,1650154,985,1033,5207,70,3.8972635135693,25.861571074861
39844,158,1028,1212,392,87,14,1609131,959,1036,7112,58,7.4720218335539,33.739758098558
