room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,779,980,6746,2066,447,76,6078229,5794,1026,13729,17,7.185490376035,34.268255617812
39878,779,988,6894,2061,439,74,5242000,5190,1042,12754,19,2.605202500028,35.350347605849
39758,774,967,7032,2019,443,76,5704168,6708,1007,14752,24,2.3893582594433,37.970683875138
39831,772,978,6623,2007,414,73,5469728,5158,1030,13046,14,2.4341438534929,36.58395610946
39943,771,973,6630,2034,453,76,6714917,6070,1021,11830,18,9.3220596006809,35.916765010198
40067,765,954,6469,2017,434,73,7218303,4995,1001,9779,8,2.3090558748147,34.87154711354
39863,759,993,6987,1987,413,70,4900089,6380,1045,14516,29,3.855815413545,42.82946320442
39663,759,946,7134,1965,451,76,5076556,6781,1010,15266,26,3.1772607666937,32.302641035491
39569,758,991,6941,1985,426,72,6753506,5890,1019,13045,14,4.2041135892922,36.017862449775
39835,752,986,6842,1980,419,72,5947279,6127,1043,13918,10,6.0955606250844,36.381141003383
39750,750,979,6832,1970,438,73,5835826,6630,1030,15729,32,4.8250796443452,34.64330086644
39827,748,950,6681,1960,415,70,6017362,6240,1006,13396,19,3.2678018266042,36.494846012851
39799,746,963,6608,1966,410,69,5614370,5801,1021,13939,18,9.2017243043984,34.083300267526
39955,744,958,6425,1963,420,70,5946495,4876,1020,12185,11,1.9086523813781,33.752294215894
39754,742,921,6984,1941,416,70,6351195,6345,992,14314,11,2.9968907241896,34.556397730994
39876,738,970,6527,1930,424,70,4965396,5269,1024,13275,19,5.4132248330226,34.284400724848
39906,731,971,6472,1937,421,71,6240377,5689,1024,12410,16,5.7641818325105,37.433603950719
40032,729,969,6461,1916,411,68,5930068,5535,1010,10795,19,3.0804488141909,33.994470796296
39777,724,946,6287,1900,415,71,7853958,5444,1003,13075,19,3.2620625883199,37.61873443263
40003,722,956,6213,1903,410,69,4955675,4560,1008,11127,9,4.1848268775597,35.822418284098
39612,722,932,6577,1888,390,65,5841840,6092,988,13671,14,3.5437318080736,33.575632618117
39617,721,957,6851,1860,387,68,4751247,7210,1022,14832,14,2.8840921766434,31.824098136011
39855,721,960,6599,1881,422,71,5706330,5966,1021,13715,9,2.3977185795165,32.607468435362
39788,718,974,6680,1886,390,67,4889564,6976,1031,15149,13,6.1880814819137,24.692360059696
40560,712,991,5938,1908,424,71,8692816,4319,1036,6291,15,6.167405083054,35.592676678243
39760,710,929,6610,1879,410,69,6195674,6384,987,12967,21,3.1421218734787,33.104066059945
39656,710,947,6808,1868,379,64,5459537,7175,1014,15480,23,7.3182877188169,35.519359458402
39901,709,972,6266,1835,388,67,4738505,5607,1025,13891,15,3.7178600646538,33.605493698802
39893,708,970,6198,1860,406,68,5556489,5264,1026,11656,19,6.6520694110858,33.483228827425
39877,707,964,6425,1868,391,67,5795476,5709,1022,14413,15,2.5000464140987,36.397191709432
39916,706,950,6182,1874,412,69,6162585,4956,1004,11290,9,4.3353538774075,32.729645843169
40449,704,960,5988,1893,415,69,6882579,4102,1010,7317,11,3.1662045750095,29.284490011124
40182,702,964,6021,1873,410,68,7298754,4616,1013,9298,15,8.4091043636829,33.31330766878
40290,696,966,5857,1854,391,65,5761036,3939,1018,8023,10,5.8599317449138,38.297173313568
39890,696,961,6245,1837,396,66,5394238,5449,1018,11526,15,5.3842736309448,32.062756061255
40460,695,968,5780,1872,406,68,5372082,3321,1012,6612,16,5.165127427804,34.985625409106
39759,694,964,6682,1803,381,66,6934618,6256,1017,13244,11,2.9095454119055,35.722521466983
40540,694,955,5819,1862,403,68,5503362,3536,1004,6246,21,2.7841290774582,31.692625200105
40028,691,966,5868,1833,390,65,5837629,4311,1024,9070,17,1.4924050143363,33.679821837503
39882,691,983,6397,1819,390,67,6027795,5711,1030,12362,17,3.0893114571019,41.4944980505
40554,690,960,5721,1857,395,66,7685634,3718,1007,6033,18,7.628700157626,34.475060503681
40047,685,946,5997,1815,390,65,5902890,3979,1002,11538,13,4.4478029445789,36.722200308204
39812,685,976,6439,1794,394,66,5460336,6134,1039,13070,18,4.4300044909264,33.958061189033
39757,683,938,6526,1787,362,61,5041033,6725,1000,14570,18,3.0212734790412,39.678303843585
39899,680,963,6035,1756,382,65,5003467,6253,1009,13570,14,8.1582586627606,37.803550824735
39715,670,960,6040,1756,394,66,5775027,5957,1011,12211,24,5.0374500066457,32.815929546837
40144,670,958,5628,1783,379,63,5875592,4433,1014,9035,13,1.9893373300177,32.797881621732
39959,669,994,5900,1770,368,62,5387502,4989,1038,12086,14,3.3816602147151,38.070252115063
39864,667,981,6269,1744,374,62,5351387,5604,1036,14409,18,10.2751464253,43.469190960871
40542,667,953,5613,1796,394,65,6739649,4461,995,6523,16,12.395674909738,40.855543048039
40472,664,967,5610,1775,391,65,7623238,4899,1018,7323,11,18.740175534431,21.167478237587
39922,663,968,5802,1762,379,63,5386365,4604,1015,11695,10,6.8263223832671,37.595024299172
39904,660,948,5855,1751,372,64,5043815,4839,1005,11593,13,7.0460085767552,33.672150203146
39691,659,954,6435,1728,356,62,4460045,6680,1007,14112,20,3.4921580565545,42.581965532642
39632,655,951,6423,1736,365,62,5389647,5966,1003,12498,20,1.8855867085398,34.868524844497
40232,651,983,5711,1744,379,64,7157496,4501,1018,9343,9,1.5759560582372,36.626383853567
39817,648,955,5907,1692,347,57,6497642,5703,1004,11788,19,2.029665826184,35.85350038792
40039,646,957,5687,1696,353,62,5666401,4737,1002,10596,9,2.1350013776033,31.48591579963
39801,646,971,6148,1658,372,62,5482477,5604,1019,13519,8,3.9718816587022,36.595379557664
39738,644,923,5835,1673,361,61,6546379,5785,986,12501,11,1.7466540228138,30.801274223853
39974,643,957,5567,1699,376,62,5842803,4675,1015,9876,13,5.069433522488,32.969222924579
39706,636,962,5975,1654,335,57,5624796,6156,1015,11521,12,18.582908696099,32.849384269339
39782,635,950,5881,1660,364,60,5638338,5746,1014,13000,26,10.049346105098,31.602934709197
40048,634,966,5660,1688,362,60,5980878,4742,1022,10428,11,1.4466633160628,36.532009120634
39983,633,974,5557,1681,354,59,5673580,4606,1017,10044,16,4.9754471600914,34.793561774617
39807,630,965,6300,1655,366,62,5555718,5840,1013,11856,21,7.6401997110626,33.662295285531
40031,628,952,5436,1665,361,60,5533982,4125,1003,9693,12,4.0703409953389,37.225050496211
39830,628,970,5685,1656,344,57,5642743,5345,1010,11761,15,8.0505900196005,35.412168179302
39815,628,958,5702,1641,363,59,4769862,4907,1015,12530,8,8.6247400908085,34.965010047263
39948,627,983,5850,1661,340,59,6559140,5316,1021,10456,10,1.4484769935808,33.69648768664
39946,625,977,5694,1651,352,60,4943910,4428,1026,11686,10,1.7546550473917,34.825972809739
39785,622,941,5868,1635,358,61,4923760,5231,1007,12889,4,2.1185299456936,33.614566528811
40017,621,966,5418,1628,363,61,5770149,4725,1024,10209,13,6.7767812039878,33.322645991757
39811,619,969,5907,1624,340,59,4960068,5710,1032,14209,21,2.8688703015571,36.373656751232
40168,618,959,5310,1646,362,60,4745949,3775,1008,8604,10,2.7155488159041,34.42667499673
39973,616,972,5650,1620,339,56,4933847,5220,1018,12963,15,4.2662915522413,34.211658043935
39913,615,982,5653,1600,347,58,5068504,4707,1028,12242,19,5.6624649179554,34.835875877621
39802,615,948,5658,1603,337,56,5149432,5395,998,12597,14,6.7898411689608,33.346995047985
40113,612,963,5171,1620,360,60,5100857,3506,1015,8859,8,8.9244521077957,39.201395137756
40021,606,965,5604,1602,328,56,4623313,4970,1021,10114,13,6.3096076233944,33.555046627161
39819,605,977,5492,1583,320,56,5499581,5199,1024,12261,7,4.6433563668302,32.397135179322
39848,603,983,5654,1568,347,58,4468713,5391,1036,13130,19,6.4458533508135,35.65594095938
39726,603,932,6015,1593,333,55,5578450,5649,997,12390,11,2.7744051025961,32.67518877723
40006,602,981,5562,1590,341,58,5646529,5590,1024,11868,10,6.8398264428317,43.387241446763
39790,602,973,5804,1563,333,57,4905532,6021,1037,12905,12,2.993512924827,37.750726694413
39786,602,955,5525,1576,331,56,5568608,5288,1008,12559,9,4.4112173973303,34.236237551389
40450,599,960,5144,1609,346,58,5655674,3690,1004,6680,10,1.6783043794814,31.69178751718
39891,597,964,5490,1566,332,55,5523752,5103,1009,10862,17,2.5830180161024,34.907505061982
39867,596,975,5691,1557,337,58,4534737,5570,1030,14077,12,40.16488267133,34.712495389161
39926,592,946,5285,1547,343,57,4944383,4634,1002,11827,14,4.427005556476,31.135482154937
39773,591,962,5875,1548,337,56,4515321,5525,1008,12620,14,3.9265870063198,38.384480076148
39925,591,988,5392,1538,331,56,4580981,5104,1046,12287,11,2.1985173121782,37.273352641643
39809,591,953,5373,1545,334,56,4767948,4517,1006,12511,15,1.2334363913325,36.456253276697
39971,590,959,5167,1562,336,56,5300169,4140,1015,10470,9,3.6620382992078,33.72518841697
39755,589,956,5645,1528,311,53,4590691,5405,1019,13409,22,6.3882352196996,36.501922405107
39871,589,965,5307,1536,326,55,5638896,4056,1017,12079,17,8.1231018218189,35.979413701215
39764,589,957,5709,1555,341,57,5449341,4724,1011,11137,19,3.8837151818239,34.367828565674
40150,588,972,5115,1551,336,56,6902762,4481,1020,8513,14,60.669799053095,36.754132020865
40065,587,986,5358,1552,348,58,6378932,4448,1036,9815,12,2.9973212688655,32.851835324509
40341,586,968,5006,1554,337,56,6145027,3197,1005,7502,8,4.9479470521966,33.430802869215
39942,585,954,5282,1533,332,55,5717612,4506,1007,10277,6,2.9474445884747,35.993322093707
40108,584,949,5122,1552,337,57,5499115,4666,1004,8920,4,2.0901856166974,33.431392463802
40133,583,966,5076,1535,331,55,5251347,3918,1011,8189,14,3.2414736889025,32.592739522882
39902,579,957,5638,1496,338,57,4024336,4895,1010,14283,11,5.7774027057917,39.259861250002
39829,579,968,5751,1501,319,56,4333869,5411,1022,12870,15,1.0426435327793,34.510241435507
40020,576,989,5170,1513,336,56,4861299,4453,1044,10214,14,2.9985519174481,33.731552023363
40917,576,976,4567,1524,332,56,5453958,2623,1001,3781,32,4.406455734086,30.217683794506
40462,574,975,4828,1531,330,55,5808019,3480,1013,6037,16,7.513063752431,52.311548265522
40100,573,972,5154,1527,322,54,5079977,4144,1014,8693,13,4.2659698954996,37.836228583834
39960,569,965,5188,1481,300,51,5636681,4863,1032,10022,17,4.2606338447505,37.22221095215
39814,568,949,5613,1496,319,53,5220451,5025,1014,10620,17,2.782054064394,32.646761641308
39988,566,982,5107,1503,330,55,5588505,4057,1016,9201,18,3.0541012000321,42.942184595717
39576,562,950,5613,1472,331,55,5339275,4742,1015,12944,15,5.1753762566824,33.942564735865
39910,561,964,5298,1480,320,53,6039422,5045,1026,11433,10,1.8327624177229,35.816008314856
39856,560,944,5266,1457,313,53,4891678,4815,1002,11762,17,2.5957843113776,33.121033622978
39805,559,951,5462,1465,308,53,4836096,5253,1001,11900,20,5.3365599259353,34.481391763777
39883,558,981,5544,1431,297,53,4715487,5812,1035,11925,11,2.4080804832789,37.424990929064
40181,557,957,5002,1483,305,51,4970176,3975,1011,9250,14,4.3448790071819,31.027257677801
40117,551,963,5106,1428,317,52,5076147,4323,1022,10260,4,4.8966450443243,38.620142088493
39903,549,965,5405,1443,322,55,4535975,4902,1027,13009,24,2.9813177764431,33.711356396287
40428,549,950,4674,1464,313,52,5897468,3271,997,6706,12,2.7521258803909,30.101756059626
40165,548,955,4899,1447,303,52,6891076,4326,1006,7778,8,10.644802512727,35.376594784622
39921,547,956,5259,1447,312,53,4963308,4271,1022,11900,16,10.504452711055,32.606905951696
39776,544,979,5109,1415,301,51,4761442,4795,1035,12084,11,1.9484554983058,32.92242154573
40089,543,953,4759,1428,298,50,4565512,3773,999,8829,12,2.5443772614665,29.532764821712
39895,542,980,5215,1409,316,52,4512201,5213,1025,11993,9,4.273418893726,38.505772981215
39944,542,939,5174,1422,320,54,4237518,4686,1014,11808,9,5.4290103043541,42.660153300392
40052,541,965,4932,1405,317,52,5200361,4479,1013,8908,9,8.0397518645254,32.936798094616
40629,540,957,4636,1445,318,53,5287092,3546,1006,5558,10,3.9794954627976,26.461921912207
39625,540,963,5132,1392,309,51,5185905,5762,1017,12836,23,8.7245793831323,30.738317164524
40007,539,960,4716,1382,291,50,4327038,4000,1011,11335,15,8.4182067071894,37.960140324458
39880,539,971,5197,1399,300,51,4487101,4962,1032,11941,16,2.7336625195023,31.677606808283
39771,539,949,5264,1390,314,53,5255588,5624,1006,12166,23,1.4825316437892,41.054516832163
39932,539,968,5344,1418,302,51,4423335,4273,1016,10987,11,2.9662331655981,21.830656582273
39873,539,987,5535,1417,289,50,3776954,4798,1034,12928,18,2.0044147770586,34.819290758215
39859,538,975,5116,1386,292,49,4339736,5375,1041,13442,10,3.0226638052873,35.157316337603
39770,537,939,4887,1396,301,53,4737238,4204,989,10478,15,1.8919257783155,30.275002165454
40001,536,959,4859,1409,291,51,4018550,4094,1016,11464,9,2.1899553636213,32.412121428072
39851,536,977,5158,1394,315,52,5469031,5141,1035,12364,11,6.5659229894995,32.2587507808
40470,535,966,4844,1440,318,53,6323079,3016,1009,6507,11,2.7330668806848,31.010410094926
40054,534,980,4884,1422,296,51,4388702,4137,1025,9194,16,2.619176979863,35.024264391017
39966,534,979,4775,1413,275,47,4935720,4428,1022,10628,10,6.1199541164689,35.57741539453
39992,534,970,4798,1393,318,53,4611018,4456,1020,9494,5,2.2152604892025,33.273936968678
40429,533,939,4663,1421,300,51,4810035,3214,997,6917,6,5.8461556206754,33.623095319728
39918,533,957,5166,1382,307,51,4070425,5185,1013,10951,10,3.0452998090423,31.866688403772
40025,531,954,4847,1398,308,52,5527614,4207,1012,9496,10,2.0910401802381,39.693504846151
39744,531,952,5253,1374,291,50,4868596,5551,1000,12043,13,1.083023097045,32.031090743291
40086,531,967,4795,1391,296,50,5915332,4053,1013,8500,13,1.8120439453693,32.099864383852
39990,530,956,5180,1400,299,51,5357597,4418,1011,9984,18,2.2478840023634,33.48462838757
39996,530,957,5053,1405,293,51,4361145,4504,1009,11010,12,2.0607182774197,39.141301896368
39853,530,949,5144,1378,298,50,5603113,4480,1021,11980,17,2.260210348881,36.490928573722
39976,529,945,5019,1393,298,50,5027063,4592,994,11156,14,2.0005074591942,31.499323826255
40263,529,970,4725,1398,307,52,5396465,3981,1013,8138,13,5.4449733201388,33.278826340844
39828,529,959,5481,1382,296,51,3834898,5384,1012,11987,17,9.1620492616949,39.696305780545
39907,529,964,4829,1370,303,51,3675912,3889,1013,10933,12,6.2837702499806,34.552029582972
40187,528,974,4739,1378,311,51,4694172,4558,1008,9456,11,10.554917512023,39.969451895028
40221,528,955,4668,1412,306,51,4639696,3172,1001,7590,15,6.6223881855718,36.88810140246
40097,527,971,4744,1381,309,51,4417706,4132,1005,9519,14,2.3456759624439,31.942886297692
40102,524,957,4950,1369,304,51,5126305,4521,1001,8845,7,4.3667151206775,30.891758573313
39820,524,958,5073,1370,298,49,4852129,4893,1018,10309,11,2.7767947370089,31.562015923378
39844,523,974,5105,1376,303,50,4476348,5022,1036,12892,13,1.9832836870926,35.519662664044
40193,522,958,5013,1386,296,51,5794889,3734,1012,8899,6,4.9055273382014,32.60166163854
39967,520,964,4769,1367,288,48,5139743,3808,1021,9206,11,1.189752488533,31.930167102995
39824,519,950,5076,1346,280,48,5065990,4813,1003,10292,14,3.8988783628978,21.659949030006
40175,517,957,4703,1347,294,49,5130912,4920,1015,9479,19,3.3927434961293,33.76142629646
39965,517,971,5179,1375,292,48,4160101,4656,1029,10460,10,3.5410741975383,32.413765529853
40056,517,972,4824,1367,306,51,5613390,4255,1019,9749,7,2.0346961138717,32.477421599016
39852,517,992,5257,1319,270,48,4200495,4831,1056,12904,10,5.7165614268119,35.7479844926
39999,516,971,4882,1358,294,49,4881709,4327,1032,10412,8,2.4575143209253,32.200621553848
39911,516,969,4950,1343,290,49,4517351,4323,1031,10823,8,5.7619162406211,36.531316302633
39860,515,961,5069,1315,282,47,4714160,4884,1020,11067,11,2.2171679015071,23.597971546008
40361,515,967,4350,1352,291,49,5215751,3778,1003,6870,11,2.7351945827431,33.32692683933
39919,514,955,4882,1333,287,49,4472673,4641,1009,11270,11,2.296913094907,34.95317464154
39987,510,943,5000,1332,289,49,4752406,4353,1004,9992,12,3.1051640403847,30.619214520869
39980,510,973,4934,1329,287,49,4503318,5101,1029,11068,17,4.9335941326673,34.708362880528
40250,509,957,4501,1360,286,48,5270166,3849,1006,7550,15,4.5807483678734,38.69805335735
40575,509,942,4296,1360,294,50,5834764,3118,990,5094,18,1.5551792340919,31.849170230164
40380,507,956,4489,1351,290,49,4981744,3038,1001,7212,10,4.3951990320402,34.384181805827
39970,505,956,4822,1325,275,48,4362767,4670,1018,11007,9,21.606162015903,37.337128457871
39586,504,956,4901,1309,283,47,4103393,4611,1006,11909,10,4.4209658360405,34.784520351693
39968,503,963,4961,1296,262,45,4917958,4430,1024,9776,13,2.0423676602528,21.405167274935
39874,502,949,5032,1327,285,48,4912518,4472,1008,12008,12,3.5906496324819,34.768112473972
40090,500,948,4631,1315,284,48,4997759,4008,1010,9313,19,2.3827343854808,31.504862469757
39832,500,972,4855,1305,279,46,4075636,4518,1022,11971,24,7.1115115747544,33.816046311827
39752,499,938,4974,1298,261,44,4443358,5231,998,11467,19,6.1848811482941,19.430288448156
40103,499,973,4688,1288,294,49,5154240,4237,1015,9571,15,5.299468826663,32.189861447694
39631,498,956,4934,1272,276,46,4696669,5066,1020,11894,21,7.2531032742724,34.534211076297
40271,498,950,4345,1328,271,46,4940131,3404,1003,7249,10,3.1592476036345,30.65399939038
40068,498,963,4570,1321,279,47,4842578,3577,1010,8975,10,1.963373272586,36.038036676678
39908,497,962,4811,1290,279,46,4517909,4226,1014,11148,10,3.2505134712519,34.303576385423
40058,493,958,4407,1298,262,44,4950600,3615,1007,8918,15,1.3612054861043,31.384397445734
40002,493,959,4744,1308,286,48,5438179,4376,1007,10056,11,5.2495558074354,34.491720914339
40184,491,962,4464,1309,272,47,5008748,3593,1008,7935,2,8.21386111965,22.724497734436
39912,491,966,5250,1281,281,46,4202050,4289,1029,13256,11,2.4846969351979,32.104843085522
39962,491,976,4765,1274,258,45,4411368,4678,1028,10649,5,1.6161628053684,30.888032331301
39972,490,947,4567,1267,285,48,4355255,4440,1015,10777,10,11.025184549013,48.972018291638
39993,489,970,4639,1269,264,44,4936462,4397,1013,10002,24,2.7220220287651,33.646357619156
40128,489,962,4267,1271,259,43,5246426,3234,1019,7790,12,45.695523287816,32.060079550507
39929,488,984,4619,1262,271,45,4859096,4350,1034,11548,9,1.4052111680568,33.343501991313
40164,488,956,4451,1293,264,43,5353582,3642,1005,7361,14,6.1862719561437,29.730110490371
40249,486,975,4268,1283,282,47,4448989,3252,1017,7319,12,2.0838213870784,30.538100336051
39963,486,978,4607,1260,264,45,4949272,4293,1025,9425,12,1.8770624207805,31.186957636305
40026,485,973,4474,1280,266,44,5444805,4047,1019,9982,9,2.6051856868335,34.153379681381
40520,484,960,4294,1286,281,48,6338947,3290,1006,5359,10,1.3242970670581,28.991423200942
39961,482,973,4813,1245,270,46,4173167,4433,1023,10156,10,2.6140345217683,35.482790889552
39861,482,963,4895,1249,264,44,3862279,4930,1016,11169,7,2.6749940661126,37.864130259631
40073,480,965,4332,1243,278,46,4741509,3789,1020,9513,11,2.6967523169591,32.834880813156
39917,479,944,4671,1239,256,44,4780709,4520,1017,9452,7,4.8020662619815,30.504572459258
39822,476,940,4802,1253,275,45,4161043,5010,1007,11195,7,2.4504205124827,34.413055770989
39816,475,958,4750,1231,244,41,4174975,4471,1015,11147,15,5.5269033726132,31.14896321351
39892,475,961,4714,1205,273,46,4226444,4329,1011,10948,12,2.7141897337862,33.706078681112
40224,474,958,4326,1256,272,45,4854671,3189,1009,7716,8,46.758562552276,32.501921867485
40005,474,974,4460,1252,243,41,4534552,4215,1028,10056,14,7.8685386650971,35.043808975384
39933,474,966,4555,1225,260,44,4460473,4092,1014,11091,10,6.8329734915686,36.252122770521
39833,471,964,4458,1200,249,42,4170007,4562,1030,12050,12,3.4919606774408,35.365607837749
39981,470,993,4713,1220,259,44,3921685,4287,1038,10720,13,6.2494514966386,30.214857545237
40557,470,954,4049,1250,276,46,5649018,2919,999,5370,14,1.8930195196879,27.918945240471
40069,469,952,4401,1231,263,45,5145192,3736,1012,8800,10,3.607353731322,30.574891814397
39941,468,969,4481,1236,266,45,4681891,4223,1022,10139,14,2.1208518903643,30.785209195035
39939,467,964,4662,1237,256,44,4033997,4048,1026,10550,7,5.1467748584032,34.392673534809
39704,467,942,4715,1225,241,42,4150247,4788,1021,11135,9,4.3040349047474,34.472890719167
40234,465,952,4149,1233,274,46,4876471,3834,1010,8764,7,2.6500075642857,34.195717861
39900,463,950,4553,1227,262,44,4832011,4224,1006,10437,9,12.320484702374,38.522550345331
40012,462,967,4423,1203,268,45,5569527,4400,1019,9065,7,2.0277324974184,33.693833598415
40138,462,966,4239,1205,271,45,4749255,4214,1009,7965,8,1.9841497498345,32.421720641145
40549,462,972,3930,1215,265,44,5558546,3375,1015,6971,7,1.7147099121026,27.470693208504
40273,459,964,4336,1222,260,44,4843618,3347,1008,7450,20,4.7025762221966,35.099396405993
39930,458,966,4659,1188,237,41,3491928,4410,1024,10741,7,5.297242961423,32.975176438166
40289,458,962,4136,1225,268,45,5579144,3657,1018,7583,5,5.0949428847517,31.866778734013
40229,458,962,4144,1222,262,44,4544273,3802,1006,7789,14,3.5687988690264,29.310876909889
40064,455,948,4122,1197,261,44,5010439,3745,1003,7774,11,3.8201445075305,30.00383835983
40328,454,958,3984,1194,254,44,4525819,3368,993,6750,12,10.314992164365,22.413332504014
39881,454,944,4873,1198,258,43,4186682,4302,1011,10727,9,7.0599485539374,30.692212975473
40577,454,958,3829,1199,249,42,6234927,3267,1003,5402,14,4.9749585360228,27.240079986669
40301,454,965,3990,1207,258,43,5214451,3255,1000,7263,7,4.5458889070387,30.176437128235
40091,453,971,4331,1204,265,44,5255795,3643,1013,8369,13,1.4953486446447,32.808428662728
40729,452,951,3718,1206,270,45,3663972,2339,986,5161,12,3.7078271683779,29.725334961809
40650,451,945,3821,1202,264,45,6055443,2990,985,5438,18,5.8591864949461,28.720356585884
40000,451,958,4510,1199,264,44,4443346,4498,1011,9834,13,3.3694241263756,34.34517569695
39854,446,953,4533,1156,241,41,3279382,4239,1021,11377,8,2.2345982500257,30.372127568552
39705,446,973,4546,1163,247,42,3437910,4330,1018,11794,15,4.3271098581197,32.38407115186
40293,446,952,3950,1177,258,43,4525355,3273,1004,7915,11,5.5798100169215,30.91585816383
39937,446,976,4370,1161,237,40,3229087,4406,1036,13012,14,6.3264334375117,31.506217828433
40142,446,958,4160,1173,258,43,5310637,3717,999,8518,8,3.6772560068514,35.987625800745
40226,445,950,4133,1176,239,40,4666850,4010,1012,7013,8,2.6646275274395,30.427285516553
40072,443,957,4216,1165,256,43,3969889,3462,1008,9361,5,1.1156039174977,34.473683341253
39997,442,958,4278,1157,238,41,4170518,4195,1011,9029,7,6.1201031271143,35.397960974178
40438,441,945,3889,1167,264,44,4720621,2922,1004,6702,11,1.4848750575777,30.153594863388
39964,441,963,4172,1136,232,38,4731594,3966,1017,8744,15,2.8046065064662,39.14896203613
39897,440,957,4566,1119,241,41,3277240,3835,1023,12137,12,8.3032680094727,31.531187241088
39931,440,976,4534,1122,231,39,3428670,4412,1028,10986,10,5.3242726876373,31.459882336002
40260,440,963,3913,1164,246,43,5740803,3754,1017,7790,17,46.767686896368,33.057908118948
40171,440,961,4311,1174,252,42,4333301,3752,1008,8422,11,2.0979208931675,33.993469378917
40365,439,959,3962,1154,251,42,5093082,3367,1009,6929,9,12.14757531628,36.133956057938
40152,439,965,4092,1160,241,41,4260123,3467,1011,8473,17,46.770687072446,31.561673405815
40468,439,962,3946,1165,249,42,6044407,3669,1004,5714,16,3.3557760446423,30.100390564758
39894,439,950,4550,1153,246,41,3360586,3823,1015,12057,21,6.4521159773848,36.25182799676
40116,438,966,4287,1164,234,40,4217273,4122,1019,9486,7,11.001546923155,33.673241667957
40011,438,937,4258,1138,229,38,3639570,3219,1005,9876,12,4.2764127431781,36.102703331581
39934,438,960,4486,1139,222,42,3345436,4014,1022,11483,8,6.692121567703,36.04981633922
39949,438,958,4325,1150,225,39,3966561,3669,1017,12060,14,8.748284276533,32.576858201794
40151,437,956,4128,1140,246,41,3952362,3681,1000,9383,8,10.551947396543,32.938196844496
39905,437,975,4362,1147,247,41,4384595,3853,1025,10347,5,3.0377685598146,32.641951838222
39957,436,970,4579,1147,238,41,4369270,3717,1022,10729,5,4.9856592003241,33.230292884145
39909,435,957,4392,1128,243,40,3843054,4069,1002,11423,9,1.7887814209431,31.277841527251
40212,434,956,3958,1147,241,41,4901455,3423,1005,7492,10,1.9971017310272,33.155844077867
40257,434,957,4029,1148,252,42,4919395,3689,998,7492,9,11.048125232883,35.085586545004
40123,433,941,3936,1149,247,42,5532598,3260,996,7744,11,13.259803936807,33.578944874438
39991,433,966,4286,1140,246,42,4110221,3669,1024,9949,11,2.0495385783807,35.445921981203
40140,433,968,3955,1109,242,41,4321979,3692,1009,7742,8,3.6487558424953,35.966677775932
39888,432,948,4310,1106,211,36,3485403,4011,1028,10478,9,2.9077736465492,32.554483685036
39834,432,952,4228,1118,237,40,3607770,4325,1029,9535,10,3.1215931052948,35.793561211862
40036,431,969,4147,1133,241,42,4114589,3841,1010,9284,12,3.896946541082,32.992071396377
39989,431,964,4149,1120,252,42,4563781,4109,1019,9879,9,2.1120077996891,31.081199534736
40639,431,963,3695,1142,258,43,4926291,2890,1002,5582,9,23.062771286074,29.47646104723
40444,429,951,3759,1138,241,40,4613073,2946,1010,6233,11,2.1603136077008,33.499176535529
39778,429,960,4593,1117,229,40,4295022,4669,1016,11299,19,6.163795308744,31.062597323276
40094,428,950,4097,1133,240,40,4518309,3523,994,7770,11,1.9105421693004,30.39085396324
40111,427,939,4184,1121,246,41,4675768,3909,1010,9005,5,7.8021287289841,31.504823955352
40009,427,959,4251,1115,243,40,3846538,4161,1019,10941,8,1.5639313972775,32.866481991429
40498,426,957,3795,1131,250,42,5817996,3414,1005,5839,9,9.2399449498102,29.874369946599
40027,426,964,4365,1117,244,41,3635041,3711,1009,9784,3,17.22046416597,35.086747140265
40118,425,952,4375,1138,248,42,3842413,4117,1006,8511,12,9.668168783672,28.817026598955
39928,425,954,4259,1084,178,30,3658300,4121,1022,9239,12,2.3327698335697,31.68524811359
40079,425,966,4029,1080,237,40,3567150,3711,1019,10258,9,1.5685567513359,32.110755099787
40077,424,958,4233,1125,236,40,3997528,3434,1010,8844,9,2.5525725063901,39.289148817352
39979,424,967,4213,1092,220,38,3634130,3990,1012,9847,11,11.291643565087,34.393201566827
40161,424,970,4009,1110,246,42,4879373,3499,1010,7376,7,4.9384382725824,27.261101894863
40519,422,944,3662,1113,248,42,5849347,3270,1002,5893,11,22.196136544502,34.07160640729
40286,421,966,3944,1124,238,41,4269611,3506,1008,7994,15,5.450963663901,31.493608289316
40278,420,952,4001,1116,249,41,4613643,3359,1005,7168,12,5.7966177045813,33.277352905262
40247,419,950,4014,1091,247,42,4484770,3829,1005,7471,18,2.9082078208339,31.823303641643
39774,419,923,4416,1075,240,41,3545344,4545,1009,10653,17,4.4581564322185,29.878202617852
40592,419,954,3658,1117,229,39,5829519,3101,998,4772,14,13.076054206337,28.790655478835
39998,419,934,3957,1081,244,41,4748319,3762,1002,10073,16,4.340307717672,32.593164707072
40477,419,953,3754,1087,234,39,4897190,3088,993,6034,11,31.767347294728,25.679138910848
40087,418,950,4069,1097,237,40,4493518,3642,1005,8494,9,2.301171984014,36.347623340503
