room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45694,11779,1266,23663,7914,1956,325,2977000,52634,990,77007,77,3.430631200597,131.27847481006
45692,11169,1304,12549,4197,954,160,3240096,21056,1059,50250,70,2.56222492973,95.334848148617
45674,10799,1341,28183,9432,2190,364,4105321,43387,1026,85717,97,4.3893429931064,106.65498997187
45672,10680,1304,26564,8889,2154,359,3378920,48546,988,83740,83,2.7336566576948,110.62039296345
45726,10589,1264,16498,5517,1278,212,3623573,35855,985,54323,75,3.3018103095421,103.25895347894
45711,10553,1145,17637,5897,1488,248,3609100,24405,981,56357,72,6.1298177313498,84.456783098242
45668,10279,1334,18882,6312,1508,251,3799695,38529,1001,76359,84,5.811985799472,86.780306266878
45709,10249,1255,20865,6978,1684,281,3140351,46968,989,59136,95,1.8123564555745,119.6110218076
45673,10149,1395,24850,8313,2007,335,3772213,55028,1017,86902,86,2.9514154660445,116.57851992746
45671,9942,1368,28665,9587,2196,366,4316444,43587,997,80210,99,2.9182772954825,117.10501020386
45714,9679,1194,21238,7104,1648,274,3830972,35293,970,63375,85,3.5035468117277,105.80637889204
45669,9146,1337,23151,7740,1842,307,3711391,41728,1007,82182,89,2.7780948459776,87.12660522072
46208,9000,1040,1460,491,90,15,1048144,10561,1042,11253,168,37.827158815552,48.904436847207
45697,8770,1211,13904,4650,1200,200,2915842,23290,986,48319,71,5.2497065067435,85.236380754945
45678,8679,1096,16023,5358,1296,216,3976736,24356,972,50348,61,2.9937743457646,60.874866837256
45670,8619,1233,23646,7911,1860,309,3839649,40700,997,73439,72,4.4380539074777,98.112547646751
45681,8571,1221,15137,5063,1194,199,3404710,24461,993,56177,65,2.6796706324297,90.447508834513
45698,8438,1176,10277,3434,870,145,2939205,15294,985,47600,52,4.8761521373636,78.833086300358
45682,7849,1404,24217,8100,1890,314,3900705,34830,1005,67743,80,3.3452883738615,116.34569797424
45699,7820,1178,15438,5162,1188,198,3942853,21159,983,46101,75,3.8421631448786,71.308871972262
45701,7750,1146,13985,4679,1122,187,3362398,16959,963,50274,59,13.121036857367,76.27425831666
45686,7624,1215,16600,5549,1320,220,3872615,24314,982,64314,73,2.5749468304436,81.642344506149
45720,7099,1183,14920,4992,1237,206,3667621,18027,980,46914,63,1.5293010698871,85.290341904659
45749,7089,1244,10347,3462,795,132,3077238,18430,974,42222,65,3.6620771842172,91.178798537471
46086,7081,1093,2197,732,186,31,2936470,4123,1030,10506,67,4.1114858725731,48.640358081235
45723,7049,1173,11028,3684,840,140,3451119,13508,983,35928,75,4.1878209778922,89.589124375
45700,6969,1251,14846,4962,1243,207,3072544,23270,978,57618,63,2.8914042457717,93.122286733342
45774,6892,1066,7023,2349,570,95,2958512,17434,953,31925,56,3.9778573909067,65.506416976771
45713,6842,1180,8700,2912,720,120,2964018,16311,993,38991,67,1.6645536578766,69.713608184611
45693,6794,1191,16635,5561,1362,227,3673606,29722,997,56877,79,1.7952432468346,89.102475598386
45696,6481,1188,14103,4717,1026,171,3337490,22102,1001,51067,61,8.0239575098557,80.385447182616
45717,6479,1191,10050,3360,801,133,3082212,14045,986,42841,45,4.1315742170009,73.553430447152
45687,6419,1290,14634,4896,1188,197,3421009,30506,983,53244,73,2.4423510253874,66.091904265294
45725,6292,1140,6621,2213,588,98,3074079,10535,981,32749,60,2.6401059974451,70.641749331145
45870,6265,1145,4871,1631,408,68,2895666,7937,1044,22707,46,1.4402016216471,76.796245246755
45977,6260,1019,7288,2433,516,86,1706356,29544,963,22478,47,4.8824777459882,81.593453792058
45839,6249,1059,6031,2016,547,91,2823528,8998,969,23405,58,4.6160950639603,85.250166138418
45815,6230,1129,9072,3036,732,122,3033026,11320,1022,29821,47,3.5884454367092,84.238058265318
45707,6194,1220,14343,4794,1254,209,3343364,20176,976,53578,61,5.4386561678864,78.664601051352
45799,6188,1113,6878,2298,504,84,2822141,16705,984,30727,63,3.2460232922434,79.543101085525
45683,6183,1214,20741,6935,1728,288,4240069,28965,984,59326,70,1.7030550885241,93.541282625624
45684,6097,1177,12546,4193,894,149,2724060,24182,1001,65736,57,1.855504651531,81.963576199503
45689,6089,1212,12876,4305,1028,171,3549620,21790,984,54670,55,1.899080415645,66.558424502592
45676,5889,1224,14941,4995,1142,190,3306565,26955,973,56847,72,4.620640511805,91.665154802073
45703,5791,1212,10523,3520,840,140,3148064,21771,1004,45206,57,5.3964987681063,81.493781671834
45690,5774,1199,9684,3244,792,132,3390193,15457,983,46924,67,1.5749427131473,71.498142053886
45821,5694,1090,8408,2813,720,120,2560143,10507,981,31509,50,4.2104598026934,76.68365552148
45680,5459,1240,21233,7101,1684,280,4073734,24912,992,63113,72,3.1055860218842,81.909744250584
45737,5399,1152,8365,2796,702,117,2919254,9590,997,31933,68,2.7481354724986,72.619211762503
45741,5289,1117,9419,3150,744,123,2484949,21620,992,44154,70,3.1763978458143,65.359041972196
45767,5276,1110,8675,2901,720,120,3004202,11553,966,36308,42,5.9212104903792,72.95587916773
45691,5039,1181,19063,6375,1440,239,3526252,26714,990,55356,59,4.0238723425627,112.14858828894
45746,4999,1182,10476,3501,854,142,3720925,12650,983,31848,66,2.222881224533,78.605097070887
45733,4689,1148,10752,3597,835,140,3199649,10514,975,33699,60,5.0481957693784,74.110289049669
45807,4596,1097,5920,1978,498,83,2528611,8336,967,27459,41,2.3958451024537,71.490418921241
45702,4596,1169,11827,3954,912,152,2967824,15568,973,47893,57,5.6077558106468,82.457861760189
45731,4569,1157,12909,4317,1113,185,3049092,19408,976,45334,54,4.9862295319902,78.018389979498
45817,4547,1107,6601,2205,474,79,2566617,7129,977,28773,55,3.9245904019604,75.458731592448
45688,4379,1196,14443,4827,1112,185,3292621,34608,975,62680,58,5.3043430155138,100.15695929998
45800,4229,1106,8829,2955,673,112,2543098,10616,971,35025,65,5.12302657002,76.560823795612
45743,4139,1189,9694,3243,786,131,2641820,17129,1001,41097,51,2.7550736531344,79.12539519111
45750,3919,1108,8316,2781,589,98,2819349,14946,970,37196,45,2.9429499832092,74.898905169996
45716,3899,1158,9993,3342,841,140,2595717,12376,970,40251,54,4.0590480057733,75.927085701049
45738,3839,1163,11562,3870,901,150,2817904,13260,987,40160,53,5.0433615656384,100.46389576661
45736,3774,1152,8788,2937,672,112,3024965,16066,972,36804,56,3.0796637843403,73.029246324012
45730,3569,1150,10161,3399,886,148,3067398,17007,990,39046,68,2.0623198906865,74.799608152331
45732,3429,1098,5784,1932,462,77,2349577,9203,985,31740,60,14.380989863995,68.669670127273
45706,3419,1084,8010,2679,678,113,2906695,14543,976,40824,38,1.4556392400246,74.595381442233
45860,3409,1069,4302,1440,405,68,2194217,6656,985,21137,59,5.2539811320906,67.92332087367
45718,3383,1118,7507,2510,588,98,3325510,11997,1029,37003,62,4.7987201790276,62.979569453423
45838,3373,1071,5970,1994,522,87,2210631,8205,977,30279,45,5.7332920243025,71.932381238382
45788,3323,1080,6486,2168,552,92,2568916,8744,974,24250,59,3.370155349947,69.046371392087
45745,3240,1150,8904,2979,672,112,3121424,9776,980,34491,56,4.6197408353917,77.166047600813
45739,3239,1129,10488,3504,776,129,2678596,11810,983,37368,56,1.2200712199307,75.411488472682
45804,3213,1069,5396,1802,504,84,2559933,8999,959,29161,40,6.0835056508749,62.626577732991
46022,3165,1085,4954,1655,390,65,3287078,9521,1010,13558,69,5.72238091517,58.958143713389
46128,3157,1011,1108,366,120,20,1246089,2476,1002,6960,64,6.0878916862509,36.870773031922
45837,3077,1084,7617,2547,582,97,3050778,10572,974,27930,62,2.0895692198516,77.268512900807
45857,3019,1060,5025,1680,480,80,2552522,8052,961,21877,57,1.8887821083826,58.567544008104
45999,2989,1056,1446,471,159,27,1721493,3680,1010,12568,36,3.7736759852227,46.227381576951
45679,2963,1138,9462,3166,714,119,2650075,14467,957,47454,60,1.3702189800258,84.775288415237
45854,2959,1057,6652,2226,541,90,2271780,8611,946,22710,46,1.2205861196126,71.134864179057
45729,2929,1071,6216,2076,468,78,2765922,9091,980,30060,51,3.7895534356284,62.463403065373
45766,2887,1151,8196,2741,654,109,2834864,9527,991,28221,61,2.9927650840515,67.238381931989
45793,2879,1072,5941,1983,460,76,2652571,7486,983,23511,63,2.0584183145624,47.80042311094
45772,2878,1070,7840,2619,678,113,2480808,11153,950,32035,44,5.3106144463797,54.569191637867
45913,2779,1056,2772,921,297,50,1848733,4848,993,16704,34,4.4022846859608,74.378919916993
45721,2765,1184,9889,3306,804,134,3154768,10343,984,36628,57,3.6969957129968,76.530244703281
45705,2728,1137,8221,2749,702,117,3515569,12572,1013,38821,44,1.8769188134146,71.420647053315
45943,2679,1002,1236,402,106,18,1604702,2302,986,10151,32,3.9238820081496,54.121994966534
45771,2599,1088,4875,1629,402,67,2597445,8620,960,28971,52,3.8818880279533,64.653181130339
45747,2576,1078,6126,2049,516,86,2440264,9191,985,29807,48,3.1037943366241,75.655051368808
45708,2543,1102,7661,2559,636,106,2852018,11114,981,35496,50,3.4915983295985,84.541930461589
45704,2499,1138,7695,2574,596,99,2965495,8068,979,32606,65,6.5541143302118,45.363203668389
45754,2496,1115,7454,2490,582,97,2762784,12541,975,33626,60,4.6868948060931,71.440946024083
45712,2461,1091,7947,2656,684,114,2834995,7710,958,35207,36,4.1450166406948,62.039449474111
45768,2459,1073,8231,2754,692,115,2805176,10854,949,31619,45,14.387805641511,72.266362703193
45734,2389,1095,7809,2610,651,109,2823956,10117,969,30215,49,6.7297231988062,51.981580486197
45802,2359,1094,4490,1497,375,62,3698219,6329,972,19166,58,2.9921023754796,63.624193722934
45808,2322,1031,4466,1490,312,52,1994618,5157,955,23901,52,1.3614918131587,59.130521924207
45942,2318,1047,3017,1005,264,44,1919677,3684,990,21282,36,2.4374287348742,45.636338254339
45829,2301,1045,5889,1969,474,79,2031136,7541,954,26818,51,2.9353959978675,96.115268246508
45727,2284,1128,6248,2081,504,84,2138086,11134,969,40038,44,4.7238928281968,77.068664144919
45773,2249,1036,5854,1956,482,80,2062556,6830,971,25512,33,5.0764911180335,66.247946232129
45852,2239,1034,6375,2133,540,91,1937931,15159,964,31933,40,2.0760531132706,122.87031187977
45981,2197,1045,3457,1155,312,52,1615069,4361,982,12170,32,7.1714179580789,72.278590784322
45719,2188,1097,10331,3454,804,134,3176889,7496,975,34531,51,2.6429658582514,69.330799811368
45742,2159,1069,6752,2256,547,91,2119232,6810,958,24826,51,2.9827575187359,77.4049197622
45751,2152,1020,4286,1428,354,59,2411435,5667,969,26481,50,1.9357049100232,57.200412036147
45769,2139,1048,5455,1824,465,77,2373697,6686,965,26720,49,3.1666921846151,62.353165650645
45850,2069,1024,5770,1929,496,82,2237146,5550,977,22048,27,2.7211496083808,80.921747602277
46069,2069,1054,1260,417,119,20,1952707,2305,1017,9607,54,2.5032169488195,52.795639120853
45748,2059,1095,6312,2112,560,93,3058852,7778,971,32265,55,5.5256482153395,59.713326983545
45715,2059,1059,5748,1923,451,75,2608937,5798,975,27580,53,1.7009478909772,49.710632625198
45835,2059,1064,6450,2157,525,87,2350715,8212,969,22849,51,4.157231800111,55.885568439006
45801,2029,1035,4348,1452,354,59,2553226,4120,959,17135,56,2.0498804135702,62.171052541297
45752,1979,1049,7925,2652,642,107,2287082,9457,975,26340,54,1.9952528894958,65.966476913238
45789,1969,1085,7335,2454,529,88,2860767,8493,978,26450,63,3.8190407452143,71.310689244213
45724,1969,1059,6471,2163,518,87,2561467,5115,975,25307,50,5.7673576666169,59.14509875418
46197,1965,1015,1049,351,90,15,1217634,3172,1012,7876,111,3.254716775176,49.640539354115
45863,1965,1056,4253,1420,360,60,2345511,4639,984,15083,44,6.5404093899341,78.728597125205
45853,1936,1057,6245,2088,492,82,2202542,6852,978,24575,41,5.2200786380528,66.735826288426
45794,1935,1073,7798,2609,618,103,2665609,7724,974,25247,69,1.3165962385341,80.335222836197
45828,1896,1066,6113,2044,486,81,2703495,13185,965,29911,40,4.2118105077817,76.969086579906
45858,1846,1026,4125,1376,348,58,1791079,7051,939,21827,48,1.3481672026956,46.080890795698
45722,1837,1099,4916,1637,432,72,2090656,9929,981,32235,41,2.5510724741577,73.653792388668
45735,1798,1076,4438,1481,348,58,2238917,5821,1009,20514,35,3.5853988726552,54.855745296486
45836,1796,1069,6393,2137,522,87,2683336,8249,978,26097,43,5.5102686045245,71.61514357076
45845,1769,1068,6555,2193,536,89,2371422,9355,983,28091,43,2.5189145067927,65.964834101046
45728,1766,1070,7566,2529,630,105,2821706,6550,979,27698,58,20.721323388884,55.388294954729
45710,1724,1111,5890,1967,516,86,2561394,6315,982,28963,42,2.2997300410309,66.660761405513
45795,1722,1084,4774,1594,372,62,2272974,4844,969,21644,44,5.4708287629099,70.295228194593
45937,1711,1016,3271,1090,264,44,1860799,3788,973,13888,43,4.5004582985683,51.525024646104
45889,1697,1110,3473,1159,294,49,1680762,3878,1000,16222,25,33.682204769194,66.206399557953
45935,1677,1033,4744,1584,378,63,2560408,7900,972,16135,47,8.0220951695996,65.383795190259
45842,1660,1096,5106,1704,474,79,2048454,6184,977,27559,47,3.1258977570008,72.572112761195
45805,1643,1030,4627,1545,378,63,2649145,5694,951,20000,38,5.1637012583716,59.71638468254
45784,1629,1052,5653,1890,481,81,2534550,5553,982,20214,47,7.0461944298109,60.106625113717
45965,1599,1043,2426,807,274,46,1976381,5420,992,12562,46,4.6403448905799,49.59066807633
45790,1597,1075,2864,945,222,37,2038075,4222,993,19111,43,3.3849835128474,56.674792394366
45864,1584,1057,5551,1857,462,77,2098044,6363,981,23603,39,4.0434546627652,78.009928497698
45936,1574,1024,4045,1350,336,56,1849033,7030,965,20058,36,8.1777943662323,76.282961197703
45859,1569,1104,4459,1488,423,71,2559356,7513,974,22637,51,3.6859870154092,83.282364181896
45939,1569,1034,2605,864,205,35,1582681,3599,983,12230,51,6.2237144983308,55.867191027613
45786,1562,1087,3936,1306,348,58,2230085,5550,983,21662,26,2.7005833789385,70.032777722236
45819,1556,1102,3362,1114,258,43,1784856,5434,980,23990,46,1.2581013024119,72.622648817069
45796,1555,1096,5197,1735,414,69,2208888,7160,972,25005,44,7.0044925425308,66.724145908231
45797,1552,1091,4485,1498,378,63,2058593,4234,977,24604,44,1.3105723543693,62.803647727198
46102,1548,977,1766,591,150,25,1229822,3291,965,12519,42,1.7000034701679,72.426144277455
45868,1547,1088,4292,1432,336,56,2823998,4601,980,17837,41,3.8958809798154,40.933927319568
45902,1523,1066,5387,1800,450,75,1925276,6882,988,19662,34,7.2849347302324,47.318115701798
46006,1517,1013,1197,396,90,15,1298314,2281,982,12449,26,8.5245563763542,44.828912835152
45900,1509,1055,3586,1197,294,49,1851833,4019,978,16848,32,6.0067271957707,62.66707938401
45825,1489,1040,3727,1242,318,53,1875811,3994,960,20271,35,6.2781829091794,80.041333834101
45806,1484,1035,6372,2129,480,80,2292110,5397,954,20881,43,3.3526161746402,59.112536946146
46098,1483,1014,2375,792,198,33,1166850,5834,986,17002,56,3.2657736046772,60.844566655021
45875,1483,1054,3755,1250,336,56,2338578,3698,986,17536,34,3.2790549799244,57.435869581483
45972,1478,1042,2378,791,198,33,2708830,2836,992,10886,51,4.1629039524293,47.301717064502
45791,1471,1081,4874,1626,408,68,1850780,6433,982,25960,35,1.9761640545465,72.036537310797
45960,1463,1026,2099,695,198,33,1312164,4346,974,16000,30,2.8079072022037,70.473690238189
45753,1457,1062,3640,1201,348,58,1935873,5136,983,23170,35,2.7407401134263,58.709119245037
45881,1457,1061,5496,1839,420,70,1948420,5911,992,20738,40,2.5059377160487,66.21479629364
45785,1440,1103,3597,1195,294,49,1974957,4098,985,23420,41,4.0769604875021,61.662538227901
45841,1439,1068,3612,1200,306,51,1750150,5825,980,24395,36,5.5132058079636,69.71465001745
45816,1430,1071,3001,991,264,44,1953841,4013,974,17000,28,1.4077769872153,78.310095871792
45921,1399,1041,4075,1362,276,46,1605465,4279,989,18202,43,4.7113874064268,74.645899178905
46042,1387,1050,2634,880,198,33,1892614,3685,1011,13921,43,2.2316969093578,80.922247492975
45893,1376,1066,3492,1162,204,34,1758951,9282,990,19088,41,5.8315681885943,45.996667886903
45878,1376,1057,2774,915,180,30,1726415,3696,977,19017,36,2.7732172601259,53.209066251065
46145,1337,1010,1457,488,120,20,1033549,3131,989,11740,49,4.856826290749,76.598769028223
45899,1316,1046,2180,720,150,25,1396249,2326,968,13255,25,4.1805081690254,74.719919875168
45933,1314,1030,4724,1576,354,59,2486850,5047,972,18881,33,4.1308941113184,55.091174871986
45954,1289,1003,3857,1287,342,57,1724398,3545,970,16327,34,6.3447115364497,87.531447350444
45991,1285,1044,3378,1128,330,55,2062972,3877,993,15404,38,6.9556738824313,48.961124992347
45849,1284,1044,4904,1638,390,65,2081581,3359,982,17168,42,2.492146371619,40.566821586903
45871,1281,1055,2506,836,246,41,1774460,2910,980,15605,32,5.6717954911347,66.096777182624
45988,1264,1034,3103,1032,276,46,1565370,11562,983,13875,35,3.4798866199523,50.180553045936
46018,1256,1029,2629,876,192,32,1901467,3209,991,10831,49,4.0273763908742,56.84496862904
45890,1250,1074,2899,959,276,46,1527490,6056,996,17758,42,2.7291159970126,67.872477281266
45949,1232,1020,2652,884,222,37,1780445,2749,976,13225,29,5.3063176421324,45.91692774869
45894,1229,1046,4066,1359,309,51,2272896,6179,971,15546,33,4.3796758414656,60.055283971751
45803,1227,1098,3416,1127,234,39,1700941,4336,972,25161,24,7.5980817787953,75.171626342335
46067,1217,996,1027,332,78,13,1081077,1222,988,9606,34,5.1377017319008,48.775865597061
45831,1208,1033,2859,951,258,43,2121553,3267,965,14703,32,2.1445111695447,46.781582703744
45974,1205,1031,2203,726,168,28,1536509,2158,987,11659,34,8.4297535234009,63.944359512756
45818,1192,1018,5512,1841,450,75,2638442,4072,970,18411,49,2.8856902905682,62.618612592679
45847,1188,1069,2992,990,264,44,1987185,3268,988,19203,31,5.0449434647738,48.958955569368
45840,1177,1104,4680,1560,348,58,2395149,7607,991,20966,52,7.3162295183752,74.463702454935
45963,1160,1027,2046,675,138,23,1832546,1999,990,10095,31,4.3518291352908,48.720843381736
45946,1159,1040,3411,1137,295,49,2358755,2408,987,11465,44,4.3018851392412,44.56030121272
45827,1139,1073,4265,1425,332,55,2193846,4598,992,20782,52,5.0635969395333,58.432766169362
45879,1135,1053,2809,930,234,39,2042388,3579,993,15168,28,3.3132852513531,67.082817382442
45866,1132,1065,4316,1446,354,59,2879187,2858,984,15824,38,5.2330472316577,54.481056701785
45798,1129,1050,3526,1170,253,42,2262562,3848,964,22210,48,4.5808330351311,64.213132354928
45978,1095,1043,2700,902,216,36,2220231,3368,989,14817,35,2.8349880942531,55.438136974771
45865,1083,1041,3533,1178,294,49,2341045,4706,979,18785,52,2.0076846604542,59.282730583939
45984,1080,1005,1540,504,102,17,1563461,2229,986,12256,29,3.9876443361131,43.044271119622
46092,1079,1019,1543,507,122,20,1996915,2751,987,8868,55,2.2413082971261,60.560765978515
45855,1079,1005,4032,1347,307,51,2690175,2161,970,14913,35,12.664102730786,51.997915008835
45809,1075,1018,4279,1431,330,55,2598823,3302,952,15496,41,2.5093229017211,52.308128387293
45820,1059,1035,4473,1488,330,55,1576488,4044,982,21126,49,4.3112146358231,58.372934233281
45884,1056,1028,2349,777,222,37,1680982,4681,983,16556,29,1.2017315483165,84.035669951756
45940,1053,1031,2668,886,216,36,1623720,4132,987,13585,43,38.867949362906,40.396802389183
45861,1049,1021,4396,1470,379,63,2829035,2911,976,17237,35,1.940981819743,53.335073900754
45851,1031,1024,4418,1476,354,59,2067377,5642,972,20937,36,3.901953545494,61.984789764975
46059,1029,1002,1917,636,180,30,1602480,2953,990,11354,34,5.850300322218,48.6911171791
46099,1024,993,2324,777,198,33,1486039,2928,977,10173,50,1.4994265110161,53.404020710323
45844,1019,990,3012,1002,223,37,2569727,2622,966,15305,31,2.4824349632505,47.235648044105
45856,985,1001,3800,1271,300,50,2099174,2419,968,15661,42,8.9688311415351,53.06216085666
