room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37950,258,1011,2109,699,150,25,11223123,1173,998,5411,48,3.9645001903448,34.655438000126
37839,256,1032,2144,695,150,25,5674814,1745,1011,6288,73,3.4397332671223,28.729906194059
37832,255,1034,2125,690,150,25,5812489,1615,1013,6128,53,9.5614672957071,31.105811134327
37891,253,1026,2106,685,150,25,4958805,1593,1006,5539,58,8.5302169591355,29.537863459135
37932,253,1006,2071,684,150,25,6207062,1337,997,4808,47,2.83126156072,29.020457529269
37929,252,1033,2073,682,150,25,5829718,1434,1016,5200,69,3.1716981540483,30.404933911089
37781,252,1016,2100,683,150,25,5346795,1737,1015,6097,45,5.0630991889835,30.450010575101
37799,252,1046,2119,684,150,25,5153756,1785,1026,6929,59,4.3209262860793,29.407658746626
37802,252,992,2105,684,150,25,5494034,1612,990,6094,72,8.2421705030184,28.476286872524
37845,249,1025,2054,675,147,25,21840313,1615,1004,6771,71,11.692498489808,35.000660843406
37836,249,1035,2072,675,145,24,5655689,1354,999,6021,66,3.4174702012859,34.101866741968
37898,248,1043,2056,673,144,24,5345526,1374,1000,5426,49,2.4525882256845,33.529475812293
37865,248,1002,2077,675,144,24,4888686,1481,980,6657,60,12.906402728811,28.67306019915
37760,247,1058,2085,670,144,24,4936396,1854,1029,6215,63,12.356974585856,25.103916214755
37823,247,1027,2051,670,144,24,4796962,1512,1005,5939,59,12.515947779816,30.476337856919
37866,247,1021,2066,672,144,24,5378580,1482,995,5517,67,10.750500105354,30.109206461525
37858,246,1032,2030,669,144,24,5663308,1306,1007,5859,50,8.114362484032,31.258503739476
37825,246,1033,2046,669,144,24,4578716,1579,1008,6257,62,3.3222931332148,30.334028987735
37883,244,1012,2010,660,144,24,4162072,1500,996,6695,54,5.6456097762149,32.64449875786
37851,244,1006,2027,662,144,24,4843952,1450,991,6467,40,15.872610432744,26.604460831263
37886,244,1007,2016,660,144,24,4846280,1545,997,5785,60,5.6092234352209,29.079050837033
37907,243,1046,1999,657,144,24,5201182,1464,1009,5558,51,3.8889479222538,32.845398155353
38007,243,999,1990,657,144,24,238709863,1210,996,4153,57,1.1254794770434,31.651862851913
37884,242,1024,1988,655,144,24,5602854,1267,1006,5701,66,3.3223113404821,33.499747627166
37999,240,1042,1957,651,144,24,5672056,1335,1020,4824,68,11.821514710363,37.222485201174
37841,240,1020,1998,650,144,24,4910878,1471,996,6337,70,5.8818934279079,33.054292380027
37827,239,1040,2011,648,140,23,5302271,1426,1008,5935,52,14.791140050809,30.253311887095
37919,239,1028,1965,648,139,23,4824948,1266,998,5230,70,4.4712727444049,30.443617997142
37796,239,1017,2007,648,138,23,5286328,1648,988,5914,63,10.608558342135,29.92116182877
37869,238,1027,1977,647,138,23,4464193,1295,998,5942,55,8.5560713518921,25.89589008162
37806,237,1025,1986,642,138,23,4634125,1517,1005,6232,48,6.4765953946277,28.982947070552
37833,232,1021,1954,629,138,23,4100432,1531,1002,5996,46,3.9321751129406,32.543569680257
37850,232,1024,1951,627,138,23,4648021,1501,1026,5556,70,8.0419929847676,31.355820035265
37870,232,1044,1943,629,138,23,4744727,1512,1020,6487,76,2.8372172223585,30.913498292439
37862,232,1027,1917,630,138,23,4832819,1431,997,5765,69,9.328183548744,29.921262567223
37880,232,1027,1923,629,138,23,4686804,1219,1016,5547,69,1.3427692980347,32.572863555843
37834,230,1024,1909,623,138,23,5040722,1433,998,5823,60,3.6864878819391,29.390833588404
37941,230,1003,1887,624,138,23,4880197,1278,1007,5583,65,2.6050153952459,29.826759232697
37908,228,1044,1886,618,132,22,5221266,1332,1021,5533,49,6.7672037126672,30.258890108752
37815,227,1040,1907,616,132,22,4582315,1504,1013,6143,48,5.6976402867172,32.836063541379
37974,227,1027,1864,617,132,22,5575269,1170,1005,4951,52,12.650840413692,28.70076672757
37830,226,1027,1894,613,132,22,5521295,1317,1000,5927,70,9.3729680104114,31.712109349386
37889,225,1033,1864,611,132,22,4996057,1348,1009,5321,56,8.7568027972458,29.191037269503
37877,225,1038,1884,611,132,22,4543858,1373,1013,5230,63,2.5798908720054,28.681302057421
37873,224,1019,1880,607,132,22,4649299,1405,998,6249,46,7.2184826773514,28.152650194776
37936,224,1018,1840,606,132,22,4864995,1164,1010,4742,67,2.5387981409257,35.986475607471
37840,224,1048,1883,608,132,22,4932284,1490,1022,6357,58,13.641725858737,29.333816170504
37916,221,1024,1829,598,132,22,4087040,1105,1013,5224,58,5.5567684936487,27.880459195105
37922,221,1022,1820,597,132,22,5105403,1422,1017,4952,59,5.0602019938228,31.32973979149
38004,221,1007,1808,600,132,22,5317693,1153,1005,4306,63,9.6451180450829,28.980024403637
37964,221,981,1819,600,132,22,5658752,1065,993,4218,60,6.6785264454662,31.928444479749
37904,220,1035,1812,594,132,22,4850495,1374,1011,4863,53,10.599489457682,30.070734008781
37942,219,1018,1822,594,130,22,4286969,1212,1003,4612,57,5.8519787473221,29.28471477515
37901,219,1060,1816,594,128,22,4746661,1367,1037,5821,58,3.1971341513211,31.999680583625
37903,219,1013,1845,594,126,21,4550316,1318,1004,5133,42,5.2985327711928,28.096559420309
37957,217,1010,1800,589,126,21,4739208,1127,998,4059,59,5.52925289745,25.927427656434
37921,215,1020,1794,582,126,21,5286957,1134,1007,4853,49,4.0972862617902,33.638605290471
37892,214,1023,1793,580,126,21,5836617,1228,1001,5109,56,6.3044876383305,31.565334484046
37911,214,1013,1794,582,126,21,6316362,1371,995,5077,54,20.894495000442,28.500359303545
38005,214,1007,1758,579,126,21,4794953,1109,999,4486,61,57.419793544666,28.562699004317
37923,213,1035,1781,576,126,21,4661625,1084,1001,5145,39,2.0285020396869,28.756600932856
37977,213,1017,1774,578,126,21,4327776,1258,1011,4946,57,2.3168155543131,28.8381292984
37984,213,995,1742,576,126,21,5066969,1007,987,4225,58,19.048482358838,28.204500400883
38015,213,1017,1740,576,126,21,5233270,1140,1003,3947,61,11.062024589835,30.694792266005
37909,212,1003,1766,573,126,21,4348879,1333,985,5248,53,7.1143267059564,32.287046942363
37828,211,1037,1786,573,126,21,4669829,1504,986,5692,57,9.6080770665552,29.974224974413
37813,210,1002,1801,568,126,21,4352068,1445,991,5929,49,7.2972066040763,29.237362536671
37881,209,1032,1750,567,120,20,4467755,1338,1018,5814,59,14.721215595632,30.068516033847
37899,209,1015,1748,567,121,20,4291346,1272,999,5450,60,2.0471473381743,31.634218519339
38010,208,1013,1716,567,120,20,4354217,1150,1007,4047,61,15.314819886034,39.725333452317
37902,208,1025,1739,566,120,20,4263673,1249,1007,5099,41,10.7561929739,29.22734335993
37960,208,1017,1728,565,120,20,4503559,1232,1009,4471,46,12.343711458459,33.139725005607
37893,206,1022,1726,559,120,20,4580541,1181,1006,5563,60,2.8597638527996,33.924747060343
37872,206,1022,1744,558,120,20,4639025,1277,999,6060,51,8.103876830474,27.508165131292
37920,206,1005,1715,561,120,20,4275030,1308,1000,5645,37,5.7146453782949,27.811060365
37874,205,1024,1744,556,120,20,3866356,1313,1009,5625,38,4.8664341256026,23.420250965583
37900,205,1024,1725,556,120,20,4468158,1171,1004,5227,57,4.2797699629917,28.102300797898
37978,205,1007,1685,557,120,20,5673349,1023,1006,3975,67,3.8055393064775,28.421825503089
37993,205,1024,1694,555,120,20,4424662,1112,1015,4838,49,4.8484312263815,34.701594997925
37894,205,1017,1736,555,120,20,4117895,1428,996,5490,56,1.5862333661479,29.892628541425
37890,204,1022,1708,555,120,20,4488353,1241,1005,4767,64,7.9714391101868,36.999027591984
37945,204,1014,1692,553,120,20,4175407,1168,1002,4828,33,3.3853951178687,28.184359938309
37906,204,1008,1720,555,120,20,4385339,1372,991,5319,42,4.8710058813748,28.25182809804
37895,203,1022,1684,550,120,20,4515609,1191,1003,4792,68,1.9039620015952,27.670172510756
38020,203,1009,1663,551,120,20,5553396,979,998,3725,75,19.642815868395,28.262530951827
37940,202,1018,1674,549,120,20,5444515,1193,1006,4639,52,6.4037744728341,33.991708343384
37994,202,1020,1664,549,120,20,4304158,1040,1001,4419,69,5.2864749647273,28.743211834088
38049,202,1017,1644,546,120,20,5347760,989,1007,3947,72,10.834102786852,38.261902938015
37842,202,1046,1707,549,120,20,3852188,1301,1011,6626,57,3.5387299013265,29.803020504621
38012,201,1022,1644,545,120,20,4555086,1096,1004,4196,66,6.6070639404424,29.716098264141
37970,200,1010,1656,542,120,20,4074600,1202,998,4391,69,4.0845809164229,27.268206749443
38006,200,996,1636,542,120,20,4046029,1076,989,3825,70,2.2078037968003,40.780389001636
37931,199,999,1654,540,115,20,4679343,1050,987,4557,53,2.250349220317,32.372026601414
38064,199,994,1623,540,114,19,4701921,1046,987,3611,84,8.3534086185169,22.124131885848
37918,199,1018,1670,540,116,20,4625472,1207,1004,4285,58,71.58778152914,28.662360022618
37878,198,1010,1675,537,114,19,4771078,1421,999,5442,50,7.4598854945178,26.164490516632
37861,197,1044,1670,534,114,19,4577030,1301,1041,5636,51,6.8378002511006,29.368831377586
38036,197,1022,1621,535,114,19,4559088,1033,1006,4256,82,6.3172002822512,36.34228842251
37981,196,1013,1632,532,114,19,4826964,1158,1004,4672,65,1.4960068816216,33.317939065117
37979,196,1008,1629,532,114,19,5026828,1128,1012,4014,45,4.051204502939,31.137410579594
37937,195,1024,1653,529,114,19,4848414,1146,1000,4700,57,3.9051816836701,28.133238199902
38000,195,1000,1609,528,114,19,4697747,1020,1001,3851,57,1.2074231764246,26.991460337532
38019,194,1001,1601,528,114,19,4716110,1045,1000,4122,59,10.071821933931,33.319794221606
37995,194,1011,1612,527,114,19,4277776,1138,1013,4032,60,12.932407140981,27.98577740988
37966,194,1029,1618,527,114,19,4301443,1094,1018,4353,59,7.6971892956581,29.846876500963
37876,193,1012,1642,524,114,19,4143831,1224,993,4985,45,15.41124494424,27.729372317039
38009,193,1002,1601,524,114,19,4528866,1030,992,4724,53,4.1342096017999,30.505601632787
37939,193,1025,1625,523,114,19,4228302,1089,1005,4579,53,5.1755289281695,31.93144442111
38002,192,1002,1583,521,114,19,4066298,1148,998,4325,58,2.593191857711,27.936241068627
37934,191,1009,1594,518,114,19,4085044,1220,987,4860,51,8.8939158110562,21.588358265078
37959,190,1007,1586,514,114,19,4229540,1168,994,4472,56,13.870101586096,31.792801745546
38050,190,1025,1555,515,114,19,4020761,1029,1002,3553,78,9.7193861049176,37.627056807176
37855,190,1005,1657,516,114,19,4036315,1347,998,5587,51,2.3774212976427,31.642481142612
37805,190,1039,1652,515,114,19,4017048,1436,1023,5808,57,7.7184762886801,29.925316074154
38016,190,1012,1559,516,114,19,4464105,1000,1003,3806,57,10.407537178236,34.209322247422
37849,189,1021,1599,513,113,19,3714856,1166,1009,6196,40,5.4726554787959,30.497795239635
38053,189,1016,1556,513,108,19,4167054,999,1004,4029,69,2.5910938124181,27.150082640357
37910,189,1003,1596,513,108,18,4298159,1223,1002,5708,51,11.550372059413,29.185515106306
37982,189,1023,1583,513,108,18,4207681,1100,1010,4652,55,10.154128076548,32.861873532345
38032,189,1012,1550,513,108,18,4539087,997,1001,3389,62,8.9279115832019,27.881997631419
37887,189,1031,1618,513,108,18,4184826,1203,998,5641,51,12.517578809938,28.1342716174
38060,189,1015,1538,513,108,18,3959933,868,1011,3700,67,3.082185227488,23.771736463739
37935,189,1013,1602,513,108,18,3546836,1146,1005,4378,50,8.1998023419674,24.373547364256
37946,188,992,1585,512,108,18,3997232,1116,989,4477,43,1.5797009822453,27.224999781849
37951,188,1023,1556,510,108,18,3687012,1063,1003,4622,56,5.9140294554626,27.54717629168
37992,186,1018,1548,504,108,18,4971839,1020,1008,4033,45,6.1730061652087,32.093434338864
37859,185,1032,1584,503,108,18,3940397,1142,1017,5381,42,12.20313087011,29.078674190822
37961,185,1034,1543,504,108,18,5855242,1073,1021,4532,55,4.1121397231796,28.164048143776
38035,185,1018,1517,501,108,18,4417536,958,1003,3988,67,5.6848997258754,35.636271504242
37962,183,1006,1517,495,108,18,4537022,1070,998,4031,62,8.0587675497526,36.998188300798
37879,183,1013,1589,497,108,18,4192541,1166,997,6125,52,2.1684450783706,29.70947657041
38079,183,993,1499,498,108,18,5224397,997,995,3519,88,6.7165222025489,33.825355898558
38100,183,1024,1491,496,108,18,4196306,968,1010,3628,73,2.5739335431326,29.048749521033
37924,182,1017,1523,493,108,18,4228279,1142,1000,4198,45,5.0414186032634,28.405383692551
37912,182,1014,1541,493,108,18,4266441,1254,1003,4822,53,15.970268045101,30.798747678848
38001,182,999,1512,493,108,18,3724222,922,995,3820,50,8.3940474666207,27.961562294629
37933,182,1005,1531,494,108,18,3952642,1118,999,4731,36,4.0938024254911,28.427616337169
37943,181,1021,1514,490,108,18,3997464,1050,1004,4490,49,4.1810285757769,29.581945852355
38062,181,1011,1482,489,108,18,4364250,894,1000,3074,81,71.57860356372,30.138361877765
37882,181,1034,1561,491,108,18,4066002,1209,1010,4734,48,71.589588939476,28.17306388677
37928,180,1011,1530,486,108,18,4151379,981,1001,4252,59,5.7167479986139,31.264351739008
38084,180,1018,1469,486,108,18,4456608,947,1012,3496,83,4.0338824324571,34.425631013234
37963,180,1007,1530,489,108,18,3482134,1124,1007,4600,54,2.6893964361585,28.592469073788
38028,180,1010,1483,489,108,18,4863662,981,1001,3778,72,5.1004129625762,29.434146165713
37967,179,990,1507,486,103,18,3668362,960,994,4423,41,5.2623044668461,26.53474904371
38014,179,999,1502,486,103,17,4405859,992,997,4007,61,3.4241936885881,33.390821363609
37972,179,1018,1494,486,102,17,3907176,1135,993,4064,42,9.4704978813669,26.942589499165
37983,179,1008,1511,486,103,17,3824964,1061,1000,4460,62,10.315472645192,27.96351025842
37998,179,1003,1479,486,102,18,4100381,935,990,4211,60,15.58758771834,28.135909842068
37965,179,1019,1497,486,103,18,4012090,1033,1009,4957,63,11.355561819545,36.086778036904
37930,179,1023,1504,486,107,18,4327120,934,1017,4345,63,6.4066255209019,28.216066748276
37969,178,1010,1520,485,102,17,4638662,1019,986,4478,57,15.56801752269,37.500172469056
37954,177,988,1503,482,102,17,3829199,1055,990,4465,45,71.585773360944,30.08695961128
37975,177,1002,1500,482,102,17,4223447,1064,995,4244,44,1.5082207333073,27.508948518009
37925,176,996,1481,478,102,17,4290502,1151,1001,4812,44,10.310314902796,26.326595908829
37938,175,1039,1478,476,102,17,4719268,1149,1012,4259,48,12.639547538367,27.678633420382
37971,175,1021,1478,476,102,17,4052391,1126,1016,4571,64,12.37830528241,30.431814681317
37976,175,996,1478,474,102,17,3949642,1111,993,4225,43,12.55835641275,27.076555858206
38058,174,989,1426,472,102,17,3932193,913,997,3348,56,3.4133029344114,26.761986845664
37917,173,1024,1481,469,102,17,3804453,1122,1014,4837,50,14.721145728284,28.014893283544
37927,173,1032,1466,469,102,17,4008556,1035,1016,4097,57,8.0418168125444,30.49233325654
37944,173,1035,1462,471,102,17,3734114,1023,1025,5124,44,14.333581620421,32.996591668331
38022,172,1011,1423,468,102,17,4551910,811,1008,3444,68,4.4412889902389,31.138569510958
37913,172,1019,1477,467,102,17,4050892,1088,1015,4323,43,5.9295523680493,28.568775298148
38083,172,1030,1409,466,102,17,4360207,900,1015,3558,88,5.1602869547202,29.179507780439
38046,172,1007,1428,467,102,17,4496898,965,1013,3627,64,15.3192666381,27.134916274538
37956,172,1024,1445,465,102,17,3888396,1058,1002,4873,57,5.2472533614675,28.600784303255
37989,172,1013,1427,466,102,17,3688430,986,1006,4088,60,16.710608732845,26.909896366249
37947,171,990,1452,463,102,17,3913734,1141,991,4558,53,1.2342107845396,30.083684018966
38017,169,1015,1407,459,98,16,3800930,872,999,4099,62,2.6208369528208,32.192428303373
38075,169,987,1387,459,96,16,4299505,877,990,3553,82,10.703638691528,30.871319848315
37958,169,1002,1442,459,96,17,4398778,968,999,4238,52,10.980370752634,27.505430575917
38025,169,1011,1407,459,98,17,4039774,932,1006,3373,57,17.684646528978,27.164638318061
38051,168,1006,1392,456,96,16,4229858,945,1004,3877,61,3.8583871045608,27.582405906071
38003,168,995,1410,458,96,16,3775622,1031,997,3832,44,2.9501449007888,28.881297577384
37988,167,1017,1395,453,96,16,4016726,1013,1010,4422,51,4.914129898158,26.422933268233
38043,166,998,1373,453,96,16,4281994,798,990,3810,54,11.463352656387,25.521073118237
38021,166,1003,1371,450,96,16,4010097,867,1005,3224,65,9.0705582330843,26.522660959181
38069,166,996,1373,452,96,16,11481583,888,1000,3749,62,2.2256830821431,27.936611262896
38044,166,1007,1375,453,96,16,4180145,897,999,3152,54,20.256562137259,26.98492114796
38061,166,998,1369,452,96,16,4492121,903,987,3628,59,20.532746517183,26.897875055216
37905,165,1013,1429,449,96,16,3430474,1138,1002,5450,46,1.2299212759674,26.777021961373
37987,164,1041,1397,445,96,16,4401398,1049,1025,4236,46,3.4651071731194,27.410627252153
37955,164,1013,1402,444,96,16,3581524,1113,1004,4702,58,3.7591803927077,27.011442698136
38026,164,999,1375,445,96,16,3808295,815,995,3430,56,71.583164098364,30.087567486033
38078,163,977,1347,441,96,16,3840761,770,987,3810,67,8.9317269805423,27.899733760518
38107,163,993,1332,443,96,16,4071653,874,998,3159,83,4.1035136705815,30.888110841381
38040,163,1015,1348,441,96,16,3538960,884,1005,4429,66,3.7203156986021,25.799749691846
38057,163,997,1337,444,96,16,4159196,877,995,3110,90,11.480110240772,24.574484966884
37990,162,969,1365,440,96,16,3531041,1037,979,4137,37,71.584577362945,26.216314466142
38093,162,991,1318,439,96,16,4151367,819,987,3378,80,6.053466319934,29.355232417732
38122,162,1015,1319,441,96,16,4029659,792,1010,3268,80,2.5443082725913,27.446051152435
37915,160,998,1401,435,96,16,3398228,1071,998,4821,56,4.4650533312435,26.659142783428
38086,160,1009,1318,434,96,16,3900178,955,1001,3302,71,3.7832411722074,35.088354464425
38125,159,996,1298,432,91,15,4340399,728,996,3233,81,7.1449539481111,26.077524827298
37991,159,994,1355,432,92,15,3825068,926,988,3951,54,4.3170162703515,26.946634696869
38011,159,1008,1368,432,91,16,3715294,1041,1000,3908,54,8.1245744169091,30.391740963153
38030,159,1019,1339,432,91,15,3380810,1027,1015,4047,61,8.9802273077553,29.041871720242
37997,159,996,1351,432,90,15,3841446,913,997,3925,39,3.6859689253695,27.460929296794
38037,159,1014,1322,432,91,16,4655077,780,1012,3829,61,5.3610331287641,27.849379443834
38140,158,1012,1292,432,90,15,4210262,689,1010,2965,120,3.280576602666,26.487072765071
38013,157,1012,1323,427,90,15,3787935,989,1002,4049,55,2.1440592045258,27.196188256858
37948,157,1007,1370,426,90,15,3709643,1071,1013,4389,46,16.845724033042,28.057062685266
37980,156,1015,1310,425,90,15,4037447,828,996,4150,43,2.625833474755,33.137732005198
37952,156,1017,1346,425,90,15,3718398,936,1007,4349,52,3.4923958819485,26.76068572584
37949,156,1001,1354,423,90,15,3249033,994,996,4253,39,9.2708436422318,21.607783009806
37985,156,1010,1333,426,90,15,3264315,969,1009,3781,47,2.5657081025288,21.512384649455
38038,156,998,1293,423,90,15,3919794,853,987,3478,75,2.7537647221469,29.749829335615
38027,156,1030,1299,424,90,15,4067964,823,1009,3818,67,3.6693460281571,25.984944957857
38155,156,1015,1273,423,90,15,3637170,765,1011,2960,128,10.476549210183,31.255392751297
37953,155,994,1355,422,90,15,3519111,1089,997,4137,47,14.718205403691,28.100741681844
38031,155,1010,1300,422,90,15,3612128,1018,1011,3831,45,12.541564408224,28.666438407958
38008,154,988,1305,418,90,15,3931136,1046,987,3436,54,8.2234842268658,26.018631116325
38018,152,991,1294,411,90,15,3955206,843,998,3883,49,9.5963549804336,30.518033066026
38065,152,1020,1261,412,90,15,3841990,889,1012,3700,70,1.4661622237455,29.161446892499
38089,152,1011,1273,413,90,15,126003824886,817,1006,3301,56,4.7579299230275,25.898487884336
37986,152,992,1298,413,90,15,3819144,905,995,4230,38,5.267750424632,26.096972988074
38042,152,1011,1272,413,90,15,4246060,865,1001,3531,64,8.9190343257612,30.05966011469
38072,152,1009,1265,413,90,15,4306665,944,1013,3351,55,9.9438835514034,28.4190929325
38114,152,1003,1244,414,90,15,3575339,770,1001,3041,80,3.8084806673219,26.240447808488
37926,151,994,1323,409,90,15,3171157,943,990,3527,44,16.793773263371,31.391400076419
38041,151,1001,1274,408,90,15,3150716,917,986,4119,67,6.325501230261,27.65203792047
38115,150,990,1240,408,90,15,3406480,759,994,3680,93,8.2114124260043,28.839654812376
38076,150,1018,1233,407,90,15,3762882,860,1012,3612,81,4.3479257763658,37.508609491284
38054,149,999,1261,405,84,14,3552630,805,995,3498,63,8.5648437815066,26.638501805229
38082,149,983,1245,405,84,14,3475869,895,981,3406,65,15.415856731858,25.566149077609
38067,149,982,1241,405,84,14,3503935,821,986,3230,66,11.656302677888,28.356693364406
38077,149,1007,1234,405,86,15,3614306,809,999,3402,63,5.0989421930624,26.792735418907
38090,149,1008,1241,405,89,15,3989189,834,1005,3820,73,7.750021638217,28.433304352666
38147,149,1003,1215,405,84,14,3231892,672,1002,2789,137,7.0776544134211,26.261520482874
38109,148,1017,1210,402,84,14,3767031,811,1009,3181,90,10.245122580157,30.830607897198
38033,148,1008,1248,404,84,14,3621748,857,1003,3197,54,7.2112618046559,25.686158151378
38056,148,985,1243,403,84,14,3679440,794,986,3401,60,21.254459297752,25.618665501005
38133,147,1004,1204,400,84,14,3280418,701,1006,3227,118,25.948469773821,26.897534267646
38073,147,999,1218,401,84,14,4016117,766,1003,3201,73,7.3088218049454,24.320118278117
38105,147,998,1208,400,84,14,3377131,818,1000,3602,84,10.814495830845,27.516396321261
38162,146,1003,1198,399,84,14,3534502,688,1002,2791,117,28.078340604639,28.430061862896
37914,146,1003,1280,398,84,14,2865887,922,1007,4337,31,2.6265108375822,26.732171165899
38047,146,1021,1227,399,84,14,3463847,801,1007,3393,47,4.5311539605031,29.550751819516
38103,146,994,1203,398,84,14,3989578,768,993,3201,83,3.1113954068367,28.734800104721
38123,146,1022,1214,399,84,14,3538226,783,1017,3701,81,6.567575026848,26.044455293192
38127,145,998,1196,396,84,14,3178057,698,999,3074,61,2.1043406431034,28.641699680995
37973,145,991,1267,393,84,14,3228873,921,994,3975,35,2.8820554551052,26.975801640106
38029,145,988,1223,393,84,14,3274824,813,991,3481,50,4.366893575061,27.612386103661
38066,144,1025,1220,393,84,14,3563994,888,1019,3299,67,20.370312416784,27.829968768796
37996,144,1000,1234,392,84,14,4363523,892,1005,3555,54,3.6920200904531,26.746694231727
38080,143,999,1191,389,84,14,3216391,867,988,3411,66,3.3394569073921,26.317009484176
38059,143,998,1196,388,84,14,3103775,892,991,3362,65,4.278830290362,25.442492206164
38034,142,1004,1196,386,84,14,4064303,799,998,3436,81,7.8548062307242,30.235215296449
38148,142,999,1159,385,84,14,3124446,664,1001,3274,128,9.3145068229839,30.481383256616
38023,142,1008,1196,386,84,14,2893924,835,1007,4246,57,3.6084507502647,29.98650550527
38087,142,989,1171,386,84,14,3201984,846,990,3302,71,3.9039064086482,26.012127144821
38091,139,993,1170,378,78,14,3594863,825,987,3446,62,20.646801697025,18.673168585615
38112,139,1003,1146,378,78,13,3391598,720,1002,3106,88,11.800114759443,36.792852222175
38098,139,1006,1159,378,82,14,3637432,831,1000,3225,85,71.575382594004,22.524023370181
38045,139,1005,1166,378,81,14,3415008,878,1000,3587,74,1.9433945732243,24.198927678112
38094,139,995,1140,378,84,14,3065113,739,996,3345,83,9.1265300792627,31.71342144159
38099,138,997,1139,375,78,13,3438237,702,995,3080,90,3.3510613808081,25.891763741359
38135,138,1011,1127,377,78,13,3087215,619,1002,2540,93,7.1993718634869,27.09117872626
38121,137,1010,1133,374,78,13,4108112,747,1009,3406,76,9.2434155894632,29.590238926422
38088,136,1006,1133,371,78,13,3282055,802,1002,3071,69,4.0577841690199,31.657274481552
38143,136,1004,1111,370,78,13,3487387,690,1002,2794,104,6.6981528995879,25.469538272712
38153,135,1025,1103,366,78,13,3111031,601,1025,3398,106,4.4202260845697,28.841743555786
38074,135,996,1124,368,78,13,3591301,777,999,3234,65,2.8690138874326,25.867858409477
38160,134,1002,1090,364,78,13,3614908,626,1001,2993,131,6.9912329143769,25.588772111842
38039,134,1003,1156,366,78,13,3442937,728,1003,3386,50,2.1248488863309,21.626442048295
38085,134,1040,1120,365,78,13,3409128,798,1024,3057,76,3.9554557256557,32.650166237876
38124,133,1011,1092,360,78,13,3252895,871,1004,2891,101,14.580617376556,27.13598581771
38052,133,992,1135,360,78,13,3296970,771,993,3746,51,3.7894797095679,26.089443920713
38149,133,1007,1083,361,78,13,3014883,656,1003,3087,125,4.368007109411,25.044233568415
38055,132,1004,1135,358,78,13,3185468,824,999,3176,59,20.321241695119,25.851284600194
38092,132,1013,1094,358,78,13,3660105,781,1002,3056,80,23.197536450289,26.448071855364
38151,132,1002,1078,357,78,13,3227294,663,1001,2674,126,37.777870644824,25.397452535248
38119,131,1011,1085,354,78,13,3339565,723,1013,3057,68,5.4115606286537,26.784140987552
38024,131,1010,1137,354,78,13,6198920,721,1005,3666,45,7.8844351510177,26.000122880126
38095,131,998,1080,357,78,13,3345952,737,996,3266,100,2.6390354967066,19.445269462802
38126,131,999,1081,356,78,13,2953675,718,1004,3307,90,10.369767649179,34.724920481026
38118,130,1000,1082,353,78,13,3599735,757,998,2936,79,17.550549777025,25.773832504412
38174,129,1002,1056,351,72,12,3693711,617,1005,2571,130,5.0695739365576,30.227289964215
38068,129,1002,1079,351,75,13,3079725,654,1004,3269,58,2.0015136838195,27.989459825041
38161,129,988,1064,351,74,12,3157185,686,991,3121,105,1.6902324509482,24.954854157677
38113,129,1010,1077,351,72,12,3106698,676,1007,3350,83,5.5280955266411,27.712962173207
38154,129,1001,1063,351,72,12,3128163,770,1010,2957,98,17.561067330291,27.385368588657
38096,129,1007,1078,351,72,12,2806831,676,1006,3492,78,5.7013635558221,25.513699461482
38081,129,1006,1092,351,72,12,3144962,828,1004,3776,71,2.9806602674528,25.280397074756
38117,129,998,1059,351,73,12,3340633,675,998,2957,85,1.8483347241735,25.918542942482
38048,128,994,1099,350,72,12,2737286,817,990,3136,41,2.4446420175737,25.659092431537
38104,128,1013,1055,349,72,12,3504641,695,1010,3170,90,5.7728171564561,24.474333958293
38152,128,992,1049,348,72,12,3407059,667,992,2733,121,1.5499593735979,25.347432127056
38156,128,1007,1052,349,72,12,3319487,592,1007,2874,112,1.5740686130967,27.270908216265
38108,127,989,1055,346,72,12,3289399,667,986,3021,66,3.0131056221293,28.875946553484
38101,127,1010,1070,346,72,12,2941250,686,1005,2871,79,4.4332137832135,25.563061101018
38070,127,1018,1074,346,72,12,2985539,762,1017,3198,49,17.926619439672,24.92089867765
38157,126,1008,1032,345,72,12,3156849,638,1002,3061,132,2.0407166439843,30.040182881157
38144,126,987,1038,344,72,12,3317706,637,984,2565,89,2.969606464517,25.16071166992
38102,125,1000,1056,339,72,12,2885832,687,1003,3047,57,20.136137958631,27.930257193658
38111,125,1008,1028,340,72,12,3752656,706,1012,3014,60,3.5320136500287,28.021428345534
38137,123,987,1015,334,72,12,2776126,677,989,2804,109,2.5509889255087,31.351163185631
38163,123,989,1011,333,72,12,3070969,734,998,2809,93,25.033478495665,26.415530586861
38120,123,1016,1019,335,72,12,3575862,710,1011,2750,98,2.5396416997103,25.773877511068
38063,122,990,1035,330,72,12,2735669,729,989,3548,70,5.2043199917346,28.594663155402
38130,121,1000,984,327,72,12,3167688,558,996,2925,110,7.7109561056401,21.883226697845
38191,121,986,983,327,72,12,3571106,551,984,2406,119,8.2043150873202,22.379541129946
38168,120,1005,978,327,72,12,3104169,603,1005,2871,146,6.1711670590757,25.749141728121
38159,120,985,996,326,72,12,3161334,655,985,2789,98,4.1593919673059,25.096653096406
