room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48742,9847,977,1084,360,96,16,1349460,2831,989,11193,24,4.5893293521117,45.635393992493
48689,9724,1008,1667,551,138,23,1392018,7099,1007,14921,17,14.700119154506,63.720748563725
48312,9669,1013,8255,2757,769,128,1848955,13169,963,38485,16,12.457159133035,98.730310053509
48601,9540,1000,2884,954,306,51,1762383,8124,982,22271,28,4.5544977691598,87.049189201415
48634,9512,992,1877,615,144,24,1393510,3179,991,13461,20,3.0634295072034,72.338335277109
48725,9436,982,1322,440,144,24,1126245,4982,988,14483,29,6.3001777460213,66.803014846685
48492,9379,1025,6559,2193,534,89,2343668,10803,988,25758,14,3.6611962084957,109.10543008902
48410,9341,1023,3462,1144,336,56,2178098,8197,982,19836,14,4.7024326438904,93.41690882172
48455,9228,1026,3380,1122,330,55,2013122,6211,987,18716,17,4.9387201971536,114.0346511743
48442,9209,1038,2090,687,161,27,1523314,6763,993,19687,17,0.68108722218513,41.596366559703
48582,9174,1004,855,279,66,11,1152465,1870,996,10682,15,11.94949644598,70.314137045106
48542,9042,1037,2952,975,216,36,1884347,8642,996,17698,8,3.0800078659463,66.647060652477
48571,8965,1026,2849,942,210,35,1990334,8993,993,21072,13,4.2649397858368,84.432944517456
48317,8769,1073,3444,1137,318,53,1834984,10115,986,27176,19,1.7804923976135,86.412639091692
48327,8760,1050,5960,1980,504,84,2209027,13004,981,34470,17,8.4677185555492,73.374455042897
48423,8660,1028,1414,465,144,24,1057515,3069,987,14798,15,12.518098650226,51.980469488286
48383,8632,1004,1570,516,102,17,1374489,5425,985,18127,13,38.442083192592,86.338986321143
48706,8530,999,1732,568,138,23,1252080,4183,994,13401,22,12.221023944209,113.77559778929
48322,8477,1007,3792,1254,294,49,2281571,7972,978,27893,14,2.9448714123618,96.030586445232
48588,8268,992,3898,1301,282,47,1644455,15643,988,23874,18,4.4245217641829,74.991210545966
48681,8180,987,2381,789,174,29,1254605,10629,997,16464,21,7.0277939873016,67.220902782494
48353,8092,1074,8756,2923,900,150,2651303,18730,983,40094,29,1.9458119288181,90.63749183151
48331,8043,1038,8076,2689,696,116,2502482,12409,981,32484,14,4.8087198212188,38.727512922406
48354,7959,1076,5735,1911,426,71,2527265,10343,995,32730,21,2.8147488423042,43.151040048815
48360,7889,1045,5895,1971,474,79,2843946,6256,1013,22297,17,1.6425395343348,66.356516067769
48503,7882,1000,3251,1074,270,45,2255737,4630,985,21855,17,2.0999532285957,62.150015822352
48754,7829,987,1224,405,89,15,1278052,3644,990,10272,34,2.0155330058365,47.285397413039
48453,7754,1003,1967,642,168,28,1277139,3796,994,14602,8,16.105715509232,71.505012290164
48182,7689,1032,9283,3102,858,143,3275769,20365,997,44269,24,0.90944723833951,63.277908115238
48441,7607,1044,4057,1338,384,64,1876637,5705,995,18381,10,36.872355341179,78.789563970492
48629,7436,968,2880,958,288,48,1383592,7372,991,21324,16,30.229298930109,56.443671520016
48478,7407,972,857,279,72,12,1345457,3839,983,10716,14,4.3131607195325,27.681191865577
48683,7390,999,1383,457,132,22,1072101,4969,997,13781,17,3.3279260851,59.836169179739
48255,7368,995,5896,1951,474,79,2073479,12484,926,41829,11,2.6289420170348,70.751689684994
48301,7249,1015,5015,1662,492,83,2338158,13227,990,35061,19,6.802273310729,101.56356882392
48672,7143,995,2001,665,192,32,1463753,8118,985,14959,18,3.7024621919357,80.688410197277
48551,7122,1027,1950,642,168,28,1337128,3965,989,14190,18,3.8210380863229,58.741891068947
48741,7101,998,1879,627,132,22,888325,11688,996,15303,31,8.8719448584601,64.210425149205
48715,7077,977,1296,423,108,18,1325621,4084,977,8744,21,2.0334237540877,41.468524285527
48378,7049,1022,2786,918,246,41,2266218,8769,986,20449,21,2.0695424571199,48.1965695012
48784,6938,990,734,248,48,8,807774,2441,994,8521,41,4.8538294933557,52.022651430905
48796,6912,1032,974,327,84,14,1435121,3946,1001,8883,115,4.60756182343,47.850844297435
48671,6788,985,1876,609,150,25,1707663,3875,994,12339,24,38.342061565067,69.093618763761
48347,6747,1010,8196,2736,708,118,2185267,12952,985,34305,18,6.4933771967582,112.46021926282
48640,6738,986,1508,495,162,27,1639950,4358,989,13708,19,3.4728089069641,54.679867215416
48567,6509,1007,2502,828,277,46,1753630,5638,985,15542,18,1.4249986724014,55.305645039841
48399,6489,997,1841,600,147,25,2079307,3825,984,15353,27,2.6362259466756,60.819441677754
48522,6474,996,4043,1347,432,72,1566203,9588,985,27223,26,2.0177961571836,77.149749863212
48394,6439,1046,3446,1140,248,41,2048599,8626,1001,20813,25,4.0216135686751,153.15834720512
48798,6392,979,1165,390,114,19,715224,4236,994,11857,81,1.9874569659183,42.680458316108
48412,6330,1010,3244,1077,228,38,1392454,7379,997,27379,9,7.8925112151678,61.144461363515
48285,6319,1047,5500,1827,469,78,3083220,14932,989,31956,23,3.1309811992829,51.107952671121
48659,6310,997,1684,561,144,24,1884247,3088,985,14560,17,3.7113925445082,56.748768339652
48270,6299,960,2504,813,223,37,1417516,5642,948,21309,17,3.1024809120987,41.915109942311
48677,6287,993,2800,932,282,47,1575853,8936,994,18217,17,7.1828169417201,80.751301321423
48580,6153,1044,1426,465,144,24,1959308,7339,993,16394,12,2.9698044267096,79.536246210605
48773,6139,1007,1751,585,213,36,1010041,10156,998,15694,45,5.3298789119691,77.845397959132
48425,6134,1023,1519,495,132,22,1437874,4239,986,12839,11,2.980052991427,65.533069583356
48287,6075,1028,4275,1417,366,61,2075919,10559,987,21574,11,0.89849160168658,60.155025601621
48320,6000,979,6684,2233,528,88,2708412,6948,955,28665,23,34.532077161819,43.861615368091
48187,5997,1004,4928,1621,342,57,1771715,15323,987,40245,19,6.1508538207046,25.418023962226
48363,5833,1009,3561,1182,372,62,1944941,6452,992,25202,16,2.4285166213344,66.196513830558
48384,5759,1051,2621,858,216,36,1374254,5453,988,24951,14,2.3326991623003,105.94362099832
48525,5756,988,1586,519,102,17,1336985,5121,981,12466,18,4.431002679832,78.975199503327
48760,5727,971,1019,339,84,14,1143672,2898,988,11768,32,5.2805321623033,66.093156045333
48489,5648,1029,2997,987,348,58,1501925,9040,989,29266,14,7.1548451461095,75.168706063137
48348,5589,1033,4546,1509,395,65,2603232,5376,991,24045,20,9.8711063069842,85.547952240023
48393,5573,990,1169,381,78,13,1628680,6055,986,14403,13,3.0476659863018,32.033411704563
48465,5548,1003,3880,1284,264,44,2201953,10105,978,22831,19,3.3022685817494,67.542951503841
48344,5474,1010,6096,2038,528,88,2260272,8788,960,30936,24,4.4522131984036,64.548450763047
48302,5469,999,5111,1707,476,79,3159346,5960,990,22344,27,1.6482172474508,74.405324477158
48514,5387,977,4336,1440,378,63,2192576,9137,980,26098,18,1.6179112941222,54.483069938867
48406,5379,1079,3066,1011,219,36,2419285,5897,1005,20637,23,1.0389528408334,46.324408507294
48457,5265,1036,5396,1805,510,85,2059878,9464,990,24255,18,4.3847380311153,87.691849761323
48740,5218,994,2087,695,288,48,1201633,13696,974,11976,36,9.6298715189929,60.059441108348
48767,5188,1017,2097,699,162,27,1177483,6855,992,16840,47,3.6656416042435,77.743963089747
48713,5185,985,1827,605,174,29,1412779,3584,981,13931,23,2.898798390987,70.105025092457
48509,5169,995,2606,861,251,42,1377074,4916,975,14488,11,10.445720691299,40.81494886969
48473,5098,1021,1671,555,150,25,1555893,4676,993,17953,13,8.2060561148261,43.780821007159
48193,5053,1029,9510,3173,792,132,2297168,19490,984,41597,17,11.83196618065,80.56685244291
48429,5021,980,1275,408,90,15,1391071,5611,992,14325,13,0.64958013415808,35.730655466622
48469,4962,1050,3261,1072,252,42,2223355,7354,999,19393,18,1.5083438303808,61.403203211924
48458,4862,1009,1587,514,144,24,1648289,3792,994,16445,7,23.408026832228,45.286618871247
48418,4859,1008,2478,819,216,36,1748248,4514,982,16779,22,5.3730870667234,119.4817825775
48692,4810,988,1279,419,132,22,1200574,2000,978,11527,15,12.130074049778,57.943411913287
48390,4748,1019,2648,864,276,46,1633672,6805,980,21853,11,0.60760019320052,43.337924246263
48303,4714,1003,5008,1656,384,64,1902927,19048,987,28031,25,15.748855852035,59.171959819505
48519,4650,1001,1435,469,126,21,1566694,2652,983,11805,14,2.9838484190921,76.299489488921
48341,4646,1007,5624,1872,534,89,2112857,7964,982,26748,13,1.4328732065373,25.741928585944
48584,4595,1014,3299,1100,264,44,1437494,7252,985,21594,20,3.9894734384752,101.73201517473
48548,4594,1034,3626,1204,294,49,1685545,7747,997,21524,26,5.9285597323497,88.995389694468
48748,4574,994,1648,548,90,15,1072634,8983,997,15688,15,2.3855674983787,62.108438506696
48355,4569,1072,5249,1737,426,71,1966452,9872,988,26566,13,4.5535434880602,51.527356160218
48702,4533,999,2058,687,192,32,1527036,2645,987,11769,19,2.4797576901516,48.68193758987
48558,4489,999,2093,684,145,24,1307236,7568,986,20573,23,3.007741523288,73.075598551564
48550,4469,1038,1990,648,126,21,1880935,4502,998,13862,16,5.9791938766437,68.386836558514
48628,4458,1003,3389,1127,276,46,1859478,7151,1009,18191,21,14.652580355303,81.970672716301
48169,4441,993,7059,2338,600,100,2631028,13112,995,36392,17,4.1739240687125,86.190994332126
48434,4439,1079,3035,999,188,31,1881374,5907,1000,24046,26,3.0658787579789,67.03214694307
48398,4402,1083,2405,784,222,37,1251420,3235,1008,13733,10,3.1726651338882,43.181737183889
48788,4379,980,814,270,62,11,647314,3517,985,8956,31,4.2499563000058,50.019091009468
48732,4354,992,1891,627,204,34,1488400,5224,990,15937,28,1.4668440269258,53.230764992264
48346,4337,1023,3224,1053,324,54,1668863,8739,985,28676,20,8.3827546845172,83.839440802391
48678,4336,994,1381,453,114,19,1356252,3061,991,9701,23,2.655777203656,42.640035692605
48488,4325,1024,3584,1187,312,52,2436358,7284,987,21271,9,1.1979932454792,45.513870446723
48631,4288,998,2731,905,240,40,1387418,9748,986,14338,13,8.3072392008433,56.067416560783
48481,4198,1031,1639,527,144,24,1211350,3298,994,15484,11,8.4126084378272,74.59882036824
48432,4146,987,1991,646,240,40,1746400,3551,987,15362,14,3.492301294501,59.546877676514
48386,4139,1058,5396,1794,488,81,1710089,9872,980,27360,14,3.9333243061918,78.057230868591
48382,4090,995,2750,904,240,40,1663250,6455,968,16383,18,6.0007876667483,76.657637073036
48484,4029,1007,1235,405,85,14,1747896,3547,989,15653,16,14.721720148602,33.713524968641
48791,3995,975,1568,523,144,24,899222,7503,983,11629,45,12.790485842839,65.640354658462
48309,3959,970,2508,804,230,38,1612956,3907,975,19285,19,10.209522632927,104.77913745758
48549,3954,1004,2043,672,168,28,1310058,2979,994,16893,14,12.908283103027,83.698854021385
48364,3952,1031,1377,452,150,25,1586366,3766,978,18226,18,4.235365713495,80.427493246626
48338,3889,1004,4073,1341,408,68,2015932,7878,978,29116,12,4.7486833801282,64.528151168401
48456,3860,1014,2188,708,186,31,1653257,4581,985,19360,10,6.074930336955,92.006224132785
48585,3858,986,2125,701,150,25,2113623,5813,972,13811,14,13.055214077554,60.692454910961
48639,3852,1002,3649,1204,294,49,1162752,7018,996,16744,10,3.3909983793311,61.926612757633
48608,3819,1015,3830,1275,306,51,1694499,6868,987,25066,22,2.8951227152759,111.22847769926
48587,3776,1002,3718,1236,354,59,1601723,7618,978,20000,29,1.860706665573,76.469921125628
48362,3755,1085,2698,883,192,32,1766954,5874,989,21820,14,1.7811912079531,46.970960058031
48577,3753,994,1831,596,168,28,1267210,4492,986,13570,10,4.9032525754158,60.174660664006
48592,3749,999,2170,714,168,28,1714835,4321,995,17034,15,1.6983857055301,67.530749456622
48752,3691,989,1120,370,120,20,1258622,2797,999,12068,33,18.091638242212,56.424275542879
48502,3684,982,3201,1064,282,47,1849355,7479,984,21070,16,1.2497300585957,66.625731668916
48779,3679,987,773,252,60,11,808763,2351,986,7802,36,7.4658265229657,44.25367800574
48314,3623,989,5627,1877,480,80,2073728,5843,982,23928,18,5.3154992069627,48.654773351882
48737,3621,994,2428,810,192,32,1140591,11976,987,14126,28,5.1675630761685,89.488821309164
48336,3591,1028,4353,1448,360,60,2370852,11714,991,26974,18,2.1011399704696,102.23344321006
48709,3579,992,2119,702,186,31,1309151,5660,992,10911,12,5.7108197539077,48.677288157442
48437,3568,1013,2046,666,180,30,2010294,4821,981,15673,14,5.411884680843,26.626681949594
48352,3526,1047,2491,815,222,37,1682702,5651,993,20826,16,3.2010937013496,79.309602497085
48607,3494,1005,3012,997,270,45,1637860,11840,990,21898,19,2.8557564892364,83.813637219741
48282,3469,1026,1943,636,161,27,1959743,4531,986,22282,11,3.8393511786966,43.811996139975
48632,3454,983,2090,688,150,25,1259980,6436,988,14763,7,2.2829621918045,82.352073199441
48627,3449,986,2603,864,226,38,1663580,4575,974,18996,21,3.7065160992573,109.27134979687
48676,3419,1020,1779,582,156,27,1212460,4849,1006,13073,10,3.6511847016004,63.108561657704
48366,3252,1045,4475,1467,348,58,2374568,10819,993,28601,9,6.840385223256,84.497856920917
48553,3250,988,991,328,84,14,872394,2295,982,10635,11,8.2096932359376,66.312453435402
48373,3189,1018,5247,1746,499,83,2508193,8646,974,21355,17,8.7000136387899,71.797979640599
48324,3186,1042,4880,1616,462,77,2139982,9893,990,27896,22,4.9968455818201,66.952912389237
48704,3179,983,1856,618,164,27,1116202,5895,991,17193,14,7.8140065822026,90.626981206553
48541,3149,1023,3775,1254,324,54,2079729,4609,988,20490,19,3.9678648570681,68.699176355708
48712,3144,1011,1319,440,126,21,1131426,2323,999,13257,14,1.5390661245711,56.890192637619
48700,3135,980,1297,429,132,22,1209179,2362,984,12879,15,5.4042946634639,52.542828825391
48597,3099,1004,3081,1020,253,42,1464558,5665,988,17006,10,12.698820815757,67.751940560597
48641,3098,1000,2374,788,198,33,1725680,6937,992,18906,19,3.0975349990743,59.384971280572
48426,3077,1012,1787,581,156,26,1048337,3311,981,18968,15,3.5333177000521,59.505772187096
48620,3008,985,1780,581,162,27,1134127,3157,980,14742,24,2.1783795263854,64.677143156939
48409,2995,989,3048,1004,246,41,1897566,6957,984,18509,15,6.4781337889852,85.258379251998
48793,2929,977,768,255,66,11,801076,2986,993,8429,38,9.7456646603225,42.289063176209
48645,2884,966,2150,710,144,24,1421195,4802,990,16141,14,1.624633976728,59.775893898563
48544,2879,998,2566,852,204,34,1505285,5444,988,19365,10,1.2259059170185,91.945492030992
48389,2839,994,3577,1176,261,44,1878786,8492,983,23147,14,2.3168377344824,68.363726676482
48717,2803,967,1073,354,108,18,750248,1895,990,10959,13,4.7006812489419,53.818891251625
48411,2803,1035,2556,819,240,40,1098784,6017,988,21388,12,2.5128097564302,83.951505812925
48739,2781,999,1050,345,60,10,947964,4137,992,10098,20,8.8484044701345,50.884702553631
48586,2698,985,2207,725,174,29,1445041,9378,988,14785,12,1.680128016201,55.124603882818
48609,2689,987,3022,1005,234,39,1474619,5308,991,15630,16,7.0625609372539,54.346237848444
48616,2679,998,1964,651,162,27,1634131,3567,981,15599,15,2.1001986875942,70.059441815023
48452,2615,1016,565,174,42,7,431140,2717,1017,10204,9,3.728775080612,28.815937036536
48637,2595,1004,1626,536,162,27,1348582,3818,986,12899,16,2.1444513913646,54.582205796145
48652,2487,992,3283,1092,252,42,1475402,12142,992,17519,15,4.0927044329451,60.036976630613
48477,2472,1009,3672,1219,318,53,1874061,5833,991,21156,15,4.1434619718672,82.537792112771
48611,2468,1016,3862,1287,300,50,2250084,8307,989,19597,22,2.645508227177,66.209201392161
48708,2431,987,2319,771,144,24,949257,9177,984,17588,17,3.036046879689,102.60780812611
48447,2414,1023,3781,1245,378,63,1761449,8638,997,21392,12,2.7140396239862,85.145777288944
48334,2409,1080,2584,843,192,33,1015415,5715,998,25346,17,2.6151555920431,61.86246979331
48723,2385,992,1560,513,144,24,1138200,6200,990,10439,17,3.4470474763512,39.471055191706
48675,2372,1004,1543,508,120,20,1449670,3147,996,10745,9,2.208110170172,45.428831253783
48680,2369,987,984,324,66,11,888786,2506,986,10065,16,3.4117912035698,44.236867988767
48443,2367,1031,4101,1364,390,65,2009841,3945,993,19342,16,2.0035868927018,51.158270762482
48662,2359,978,1575,513,121,21,1229838,4457,984,12357,8,4.0983530066188,61.270869781329
48776,2342,978,1040,346,126,21,801683,3357,987,8170,21,3.2807897666768,67.916360085912
48526,2341,1006,2783,915,324,54,1782709,5690,994,18361,28,4.9453751059146,49.654912408465
48604,2321,988,1628,538,120,20,864257,4035,990,16789,9,3.1466283184429,82.353997009474
48679,2265,995,2077,684,150,25,1174516,5357,995,13766,19,1.965911042305,50.92079978635
48388,2226,1016,2543,824,204,34,934327,5323,990,23298,12,7.5837033262097,89.604964291153
48387,2224,1023,1065,345,66,11,1234525,6117,972,13880,8,0.9011851141026,36.171217657207
48486,2189,976,1791,582,214,35,1375468,3483,964,17545,16,1.1022424722946,51.573709679398
48466,2135,1019,4108,1357,372,62,1810083,7445,987,19986,10,6.9558403698914,66.356848814963
48562,2094,996,2717,897,240,40,1324149,8178,986,15912,20,7.4180470345291,81.303122966183
48430,2091,980,1651,542,216,36,1401226,3013,989,13301,13,3.9647252739317,62.54156199521
48744,2088,982,1011,338,90,15,1308476,1559,984,10052,26,1.9956139854047,59.091774526863
48665,2073,990,1145,367,138,23,893923,2246,989,9798,14,1.7146709306994,40.730361340331
48734,2072,981,1236,407,90,15,1336010,2150,980,9733,12,6.6247228253543,34.93477170859
48605,2069,990,1905,633,156,27,1400856,3069,982,15317,8,3.7832158002024,37.262931240239
48560,2031,1010,1319,426,126,21,1169451,2994,996,11857,10,3.3019361286317,62.658581666439
48422,1989,1031,1945,630,108,18,1561011,4401,992,18474,14,14.593573467425,64.299014724593
48536,1959,1028,4044,1350,343,57,1684253,3886,999,17188,14,4.3902728560323,77.858111696077
48414,1947,992,2440,774,234,39,1559728,5046,980,18597,17,2.9578330085382,46.0759800105
48513,1944,969,2523,825,228,38,1657919,5432,976,18246,11,5.2182961101137,70.546722473463
48527,1937,998,2043,667,246,41,1703967,3177,994,14733,14,18.071252178678,62.717894023551
48491,1929,990,3945,1308,306,51,1990061,4713,989,16625,17,5.404114710565,64.583881700655
48569,1919,996,1903,624,192,32,1465349,4941,981,15062,25,10.633773752404,69.77711941752
48762,1913,971,1407,469,48,8,942425,4063,984,14426,30,1.7259216118031,73.618889515872
48554,1887,986,2703,889,246,41,1221523,4548,991,17118,13,1.8259657298724,110.92017254495
48668,1884,987,1902,618,174,29,1170896,4488,991,14835,11,2.9686094899315,64.819159041534
48687,1859,1000,1724,567,151,26,1481774,3437,988,12602,14,4.7212484479231,69.664028123294
48533,1859,1010,4078,1362,366,61,1428805,4087,991,15110,17,2.7043113278096,65.215425608645
48343,1859,981,2599,849,222,37,1669208,4546,982,19354,12,6.0646196466816,16.805908318625
48751,1858,988,1620,537,150,25,940065,6726,989,11039,31,1.9913129532715,48.083804869615
48799,1845,982,784,262,60,10,697863,2330,984,6401,70,2.1602749657816,44.332855414406
48417,1839,1032,2087,675,200,33,1483353,3529,998,16307,22,2.6699213633499,106.80813390176
48763,1838,978,832,275,66,11,777055,1319,988,6919,22,5.9416048834869,54.395619385508
48325,1816,1018,2398,777,138,23,1148350,3357,990,18194,11,4.1227868753467,65.080255423932
48468,1813,1000,1888,600,138,23,1279365,5100,978,15266,11,10.216920503231,53.088226016942
48475,1806,984,1929,632,144,24,1379934,2874,980,18096,9,3.3404797601401,20.254577576203
48661,1802,945,1351,442,102,17,1397254,2729,976,12071,7,13.689722912734,51.132636265773
48561,1801,1005,1936,638,246,41,2204380,3696,984,12054,19,7.1893088163778,44.680936135144
48618,1786,1005,2235,742,252,42,1464900,5049,998,14742,13,9.5690867096977,71.955405658837
48413,1779,1033,1714,549,186,31,888493,4468,987,17529,7,2.8171344123124,40.570395049683
48710,1749,971,1408,462,103,17,1207586,5362,982,13267,14,2.3084184958195,46.488356087816
48490,1729,993,1528,498,114,19,1682091,1931,979,11483,8,4.3334969535142,86.206854776684
48673,1720,979,1953,647,192,32,1130682,5610,987,14614,13,2.0172481814628,62.240874725647
48487,1720,1025,1565,503,132,22,1266780,4638,989,14118,12,7.7696551796749,37.243982278328
48778,1704,976,937,312,96,16,768591,2787,986,8160,35,5.4113254346131,41.762696051353
48448,1688,992,2891,950,228,38,1821501,3867,994,17174,17,15.058292984301,45.905988245989
48686,1685,990,1552,510,132,22,1468014,3284,987,9793,14,3.3454480754933,53.866705280254
48420,1663,1025,1911,621,174,29,1046968,2966,992,18255,13,3.7702160672171,77.567620636174
48711,1661,966,1558,505,108,18,924906,3943,981,13926,13,1.3004435656852,53.579127647023
48812,1657,978,492,165,66,11,479629,1758,985,7005,92,1.7458750805614,58.501286679226
48505,1648,971,2849,935,252,42,1453439,2452,975,17337,14,4.204749772423,72.492363774661
48552,1647,992,2177,715,180,30,1440303,4102,991,10814,18,2.2044592823367,68.641927640352
48517,1639,986,2531,828,210,35,1264219,4584,996,16185,9,2.2638394838549,82.584014099798
48777,1633,993,798,264,60,10,731351,1888,997,6768,28,7.3706802009536,59.676252559057
48591,1632,996,2359,772,210,35,1509080,6611,990,17278,22,5.3505814161028,72.706603190498
48647,1617,972,1539,504,120,20,1305140,2685,988,10616,15,2.1244786954581,51.871026343694
48573,1602,993,1967,648,156,26,1548895,3351,991,11018,9,34.829725266048,64.848911452218
48374,1587,995,4410,1457,372,62,1615814,5637,980,19494,12,1.2738158749281,69.856918270386
48603,1585,988,925,294,60,10,1239827,2145,976,10029,11,2.0211504509529,44.720221814136
48504,1579,958,1585,519,139,23,1656210,3222,960,14826,16,7.0315735537235,66.532449276951
48781,1576,992,895,294,90,15,686781,3555,994,8244,35,1.3929236283804,45.082345068933
48765,1573,985,768,252,60,10,879681,1159,997,8490,27,3.3453127398469,43.94023663924
48464,1561,1026,2061,672,192,32,1424284,3382,994,12045,17,2.0353578706545,39.835894459058
48630,1559,983,2141,693,158,27,1139921,5979,991,16451,13,1.2369576687181,74.13480784214
48654,1555,979,1539,497,132,22,1189316,3407,989,13129,9,9.8426121692531,55.965040857099
48599,1543,974,1780,574,126,21,1146418,3948,986,14096,6,30.100305517303,87.608872384913
48304,1534,952,2322,757,222,37,1384107,4893,974,28501,7,12.371839490339,51.57517418425
48496,1533,976,1723,555,156,26,1177786,4568,987,15698,9,2.248564157397,73.868557205111
48656,1532,986,1523,507,168,28,1197568,5040,980,13910,17,5.3287096774261,69.185801038328
48499,1532,992,1072,348,102,17,1390203,3152,968,10512,8,3.7331116142843,29.967555052733
48493,1524,995,2067,681,180,30,2050173,4641,989,20003,15,2.811429756783,79.59114857928
48540,1516,962,1195,384,120,20,827402,1817,993,10207,10,7.0355262477691,58.896576372077
48761,1507,995,1255,412,78,13,1026610,3635,996,10589,17,9.1332191597203,49.834590403852
48472,1499,1009,2956,972,234,39,1667779,8147,987,13306,16,2.1953643819052,61.137643380752
48614,1496,972,1648,535,144,24,1306577,4530,985,13298,12,3.965508612878,67.271900464991
48747,1489,983,1735,576,132,22,1013456,3446,994,13534,23,3.1635645739064,67.828474358501
48606,1488,974,1669,547,138,23,1330405,3547,984,14006,6,2.6265395323568,62.577200774106
48474,1479,1020,3107,1023,264,44,1903960,5382,985,17723,14,9.2631344297743,76.277483141248
48724,1477,993,1303,432,114,19,1187258,3968,993,12912,18,1.8231992260115,50.762734007589
48646,1449,977,2172,714,203,34,1578843,4541,990,15366,15,6.1238588244939,57.936864409861
48545,1440,974,984,318,102,17,803600,2501,1000,10663,10,5.5103959588805,47.560368183186
48759,1420,978,1983,663,186,31,1442945,3493,991,12334,38,5.0432194815952,39.50043795305
48728,1418,984,1359,447,126,21,1140091,2707,985,11457,13,3.7357851607225,56.082198893341
48660,1416,995,2604,860,198,33,1590604,4118,985,16748,15,4.6281162782183,67.01993395615
48682,1414,982,2229,743,210,35,1469185,3812,986,11011,15,1.2147117406564,53.455481938376
48497,1383,996,2343,765,180,30,1341880,4312,989,19567,13,1.6523427498615,71.138761751921
48731,1369,981,1133,372,113,19,1044840,2075,986,10290,17,4.2359010704773,43.594138987526
48557,1364,989,3568,1187,318,53,1576290,2986,992,13850,20,2.8500135993118,43.90841241992
48494,1348,992,1854,596,156,26,1169421,4206,987,17906,7,6.781490166371,49.772073364055
48771,1347,989,1912,639,174,29,656025,10025,995,10051,32,5.8650106337725,69.543055092889
48753,1303,975,1013,337,72,12,1016245,1585,993,9938,33,3.1760985792454,58.607128707172
48531,1292,987,1528,501,126,21,1607257,3417,988,11065,15,2.7534975458003,56.557335923261
48463,1292,975,1038,337,78,13,931353,1990,986,13140,15,2.2712463338702,77.384035533865
48730,1287,986,1245,411,114,19,1021524,1670,990,10561,10,2.4071281835478,63.580315973175
48470,1283,978,1042,329,96,16,887795,1965,981,12765,7,1.5501507538646,32.716362806233
48736,1281,976,964,317,48,8,959225,2950,993,9338,10,9.0579950898451,48.035466227322
48421,1270,1026,2143,684,168,28,1632408,3157,989,14624,16,3.1035830331743,77.651130781243
48600,1224,977,1777,575,144,24,1336172,3016,991,14611,8,1.5480479148187,68.712777648621
48566,1201,1001,1607,516,126,21,1081553,3156,994,13980,5,3.3981504849349,61.280855096127
48506,1199,960,2791,921,234,39,1361879,4860,980,18910,13,4.7075240940521,66.975914697064
48808,1197,978,505,169,36,6,535018,1539,987,5661,104,7.0233157244359,31.36435684254
48643,1196,978,2177,717,168,28,1122901,5532,994,17177,4,2.6083116831497,74.396405607695
48440,1187,1022,1544,508,126,21,853497,3902,991,15437,12,5.999430345933,53.270281132737
48391,1187,971,716,224,66,11,917860,1037,977,8654,11,3.7876808987352,40.902673702346
48714,1176,963,921,297,90,15,1422453,1522,980,8946,15,2.1979282834494,31.113480505938
48697,1163,983,1533,504,96,16,1026886,4766,988,12358,17,4.4638414113101,75.160057632024
48636,1149,986,2098,690,211,35,1512879,3913,993,15576,12,3.0917545865071,84.182078523209
48408,1149,992,2483,822,204,34,1370287,2803,993,12906,15,2.9858317721641,56.109910241542
48559,1138,1015,2355,776,234,39,1387502,5321,983,12283,16,17.368563435064,71.475702706527
48350,1124,976,1487,477,102,17,1234770,2842,983,17202,11,10.424412173603,48.003871261026
48578,1120,988,1900,630,168,28,1300724,2864,986,12106,12,2.2330632401306,61.247320817502
48521,1094,988,1406,456,102,17,1592167,3338,992,12739,13,2.4518405748453,27.94972335033
48572,1093,995,1463,475,78,13,1108525,2734,985,12035,6,4.6147788739937,62.05394306413
48623,1091,968,1532,504,120,20,1006953,2507,972,13756,13,2.3915456920205,50.878382986814
48657,1091,963,1439,476,150,25,1179474,2538,985,14483,14,6.2183383138076,64.435734265454
48749,1089,979,1594,528,150,25,1161527,3692,995,11012,28,2.5878419588558,65.79700744689
48653,1077,975,1621,533,156,26,932661,4297,986,12546,21,16.469748887452,57.801298336388
48435,1039,994,2382,774,196,33,1732802,2784,990,13269,11,5.7926352557083,50.042651685601
48459,1038,1007,1252,405,90,15,1104559,1948,999,13995,13,3.1300265609182,37.177340653605
48772,1027,984,778,255,54,9,715541,1446,993,5657,28,8.0134046632604,52.202854879411
48729,1026,981,1090,354,102,17,1157035,3201,990,10176,12,2.6168439256446,47.619961790188
48718,971,976,890,294,78,13,752900,1897,982,8950,15,3.0746488204802,59.459591835475
48439,969,989,1062,336,90,15,750916,1682,986,12894,8,2.0497829565214,17.450968867984
48433,956,1011,1697,540,144,24,1112023,2415,996,14633,6,1.6675118503592,71.33848694406
48756,943,981,1008,337,66,11,981740,2046,992,11649,26,1.6157264838028,56.018279283141
48462,939,944,1041,333,62,10,1435403,1550,975,10661,7,3.1469016296207,28.155887484264
48674,899,998,1256,408,117,19,885436,1660,994,12872,22,4.5560782055742,61.065753233395
