room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40127,3983,1468,31910,10673,2317,382,42774353,43952,1235,52382,133,2.6190784307185,55.256985805569
39986,3979,1470,31942,10689,2359,391,48157411,38734,1332,52361,136,2.4104808107382,59.746789117778
39542,3959,1465,31592,10563,2344,389,23085450,41723,1138,72872,82,4.4273747956858,83.287359902089
39566,3949,1478,31257,10450,2290,377,22553561,42426,1313,79784,75,2.2395096240761,51.898566533205
39573,3479,1247,27769,9291,1980,329,21519031,27537,1168,57820,63,3.0965865367811,63.583182747843
39571,2759,1135,21888,7323,1562,263,15942820,21461,1169,46986,42,4.4182177088458,46.008303296119
39545,2707,1151,21478,7193,1534,256,14431450,22216,1183,51829,49,2.5894550750301,50.902264882404
39562,2423,1050,19415,6494,1407,234,15030454,16264,1057,39044,48,5.2137971116975,41.675654742427
39557,2369,1122,18941,6321,1358,227,13691226,17594,1166,44975,37,4.0473758239353,45.557171777823
39596,2314,1113,18412,6154,1312,222,13504748,16834,1090,34448,55,8.5834950876356,50.205244356017
39572,2269,1021,18034,6034,1302,221,12377107,15763,1064,38349,35,2.2459096237473,40.859598304323
39563,2172,1125,17358,5778,1266,213,12010426,16551,1177,41590,31,1.9287677827792,45.80734034567
39587,2126,1027,17005,5694,1240,206,12319175,12984,1058,32219,46,8.1721651291778,41.280990537318
39575,2112,991,16735,5589,1198,202,12175400,16283,1031,29579,29,12.380380850576,40.526972787707
39552,2049,1008,16297,5439,1163,194,11823911,14646,1045,36663,44,10.91281294786,41.593780057932
39605,1969,993,15760,5264,1149,192,11035391,13056,1030,30793,29,4.1092836735243,41.107893960013
39548,1926,997,15314,5118,1126,188,10623181,12906,1039,28924,40,3.1355908268903,39.890873188135
39549,1913,1028,15208,5068,1102,184,10731195,14307,1080,36379,37,2.7420163097577,39.352566579178
39630,1859,1021,14809,4936,1072,180,10615169,12988,1069,31598,36,2.0984633163306,45.178209080779
39580,1855,1002,14837,4954,1059,176,10692639,12593,1056,28424,36,2.3232779443644,38.548259763078
39560,1785,1002,14212,4735,1021,172,11191251,11005,1063,26370,31,4.4967932201913,39.215060890671
39589,1749,978,13759,4600,991,166,11469726,11282,1017,25952,36,8.0489834356045,37.867423087643
39582,1739,998,13936,4633,997,167,10032640,11445,1042,26715,32,10.484494924362,42.810871655445
39598,1738,1009,13801,4615,1015,170,11217764,11624,1043,23982,23,5.0726739219564,39.418552777409
39551,1679,1056,13446,4502,992,165,12526473,10181,1044,22556,39,4.3111798064798,42.266076669451
39597,1670,1011,13283,4438,974,164,9554193,12501,1055,27096,34,1.1936576247076,36.705765263059
39603,1659,1022,13237,4409,961,160,9854265,12116,1050,26799,34,6.6614139236895,39.603523307
39604,1642,1011,13138,4366,956,160,9430474,10857,1053,26699,34,5.3980341830293,38.286637990709
39610,1583,1006,12487,4174,914,152,11201886,10171,1049,24663,25,8.0492994185879,38.89096303759
39584,1556,1005,12503,4121,903,150,8246282,12237,1043,25866,20,3.1383808110791,38.512206805359
39633,1548,1012,12349,4117,904,151,9895504,9919,1060,23832,31,2.080483161155,39.238119114544
39583,1519,979,12238,4064,885,148,10701178,9464,1019,22087,25,2.0701431438601,40.674926784199
39626,1517,1015,12012,3998,889,149,8659227,11702,1055,25109,23,2.0591864557661,38.774762697536
39590,1452,997,11672,3869,798,134,8936164,9499,1044,23589,26,3.000100287482,37.748984784735
39651,1439,1012,11540,3799,826,136,8369338,9488,1061,24161,18,8.3139850046883,42.628827710064
39588,1429,1025,11466,3778,815,137,8280318,9516,1062,23942,21,6.2987910286432,40.926967766406
39579,1404,1034,11262,3696,818,135,7185702,11878,1092,28981,33,6.1270466244173,39.178299795565
39611,1404,987,11047,3674,809,136,8045978,8896,1032,21218,18,4.8145928641803,38.72992350478
39652,1393,966,11239,3716,810,136,8992846,9445,1003,23310,18,1.3334145742082,39.981415361288
39636,1390,1019,11067,3672,788,131,8261272,9346,1067,22076,30,3.2077836132644,41.779321870398
39649,1389,1015,10987,3666,789,132,6753150,8590,1046,23512,21,2.4400506080478,40.619075140547
39620,1367,984,11048,3654,771,130,8478141,8223,1022,20577,18,3.1313177055024,39.046125289489
39639,1351,980,10953,3593,771,129,7543760,10267,1027,21618,24,1.7341198364421,37.24914090506
39606,1349,990,10909,3600,776,129,7749864,9615,1031,24408,19,1.3183404125634,39.047572227481
39654,1349,1012,10774,3551,791,132,7776787,8968,1057,21089,27,3.057498663715,39.467589986358
39627,1334,979,10642,3507,768,130,7695962,8661,1030,19628,15,2.4107853231001,32.758848089766
39585,1311,1004,10470,3442,747,127,9062612,10321,1051,22336,22,6.9745443631523,35.240880359932
39568,1287,933,10330,3407,746,125,8714675,7253,987,17449,28,4.1741008277774,35.518630075978
39673,1264,1040,10161,3364,732,123,8323361,9515,1092,21450,17,2.4848812534614,40.597452878618
39608,1259,1006,10253,3350,708,118,7475076,9749,1052,23164,19,4.8120569904366,36.91354042274
40466,1257,1001,10124,3382,743,123,9719071,4980,1036,8691,39,1.8038291789566,49.357795701202
39697,1254,995,10020,3338,698,116,6704943,5962,1027,17816,17,1.2386350708465,38.789898970113
39615,1253,984,10010,3324,706,119,8087616,7434,1027,19628,23,4.0015484069575,37.871422793501
39543,1251,966,10078,3321,704,119,6639751,6895,1019,19574,23,1.2941619201,37.697168301071
39684,1249,942,9978,3310,719,120,8616565,7555,998,18286,22,2.9584911129456,40.097948199154
39676,1242,1002,9897,3260,699,115,8020055,8825,1048,20578,20,2.850141384307,40.891634816217
39609,1224,998,9888,3226,701,118,8527281,10997,1043,21913,29,11.866466206382,37.909127928697
40255,1207,1046,9648,3229,696,117,11798725,5524,1031,9703,27,21.380290291241,38.896647267612
39607,1206,961,9615,3165,683,116,7760473,8962,1017,20868,23,4.4038777687348,37.43448102132
39594,1203,977,9684,3204,693,118,7518156,7473,1012,18805,25,5.5398246225296,36.467921752986
39581,1203,1000,9804,3183,672,114,7523315,8599,1034,21664,12,0.92628132773477,34.980819022772
39592,1188,966,9652,3167,682,115,7674393,8118,1016,20481,24,3.2717660446165,36.582590144383
39595,1159,994,9361,3027,629,106,6069796,9133,1036,23716,22,1.0401783484872,38.25068945226
39740,1147,963,9236,3055,659,110,7920423,6886,1003,15782,18,2.117201862779,36.827080149318
39591,1139,1007,9204,2996,648,108,7583042,9416,1060,22850,34,4.1962601811796,34.883272074179
39666,1129,984,9072,2994,640,109,7978084,7547,1021,16234,23,1.6318220454152,36.969264935162
39653,1129,978,9177,3011,655,109,8889738,7474,1028,16530,14,2.2928342554292,37.161181863164
39655,1123,1000,8972,2966,650,108,7857600,6726,1043,17142,23,3.0323797754287,40.630119432873
39885,1121,1000,8983,2992,650,109,6651030,5346,1031,12938,22,5.3338120431852,39.17087700504
39698,1115,982,9034,2964,661,110,6095455,6706,1013,17876,17,2.3899600050237,39.059228899157
39687,1109,970,9118,2954,651,109,6902840,7851,1020,18174,11,4.609144543262,43.243570718271
39623,1096,989,9012,2916,635,106,7701118,8545,1026,19181,23,3.8506590390166,36.2564796741
39668,1073,1002,8689,2849,627,105,8333185,7273,1037,18218,20,1.785412016408,39.355097980267
39658,1066,983,8703,2810,601,102,6662022,8122,1027,19801,20,4.9941823463693,40.933829612174
39643,1059,975,8520,2817,586,99,7509658,6479,1015,16143,30,2.5656447284257,37.247819179753
39729,1056,944,8493,2815,600,100,8894800,6179,991,15207,26,4.8343962159532,34.670990941054
39677,1053,951,8536,2778,604,101,7535996,7425,999,18488,37,3.0863213052238,35.879074258107
39862,1049,998,8397,2786,618,103,6210577,4592,1032,13282,22,4.3166103189909,40.591990427723
39723,1049,991,8430,2794,582,97,6680123,5316,1020,14981,22,1.6384237002604,38.168448535011
39685,1033,971,8324,2712,556,96,7174306,6874,1016,15723,22,2.4451889555955,37.48303963176
39644,1030,938,8295,2738,580,99,8055105,6779,1020,14345,32,2.9775946403071,36.947375274918
39692,1026,939,8303,2734,594,100,7160944,6934,988,15552,17,6.5080593889135,35.206478532901
39613,1022,983,8183,2682,572,98,6574996,6385,1017,17878,16,8.2832656467675,35.518345131678
39717,1020,972,8243,2703,580,95,6669020,6043,1004,14856,26,10.99390356935,38.117861006843
39683,1007,963,8061,2640,566,94,6734697,6521,1017,15286,20,2.4155422981045,38.518740776728
39700,1003,946,8133,2666,585,98,6734297,6267,996,14276,17,2.9132550972276,36.379399694906
39730,980,952,7945,2599,564,96,7967752,6189,991,14995,13,2.8000754678652,35.718660056187
39712,971,967,7840,2565,569,95,5868453,5943,1010,15123,30,6.3047283497041,36.010933565066
39734,962,922,7760,2556,562,94,6352957,5490,972,13168,21,3.6062253797518,34.76876941712
39628,961,988,7899,2548,556,93,6503920,7610,1034,17429,29,2.1636695721609,34.85157553916
39765,958,976,7746,2554,542,90,6227823,5309,1014,14183,19,1.3260633625423,37.156144616354
39681,954,960,7689,2488,546,91,7120079,6931,1010,17211,24,11.972050563894,38.002363707468
39593,945,968,7820,2490,538,90,7192019,7595,1018,15807,24,1.8081959115309,33.149764490519
39667,936,983,7607,2448,543,91,6453723,7155,1030,16114,12,1.4671669649009,38.424892494391
39707,909,970,7339,2399,531,89,6647254,5427,1016,14394,18,3.0378455992836,36.635560308492
39804,904,972,7246,2391,520,87,5555226,5091,1006,12617,19,1.1074213904366,35.698170678698
39711,902,988,7343,2363,516,86,6263108,6766,1020,15667,32,2.3100294594472,35.03768959026
39561,900,983,7441,2374,505,86,6936234,6781,1017,17503,32,7.2003373829619,36.85903611883
39671,899,960,7430,2384,501,85,6304774,6886,1010,15778,17,1.8960185080611,36.345282458619
39629,899,998,7384,2377,515,89,6382732,6705,1031,15123,28,2.2767267649002,34.869308864812
39618,895,988,7525,2384,501,86,6009066,7290,1022,15635,13,8.5457166303002,37.200793239304
39661,889,986,7288,2332,496,85,6821338,6186,1024,15994,20,2.365517827546,34.743124623034
39745,889,948,7264,2355,515,87,6076464,5675,1001,14927,24,8.869617644674,40.046595703783
39716,884,973,7126,2319,485,83,5499900,5946,1009,14079,14,3.4719106517883,33.824420659381
39739,884,953,7189,2353,496,83,7408171,6406,989,13037,19,4.9791916705329,33.886939197764
39845,883,1019,7079,2335,487,83,6918346,4648,1047,12107,20,3.0675829194544,36.862756826438
39695,882,951,7163,2340,500,85,6255895,5964,1002,16015,16,3.1630352047747,36.180620343792
39577,880,987,7129,2314,469,80,6074591,5782,1024,14791,18,2.5118129526733,32.818999002264
39674,879,980,7184,2312,491,81,6114672,7001,1027,16206,27,3.3287356475054,43.410264409574
39555,869,984,7175,2282,484,80,6176442,6470,1034,15785,23,3.7370113868879,34.515558487806
39702,866,974,7004,2280,475,80,5804246,5964,1007,14786,13,2.2071844155114,46.225768494422
39619,860,955,6953,2256,502,85,6978930,6260,1005,13486,17,5.105985058967,35.840859130716
39622,858,961,7129,2277,478,81,5827718,5565,1000,13913,15,2.1468023815656,35.314770910062
39718,857,969,6951,2267,490,82,6143820,5876,1006,14231,25,4.1434071563716,38.228306193554
40543,854,996,6844,2289,510,85,7692288,3624,1023,6211,38,27.66400116543,33.201758926565
39648,849,989,7063,2258,481,83,5662762,6345,1022,15003,20,7.0720874557936,37.094282576828
39662,830,972,6851,2194,457,78,6226369,6809,1006,14596,30,6.8133202186923,33.22982838295
39689,819,988,6790,2154,474,78,6023021,5803,1034,14618,15,1.8320925371889,36.032514427279
39621,817,965,6756,2148,469,79,5947816,6239,1009,16459,21,2.8942484664395,35.44296823765
39761,815,977,6574,2158,461,77,5980485,5277,1003,11016,19,1.4577473532767,35.810733636012
39713,815,956,6697,2157,463,77,5940440,5297,996,12844,21,4.5136967458759,34.547771022071
39647,814,1009,6702,2131,441,74,5989566,5699,1050,16241,24,12.249056641871,40.637164809021
39599,813,979,6592,2161,469,78,7312362,5020,1014,11588,20,4.002642357351,33.781606205563
39850,811,1005,6626,2163,455,75,6337346,4894,1038,11829,20,4.5548462577823,35.161055805544
39709,811,1015,6629,2128,451,77,6596094,6392,1051,13977,9,6.87449131085,39.777221152786
39714,811,938,6707,2156,470,79,5384662,5274,985,14160,22,2.7047061101564,38.694527153565
39688,810,953,6653,2151,460,76,5682015,5203,998,13849,19,4.1526613086573,38.799842039887
39665,809,1003,6722,2150,464,77,6112953,5810,1022,14220,16,2.1115378891738,35.599738477405
40660,809,1012,6536,2185,468,78,7625521,5601,1027,6802,148,8.8461604967195,32.601446590795
39762,803,1001,6514,2127,452,75,5251044,4491,1026,12070,17,2.7527386118807,38.328269411188
39749,793,952,6452,2095,456,78,6021505,5934,1007,13920,16,2.1507778656623,35.900634189901
39735,792,946,6490,2095,456,77,5551440,4712,986,12533,22,2.8787510402998,33.532789032893
39722,789,936,6497,2082,425,74,6506796,6253,1001,13255,24,10.71524289971,36.807066482974
39664,788,1003,6547,2098,457,77,6114970,6045,1044,14813,19,2.0713558369751,38.594608596744
39657,786,979,6576,2056,403,71,6166688,7079,1027,16491,16,1.8119382694155,37.199946026215
39720,785,968,6484,2060,451,75,6530353,5895,1017,13814,17,4.9302824775385,35.614546031532
39669,783,957,6566,2096,458,77,5930285,6293,1001,13484,15,2.7162713905218,35.026649647722
39672,776,996,6517,2052,425,73,6179773,6652,1026,14921,17,3.5225970039564,35.479989896668
39725,774,982,6331,2038,429,73,5889098,5570,1021,14093,13,3.0197497143929,35.33985134245
39645,774,988,6362,2030,427,74,6466306,5399,1019,14128,15,3.1494916239036,36.672538989539
39779,771,971,6301,2036,440,73,5800624,4854,1004,12621,31,4.9283687501567,39.201719068007
39660,764,959,6238,1965,427,73,5172966,6845,1024,15266,23,2.8022113244078,33.89725882134
39682,759,976,6212,1979,433,73,6077993,5707,1021,15570,22,3.4026493885156,42.885982271083
39678,755,992,6371,1979,433,73,5419700,6726,1035,15535,16,4.5812107427198,35.812110174718
39843,749,1013,6079,1974,419,70,6972417,4528,1022,11168,25,2.1219293920483,34.832708379084
39708,745,978,6251,1962,411,69,5865541,5567,1022,14940,15,3.8841445815689,36.00262696907
39624,737,993,6038,1927,392,66,5399169,4237,1020,11038,31,4.0142110680584,32.970191047153
39614,736,977,6331,1964,404,69,6049080,6334,1009,12969,15,2.4883501179486,33.186651549903
39679,731,974,6065,1920,407,69,5747220,5677,1010,13042,18,2.5894029282382,35.521635659764
39600,729,965,6090,1897,420,70,6052527,6429,1006,14984,26,2.0976977994797,35.118215027611
39775,727,1009,5933,1894,402,68,5365549,4734,1031,11466,18,6.2564324243879,36.305154912079
39558,724,937,5961,1907,410,69,6462519,4759,987,13213,10,2.5637210978602,38.442077973158
39694,719,996,5902,1884,400,68,6336513,5166,1027,14538,19,2.0703965863935,35.236417678039
39838,717,982,5869,1899,408,68,5845571,4243,1016,10851,24,5.3815501174707,39.083538199209
39889,714,1007,5749,1860,416,71,4467678,4383,1040,12095,16,2.304981504761,37.315286336453
39768,712,974,5949,1869,399,67,5283230,4513,1013,12309,11,1.5196012049317,33.009822712502
39869,710,1021,5819,1879,395,67,5209234,4200,1048,11304,26,2.9859077036761,37.172718617471
39858,710,1005,5842,1869,426,71,5342607,4397,1046,12128,14,6.8601049589301,35.09930363843
39743,709,978,5777,1867,389,66,5696288,4537,1009,11014,22,2.0364981271473,37.422918436119
39736,701,943,6048,1872,395,67,5605140,4603,978,12293,22,3.6847044792594,32.661779004316
39690,699,935,5790,1857,391,67,5664281,5183,980,11209,19,4.234923678908,34.690701576582
39696,699,944,5783,1843,380,65,4401141,4417,994,13407,19,2.1996367279529,32.929794377105
39746,699,943,5897,1865,392,67,5804563,5308,989,13718,21,3.4125930848103,36.073631448296
39839,696,990,5671,1838,388,65,4652770,3721,1026,10649,17,3.1842296160741,40.180449785
39803,695,1001,5857,1842,393,66,5633382,4099,1033,9528,24,2.2470810478743,35.996580603925
39546,694,967,5766,1811,373,63,5348781,5434,1001,13537,21,6.5978219957723,34.818012255814
39693,691,975,5647,1824,399,67,5314132,4120,1012,10319,21,4.8544290669811,34.227420743559
39659,679,957,5740,1797,393,65,5055914,5459,1008,14195,18,4.403941542717,33.634633358333
39821,679,972,5562,1802,388,65,5094779,4282,1002,11775,16,2.3288936086877,36.013087862643
39751,675,948,5632,1772,392,65,5921390,5721,982,13732,11,2.5531923905706,33.938379861421
39789,672,969,5521,1779,380,64,5098383,4058,1003,11107,20,1.9051691986366,33.816997075328
39567,672,968,5623,1782,380,64,5815511,4792,1004,12199,19,2.3146704945595,36.016996051337
39616,669,989,5820,1766,386,64,5177668,6392,1040,14779,22,3.9990842757822,34.775575981935
39670,669,989,5547,1746,373,63,6011943,6478,1039,13567,18,1.2320959972536,34.239438903244
39675,664,979,5435,1741,365,62,5135829,4540,1009,12550,14,3.1806744394735,33.830422017235
39748,664,987,5514,1747,374,64,5537014,4920,1033,11942,19,2.0292497736349,38.101826408048
39826,659,987,5488,1752,363,62,5348963,4351,1014,11106,19,6.0200338300196,34.679187724544
39733,656,948,5366,1704,353,60,5697137,5054,1006,12579,11,6.4929731250778,33.366476720701
39732,654,928,5394,1709,375,63,5619141,4476,970,12711,13,6.301627884215,33.026234200571
39703,652,989,5351,1689,343,58,4613934,4471,1029,15036,15,4.9599438703712,34.389706501583
39638,651,966,5536,1734,384,64,5020024,4779,997,12423,30,4.8045914628281,31.20880165846
39747,649,946,5353,1692,343,58,5868350,5013,997,11561,16,1.4352516793676,33.208238830269
39947,649,989,5349,1724,384,65,5687041,3870,1013,9402,17,7.1226340603035,33.477957032058
39701,644,956,5402,1667,341,60,5570846,6160,1017,12490,19,5.8538274064076,37.563871864541
40029,644,961,5282,1717,364,60,7837068,3608,1000,7942,18,8.2405068852573,32.877972177261
39637,643,973,5323,1665,352,59,4888889,5025,1011,12437,15,1.0925899592704,32.759062628601
39727,641,990,5388,1700,358,62,5354866,4178,1020,11856,19,2.0976395019944,37.480732366512
39780,636,977,5245,1650,353,60,4632739,4142,1001,11672,10,2.3336835102462,35.583862381611
39642,636,977,5510,1668,356,61,4814005,5691,1013,13765,14,4.1877007770627,35.634115120517
39635,634,976,5411,1656,366,62,4786489,5299,1026,12761,11,2.9240774666762,33.261303098429
39769,629,994,5159,1604,335,58,5115685,3943,1027,13134,18,6.6242244165188,33.74590182567
39772,629,980,5270,1664,365,61,4556153,4075,1003,12349,18,4.0168169529795,34.085452017574
39686,627,947,5247,1649,343,58,5196666,4835,984,11729,25,4.400746532599,35.417290008244
39868,627,996,5209,1648,354,59,4520134,3985,1031,10436,5,2.8056670854929,34.271432988432
39836,627,973,5233,1674,360,60,5310912,4191,1004,11070,11,10.787704104202,35.943440592683
39923,626,988,5214,1666,340,57,4820898,3714,1023,10104,11,4.0281699291006,36.605130221318
39823,623,978,5188,1643,350,60,4601584,4076,1012,11200,17,4.4154846211503,34.69016558585
39840,622,994,5091,1624,354,60,4914859,4038,1029,10782,22,10.718497037774,36.075827703149
39865,621,978,5191,1610,325,57,4642858,4421,1011,13859,12,1.4193306914717,35.37021921876
39742,619,913,5189,1611,343,58,5457926,5996,973,11283,17,2.4357791561438,30.816818311829
39846,618,982,5357,1640,354,60,5975046,4201,1017,9855,20,2.1085604599377,37.469358171675
39544,615,975,5193,1609,322,54,5189901,4436,1023,12821,10,1.5294112064942,30.874842455222
40019,609,1024,5033,1614,355,59,7129951,3924,1022,8498,29,3.2075421713797,39.232496471362
39813,606,983,5017,1594,341,56,4922298,3991,1014,10609,11,3.0271168682854,37.954647233462
39808,602,964,5078,1583,342,57,5220039,4165,1004,11460,17,3.2833761609633,34.574243723336
39710,601,983,5148,1566,319,55,4876741,5539,1017,12771,8,2.0115033583927,33.776842408457
39781,600,977,5336,1571,350,59,4872339,4688,1006,12481,14,4.9120153836155,43.472388187122
39915,599,984,4924,1583,331,56,4856544,4251,1012,10072,14,2.5686671953937,32.506729762822
39797,595,973,5036,1560,324,54,5454430,4183,1013,10884,13,2.2694904140183,33.60956224544
39875,594,1002,4916,1566,344,57,3934859,3505,1036,10200,7,2.6303722507435,34.403284971139
39795,591,977,4786,1547,343,57,4155090,3608,1009,11892,9,2.7959486792005,32.936031197969
39724,590,945,4980,1529,324,54,5447052,4494,1004,12529,14,3.3581318612775,33.672256920602
39784,588,965,4793,1537,334,55,4603113,3604,995,10105,14,4.173820177747,34.882266449932
39719,584,979,4814,1497,338,57,4624710,4932,1011,13641,5,4.998493275894,36.189898728994
39641,583,989,5149,1528,335,57,4937684,4599,1025,12962,17,1.9929087186888,35.06363249783
39741,582,943,4916,1516,306,53,5884792,4644,1012,11847,10,3.4432968695888,31.971501550237
39731,581,960,4880,1540,336,57,4901693,4300,995,10550,17,1.9898522836705,34.069501441455
39680,579,959,4924,1488,332,56,4408865,5957,1012,14112,24,4.5014548044549,32.351545371158
39796,575,1002,4770,1511,312,53,5009569,4571,1036,10269,13,2.2658442011244,32.454222489385
39866,575,1008,4871,1503,337,56,4567219,4058,1048,11071,10,9.0939561602479,36.236034145646
39793,574,968,4782,1498,313,52,5228393,4532,1006,12141,11,2.7160411895588,38.165614123438
39565,573,1006,4813,1512,322,54,5107453,3999,1033,10769,24,3.1737696332418,36.407595068987
39663,572,961,4939,1470,340,57,4126329,4727,1010,12607,8,2.4225024193124,33.152195661547
39936,568,991,4667,1497,309,53,4285742,3378,1020,9649,14,7.547150023033,33.889501977342
39857,567,977,4623,1477,324,54,5098913,3845,1034,11697,11,2.83226321268,32.748727757295
39806,567,990,4843,1495,314,53,4870849,4284,1023,11786,19,1.5352424603004,33.229457818041
39982,565,995,4682,1500,325,54,4809255,3262,1016,9602,15,1.9752431002578,35.056210786593
39699,564,969,4752,1479,311,53,5822027,4503,1010,11588,20,3.0340622619878,32.614582411299
39640,562,995,4881,1460,306,51,4110413,4887,1030,14359,13,1.143822511579,31.694406089636
39634,559,960,4703,1471,312,52,5717919,4752,994,10369,24,30.97762412832,35.096174125144
40183,556,985,4522,1471,307,51,5622913,3131,1011,7194,18,19.333924854954,34.552326696024
39863,556,1008,4675,1455,298,50,3905237,4209,1045,11563,8,2.2079673391091,34.675857378644
39940,546,995,4510,1438,310,52,5036627,3426,1030,9597,10,5.5154054954623,34.975698924278
39754,545,939,4678,1420,296,50,5189554,4276,992,11697,12,10.146057317966,32.880360985612
39943,540,993,4441,1425,315,53,4961622,3910,1021,8900,8,4.8467853566271,35.357412184029
39728,538,949,4490,1390,279,50,4915994,4386,990,9810,11,8.313987499737,31.947639329036
39617,534,982,4683,1370,273,49,3862854,4893,1022,12160,11,2.7511535913386,35.984770471378
39876,534,993,4390,1389,304,50,3808111,3259,1024,10328,13,2.598455934387,33.851810172291
39766,533,967,4665,1406,311,52,4448706,3967,1001,10244,14,5.6123431993185,32.227875079733
39783,531,956,4401,1371,291,49,4338781,3462,997,9771,7,3.0055320392695,31.403087837936
40045,529,995,4383,1391,288,49,4854537,2928,1017,9059,16,3.4122233108663,34.039656945062
39612,529,946,4437,1372,276,46,4604004,3883,988,10679,21,6.9908430295467,30.155981394815
39794,525,964,4331,1364,290,50,5249423,3960,1000,10082,11,4.3993497773597,36.976841816999
39818,524,971,4480,1393,293,50,4113172,3501,1011,10275,16,2.9814611144941,33.104278374318
39847,524,1008,4559,1379,283,49,5071731,3960,1038,11360,11,3.6023606271429,35.844084149206
39841,523,989,4555,1383,285,48,4102846,3548,1024,10935,11,4.2337841702674,33.482846197396
39750,522,988,4468,1369,300,50,4456690,4152,1030,12529,9,4.2256023980484,37.362856259082
39602,522,978,4539,1360,299,50,5019197,4049,1010,10288,18,2.3049794783291,33.523495693156
39849,520,994,4434,1362,288,48,4519611,3699,1024,11018,24,2.9454915302027,33.311928245383
39799,519,985,4357,1357,272,46,4355683,3820,1021,10963,15,8.5019254662994,32.934024664728
39955,518,982,4305,1359,282,47,4540354,3198,1020,9500,19,8.5019017043828,33.110521540378
39842,518,987,4388,1358,293,50,4445259,3579,1025,10015,15,2.9549329354737,33.200684351964
39954,517,988,4312,1372,282,48,3767965,3023,1024,9736,13,2.4594703232146,33.446343495275
39827,517,969,4303,1335,280,47,4441680,4173,1006,10598,15,2.0442209665815,37.994155590419
39767,517,971,4364,1347,295,50,4248855,4045,1006,11062,19,3.1802739784574,35.210846167078
39788,517,1000,4441,1355,270,47,3919327,4594,1031,12369,18,1.6206744434523,33.831617331142
39737,515,962,4491,1353,274,45,4190893,4193,1000,9584,10,3.6081226951096,32.284148933686
39837,514,1001,4540,1354,292,50,4375744,4092,1040,11194,11,2.8172036201503,34.125675180286
39656,513,974,4469,1337,268,45,4262201,4849,1014,12803,10,4.8024238986421,34.745435414515
40038,511,971,4256,1362,306,51,5009456,3112,1005,8194,20,3.0935821421731,32.236427361368
39906,503,992,4267,1325,283,48,4297290,3487,1024,9668,12,1.8925786946423,33.754991358544
39758,503,984,4312,1295,281,49,4237146,4383,1007,11747,12,12.597365867961,35.006123648542
39757,502,957,4405,1303,260,44,3874356,4658,1000,12025,10,4.0556381699284,33.711077749534
39945,501,995,4160,1305,284,48,3950028,3570,1030,10120,15,0.96261189275109,34.26717277823
39753,493,973,4217,1303,282,48,5627540,3909,1012,10378,10,1.2876869028166,35.770234284121
39831,491,987,4041,1249,246,45,3988082,3469,1030,10261,8,6.1808310879979,32.428223588575
39554,489,968,4145,1281,272,46,4413172,3876,1000,10257,21,3.9502466982231,31.512524169297
39825,484,967,4123,1271,274,46,4398093,3449,1077,8764,11,2.9333797039446,34.102347766369
39898,482,1001,4149,1269,261,43,4736049,3383,1035,10388,12,2.0446201600292,40.692933506004
39760,482,950,4191,1271,277,47,4521615,4114,987,10434,12,2.14642471396,31.622819212744
