room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44605,942,1034,5248,1722,372,62,2642250,3585,972,14407,8,3.2114636435535,54.62554134514
44834,939,1033,4627,1527,360,60,2835978,5411,977,16572,11,9.7858712372047,52.605902608364
44672,939,1049,5275,1752,377,63,3289956,4252,997,16836,27,4.5622812758327,60.698775313509
44631,924,1101,2470,800,204,34,2265176,2864,1004,15446,15,8.3555420063418,56.680404692551
44626,919,1067,4078,1239,323,54,2344554,3831,1004,14101,23,4.1897891970759,51.636799563895
44594,918,1060,5661,1866,408,68,3906377,3158,979,14714,21,2.8060315338071,56.713170692846
44501,899,1053,4594,1473,366,61,3538167,3797,984,19263,16,3.874722031386,52.598861288051
44703,894,1076,4947,1623,384,64,3164017,3199,998,14863,20,3.0875957572623,70.693689482825
44566,892,1056,4966,1609,384,64,3009454,3915,979,18496,10,2.2000566715233,55.764917290415
44749,887,1042,3794,1253,294,49,2446439,2354,996,10789,16,10.190839625559,44.912413987787
44573,886,1077,3822,1203,282,47,2696471,4118,973,18769,6,2.4116224146918,61.565934175957
44516,885,1031,5089,1634,360,60,2991865,3052,956,18116,12,3.0503815349756,66.072627445858
44515,869,1001,4935,1566,346,58,2948837,4644,941,21089,16,2.9197482034303,57.425028522033
44680,866,1050,4534,1484,330,55,3037896,2722,982,12859,18,4.1411965470083,65.24462730296
44562,856,1038,4743,1508,348,58,2789055,3855,958,18049,12,1.7416884123047,53.740570416228
44647,855,1060,4963,1631,408,68,3311990,3042,999,13994,10,4.2846039698164,55.288611109426
44900,849,1062,5351,1785,415,69,7183349,3985,1019,11624,40,12.980196564244,56.13642730409
44756,849,1040,5331,1770,416,70,3207732,2397,986,11357,15,2.2507763542043,50.112971805923
44710,846,1004,5554,1830,402,67,3041940,2819,974,14146,13,2.3480844329609,49.31347842931
44682,844,1060,4984,1638,414,69,2752615,2847,1003,15420,7,2.2339482590424,55.918081026569
44825,842,999,4421,1445,348,58,2990320,2919,986,13521,14,5.2445592501497,46.498853850708
44598,839,1033,3282,1047,275,46,2817410,2713,991,15267,14,3.8172084874822,51.143032390471
44760,839,1040,4634,1530,380,64,3264547,3377,994,12346,22,3.8101403055924,60.202950686532
44666,833,1051,4511,1484,354,59,3040998,3404,1002,13576,16,4.0362617969689,52.83760380981
44607,829,1050,4085,1329,300,50,2995442,2946,966,16448,13,5.2958997501803,49.805062382018
44613,825,1065,4073,1301,306,51,2550330,2607,992,20052,11,7.8421887315516,60.721225393721
45011,824,985,2564,837,210,35,2190265,2629,964,10374,20,2.0662660708724,47.996350352379
44667,823,1063,4687,1542,378,63,3119974,3030,990,13927,15,4.7449343492852,69.029167206465
44743,822,1029,4388,1431,306,51,2620744,3261,982,13343,29,2.0535760752232,50.896137219423
44564,804,1028,4177,1330,312,52,3064079,3630,981,17895,10,4.6531241705693,57.185007921904
44800,798,1009,2797,907,210,35,2260238,2440,983,10396,14,5.2681389479276,52.349623532086
44509,796,1042,3706,1166,276,46,2578623,3668,961,19597,11,2.7363878785404,53.839440528647
44621,789,1076,4263,1377,330,55,2777260,2728,993,15674,17,2.3113378653266,53.920065386624
44521,789,1011,3281,1032,252,42,3206427,3555,941,18430,17,4.0922371311629,48.605710599891
44628,789,1050,4176,1356,305,51,2845088,2910,982,15002,25,2.8159356159172,51.084831350691
44563,789,1159,4501,1440,324,54,3526943,3668,979,17416,25,2.4524185192581,54.168487995699
44684,786,1038,3134,1012,234,39,2608600,2342,987,12213,7,4.309853975883,50.63968210501
44556,784,1061,4467,1428,312,52,3491830,3291,967,15666,15,5.0637821894377,50.510493452054
44789,784,998,3098,992,258,43,2166565,3191,981,15073,8,2.24944125702,47.866937013897
44634,777,1060,5093,1683,372,62,2798090,2447,1000,12536,17,5.9896080148266,53.808531104143
44582,776,1069,4335,1395,348,58,3010497,3283,990,17353,12,2.2196879485355,60.970302600732
44673,776,1054,4675,1542,372,62,2352722,4986,996,18298,15,22.247669122005,64.359954655764
44627,760,1048,4300,1419,354,59,3466203,2185,989,13420,19,4.3244503530754,57.256651627231
44664,759,1079,4437,1449,376,63,3288943,2589,1004,17701,18,1.3081004901587,69.566582346964
44753,759,1029,3552,1119,274,46,2473914,4490,985,15910,16,3.1331875196269,61.641244773174
44585,759,1077,4082,1326,319,53,3106842,2636,980,15908,9,2.3872498616198,58.429906983946
44589,758,1007,3841,1240,282,47,3049683,2603,962,14785,18,1.7659322489615,47.397397478593
44716,755,1050,4930,1632,390,65,3290766,2634,994,13188,32,5.0803287148607,60.362252903147
44774,753,1027,3925,1291,300,50,3193937,2757,976,11264,16,1.4843773322974,53.860842161326
44894,752,1000,3072,996,240,40,2227332,2042,989,10873,25,18.712230980862,46.872729165656
45138,745,977,1922,641,162,27,1696861,2208,979,11476,37,1.6692939226612,50.29886012544
44524,737,1021,3365,1038,240,40,1997523,3655,940,19021,4,5.2571466954156,44.962977583074
44737,731,1004,3613,1186,276,46,2564506,2582,979,13339,4,5.1476480389417,48.010572946699
44730,730,1041,3092,999,252,42,2085364,2894,989,14648,14,3.8295554768739,55.452244863737
44581,729,1020,4560,1494,325,54,3455226,3061,979,14767,18,2.002735739614,52.374153270465
44572,726,1024,4242,1359,294,49,2890097,3659,985,17279,17,8.1914844869827,57.603152373346
44615,722,1056,4474,1458,342,57,2458606,2087,993,14589,9,12.178546332335,54.126537563682
44646,720,1028,4056,1307,336,56,3053647,2715,992,15176,25,1.689317045522,53.219007812954
44635,719,1109,4159,1338,303,50,2496242,3397,1008,15252,26,7.8152767225231,71.165122638209
44691,709,1023,3558,1158,252,42,2301306,2550,976,15206,14,17.443779792917,59.669286485195
44622,709,1039,4728,1554,336,56,3029831,2764,991,12824,20,1.8442085538745,60.761476172983
44745,699,1048,3203,1026,249,42,2540884,3223,987,15165,16,6.5097442413868,55.623861751171
45029,691,996,2394,782,186,31,2357829,2178,991,11239,33,6.3090500928611,56.470359882513
44568,689,1011,3688,1173,274,46,2893740,2959,978,18102,19,1.4525660548366,61.923601416708
44846,683,968,4067,1344,300,50,1942544,6248,950,14357,4,1.5222480912929,51.20393497701
44675,682,1057,3935,1272,264,44,2831636,2080,1016,14294,17,5.2832584710535,53.786348194056
44651,679,1047,4404,1422,318,53,2548382,3053,998,14145,12,3.1746743694099,57.645483581631
44773,679,1016,3120,1020,204,34,3157718,2423,982,9293,12,9.5941777894125,41.691983958247
44708,670,1048,3713,1203,294,49,3113440,2683,980,14268,9,4.2807771419322,66.665328279306
45030,669,1005,3402,1134,264,44,2844667,2824,995,11700,27,11.751917360928,37.951947798211
44738,667,1024,2785,869,186,31,2153762,2214,992,12975,10,3.7409133301704,48.728985081727
45123,665,996,2626,876,210,35,2107994,2852,987,11945,52,7.1049385069768,46.818647183097
44959,659,1007,4143,1380,336,56,2932642,2287,992,10132,10,2.0285437316579,44.874638857414
44617,658,1053,2949,920,228,38,1994021,2798,974,12733,14,2.0847133503873,44.309965650547
44966,656,988,1391,436,120,20,1783722,1929,981,8689,12,3.8867692600713,35.745994051293
45095,655,994,2367,786,174,29,2948243,1911,996,7400,34,2.0787868383003,36.526055953062
44786,650,1049,2982,950,234,39,1806576,3335,990,14476,9,4.8246294451162,57.903800040074
44707,650,1002,4011,1309,324,54,2581677,2509,974,12167,10,2.8908623177164,56.839208196311
45120,649,1009,3346,1116,264,44,1985728,4107,996,13435,36,2.2491198478545,53.404165034989
44620,649,1056,3506,1137,271,45,2480547,2469,1008,13708,19,4.317805608525,55.216491206935
44945,639,994,4372,1458,324,54,2844293,1609,983,10297,18,3.3113229983037,39.288584092575
44771,639,1018,1758,555,174,29,1487198,2192,977,11787,12,6.0167817202864,49.48969332786
44754,634,1045,3192,1034,234,39,2338857,2539,992,11367,16,3.8117678696273,44.130044028396
44722,633,1039,2305,721,174,29,1670540,3338,1002,12834,4,5.1773115464997,57.820721277381
44836,631,1012,2011,647,180,30,2354774,3051,1027,11431,6,7.1181824219313,45.218246118169
44526,629,991,4050,1290,312,52,3507667,2647,954,16497,15,2.2192070896466,54.330911659518
44625,629,1046,3537,1134,287,48,2516116,2495,995,13080,18,6.813512013386,49.467610709655
44895,629,1024,3479,1149,273,46,3024157,3553,992,13596,26,3.9588369669367,57.359762070662
44611,623,1067,3053,978,222,37,2268980,2819,988,15027,21,3.1401457703936,62.87757663448
44639,622,1031,3307,1068,282,47,3111385,2731,994,13555,11,3.317805037516,50.767261525347
44604,622,1055,3589,1134,276,46,2507839,2550,988,14262,9,8.7178797193135,64.981817557562
44772,619,1008,3156,1035,261,44,2708567,2232,983,12549,11,2.6660618238429,40.615110180656
45080,619,1004,2605,867,197,33,1775801,3286,983,11185,25,7.0219824771293,42.491194451738
45051,619,1060,2911,957,204,34,1998808,4636,997,13530,15,2.0783166531241,87.870125980454
44644,619,1059,3659,1182,253,42,3097526,2646,1000,12842,20,6.1335735554992,64.149916961027
44724,616,1020,3141,1001,258,43,2565833,2897,984,13798,16,2.6967531579106,53.203868121235
44700,607,1072,3546,1114,246,41,2366761,2775,982,13920,18,2.9458385386635,50.11032196943
44623,601,1051,2724,870,204,34,2676875,2502,980,13224,25,2.4282585544499,64.196650812799
44560,599,1021,3625,1134,252,42,2605967,2424,971,14784,18,1.9636000278405,44.484949831932
44645,599,1075,2685,864,202,34,2693175,1754,1030,10607,15,21.545000952445,53.43858606211
44671,594,1049,3054,966,192,32,1911915,2277,995,19375,14,2.8605934435993,70.726073025964
44699,591,985,3756,1223,294,49,2355028,2240,965,10404,9,3.9202605537864,53.42279481234
44674,589,1022,2673,858,228,38,2484386,2160,992,12784,12,1.3624385189858,49.375605692283
45073,589,1009,2093,693,180,30,2012940,2557,990,8438,14,3.7805179494197,46.502773656123
45104,588,994,2607,866,222,37,1993069,6713,992,10097,28,5.1363341873527,51.803196099383
44916,584,1006,3516,1164,258,43,3329542,1918,998,9541,16,2.6961790881363,42.567031829785
44741,583,1001,3365,1085,252,42,2700024,2414,974,13325,9,5.3209408937112,45.311961945762
44655,579,1026,3126,1008,234,39,2313307,2557,1000,11803,17,19.377685693541,56.419300037936
45139,579,991,1547,513,135,23,1346283,2469,992,10234,44,2.0431475289038,50.231065411349
44906,579,1009,1960,633,155,26,2333146,3099,995,9099,19,3.36861933675,52.114995973393
44652,578,1038,2888,918,186,31,3116686,2153,998,11791,10,2.521530171538,52.684104597644
44886,578,984,2650,841,240,40,2486849,2442,953,10232,9,1.357057291571,48.168327301557
44552,576,1021,3255,1011,240,40,1975187,2907,948,16883,11,5.0275696527261,58.344518673799
44764,575,1040,3364,1094,246,41,2620613,2125,998,11363,9,10.717465161636,55.287548828601
44943,565,1000,3988,1317,288,48,2940002,2506,995,11650,18,3.5841192170478,45.523795734327
44660,562,1019,2228,695,156,26,2020304,3076,983,14004,15,6.638207030939,60.901491850974
44663,562,1006,2902,927,198,33,2213953,1984,982,12675,17,3.0849211326077,52.061966584019
44898,559,979,3376,1116,276,46,2977702,2114,983,9259,18,28.428782930301,46.361760941385
44656,559,1022,2750,873,193,32,2328690,2251,998,11000,17,7.4707807671562,53.690527631929
44885,559,995,3503,1158,264,44,2762823,1728,968,9871,14,4.043213974045,40.157250523228
44735,557,1000,3603,1149,276,46,2843502,2358,970,11422,8,3.4235829179016,46.574970686481
45038,554,997,3261,1082,246,41,3071073,2457,996,10277,28,7.3805134902713,38.642839908083
44701,553,1013,3025,983,252,42,2693945,2572,981,12127,8,4.2767774283433,45.577480404746
44911,552,1012,1778,576,180,30,1822801,2281,991,8036,5,16.385897392568,52.089232408788
44980,549,1010,2343,762,210,35,1749588,2391,991,12490,13,4.1996096231006,69.334041573155
45141,547,995,1957,649,174,29,1644188,3238,991,8805,56,3.3006030171074,31.590917393223
44553,539,979,3485,1128,246,41,2568992,1993,940,14243,10,10.37614716736,46.432891090738
45105,538,982,2038,675,204,34,1925255,4027,978,9658,27,24.126378069978,43.203119456488
44687,537,1064,2846,888,210,35,2137674,2745,1017,13481,20,7.8509299103978,60.632723745757
44686,537,1031,2930,921,204,34,2861293,2569,987,13346,15,6.2075609689863,46.318269609939
44806,537,1009,2898,947,222,37,2465693,1323,983,9316,12,2.8199675431507,60.187049270172
45089,535,998,1948,640,162,27,2018081,1604,980,10544,20,2.4321401286586,45.359076915573
45062,534,994,3234,1074,252,42,2620285,1798,998,9260,27,0.97499980784267,50.415399344724
44844,533,979,2477,797,192,32,1864230,2133,962,9229,12,3.9080872259096,41.81674103267
44827,529,987,2756,882,215,36,2627633,2289,987,9800,15,12.244169947037,41.662636261975
44618,529,1054,2448,768,186,31,1844943,1912,991,13966,19,6.070857807983,69.268763448394
45042,529,1003,2949,978,249,42,2154138,2331,998,8798,19,62.066922841565,47.14970645378
44683,529,1055,2918,939,240,40,2906748,1891,997,10794,16,1.6066594215207,56.817630638013
44757,527,1002,1703,495,108,18,1493475,1869,982,10595,5,6.0595324834655,45.785309349313
45144,526,986,2466,823,186,31,1335040,7473,988,8291,48,2.8880089803001,50.617671419322
44706,526,1032,3468,1138,270,45,2494935,2069,987,13039,13,2.0240862063245,53.374168293491
44725,523,1016,3401,1107,282,47,2682203,1780,970,10783,10,4.4684918758635,41.898476246381
44767,519,996,3275,1068,239,40,2440342,1774,978,11163,19,3.8732642358975,43.342910092001
44530,515,1037,2525,790,150,25,1839128,2332,967,15912,12,1.562281155921,56.569074500499
44830,508,991,2804,913,216,36,2955111,2086,979,9743,7,9.7084227030015,43.413641459899
44879,506,957,3525,1160,264,44,3092610,2021,953,9949,11,1.8118282581314,42.802662959978
44586,503,1043,2341,720,186,31,1673178,2554,984,12843,4,3.9604893070725,47.917293801275
44820,499,1025,2571,819,198,33,2468944,1996,996,11405,13,6.5706152992627,61.975461351058
44736,499,1013,2943,951,221,37,2534613,1906,986,11178,14,3.010021016619,39.159421770541
44967,499,1000,2444,795,211,36,2513838,2960,998,8689,21,8.9602618840087,43.970056179992
44744,499,1039,2168,690,168,28,1934031,1795,993,11499,17,4.3004431817693,48.176893030229
44643,497,1022,3005,966,222,37,2345008,1765,1011,11974,14,1.7386477283591,44.572783968866
44653,495,1049,3031,975,204,34,2062103,2339,1013,12756,10,4.8508771796415,55.646801882373
44798,495,1032,2908,948,252,42,2314095,1652,993,10549,15,8.2253315255559,59.645976283232
45084,494,1008,1631,526,108,18,1782178,2393,994,8869,17,3.8645836925565,41.014653572074
44929,491,984,1899,605,144,24,2219570,3104,974,8405,11,4.8231552720219,39.943714614536
44899,491,1007,2806,920,222,37,2716185,2083,990,8953,11,4.3988156590386,47.083312825154
44747,491,1040,3116,1002,240,40,2370200,2009,980,11241,10,1.9525323416647,42.416417334035
44758,489,1008,3080,954,228,38,2281579,1874,973,10447,10,6.0947145338464,48.913421887516
44657,489,1028,2815,897,220,37,2200361,1460,996,10580,13,3.1675140088055,51.33226179943
45068,489,992,2122,690,168,28,2055745,1747,992,7533,19,21.853464174612,39.088119369318
44659,489,1067,2642,807,194,33,1862162,2059,1003,14461,14,5.8085222878239,56.786632908147
45151,486,974,1334,441,102,17,1608758,2128,984,5746,33,6.8077224305304,35.069209180891
44713,485,1013,2834,884,198,33,2202061,2373,987,13171,12,13.13864229368,59.486006690355
44932,480,1003,2457,791,192,32,2524173,2043,986,10612,13,5.1909126220733,49.373294550657
44799,479,997,2368,753,168,28,2750392,1725,1011,8414,18,5.1515301488564,48.97493416308
44794,479,996,3060,1002,246,41,2107958,1390,993,7380,11,11.564148264754,54.256252643015
44832,479,988,2529,807,174,29,2106244,1827,991,10050,9,4.4458566666172,43.671013220805
45058,479,989,2644,876,240,40,1737146,2652,995,10821,19,3.9142198673674,47.06642303669
45039,478,1000,2756,908,216,36,2189490,1804,989,9630,14,2.014688054204,39.622612889802
44815,477,1029,3071,994,204,34,2546992,1966,998,8816,9,2.8723173406616,51.791960698056
44793,470,1000,2952,962,216,36,2657511,1746,991,8683,10,3.169776341129,48.14194234068
44981,468,1008,2466,808,168,28,2331864,1975,990,10397,17,10.353675628045,47.676184592597
45160,468,982,1297,431,102,17,1596586,1293,990,6848,52,4.3661057824982,37.825346138735
44608,465,1044,2250,687,144,24,1940120,2096,994,12363,11,5.4133377619096,51.305852939261
44972,464,1006,1649,529,114,19,1802985,2095,995,7185,17,3.6208837207564,35.866640173969
44711,459,1026,2882,930,198,33,1927143,1692,1005,11825,12,3.2379666632711,45.374292283048
44769,459,996,1857,582,125,21,2130669,2273,971,10011,13,8.9181685214838,41.020051805706
44792,459,1018,2613,825,207,35,2352192,1550,1001,9907,12,2.0884188192032,47.202356790972
44808,459,1018,2144,687,175,29,1911667,1748,984,10289,11,6.3581373773808,46.006495814742
44875,459,922,3248,1068,246,41,2858936,1280,922,7572,15,13.226660182718,37.405717915236
44692,457,1043,2663,836,210,35,2127035,2041,998,11348,8,4.5157773616417,42.550129060326
44688,457,1022,2544,812,216,36,1935320,1831,986,13070,12,1.2872767532194,57.084224208538
44813,456,1035,2636,837,186,31,1870085,1503,996,10940,11,2.366076671379,52.618089938474
45076,455,983,1538,501,132,22,1817663,1346,986,6422,10,5.8351284282217,35.105631570687
44804,454,1010,2477,801,210,35,2165570,1721,990,10106,10,7.7552229116622,63.819102099402
44642,453,1032,2480,788,162,27,1974296,2001,1007,10128,11,7.4439571173084,46.887159266952
45074,452,979,1846,611,162,27,2159574,2463,984,7878,17,6.1265789889754,38.671148542317
44841,450,1014,2111,658,168,28,2255112,1756,999,12552,9,2.1228362472896,40.871026468448
44921,449,1005,3034,990,210,35,3395703,1579,990,7939,23,15.943142422073,38.570053165979
45134,445,997,1582,525,126,21,1635326,2161,995,10190,42,3.2031328101688,40.230089622537
44723,441,1015,2443,765,174,29,2483470,1813,987,9748,14,4.066171058416,45.872033331573
44648,440,1049,2929,926,204,34,2506447,2137,1008,13033,16,10.175123955519,61.535299331573
44884,439,1013,3062,993,231,39,2543049,1643,1001,9001,5,14.983134493417,36.819479593478
45102,437,985,1887,624,138,23,1704124,1987,991,10566,20,4.4404029044567,49.965741585332
45140,435,987,2429,813,174,29,1848138,2113,986,9183,49,5.5043874688719,45.458225014792
44709,435,1031,2409,735,144,24,2111219,1799,987,12213,9,6.0881264546709,48.81808524013
44809,432,1005,2729,882,210,35,1815414,1686,990,10153,12,2.891414230747,48.331393854278
44712,429,1022,2482,792,161,27,2109598,1783,999,9833,7,1.7947907391672,54.333605107246
44739,427,1035,2479,783,150,25,1985508,2457,991,11958,16,3.0613482468004,46.736604558346
44727,426,993,1808,540,120,20,1869839,1753,981,9513,4,3.5533518830364,45.700617917361
44669,425,1016,1840,554,120,20,1490975,1581,1000,10338,9,4.3557273373294,46.610480815326
45007,425,1006,1392,444,90,15,1321142,2138,985,8877,16,7.0954402540215,47.823263774497
44633,422,1035,2049,626,150,25,1681187,1557,992,12032,7,3.0355642510395,46.19421406256
44702,421,1030,2076,648,144,24,1606290,1954,1000,11627,7,3.7720134414164,46.695021120617
44829,419,1021,2144,675,144,24,1812655,2232,979,12700,11,1.1857653389144,51.572011201165
44958,419,990,2244,726,156,26,1984916,1675,990,7295,7,2.0022002063036,42.426646335917
45110,419,989,1566,516,145,24,1462741,1854,988,10135,23,13.634893019676,51.657866493265
45125,418,996,1140,369,120,20,1821305,2108,987,5691,36,4.2966713465474,37.624272592665
44990,417,991,1282,410,96,16,1479072,1366,974,8603,9,3.6513321801311,50.35249013073
44907,416,998,1975,621,138,23,2379408,1805,997,10337,10,1.6627688249231,46.811727650448
44748,415,1012,2447,786,156,26,1803856,2002,976,10501,13,2.6261000389047,57.762849014729
44695,415,1018,1798,545,120,20,1849107,2001,986,10184,4,3.2963578554084,46.763693295996
44919,414,995,2697,875,192,32,2321343,1950,990,11493,11,22.400642782679,43.483833292921
44819,414,1007,1759,564,126,21,2151557,1582,989,9364,10,4.1725492679059,46.209829986935
44779,413,1004,2159,693,132,22,2339126,3129,985,9257,10,6.0192269288102,48.244554543656
44818,409,999,2052,654,172,29,2368868,1377,982,8494,14,5.7020454076799,51.231492290969
44837,405,1018,1742,546,138,23,1620585,1965,980,9460,3,7.738960698093,39.009518830572
44969,401,999,2307,745,186,31,2454272,1868,981,7948,16,4.2910693794823,39.198167366273
44807,399,994,2119,663,138,23,1963933,1316,989,7455,15,2.91004297441,44.485084600267
44934,396,1002,1834,584,120,20,1909231,1752,984,10001,17,4.7070921572001,47.356990218278
44938,396,1011,1792,582,120,20,1725561,2958,989,10272,4,4.0273999163076,43.192476420538
44878,396,959,1631,498,132,22,1807669,1374,947,8361,9,4.8102210406734,49.887444777943
44755,396,1010,2772,887,204,34,2342549,1835,975,11238,6,3.8415146774389,42.979013093869
44726,396,1022,2402,691,174,29,1774927,1662,977,11653,7,4.3796434762241,47.200507068409
44935,395,985,2329,753,162,27,1865324,1275,983,9158,12,13.382210629908,39.150646233083
44759,395,1023,2328,713,186,31,1854442,2191,985,11187,9,1.9330919749341,45.24880221738
44784,394,1010,2007,642,156,26,2026674,1512,986,8275,8,6.7441100629215,49.321617323294
44787,394,1031,2125,678,150,25,1901366,1595,994,9734,6,4.3531933871675,40.616599622929
44590,391,1005,2353,710,168,28,1632735,2085,980,13295,7,4.4416125376427,50.203704798344
44733,391,1025,1971,612,150,25,1951099,1685,992,11472,15,1.8652121148177,42.843557355978
44831,390,991,2464,775,180,30,2378654,1750,975,9472,12,3.9949510720179,41.902971351209
44629,390,1002,1745,525,120,20,1534453,1612,988,11507,7,3.2126292838638,47.194534849305
44840,389,954,1635,513,168,28,1936545,1320,970,7450,12,4.8345892045136,50.725809522206
44694,389,1004,2018,609,150,25,1948813,1503,986,10335,10,1.2466367682943,47.218229968035
44698,389,998,2404,735,192,32,2093007,1682,988,10371,4,1.8605614834559,41.616703493949
45172,387,988,754,249,54,9,1344259,808,999,4769,53,7.2659765359506,40.217995687003
44751,387,1016,2413,759,168,28,2016666,1974,994,11529,4,4.2358569170962,46.673985850775
44874,386,933,1648,492,144,24,1728897,2126,924,8123,7,4.4949403518433,37.153464187156
44948,385,990,2605,852,198,33,2336463,1700,981,10087,11,9.7293566167959,48.979362953575
44630,382,1025,2359,730,156,26,2318989,1940,993,11396,6,5.0174258510973,46.896623517647
44679,381,1035,2407,731,144,24,1945436,1976,998,11808,8,8.3169396781217,48.527914400591
44782,381,1017,2188,668,162,27,1715183,2025,1002,13255,13,2.1401091573569,44.249138669709
44696,380,1003,2172,637,150,25,1924212,1938,998,10208,10,2.6739570919565,57.424365154746
44763,379,1013,2176,684,156,26,1634184,2356,979,11583,6,7.2174434099965,56.36518252403
45185,377,975,706,236,66,11,963073,841,979,4484,154,24.586372359293,32.71831521435
44632,377,1031,2221,660,168,28,2459876,1969,1008,10565,16,2.987691722285,44.540953139852
45023,377,998,1465,470,108,18,1399773,1492,986,9137,21,3.7857031773907,48.004529938851
44902,375,986,2468,801,192,32,2203113,2365,984,8734,10,3.919617553016,43.525991452089
45063,374,1000,1850,602,156,26,1787638,2170,1000,8086,14,4.1598240265252,50.100566687038
44777,371,1008,1774,542,126,21,1934444,1776,985,8254,5,2.3677965346367,44.819211394031
44873,371,911,1832,569,132,22,1757869,1414,915,8969,11,5.3800793721204,39.754214264259
44661,370,1033,2286,718,180,30,1984753,1555,998,10073,4,2.3811112986194,54.328425109066
45003,370,997,1742,549,138,23,1822123,1440,998,7328,16,1.1738617354994,44.489193389641
44803,369,997,2776,879,192,32,2308603,1477,1002,8011,12,3.8646542869065,47.36710815465
45121,369,987,1671,549,121,20,1498073,1984,986,7392,22,4.0312136854008,36.95006369565
45098,369,1004,2443,813,170,28,1767330,2678,992,9877,25,9.6031516405114,58.216642153882
45052,368,988,2138,702,162,27,2141855,1326,987,7783,12,6.3477011951847,44.661028260287
44746,367,998,2356,723,168,28,1575682,1471,984,10147,4,4.1692622021646,43.625308652792
45059,365,994,2141,706,168,28,2136992,1655,994,9285,27,8.5478698388703,41.545199241607
44833,365,975,1758,554,114,19,1444253,1228,985,7958,9,2.0627156902321,39.481918350665
44697,364,1003,2198,652,156,26,1821794,1791,987,10045,7,2.5380629290552,42.98410247047
44848,362,973,1551,474,114,19,1288108,1437,957,8529,6,4.8307288358756,37.453552483122
45106,362,993,1702,558,132,22,1443123,1909,993,8768,26,5.5929126311282,40.605572389031
44658,361,1005,1784,546,114,19,1712922,1804,988,9968,4,3.8164097077044,56.538262513613
44928,360,1013,1758,552,126,21,1781742,1351,978,9482,10,2.9478305625218,52.692392777883
44641,359,1056,2225,681,150,25,1740759,1868,1015,11951,10,2.1103785602556,112.3366786008
45056,359,997,1254,393,85,15,1684903,1030,997,6867,13,1.4939497364439,41.930931593104
44963,357,996,1714,522,132,22,1740059,1751,998,8745,10,4.2921939208046,45.3612488491
44721,356,1005,2053,618,132,22,2071461,1704,981,12291,3,6.4221280510445,48.947121095703
44933,355,977,1560,487,114,19,2009905,1108,978,7581,12,8.0526061843964,39.709636411209
44714,351,1019,2067,615,162,27,1580841,1975,987,11276,9,5.1321596108053,44.592915548711
44817,350,976,1603,495,102,17,1406431,1401,987,8428,4,6.4629874399315,42.536075114279
44835,349,996,1873,582,126,22,1913348,1398,972,8917,9,4.3341261580271,41.561638970868
45093,349,996,2470,819,180,30,1886783,1471,994,7109,25,9.1363734442191,32.714824210706
44681,349,1036,2044,609,138,23,1659315,1739,1011,11059,15,22.668028401426,54.242638357357
44955,349,980,1412,459,122,21,1340896,1924,987,10181,17,6.9365954294542,44.888527473102
45107,349,992,2017,666,152,26,1429378,1724,994,9248,29,1.5619763469016,50.074802435437
44740,349,1019,1948,603,144,24,2211519,1752,995,10272,11,6.375368874807,41.032312438793
44863,348,929,1191,351,60,10,1389602,1320,942,4882,3,13.381328586198,35.081855246744
44946,346,970,2127,675,162,27,1649830,2053,973,12219,10,6.5792021715773,44.941254627345
44903,346,995,2365,745,162,27,2275471,1629,989,8220,9,3.9641205331334,44.433036847964
44705,346,994,1919,589,108,18,2120480,1329,995,8953,10,14.613460833064,39.446091193369
44811,345,991,1795,563,132,22,2446820,1800,986,7938,10,2.3348241734534,44.482858616008
45150,344,977,1426,473,72,12,1525204,2055,980,6603,41,5.0425968074136,43.042537728775
44913,343,1012,2013,644,150,25,1987523,1374,996,5930,8,4.1940706662706,43.340093472555
44685,342,1027,1945,580,138,23,1930272,1708,994,12869,9,2.0889640020273,55.837956275686
44742,341,1017,1552,461,126,21,1450266,1510,974,10329,3,1.8259949116848,44.017737901391
44828,339,975,2083,645,150,25,2171845,1419,973,8361,11,4.1834800829465,41.769813831232
44775,339,1016,2141,675,155,26,2127166,2255,987,11884,14,1.9112765858936,53.259784673331
44665,339,1028,1949,597,160,27,1608936,1692,997,10421,13,8.3260040540684,50.237689511189
44965,336,965,1480,459,96,16,1693308,1271,984,7154,10,7.3660681332041,35.744280020585
44718,336,1026,1768,504,156,26,1637408,1420,988,9995,4,2.7109306850084,53.167531788579
44765,335,1006,2096,633,126,21,1618669,1661,986,10438,8,11.301613946427,41.887025806937
44947,335,997,1683,527,126,21,1586885,1690,987,11234,5,5.0591869829759,40.793377018753
44982,334,995,2276,729,156,26,2126370,1288,992,7773,10,2.2445734606396,51.28650444114
44778,331,978,1838,553,138,23,1343974,1389,977,8939,2,3.1082353366973,44.375596996184
44923,330,1016,2105,656,162,27,2120370,1626,999,8531,12,2.4882284522196,48.585363269773
45148,329,980,1540,513,102,17,1570445,2052,988,6855,50,5.0572293033923,38.001134956547
44891,329,1006,1441,456,90,15,1927139,1348,990,7910,9,2.9544201857081,38.199673392001
44949,328,990,2417,765,174,29,2278959,3348,999,10642,15,16.211017122945,62.213013785293
44877,328,892,1136,356,78,13,1344751,1299,897,6410,9,4.446592101952,29.23821264166
