room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46922,70912,1500,65311,21842,5520,920,7131530,169655,1012,199727,42,0.52306742102076,145.36893105128
46914,69339,1413,86772,29022,7323,1220,7506676,188814,979,228691,29,0.89500010813688,120.03560194622
46944,67199,1500,91290,30528,7644,1273,8310861,185822,1002,233192,35,4.0874714383841,208.18603713201
46984,66125,1132,21674,7246,1722,287,6280840,85722,937,90706,28,3.1895570185461,58.329793418042
46909,62549,1500,67326,22521,5958,992,9270746,123406,998,179448,39,1.2029600269989,149.12624088321
46939,61543,1499,56360,18857,4674,779,6862506,143810,988,185323,37,1.788484129474,143.48896106489
46964,59769,1101,24641,8235,2119,353,6663310,49305,987,87862,24,1.8136250738618,72.608921277371
46931,58479,1475,103212,34524,8358,1392,7627224,160650,1009,227975,30,1.0706169925387,121.20412094645
46945,58165,1246,54674,18286,4560,760,6722907,92333,1001,157904,26,3.4913183242488,96.921436132409
46910,57199,1260,48612,16263,4182,696,7648317,95617,993,144558,38,2.9115666912068,92.269031184934
47044,57148,1157,20539,6861,1710,285,5886878,67650,963,100935,24,1.7773855347528,58.842141104833
46918,56879,1219,60153,20115,4926,820,10060148,96576,999,126547,34,1.9543919371819,100.04520324862
46994,56296,1177,23508,7859,2058,343,5390908,51676,980,83548,26,2.7500798538685,154.29481706531
47001,55689,966,22313,7464,1827,304,7067549,39511,1028,67659,27,2.3630097603299,55.748571397771
47305,55589,1020,3558,1161,282,47,2214820,41396,991,46265,12,1.9441172949811,36.343724309999
47008,54523,1097,10017,3274,846,141,3306327,28912,965,55366,38,3.3125082378519,45.501165440254
46927,52099,1230,49529,16566,4210,702,7489073,103664,981,125149,32,2.1876214142833,81.652830636017
47003,48199,1123,24324,8139,2236,372,6129490,44897,976,80554,25,4.5024458944646,70.075108851621
47022,46739,1148,18453,6171,1620,270,5977561,36959,974,76493,19,2.8804742143021,64.057545220351
47198,45520,1055,5606,1848,456,76,2643028,16373,998,59724,14,0.78669077659793,41.841293888579
46937,45390,1331,75872,25371,6072,1012,8015712,115439,997,162091,33,3.274581467386,111.22332562781
46946,44486,1137,46831,15664,3894,649,5777556,106647,995,133922,32,2.8554034675024,103.08991556355
47236,43880,1131,14387,4802,1182,197,3815144,73901,983,50975,28,8.2963017651542,43.567988397329
46963,43489,1110,22976,7680,1872,312,5724083,45767,973,76872,30,2.9701425579687,65.063305623803
47024,41899,1109,22272,7446,1803,300,6079331,34775,950,78207,26,21.982415568075,63.576146709931
47263,41441,1005,2312,745,162,27,1970602,8109,990,21169,8,3.0244475918954,30.220051633753
47123,41329,1132,12212,4080,1185,197,4572847,25201,998,48764,19,2.3384397146236,54.014920431763
46980,40916,1179,39591,13244,3156,526,5239857,54386,975,104085,29,2.1368547357742,88.950231590478
47438,37643,1034,3229,1065,252,42,1840996,21783,1012,68997,19,2.7964287425974,255.17216299879
46976,35909,1261,25515,8532,2263,377,6546967,45803,972,90558,30,1.8477500594245,84.903707743652
47083,34839,1072,17937,5997,1548,258,4545769,35454,961,85121,22,2.3841056265733,56.07597935767
47048,34756,1167,31237,10444,2700,450,4419263,133612,979,82895,16,1.7094984278961,69.010860974744
47245,34728,1070,9731,3230,780,130,2081122,70065,1002,64612,9,2.1597007733556,48.036082046638
46916,32969,1297,52682,17619,4264,710,4801855,115077,989,186391,23,1.9057075280719,113.66206053086
47492,32879,1042,7235,2421,577,96,3899268,22730,992,43024,22,0.79262954507252,45.604022600041
46938,32679,1188,35027,11715,2911,485,6787446,80020,1001,116205,21,4.3691601126618,80.99639347209
46986,32389,1238,28531,9546,2311,385,6635024,57183,981,96670,24,1.923452416582,71.779166272396
46915,32269,1307,57333,19167,4782,796,6681746,100814,990,130809,21,1.8915329390063,120.79311671809
47421,31288,1008,2693,891,228,38,2091155,13863,969,44013,17,1.8274705648194,46.843346198457
46972,30669,1166,20362,6810,1752,292,5220241,35537,972,85186,23,3.5084694126789,70.589659910059
47661,30598,1011,3385,1131,336,56,1591527,9012,994,21723,41,6.2278875355475,62.869174158609
46907,29689,1404,30015,10038,2296,383,5999886,58101,1194,105139,22,4.2391018296148,93.470288573214
47172,29185,1096,10927,3636,954,159,2678748,29321,983,57160,18,1.9717553607502,50.749699852632
46983,28607,1170,20947,7006,1962,327,5712487,34175,979,75852,20,4.167572979272,56.98416352703
47005,28588,1162,20439,6832,1692,282,6065431,40334,963,75780,26,5.5697040120694,79.067495894471
46957,28209,1092,23876,7983,2011,335,4853196,43332,972,87236,22,1.3371341224603,59.893780709029
46977,27758,1229,31999,10703,2676,446,5427005,72445,980,110372,19,2.8729888967394,77.942065605396
47618,27371,990,1499,492,198,33,2095122,4444,984,13989,15,2.3750505390219,38.037976837177
47555,27311,1028,5850,1953,510,85,2883672,8274,996,22943,19,7.7597880471254,48.65529536947
46968,27119,1195,19306,6447,1737,289,4884520,43898,995,87374,19,3.8914034070596,75.029857414158
46970,26999,1326,29489,9864,2456,409,5561779,51216,997,104628,23,1.0267764856331,89.439145335402
46908,26887,1192,61266,20501,5034,839,6493392,113675,996,147615,20,3.4710355499686,97.634271748439
46990,26137,1155,24121,8070,1974,329,5535012,44125,974,83840,23,3.1261638093814,61.119011775102
47155,26109,1141,8367,2781,715,119,4091685,13856,993,42531,17,2.3600047383644,43.113921286658
46912,25919,1109,37380,12492,3160,526,6640306,74461,971,114163,25,7.5643388328456,80.673552719656
47023,25798,1098,17530,5856,1464,244,4236946,28185,944,67248,12,1.1358450757478,58.804556967666
46962,25753,1289,41026,13723,3276,546,5191659,81233,1005,119707,22,1.6609777622685,96.367664211159
46988,25739,1196,25154,8418,2028,338,5458652,56331,983,80321,16,2.4192843690492,78.920194765212
46961,25739,1199,31001,10365,2519,419,3975594,65932,992,89475,14,0.47270263414225,74.260842605376
46956,25649,1224,21517,7188,1700,283,5172775,50350,977,102906,14,2.1065556016443,70.646744986135
46921,25638,1106,34263,11459,2688,448,6564337,57733,1006,87950,22,2.7073845818604,59.12795535725
46966,25566,1177,36401,12179,2922,487,6069173,58751,1002,103459,21,2.4928683052743,97.767166650147
47201,25189,1085,9052,3015,719,120,4139526,22130,997,42445,14,0.34049659155913,74.127324740775
47462,24859,978,1605,516,150,25,1529885,4865,994,13433,19,6.5665455389892,31.240841458512
46996,24729,1161,17082,5706,1501,251,4455701,22589,970,68703,26,0.558236089225,68.771582416055
47116,23650,1160,7008,2322,624,104,2879222,23624,997,49443,11,0.74114518650591,66.187044545605
47182,23563,1115,5642,1864,474,79,3079618,9755,996,39577,14,30.242562179491,50.411985104119
46985,22629,1115,16453,5496,1278,213,5118130,28621,970,64330,21,1.0674447041456,55.4275789719
47347,22471,996,2757,907,222,37,2614823,6440,994,17348,8,1.2860217244424,44.052618703034
46955,22357,1155,22693,7591,1896,316,5351190,59399,997,82558,15,0.77021458560912,72.875472319326
47042,22289,1073,10300,3438,930,155,4298459,16454,945,56755,20,1.5007687046118,52.872732743697
47224,21977,1032,4950,1641,414,69,3118732,8431,991,28619,8,0.56363869848411,34.759974359503
46965,21859,1160,35109,11736,2910,484,5716575,60484,990,97569,24,2.376324054223,58.717108841327
46971,21769,1164,21197,7086,1685,280,4613221,54126,986,91421,13,0.67477374767381,79.823359080562
46924,21338,1173,45178,15105,3762,627,6924567,77523,1005,128049,35,1.5524819608197,86.336789544358
46941,21289,1139,33245,11118,2679,446,5383018,60257,997,107381,20,5.0863209460547,68.054740333894
46975,21099,1177,29639,9909,2292,381,5814643,59696,991,93858,20,1.0272488802325,75.329827633085
47021,20769,1092,9688,3213,750,126,4916409,31448,947,61334,20,2.510504368698,59.40678620071
46981,20759,1215,35135,11745,2794,465,6813407,55121,980,94599,27,3.9125170194016,74.274742234114
46989,20461,1147,34767,11631,2940,490,4999508,61656,989,102431,27,2.0649057235931,78.70413890575
47270,19937,1057,7552,2503,660,110,2147205,31210,993,46775,5,0.93869611866318,46.40466570124
46943,19912,1083,34872,11664,2868,478,5863515,61896,964,90987,34,1.3592161421265,60.733757508974
47077,19879,1136,12236,4077,1050,175,4103292,20999,974,50055,14,6.2324927702986,43.706258318553
46958,19869,1102,30591,10236,2610,434,7163257,32124,981,74497,16,1.4086503664328,63.697152631233
46959,19459,1135,24280,8118,2061,344,6193023,43893,974,80312,30,0.66763803365279,66.734595194413
46904,19316,1202,38885,13001,3096,516,5799301,57517,1002,105851,24,0.93125460351308,75.163806779428
47469,19197,978,708,220,72,12,972078,2260,970,11181,3,2.6827019819663,30.272348365473
47405,18972,1033,3164,1040,288,48,2311793,13110,984,22681,10,0.62149977591038,50.465719837192
46982,18739,1108,26583,8886,2095,349,5514249,41094,984,75263,23,2.1953310401004,61.15822569097
47400,18519,1047,5782,1914,494,82,3777159,16858,990,35516,19,0.57921335930188,39.075391046661
47016,18371,1177,16170,5385,1314,219,4321769,34247,968,71898,20,6.0274467004619,57.546822025115
46954,18166,1189,23269,7786,2028,338,4884482,44014,987,89319,27,2.1727403045235,63.979535522228
46997,17989,1133,13866,4620,1155,192,3980841,23452,966,66751,20,0.45196455692976,61.117340177812
47025,17609,1118,13967,4662,1215,202,4728369,24862,941,55847,21,1.8175505573043,67.268720678306
47055,17334,1121,9367,3101,750,125,3326947,28138,976,55898,19,3.2406452048793,35.768886517665
47006,16769,1145,21607,7224,1800,300,5955560,28318,971,67707,22,1.6839633403483,66.061540485914
46995,16556,1225,28019,9369,2202,367,5093834,39592,974,69648,17,2.1812661884517,76.444105136207
47275,16539,1098,8178,2727,678,113,4218170,12474,993,28951,16,1.359959156923,42.77578141407
47663,16478,975,4122,1376,312,52,1940674,17371,980,27638,22,2.694720298868,58.381520835005
47018,16239,1066,8714,2874,649,108,3477924,24694,972,65188,11,2.6949473899456,53.006589221475
47047,15985,1173,20015,6694,1638,273,4352037,27879,973,73929,15,4.0319757411856,70.639090153638
46999,15739,1069,16943,5664,1446,242,4992152,25346,965,57892,15,0.86997198098981,48.18066594901
47175,15669,1082,8135,2712,691,115,4221203,12170,997,30729,16,2.0800469848088,42.154762616735
47510,15651,1000,6290,2103,468,78,3655012,17006,983,27031,16,0.90250843869649,53.039579485858
47594,15313,985,5615,1875,474,79,2704938,14026,985,31264,24,1.3348928121207,65.220745057576
47045,15245,1079,9727,3231,888,148,3972337,16464,955,50000,15,3.7425249137859,52.926316118879
47028,14949,1139,24164,8076,2014,335,4394066,34655,972,72032,11,2.5306778105573,73.617977415602
47701,14834,996,3094,1031,252,42,1172777,20992,991,19544,46,2.1458705613839,47.693961641967
46967,14773,1122,26040,8706,2184,364,5071655,32663,983,85019,25,2.5813569845744,70.603954475439
47183,13772,1133,6497,2145,606,101,3907715,13191,1007,34478,13,2.2724969498333,45.69663364504
47635,13764,980,1816,602,204,34,1790185,4774,985,16266,6,3.596626701978,41.89227881363
47528,13679,1005,3929,1308,279,47,2531903,8233,992,20466,26,2.637730145846,38.345222302374
47623,12889,985,3824,1275,342,57,2334691,9776,989,22893,22,2.8584818470371,51.874593413589
47132,12855,1104,7992,2663,600,100,5496176,14072,995,30188,15,40.058847670519,39.634570878685
47049,12758,1061,8301,2761,678,113,4026929,11368,973,36298,17,2.9334982046468,40.417714235012
46978,12359,1084,13359,4455,1095,182,3600925,29647,969,61345,20,1.1381321002249,50.376262257622
47035,12289,1091,17690,5913,1507,251,4734206,25463,979,70635,13,0.57123163803965,59.876432153203
47711,12170,991,974,322,66,11,1263478,3873,990,9739,55,3.263621805003,36.029667429962
47332,12073,1030,2406,786,216,36,1995693,4276,986,23965,12,0.93102702472014,51.774966830206
46948,12048,1042,13413,4458,1080,180,3097206,34001,961,65593,19,9.1656442025794,50.846317492633
47053,11772,1088,10055,3314,828,138,3507497,23964,984,53077,9,2.3738902651676,61.539569190434
47240,11698,1054,9130,3041,720,120,4552859,11804,997,29778,15,1.6607439543116,40.164987841436
47071,11697,1117,17602,5883,1452,242,4272766,18128,969,55419,20,0.57250281834485,59.000974227338
47173,11647,1117,6815,2241,570,95,2765419,16150,998,43076,13,1.5649545331797,61.587900895667
47310,10963,1030,2438,789,240,40,2453258,5289,988,21412,13,1.4262055349025,39.735259687206
46973,10938,1229,18651,6232,1662,277,4528978,24848,970,70658,25,3.2426933642407,62.322663716527
47104,10842,1108,4603,1505,402,67,2154183,13425,995,47350,6,2.2976636561443,45.497473684884
46993,10719,1182,12759,4239,1047,174,4114490,20661,970,50085,15,1.9543494147471,62.748061973872
47306,10402,1018,1883,620,150,25,1174952,4921,992,19106,8,1.9993356488461,37.875572086986
47027,10299,1058,9408,3138,808,134,4888974,10701,932,38330,25,1.8155495657825,48.250546416708
46987,10139,1097,17111,5718,1514,252,4768093,20431,967,60961,20,5.7077874843453,56.916722565893
47416,10099,1023,3197,1056,282,48,2160387,6274,990,20903,14,3.9417343511162,40.961649106869
47036,9969,1106,13795,4614,996,166,4758278,16716,976,51315,13,1.7546867907592,49.610511435356
47096,9844,1100,5907,1961,534,89,3977914,6527,987,25617,18,1.0057058453274,28.389625258504
47060,9609,1079,16758,5601,1339,223,4828365,29613,965,50142,13,2.8384608362062,55.976266732088
47502,9499,1027,6466,2154,541,90,3053402,15246,993,24870,11,2.3518869522625,43.816244578975
47549,9479,1007,9841,3288,806,134,2218844,32434,989,45315,16,2.0898229775477,110.72006910454
46991,9379,1112,20642,6906,1712,285,4329950,37142,966,68526,20,4.2831605447522,58.076947697657
46998,9369,1138,31835,10647,2567,427,4897748,28528,974,69151,12,1.5490254001602,59.53815801869
47019,9329,1166,21091,7053,1659,276,4551312,33756,981,67603,17,7.681556113919,72.682924532566
47628,9199,975,2896,963,260,43,2336226,8857,987,21514,18,2.4407296680442,59.974117010833
47431,9149,1017,1817,594,101,17,1450145,7619,989,20014,15,0.48385420609149,37.706379907053
47700,9093,985,2376,792,204,34,1427476,6581,989,15085,49,2.4246556301738,52.300466552303
47160,9075,1113,9408,3140,780,130,3720793,12216,996,32377,11,1.6982515074326,54.760071164844
47265,8899,1040,8686,2898,771,128,3685300,13521,988,31632,13,1.268245083033,42.760000638904
47422,8839,1013,6387,2127,479,80,3490378,14794,988,25158,19,0.89244015379944,52.656826563251
47120,8703,1078,3839,1256,318,53,3103077,7034,989,23464,8,2.1230013081027,34.957122017124
47290,8681,1050,2614,865,228,38,2191263,7459,1002,29074,14,32.394367495547,49.147667528675
47637,8669,982,2404,798,228,38,1865102,9283,989,23761,15,3.7338525047241,39.752204969081
47112,8559,1026,3844,1260,348,58,3027616,6042,992,24547,15,0.71664550806522,35.892281450226
47603,8502,1022,4201,1397,336,56,2508536,14140,993,23935,29,2.9001496407467,51.646711795487
47087,8498,1124,15319,5119,1254,209,4045043,14866,971,44255,13,1.7244518819027,66.875052942305
47259,8464,1088,8327,2774,666,111,3500420,10277,996,35406,14,3.7271975567058,73.246925354694
47099,8260,1063,7568,2508,624,104,3187945,8939,983,21830,6,0.55454134173533,44.168444076343
47384,8235,1013,1794,588,168,28,1234001,3644,994,10988,6,2.50662134889,40.922559545296
47501,8189,1034,5224,1740,442,74,2820825,16985,990,30859,15,2.6760037961288,46.680041864667
47203,8164,999,3888,1272,270,45,2392340,8874,988,22772,11,1.4456637512249,36.490172513125
47059,8022,1109,10001,3306,822,137,3464032,15286,976,42826,14,2.8549785992601,54.594749583193
47580,7969,1017,7001,2340,609,101,3181098,17615,991,21583,35,1.5766799032797,51.602346426524
47032,7969,1070,13431,4473,1149,191,3936360,22117,970,63099,23,2.8737348743913,47.343141712506
47599,7917,1000,7474,2498,570,95,2516007,19029,985,35590,19,2.0852268020151,81.749516962665
47273,7910,1054,6351,2114,570,95,2853172,5994,971,24789,9,0.71489078433004,34.63629711242
47243,7879,1088,10095,3360,896,149,2946894,20514,988,42250,19,4.0363743298356,94.819669921167
47503,7802,1001,5666,1883,456,76,2493506,17783,990,22824,12,2.3230254060369,26.905158200543
47590,7765,978,1404,462,96,16,1970926,3159,985,14055,16,1.8019374936995,43.922420093244
47327,7756,1016,3386,1119,264,44,2569116,7010,983,22001,20,3.2143803506777,36.454090453429
47238,7689,1083,4119,1356,399,66,3449731,5519,985,24139,12,2.8154255233565,38.714478946394
47011,7661,1108,12831,4242,1080,180,3851526,22993,981,57308,17,3.0900299667761,48.830544485266
47373,7601,1019,1937,628,120,20,2261207,4915,995,17453,8,2.7681616171561,32.972855999102
47017,7589,1188,12059,4020,1035,172,4306709,20362,964,57313,15,2.016579278934,53.99421364644
47054,7521,1112,9955,3318,756,126,4049590,11958,968,40351,18,0.96391743395821,47.021563496127
47081,7495,1109,13564,4535,1170,195,3738948,16577,986,47831,20,3.6116395047442,49.632958614205
47144,7269,1094,6572,2157,618,103,3130473,6331,985,35533,16,2.3624795256076,47.992044195247
47002,7269,1087,17254,5769,1353,225,4973913,25601,961,59341,14,6.5508201454941,47.997345386994
47037,7249,1067,16051,5367,1300,216,3946308,24168,969,55173,18,3.5068297703752,53.562155858804
47197,7159,1142,15081,5043,1243,207,3207158,12278,989,37573,10,1.1787274188585,57.229518592893
47130,7099,1073,7506,2490,610,101,2944904,8265,994,33927,13,1.0870109881915,36.965104460911
47063,7089,1179,11838,3954,992,165,4146429,12978,984,47619,9,1.352332469194,49.53730459747
47480,6990,1002,2073,675,162,27,1489414,4648,993,19604,5,0.88100835093089,27.982658738272
47593,6849,979,3217,1071,278,46,2417574,3722,996,16843,17,8.6187445227875,44.161398357381
47348,6826,1096,6471,2148,570,95,2597571,7655,993,28742,8,1.2956431334173,43.701837040578
47052,6779,1072,11706,3900,995,165,4018278,20629,952,49540,18,1.366562372521,53.189040250182
47575,6750,994,3368,1116,348,58,1425971,15422,990,25537,15,2.7561854014459,38.740150191822
47210,6686,1120,11039,3686,846,141,3536300,12578,991,45293,12,4.2055706929002,51.190568977714
47140,6686,1079,12293,4113,1014,169,2957935,16955,992,51376,15,1.7120008122859,59.401707429696
47079,6648,1086,7283,2402,552,92,2915164,15120,971,47493,8,0.46800457251653,46.214856627932
47176,6516,1068,5495,1800,486,81,2357612,9646,986,38828,9,1.7892730070969,69.10074474371
47076,6445,1071,7358,2425,606,101,3115683,14025,977,38748,11,1.0173596799909,37.375695622218
47046,6443,1093,9073,2991,792,132,2998374,15162,952,42283,10,11.564183622445,50.95692199418
47007,6335,1077,20778,6955,1782,297,4051144,19128,973,56612,9,2.7866414036663,65.401758179888
47009,6289,1125,11437,3795,937,156,4457541,19805,979,56163,16,1.701378247631,48.84162666104
47065,6249,997,6491,2154,516,86,3511725,8934,959,32455,15,1.8138905700708,35.048445182822
47279,6162,1068,4002,1310,342,57,2195083,9922,992,28241,16,1.2570959239618,36.138175607893
47067,6155,1097,9816,3261,834,139,3817219,9892,966,40746,16,0.6044217621891,43.230257300959
47086,6142,1096,7138,2348,582,97,3145475,9858,965,46355,10,0.95185171057552,48.070673897493
47498,6059,1011,6733,2235,504,84,3057566,14014,990,28614,12,1.6360785208932,47.836762956748
47177,6035,1074,13707,4580,1140,190,4514736,21172,981,44410,28,3.146244841201,63.729160471047
47199,5895,1135,6793,2228,600,100,3574790,9230,987,30323,13,8.2688084466977,41.365242137008
47524,5779,1022,4728,1572,384,64,2887913,9090,992,19055,18,6.1627704279821,26.498487455363
47124,5749,1099,11114,3687,912,152,3810148,12036,980,48476,16,2.7192519880663,56.544684696928
47587,5739,994,2886,951,270,45,2485354,6705,993,17171,16,3.1961315969838,44.147464763603
47646,5738,995,2346,777,174,29,2257064,10313,991,18125,24,2.2669447553943,75.054218517148
47254,5699,1114,5685,1860,477,79,3079952,6728,998,24465,9,42.59264766933,43.071420059872
47012,5696,1094,14153,4724,1170,195,3824745,13870,963,41958,8,2.1067239419821,48.845648830549
47692,5687,972,1776,594,150,25,1436843,6264,990,15588,29,2.040086752953,51.680886280796
47013,5686,1050,5559,1799,456,76,2483849,10905,955,37932,15,1.2359803308309,40.847851086507
47403,5649,1010,3168,1035,234,39,2373554,6509,987,22194,8,2.0959071390403,37.659323222008
47225,5619,1070,5691,1866,420,70,3169995,5305,1006,24319,17,2.3074290867357,36.825521440545
47696,5558,988,2521,840,246,41,1701308,5718,992,14337,47,2.1533801236666,46.429384895739
47274,5558,1080,4226,1376,366,61,2617052,8324,990,28754,8,0.40381076677635,44.323446141126
47226,5498,1097,4201,1352,372,62,2171237,7213,1002,26930,9,1.0480116222489,39.036955760944
47592,5439,982,3220,1059,237,39,1961090,8980,992,23155,12,4.7485499636969,53.8827556317
47041,5435,1032,4933,1621,354,59,3189456,9799,930,38579,15,2.3473758079815,39.593568571697
47126,5419,1033,5457,1812,398,66,2892652,4931,978,21174,9,4.7652419774052,39.12415513727
47428,5414,1038,3215,1051,288,48,1949132,5737,991,19873,10,1.8435463491887,46.310219208452
47015,5373,1027,12560,4191,1068,178,3622445,19413,961,53075,16,2.2738229772666,64.156897475744
