room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39590,1946,988,16007,5197,1092,183,11422584,12601,1044,29636,35,2.1681463947989,37.766742715086
39588,1934,1018,15852,5130,1121,188,10655598,12512,1062,29761,27,2.1607311537678,39.998934818661
39579,1924,1027,15770,5086,1130,187,9400065,15052,1092,35295,34,6.2838580089961,40.999653405751
39639,1914,972,15777,5108,1102,184,10583772,13425,1027,27173,32,6.2455243494843,41.28640131646
39620,1901,977,15598,5088,1085,182,11518153,11070,1022,25549,29,4.0867846998466,40.652715456662
39673,1863,1028,15155,4974,1082,182,10896671,12185,1092,26780,29,2.5275516563451,44.195254463071
39652,1839,950,15294,4919,1068,179,10758265,12308,1003,27995,21,2.1946733859397,39.687100997488
39615,1839,975,14934,4902,1050,177,11477660,10298,1027,25338,18,6.7495449747503,41.738024945697
39627,1834,970,15091,4846,1059,179,9808967,11627,1030,24969,24,2.6171652312232,44.405960402943
39651,1826,1005,15116,4839,1050,174,9910481,11978,1061,29308,9,7.1915343247839,43.711345467997
39654,1806,1006,14894,4780,1058,177,9806225,11621,1057,26265,17,6.1005003296693,45.054517897493
39585,1796,997,14706,4746,1033,175,11875963,13164,1051,27316,23,1.1738645182801,37.517985592794
39606,1785,980,14862,4778,1035,172,9698390,12627,1031,29748,24,4.1226379196145,40.796089022033
39607,1763,950,14295,4659,1019,172,10682417,12029,1017,26130,35,3.4034361915592,40.33836591433
40255,1761,1028,14150,4691,1032,173,16989742,8213,1031,13534,21,2.4443700421843,40.512503192124
39697,1755,988,14262,4685,992,166,9079451,8147,1027,22388,16,6.3176132207727,40.11479379259
39885,1749,992,14105,4687,1017,170,9459423,7637,1031,16698,15,4.5959164516487,42.681510909314
39684,1749,933,14223,4644,1022,171,11518175,10367,998,22871,32,10.576237693522,39.245255824323
39676,1743,992,14286,4604,988,164,10536329,11822,1048,25375,26,3.4713611111251,41.678377037311
39609,1710,992,14198,4525,995,167,10730119,14305,1043,27288,29,1.8562692631273,37.348744248757
39608,1691,1002,14155,4507,972,162,9269663,12450,1052,28427,18,6.1107944604034,42.265378454521
39568,1687,927,13973,4476,986,165,10962671,9821,987,21683,20,2.7031120171954,36.351459041359
39591,1658,1002,13703,4383,956,159,9967400,12912,1060,28214,39,2.0809755671876,57.158381135092
39595,1655,989,13702,4350,923,156,8314634,12047,1036,28788,18,3.851371284805,37.780831579687
39666,1639,976,13408,4366,943,159,10630435,10235,1021,20616,28,3.0049911250085,40.216302436588
39592,1619,956,13578,4315,939,159,9344024,10720,1016,25074,24,4.9520523155174,38.345204383235
39655,1609,989,13125,4268,935,156,10544563,9323,1043,21932,30,4.395254125697,43.512909067579
39594,1585,969,13220,4234,912,154,9594278,9891,1012,22937,18,1.9307091112492,39.587619860827
40543,1577,983,12690,4232,942,157,14959179,6699,1023,9489,28,5.6384557255496,37.199367085991
39543,1575,957,13170,4184,887,151,8268242,8860,1019,23763,20,2.2463671126901,39.617496196524
39668,1569,994,12988,4181,912,152,11100888,10137,1037,22904,22,3.855240598173,42.433000160163
39581,1567,994,13318,4163,888,150,9041542,11142,1034,26334,18,1.7801164137398,38.088602892748
39723,1548,984,12654,4141,882,147,9169306,7514,1020,19691,24,7.4796549984568,42.343045106805
39653,1539,973,12879,4114,902,151,11263440,10010,1028,20845,21,1.8224195167384,38.064988128937
39698,1534,971,12797,4090,913,152,8241159,8822,1013,22068,20,1.4870707908757,39.541259261712
39643,1525,966,12512,4060,862,146,9759160,8854,1015,20526,25,6.7643271902465,40.502799861146
39623,1517,980,12875,4053,887,148,9716071,11184,1026,23578,28,3.1778719412461,41.94021149022
39677,1502,944,12530,3988,860,144,9930769,10067,999,22731,25,2.2118215930213,38.439069558093
39862,1478,987,12081,3942,870,145,8736082,6672,1032,16610,19,1.9076400484552,42.640084491374
39730,1477,944,12160,3936,858,145,11427795,8662,991,18790,19,5.3100081976538,38.550079941723
39729,1469,932,12139,3923,842,141,11352672,8181,991,18746,25,2.8762108229897,43.51627412154
39687,1466,961,12453,3913,856,143,9046243,10031,1020,21939,20,1.1895925978397,47.669954567648
39740,1464,955,12209,3903,851,142,9800201,8847,1003,19495,17,2.8749258436225,47.764781765434
39658,1463,974,12437,3877,835,141,8591805,10771,1027,23957,17,2.2690599081903,39.382003679817
39804,1418,969,11515,3774,820,137,7923538,7423,1006,16407,21,2.0434434045844,38.738242452282
39613,1409,980,11596,3717,798,136,8773452,8395,1017,21596,21,3.708463934339,39.711584298625
39644,1408,924,11635,3755,802,136,10372768,8939,1020,18278,16,2.8749450783203,38.229675843741
39681,1393,953,11518,3664,810,135,9299678,9400,1010,21238,19,4.3093199722089,50.739197470732
39717,1385,958,11484,3666,791,130,8353419,8001,1004,18231,16,6.3277548348812,39.024729804508
39667,1379,974,11467,3631,803,135,8746615,9509,1030,20422,18,1.2624930788171,37.440580553486
39692,1376,923,11479,3672,804,135,8821240,8872,988,18996,13,15.359467003402,39.719409733599
39734,1366,908,11286,3639,796,133,8326009,7490,972,17151,17,1.5045011972697,36.133773709449
39712,1349,960,11153,3585,787,131,7840451,7875,1010,18583,25,5.9235192318109,36.121389398481
39707,1344,958,11096,3567,786,131,8838318,7324,1016,18252,17,2.3484015827948,39.286034078931
39702,1340,966,10967,3542,751,126,7998368,8551,1007,18983,22,3.298028209302,45.306075279294
39683,1335,948,11048,3517,761,127,8512998,8625,1017,18586,17,6.5281145401902,41.848500833651
39661,1335,978,11038,3513,757,128,9420606,8760,1024,20058,20,2.2051665021232,40.765199937526
39685,1335,965,11222,3519,736,126,9178952,8859,1016,19391,20,7.1827757588053,36.38800853792
39845,1294,1011,10655,3445,716,121,8974459,6488,1047,15571,17,2.1267026738793,43.912343470272
39593,1292,960,11129,3418,748,125,9156979,10283,1018,19769,18,4.1637447115905,43.152790018511
39561,1283,975,10941,3403,733,124,9300306,9113,1017,21467,33,4.5979576378484,37.817547265588
39628,1278,982,10985,3405,742,124,8288633,10005,1034,21161,23,6.9540575842243,36.974387277355
39745,1271,931,10624,3371,746,125,8198570,7927,1001,18496,34,6.187778268757,39.78274041992
39700,1269,939,10786,3379,741,124,8127288,8064,996,17414,20,4.9312406004724,36.988606965088
39671,1261,952,10723,3347,718,121,8233569,9119,1010,19353,22,1.7914265990036,37.666672210568
39711,1251,982,10611,3306,726,121,7959118,9268,1020,19717,23,3.1582961776827,38.135402321153
39695,1245,942,10367,3314,716,121,8330557,8055,1002,19605,15,3.1406919546177,44.468864776127
39648,1243,978,10619,3317,703,121,7642618,8586,1022,18928,21,1.92160879869,37.351831936154
39619,1242,947,10317,3282,730,123,9293876,8757,1005,16811,32,2.2335411607966,36.937964734158
39618,1229,974,10652,3276,691,119,7932201,9647,1022,19087,24,2.3838003957692,38.400569856299
39629,1229,989,10403,3257,710,121,8268245,8642,1031,18313,23,3.524620421969,40.40599619968
39716,1218,962,10228,3214,683,116,7215207,8132,1009,17690,16,1.2346634482863,35.595406843407
39739,1215,944,10114,3237,694,116,9507450,8551,989,16015,16,7.1381028936396,36.880333105765
39678,1209,980,10233,3204,694,117,7372772,8951,1035,19011,26,1.5781434542228,37.986105151601
39850,1209,999,9990,3233,683,113,8905148,7090,1038,14971,14,3.3762432215706,37.917400643741
39599,1199,975,9919,3203,697,116,10202680,7329,1014,14429,17,2.2001483961055,35.044038124235
39765,1189,969,10037,3173,679,114,7741303,7040,1014,16764,16,1.0536060936764,38.601804871909
39749,1182,943,9799,3139,684,116,7854707,8168,1007,17591,17,4.2044024936754,36.450838437208
40749,1169,986,9436,3154,668,111,10641336,4969,1014,6172,29,3.8521558399734,31.158767476292
39718,1169,957,9814,3110,670,112,8079341,8032,1006,17535,27,1.754429814355,41.105566572785
39761,1168,968,9635,3102,668,112,7797899,7032,1003,13922,20,3.755104745143,41.133663657666
39803,1166,991,9822,3107,675,113,8304686,6361,1033,12665,14,2.9294954565441,39.367726626423
39622,1166,954,10062,3104,664,112,7316206,7514,1000,17220,17,2.025325480551,36.391804014559
39713,1153,953,9669,3068,667,111,7782429,7252,996,15818,16,8.8792194452364,39.731954112377
39674,1149,975,9929,3040,659,109,7212001,9268,1027,19577,19,4.9045069707151,39.694282837416
39555,1141,972,9919,3012,651,108,7590750,8585,1034,19047,21,4.7147209052184,38.893993779101
39657,1139,970,9757,3002,615,107,8329376,9555,1027,19613,31,3.8331675640018,38.998633912207
39714,1139,927,9636,3031,657,110,7157856,7065,985,17113,27,4.3860127368314,37.34732363426
39688,1136,943,9615,3032,641,107,7736461,7018,998,17022,17,1.7730235760102,36.986153216909
39662,1136,960,9742,3014,631,107,7879387,8884,1006,17701,22,8.4902676437369,36.043334056261
39645,1131,980,9540,2993,631,108,9265379,7571,1019,17617,31,4.3918509765523,36.536170151149
39838,1129,974,9371,3010,658,110,8269756,6383,1016,13886,20,5.1907528958073,39.686827367811
39869,1129,1008,9386,3011,634,107,7510465,6063,1048,13857,18,6.1948252252637,41.277404352423
39665,1128,994,9673,3008,655,109,7835243,7831,1022,17314,12,3.532909596292,39.884159098376
39843,1128,1002,9365,2997,647,108,9249738,6513,1022,14346,11,11.389515434531,41.414649652444
39735,1123,941,9432,2978,648,109,7077608,6559,986,15408,12,7.0407664409403,42.471112467115
39709,1118,1007,9472,2946,631,107,8148816,8746,1051,17243,20,5.8537626695552,42.172440994822
39621,1109,957,9559,2936,637,108,7567747,8228,1009,19786,21,19.171382716483,36.669441026191
39672,1107,991,9495,2939,604,105,8059440,8932,1026,17935,20,9.9658522197978,40.640723214561
39746,1104,935,9321,2953,632,107,8400801,7617,989,16929,28,4.6248658318222,35.667200210809
40777,1103,979,8897,2973,660,110,10323060,4566,1002,5812,44,2.492075897958,31.314752308997
39725,1102,970,9248,2915,617,105,7770804,7731,1021,17414,19,3.5229021381084,35.485582830426
39577,1096,974,9386,2894,595,101,7104864,7509,1024,18014,15,7.1364454339495,33.372030534323
39647,1094,996,9389,2873,597,101,7528948,7514,1050,19201,13,6.5328207360736,38.688484276721
39722,1091,926,9201,2884,611,105,8535341,8295,1001,15888,17,6.2745134376887,40.692914142869
40019,1089,1009,9042,2910,647,108,11357326,6194,1022,11325,23,2.1372350135923,39.62082316731
39762,1083,993,9016,2881,614,102,7002016,6239,1026,14741,15,8.0905882556706,45.079204890873
39682,1083,966,9106,2839,610,103,8064744,7818,1021,18718,17,10.716213813339,40.883824274135
39693,1082,943,8888,2879,627,105,7269430,5881,1012,12869,14,1.6286270991838,34.243330814153
39679,1069,968,9056,2828,603,102,7911575,7961,1010,15986,30,9.0773784267989,38.358602502789
39664,1065,999,9187,2838,625,105,7418843,8355,1044,17687,16,4.9315112270577,42.426012731614
39839,1059,984,8781,2819,597,101,6770649,5605,1026,13364,15,1.8356876605178,43.511048310921
39694,1059,984,8866,2794,608,103,8538145,7392,1027,17831,29,3.7596152793044,40.703267062511
39689,1052,981,9160,2771,616,102,7337384,7513,1034,17317,20,1.8097569162443,36.26538446447
39733,1045,935,8635,2748,581,98,7531103,7019,1006,15592,19,4.7320415137699,35.651614883717
39624,1041,983,8835,2739,573,97,6937493,6232,1020,14028,17,2.4144609547352,34.617494677943
39720,1039,958,8975,2746,605,101,8131143,8004,1017,16858,22,7.3027614046615,39.452274754154
39858,1035,988,8838,2745,610,102,6880895,6416,1046,15207,16,3.7285333458938,39.421552398888
39947,1031,974,8572,2756,609,102,8080587,5793,1013,12102,25,2.1251826710164,41.056426590139
39669,1027,948,9017,2750,596,100,7510740,8432,1001,16314,17,3.711255916855,35.016536283515
39600,1026,954,8892,2693,600,100,7479427,8777,1006,18210,24,0.84368520597301,33.786468760081
40029,1024,948,8410,2739,579,96,11639836,5445,1000,10302,21,5.2841228378839,37.508189342065
39708,1020,967,8846,2701,579,97,7512801,7565,1022,17836,29,6.0986731315366,37.32695693197
39779,1020,967,8629,2697,590,98,7310727,6616,1004,15261,16,2.1658782508476,37.312334432742
39823,1017,966,8469,2703,578,98,6555840,5821,1012,14086,13,5.6631127695411,38.484019419125
39660,1011,949,8684,2627,577,98,6532112,8967,1024,17753,15,15.435473554569,34.245815008119
39736,1009,939,8913,2700,575,97,7863720,6298,978,14821,24,4.92943996084,40.397492837959
39558,1007,923,8505,2662,566,95,8258288,6892,987,16282,19,4.3521380457348,36.062101246108
39743,1001,969,8410,2653,563,95,7332921,6297,1009,13622,20,1.2296973839279,35.014688182371
39614,989,968,8900,2642,556,94,7438571,8562,1009,15640,19,4.834668977239,36.026119639
39690,970,930,8211,2588,559,95,7742107,7089,980,13685,26,7.3177175047519,37.212396792437
40615,969,988,7771,2581,570,95,8294330,4110,1023,7011,21,1.6791482334172,31.082980374534
39826,969,972,8110,2585,538,91,7234930,6075,1014,13558,22,1.4455902309887,41.0056888957
39686,962,941,8106,2549,547,92,7112784,7050,984,14439,17,7.0178378037394,36.435471514004
39751,958,938,8165,2535,560,93,7662221,7514,982,16394,17,3.185748159236,33.10346475862
39638,954,963,8281,2551,564,94,6984481,6839,997,15269,23,4.722879287766,32.332535243599
39821,953,958,7929,2538,549,92,6798164,5749,1002,14379,14,1.1848605522175,36.196359074905
39889,951,999,7930,2492,548,94,5327583,5756,1040,14647,10,5.0671798418082,39.975190148385
39659,941,944,8171,2491,551,91,6478596,7577,1008,17024,24,2.2475238387298,37.999742850537
39567,939,933,8092,2503,535,90,7261780,6466,1004,14714,19,5.2137738673592,33.57657157647
39703,934,978,7828,2445,511,86,6065436,6133,1029,17977,15,4.3033297733526,35.094210891847
39637,921,962,7953,2413,520,87,6571397,7321,1011,15309,19,4.6695246339088,35.765580072088
39775,920,1004,7804,2406,522,88,6634256,6458,1031,13944,19,4.5915240950158,41.068680481297
39747,918,941,7697,2415,505,85,7615005,6796,997,14089,18,1.3161292232199,39.22430536862
39866,918,999,7797,2426,523,87,6097228,5874,1048,13780,18,5.4304251794172,42.182517640223
39768,916,970,8098,2417,519,87,6570138,5986,1013,14474,14,1.7629876707029,34.069136067615
39670,916,984,7907,2411,523,87,7419585,8604,1039,16090,15,2.7730924346637,39.291511601186
39836,913,968,7708,2433,523,87,6926614,5824,1004,13511,12,3.1185549428775,41.977259860654
39846,912,975,8205,2422,534,90,7859232,5983,1017,12052,9,3.2586826319852,35.813006237427
39780,912,968,7723,2385,515,87,6075166,5706,1001,14058,15,2.5711526588191,36.066305423638
39699,907,962,7702,2403,511,87,8050768,6756,1010,14241,22,7.0428282678136,43.582646459422
39748,894,973,7662,2361,506,86,6685539,6731,1033,14448,15,3.3964475994238,36.102204964257
39546,894,952,7794,2345,493,83,6507718,7355,1001,16032,16,3.3556242813821,51.309872789422
39732,886,919,7615,2330,513,86,7298977,6198,970,15057,13,4.7399192877475,34.105654060664
39696,886,933,7643,2346,485,82,5275223,5876,994,15792,12,1.2029788790036,32.52883138872
39675,879,971,7408,2319,491,84,6062275,6199,1009,15141,18,8.0530142843688,34.146313395586
39731,877,952,7469,2331,504,85,6682104,6189,995,13220,23,2.573871606929,34.819449415225
39789,868,959,7349,2306,494,83,6238812,5547,1003,13281,14,7.9923036280215,36.328927286562
39772,866,972,7504,2306,503,84,5970827,5667,1003,14910,10,4.9283273848784,38.35166935166
39616,866,978,7995,2299,501,84,6260258,8333,1040,17231,20,2.8124843263342,34.308335118455
39840,864,982,7292,2277,487,82,6567910,5649,1029,12703,9,2.4684726448106,36.452298159619
39727,863,983,7472,2297,490,84,6706152,5770,1020,14261,22,7.3760983129229,38.228167463664
39701,855,945,7511,2230,467,81,7000062,8246,1017,14503,23,2.2046662526895,41.086450209886
39769,847,989,7306,2183,467,79,6422784,5472,1027,15340,13,8.0907395419478,40.575684311653
39865,839,966,7301,2193,452,79,5960516,5968,1011,16278,24,2.7877268864297,36.80014115592
39857,836,967,6945,2191,486,81,6699763,5615,1034,14352,15,4.2252976505875,37.300887110182
39641,830,984,7595,2196,479,81,6412974,6270,1025,15154,18,1.8668102098511,34.787496214406
40177,826,972,6802,2213,469,80,6737335,3996,1006,8382,15,2.2581756313423,35.095185747665
39742,824,905,7247,2166,465,79,7143474,7971,973,13196,12,1.3649868928331,34.374137513338
40857,822,989,6623,2212,483,82,8912774,3665,1016,5523,70,2.6972253309032,31.549940883059
40722,819,980,6647,2207,481,80,7236047,3057,1001,4410,20,8.4228923724807,32.583361562427
39544,819,964,7151,2154,442,74,6259524,6069,1023,15222,20,2.8260356745285,33.270958601331
40045,814,979,6848,2158,452,77,6474411,4398,1017,11433,12,1.3244045110141,32.050174855948
39784,812,951,6861,2137,472,78,5873797,5247,995,12374,8,6.1977894856827,35.351930738296
39796,809,996,6981,2140,450,76,6312612,5989,1036,12423,14,2.9189190701431,37.534571573329
40754,804,969,6477,2164,460,77,8426393,3404,997,4451,28,4.1995656022902,29.563060353453
39719,804,970,6920,2090,468,79,5865879,6723,1011,16105,14,7.1976678939796,44.337095590945
39868,799,983,6908,2110,457,77,5459946,5426,1031,12895,15,5.9340418638402,35.890782247698
39813,799,975,6879,2114,459,76,6120211,5649,1014,12857,20,5.7072783660295,34.698838799565
39642,799,964,7385,2107,456,78,5634047,7514,1013,15789,37,3.2485130659441,32.79306275766
39737,797,949,6913,2113,442,73,5607403,5838,1000,11647,11,4.2191965107995,39.018503154002
39915,797,975,6716,2109,447,75,5948580,5740,1012,12162,13,11.38563646427,39.305164626682
39783,796,947,6719,2086,447,75,5721528,4822,997,11555,16,5.2514666901007,35.480283615056
39635,796,968,7184,2083,462,78,5718443,7050,1026,15101,12,1.564177763286,33.349790701254
39982,789,987,6650,2100,457,76,6713866,4700,1016,11677,14,3.9265860267676,39.890708027994
39565,788,999,6752,2092,442,74,7187606,5715,1033,12904,22,2.5993298403963,39.564843161368
39797,784,963,6880,2071,438,73,6642885,5532,1013,12836,18,2.1333706278211,34.146330567271
40038,784,956,6536,2093,468,78,6847442,4525,1005,10025,11,2.305244462696,37.928776031357
39766,783,952,6946,2071,456,76,5570315,5406,1001,12249,10,1.7495656514204,36.052454152018
39898,783,987,6716,2071,433,72,6519336,4764,1035,12967,12,7.9288135688515,40.66618851634
39781,782,966,7534,2055,458,77,6499726,6267,1006,14453,8,1.3658435038018,34.326399770554
39795,781,964,6554,2051,457,76,5195058,5083,1009,14061,11,3.8961073567668,34.290790443493
39808,780,948,6802,2062,450,75,6289008,5478,1004,13568,13,7.9044813479582,35.880668210741
40183,778,973,6478,2062,439,73,7171089,4651,1011,9436,11,9.3761985697623,34.98507108406
39724,765,940,6751,2003,426,71,6914298,6052,1004,14456,12,2.8006145150808,33.199754178992
39841,764,984,6784,2031,429,72,5117563,5012,1024,13170,16,10.224454112307,35.518597148783
39634,762,955,6600,2009,433,72,7262214,6503,994,12602,21,4.186773826513,32.924741673034
39741,755,935,6690,1972,408,70,6826082,6348,1012,13847,15,3.6429124394075,33.54181610412
39923,751,975,6527,1996,412,69,5348111,4946,1023,11866,3,7.0375455629812,34.913921886222
39842,746,973,6389,1966,431,73,5572651,5198,1025,12055,9,1.6461250917274,32.778682556732
39710,744,965,6772,1953,397,68,5689800,7048,1017,14486,15,1.0945480543856,32.122227317719
39875,744,985,6424,1967,434,72,4680758,4642,1036,12026,10,3.6770443411108,33.611256241645
39887,743,982,6310,1956,423,71,5672745,4313,1028,12524,16,1.4937227501194,35.758341696841
39728,740,939,6359,1931,405,71,6137016,6026,990,11932,23,4.0412024782445,33.784529071242
39793,732,957,6372,1915,408,68,6436362,5620,1006,14018,9,5.0911331203966,36.40864299785
39818,731,958,6402,1942,413,70,5236321,5096,1011,12608,14,3.3608066842141,37.106366646934
39945,729,986,6161,1919,413,70,4916063,4816,1030,12134,13,5.5546590764151,34.226157819613
40115,727,959,6031,1933,419,70,5474244,3679,1004,10415,8,21.87449132811,34.271796088313
39763,727,964,6405,1891,413,69,5977216,5304,1013,13318,18,7.3846781931337,33.536747099102
39680,725,952,6618,1882,417,70,5160312,7625,1012,16163,14,2.3309298162443,40.102963135468
39554,723,958,6225,1901,414,69,6017324,5511,1000,12545,16,1.2300482078327,32.628885598193
39940,723,978,6171,1914,418,70,6640470,4872,1030,11716,8,5.9485153451957,36.850459022809
39640,723,986,6734,1889,391,66,4914039,6597,1030,16550,10,3.4479669264434,32.842839280287
39794,722,954,6168,1891,404,69,6420366,5377,1000,12047,12,4.2295980272142,36.021670540209
39806,720,980,6482,1897,410,69,5640634,5726,1023,14047,19,2.2452174103454,38.196735976957
39896,719,959,6182,1910,416,70,5429263,4343,1017,12180,14,4.2307358941527,40.971073311276
39943,719,983,6076,1894,417,71,6260107,5378,1021,10795,15,7.3407431571436,36.015617293472
40119,719,961,6016,1902,407,68,5934377,3614,1009,9319,12,2.2712648651726,49.348090383583
39825,715,956,6227,1890,412,69,5966141,4821,1077,10259,10,9.088908302662,34.378470040945
39954,713,972,6046,1895,396,67,4860328,4559,1024,11934,11,2.2069005245508,38.993286912112
39849,712,988,6346,1875,402,67,6088609,5166,1024,13059,10,5.7179898767984,35.027875715515
39847,704,996,6281,1855,391,67,6063003,5510,1038,13570,12,2.1707928505548,38.004575796209
39936,704,986,6029,1852,393,67,5117406,4655,1020,11584,10,2.6828333900733,35.778441962774
39767,704,959,6119,1852,403,68,5527509,5345,1006,12980,12,2.1589476847613,37.022648474266
39872,703,994,6108,1869,383,67,5773241,4991,1045,12029,12,6.3773074756368,36.965060635626
40700,701,982,5687,1889,420,70,6856322,3418,1011,5386,21,8.871188673138,34.594232362912
39837,699,992,6374,1846,400,68,5701764,5537,1040,13042,13,3.7440845526049,37.511761476719
39787,696,967,6149,1824,397,67,6017324,4593,1022,12363,9,1.1254572711674,34.152334550785
39663,695,952,6428,1797,412,69,4820508,5979,1010,14398,10,4.6554906979098,40.975808050529
39753,693,961,6083,1842,396,67,6980194,5605,1012,12437,18,6.4947545633938,35.101616879854
