room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47200,41897016,1471,305231,102071,25974,4329,80953590,6833796,1139,5988020,269,3.7558567941428,40.904728928703
47093,28486804,1281,496494,166023,43584,7264,121545647,8727924,1427,5516449,244,2.1224476605715,53.085794654735
47595,26660327,601,296867,99273,23946,3991,77294175,5281727,1400,5047448,139,2.6630065727345,20.309339241376
47770,20915781,1243,389841,130371,33018,5503,65943755,5776919,1056,4532981,288,2.5028139389704,152.13850141912
47213,17092499,928,318451,106515,27066,4510,109313173,4302221,1113,3395077,123,2.0258037863714,36.607661001901
47560,13030459,528,247333,82707,18901,3150,30124806,3401558,1053,3448892,43,1.7000953282757,15.218796981963
47402,8047799,1146,80784,27015,6731,1122,48882860,1478752,1364,1306419,57,1.3008352691992,37.695426057395
47050,7990699,1237,288865,96594,24960,4159,54808830,1347179,996,1657443,57,7.0466080603289,109.91162972856
47010,5363219,1363,290350,97092,24684,4113,33871386,1168760,1045,1319668,44,3.5518514014666,223.82986841587
47300,3925979,881,72805,24360,6174,1029,41453082,641514,997,698361,41,1.4296842692692,66.180051158345
47073,1866470,1466,222895,74539,19284,3214,35746460,869347,1500,705627,70,2.0194697881737,251.95148807485
47491,1850649,1091,60773,20334,5004,834,23924337,299123,998,370407,26,0.46194629814027,86.555543819708
46960,1703693,1480,285340,95436,24072,4012,28765399,792472,984,632993,62,1.2778294051717,244.77338601901
46902,1694050,1474,402527,134610,34236,5706,31275608,906249,1029,936487,69,3.6939195261544,232.27681004646
47040,1439879,1047,140959,47142,11723,1953,32650423,476481,856,434939,56,1.5766987705101,140.19649811829
46919,1364090,1496,391638,130978,33534,5589,36030952,864271,1003,789049,90,19.04092425288,263.99568363193
46913,1258259,1490,329541,110214,27930,4654,39429737,792298,994,660778,60,0.86241676495023,243.28915796037
47074,1206997,1449,334480,111854,28794,4799,32402881,985158,1499,733503,56,5.314412124266,186.77047090488
47838,1177028,972,12041,4013,918,153,11266885,158319,997,227014,38,1.4542736779094,71.436490823656
46917,1013145,1495,417337,139586,35610,5935,30942588,915161,1025,708110,78,2.6099044508797,399.77906542502
46947,974788,1500,330891,110650,28602,4767,24221884,647134,992,601877,91,6.828844068408,296.59094340186
47029,866157,1141,83155,27804,6738,1123,15231692,268329,949,252769,57,2.2003050255336,117.21188779124
46936,750677,1499,422070,141174,35964,5994,22707496,677879,1008,667923,75,4.2779568308447,284.13517615504
48010,701017,1098,11783,3938,948,158,6955147,222208,1060,120317,94,8.3056242648955,79.749285196012
46928,690499,1486,318141,106389,26500,4416,25293171,555472,1004,593439,63,9.2978365958628,229.90626646804
46906,663335,1496,300818,100595,25638,4273,27319340,607938,997,486296,72,1.1211076157186,154.72377916513
47601,659389,1018,21387,7143,1645,274,12466061,174388,1000,164936,17,3.6359401143527,77.175081328961
47914,619800,1061,14957,5000,1140,190,9312863,265088,1016,147521,49,2.0342511022444,36.624812239215
46911,610524,1479,252110,84332,21612,3602,26761163,598187,1003,530608,55,3.2231630155878,231.45626466699
46953,569793,1494,230422,77053,19434,3239,18120841,395894,1002,388996,63,4.7484817809527,281.76974892718
46932,559169,1334,200949,67212,17118,2852,22616092,493537,1000,391461,64,0.92320512527228,214.20791599832
46920,488569,1472,420439,140631,35862,5976,26244413,802589,1006,761114,66,3.5971548096178,258.43946928861
46963,468699,1124,53686,17949,4647,774,14064860,113960,973,182871,40,0.92445496933521,90.653803669413
46935,417339,1484,612651,204906,52788,8797,19941606,1345867,1001,778005,45,2.9349621870059,285.00813395584
47745,404997,989,13964,4652,1110,185,10120011,85736,986,81615,26,10.373543183478,60.836420948938
46942,371376,1493,338201,113100,27474,4579,17860118,501993,997,483372,51,2.8817696960281,202.5005359098
46926,307222,1498,270382,90437,23082,3847,22118658,402573,990,424933,49,2.3645229644942,271.26837880791
47642,289987,977,28538,9526,2394,399,5990118,207706,995,129426,15,9.0124360427372,84.937492608462
47438,279399,1020,16940,5640,1300,216,7085251,106473,1012,199557,13,0.55104081365542,190.58049990714
46933,278189,1494,438620,146694,36408,6067,24845339,594866,1002,593824,58,3.1204860377744,314.34463384423
46914,261696,1445,160078,53537,13632,2272,16269049,317855,979,356803,53,10.672251063993,165.84642687885
47528,245870,1016,42429,14179,3738,623,8452828,127494,992,109974,19,2.1545827952678,152.63609204868
46949,243049,1499,229517,76773,19158,3192,19762116,328149,993,359823,62,1.7424543275665,209.53159038207
47514,231584,991,21685,7234,1884,314,10518189,118813,993,144629,15,1.555893213878,81.130159741137
47076,227418,1103,19948,6592,1590,265,8660296,76992,977,138585,26,5.8714464178533,75.474078983024
46952,219069,1495,162057,54207,13884,2313,17728114,260953,987,316836,33,2.0339063600041,205.08814704294
47224,208183,1048,17919,5964,1542,257,10458550,52853,991,84350,23,0.96003432200889,52.392092311656
47672,207875,985,8037,2653,792,132,6598565,55278,995,68510,20,5.1144703312485,72.494303930663
47580,206033,1028,26917,8996,2274,379,10521726,77127,991,76690,17,3.6647280794813,87.640208605426
47750,198372,989,12746,4247,1086,181,6780438,47597,992,59473,15,7.6122257994754,64.923079784814
46910,196541,1272,99784,33383,8742,1457,16352248,178484,993,240198,50,4.3297446176326,93.585041470378
47446,191573,993,4335,1401,384,64,3530716,29437,994,50418,18,0.78913602610491,33.341864061394
47833,190239,974,13329,4434,894,149,7414885,99478,996,56084,15,3.7620687207029,53.936153179245
47025,174999,1138,34379,11487,3045,507,9941339,54640,941,114869,26,1.847995104588,72.166474546191
46905,174470,1498,142201,47562,12114,2019,14337921,172132,1000,287777,48,5.3656112517256,167.32216775843
46950,171289,1500,213165,71292,17760,2959,19714054,308976,1019,360244,44,4.1418101755813,225.77302823353
47794,155472,964,8561,2842,708,118,5535154,40659,996,44870,15,5.5979918618065,61.659136294662
46994,152049,1181,118414,39609,9721,1620,12414912,230479,980,237345,25,5.2764192061142,406.71553673683
46930,146697,1500,209650,70116,17478,2913,14715474,311618,1012,391105,47,8.2525576995085,227.65529193627
46969,144528,1202,90084,30139,7824,1304,12832986,183407,986,236246,36,2.4178469327414,178.55699298812
47001,141930,957,47558,15907,3858,643,12549299,62167,1028,118683,22,1.245711620898,71.897452046697
47116,140789,1184,18548,6156,1520,254,6677205,58501,997,101270,18,1.9836820534993,68.250015334244
46929,138887,1497,239461,80073,19446,3241,14382087,311656,996,384207,35,2.5378340095796,193.04388760621
46923,137989,1489,212585,71094,18114,3018,15300864,239741,1005,323358,38,1.8395228066104,223.8064156135
47182,137316,1114,19247,6408,1698,283,6331621,30299,996,82212,21,1.8704262568732,79.493537185616
46934,133619,1500,264004,88308,21810,3634,14892715,384351,1000,411266,50,3.2073338465376,227.93396596592
47305,131209,1007,9511,3120,774,129,4543454,60970,991,74841,15,2.9479852204639,46.704980851259
46922,129671,1493,148496,49659,12240,2040,14096714,242828,1012,291732,39,12.195503648875,189.59705817529
46964,127575,1119,53569,17914,4692,782,11721033,87024,987,143333,29,3.7111440520253,111.42034774635
47048,122034,1179,56323,18820,5010,835,9644621,197505,979,144056,23,0.70154961560215,92.142606364533
47003,118981,1130,46560,15574,4356,726,11126231,69248,976,131818,31,0.57724951089627,80.254018875533
46984,112009,1141,62440,20883,5068,844,12070925,129214,937,145057,38,10.734261321705,103.30397473966
47035,110539,1095,38334,12816,3273,545,9513454,61314,979,126529,23,1.3054511729343,74.548289992025
47470,108589,997,12638,4170,1062,177,8754974,43273,1011,76857,12,11.005784974348,45.640572455713
46925,107779,1324,114764,38385,9570,1594,12869025,162258,1018,257020,49,8.6284032806185,156.64229155672
46944,107249,1494,194592,65082,16154,2692,16766915,270453,1002,333372,39,6.4220573286508,212.97238621651
47132,103885,1126,26966,9004,2184,364,12690863,46881,995,73377,13,6.3071468094491,66.029362786428
46908,102995,1201,146279,48935,12696,2116,12793759,334978,996,290497,53,7.6022776031681,517.86574594185
47140,102378,1083,33806,11307,2760,460,6531316,100123,992,155363,15,5.6225050410698,92.117647796137
46903,101669,1500,213412,71376,17442,2906,15507864,262318,1002,313937,31,4.4220544229576,226.14673785619
46940,101299,1497,171263,57279,13890,2314,16398028,217916,1002,310053,29,1.2184225409659,192.32556210249
47500,100229,970,7669,2496,642,107,2591335,50728,987,86373,5,4.4568569141364,65.334147916741
46951,97789,1497,183333,61317,15246,2540,13075664,224939,994,333717,40,1.360904574499,175.58481768354
47008,95825,1090,21927,7223,1842,307,6651080,59333,965,91492,23,1.105784221051,50.270648811425
47175,95389,1071,17411,5769,1420,237,7602926,29672,997,64977,17,2.0901992990286,51.279568773252
47005,93032,1174,50142,16766,4356,726,11909849,74463,963,134767,28,1.0984021210469,107.00111943073
46939,92169,1496,124877,41766,10329,1721,14018453,207702,988,267326,35,4.2128475226482,178.26231294171
46918,91876,1213,131399,43940,10662,1777,19963606,150055,999,190154,37,2.0169857765169,161.81197150921
46945,90479,1248,114897,38433,9545,1590,13918014,158866,1001,238074,42,4.5831450160704,102.69404343586
46909,86379,1488,141536,47343,12094,2015,18131273,178308,998,244477,31,2.0522943698855,176.78330156349
47574,86353,973,6886,2242,504,84,4565174,111120,979,105415,17,4.2223896845392,78.919515787245
46946,86149,1128,101756,34032,8496,1415,11747436,138944,995,198527,31,6.7761499984595,68.934102473843
47114,80597,1061,21824,7216,1884,314,4140775,105475,993,105708,17,0.519507721571,52.398213420566
47405,80165,1036,14275,4735,1212,202,5540578,37630,984,62026,15,10.906978569855,88.702038599545
47096,79871,1102,25568,8543,2082,347,10733418,21818,987,60156,25,4.9565943370239,60.233125178051
46971,78416,1166,36253,12111,2940,490,8451549,70831,986,134281,19,2.5083128645649,81.63420914635
46931,78291,1480,184752,61793,15024,2504,14677481,215029,1009,305487,44,1.7421449045299,145.06030803206
46916,77387,1298,95560,31960,7878,1313,9512101,159042,989,267497,28,15.893536181776,99.325030178299
47123,76788,1135,24587,8196,2268,378,8495393,41553,998,80862,10,7.0189755547758,64.664225299511
46956,73077,1232,41487,13856,3528,588,9705107,71707,977,152658,22,2.2840451453292,72.057148750519
46927,72331,1222,117190,39208,9630,1605,14147833,148887,981,184860,29,1.1122500441824,157.03914418064
47122,72030,1024,4970,1579,408,68,3606507,9736,985,39521,6,5.4718927570867,38.508823094442
47044,67785,1144,42486,14198,3546,591,10614704,79886,963,135138,27,2.2162259650942,75.61151976826
46915,67741,1300,117331,39233,9924,1654,14003213,156818,990,200160,28,1.1793053940245,170.45670383239
47808,67069,991,9478,3162,816,136,10418395,30323,1008,37020,12,16.693905245311,59.60061444657
47024,66708,1108,58205,19455,4692,782,12251990,63288,950,119871,30,0.54762646819059,86.906420578579
47696,66315,972,13883,4631,1176,196,6164906,19540,992,42185,11,11.597813359335,62.866735282656
46921,64139,1093,71099,23778,5771,961,11473250,97278,1006,142709,30,1.2043704372903,133.83175255557
47777,63239,982,11138,3705,984,164,4632886,64461,991,66715,15,2.7108464586846,55.933881220196
47077,62979,1142,28594,9546,2503,417,8329898,33539,974,84527,15,0.92453022736405,65.191001565758
46937,62969,1318,150468,50325,11970,1994,14309000,163030,997,223684,23,5.1207006727632,145.24436402739
46975,62669,1179,61917,20703,5230,871,11100217,93933,991,144926,29,0.73675524659965,102.9850177157
47245,61352,1054,15959,5270,1200,200,3933512,118749,1002,112102,9,10.400480784297,44.56753908883
47704,61260,941,9086,3030,691,115,5837111,15145,982,26421,14,5.3610529273978,63.386191130462
46980,60775,1171,81025,27099,6504,1084,9547056,77283,975,153266,15,2.7446815434391,116.89614700625
47083,57832,1080,32880,10984,2802,467,7843706,48361,961,122015,16,2.8124919645465,68.332030544123
46976,57429,1273,53962,18045,4758,792,12435828,65211,972,135343,21,4.9804598393044,98.444409220399
47049,57129,1058,21037,7014,1845,307,8860704,29007,973,68897,13,1.6095971168468,50.730240510686
47022,56954,1141,39362,13166,3366,561,11005754,48864,974,109383,15,3.2531644708694,80.613897502797
46983,55650,1145,37271,12448,3408,568,9418201,49377,979,116284,10,5.8858668294204,78.634676062077
47618,51779,984,5377,1749,536,89,6133005,19394,984,32500,16,0.78448516093101,58.227127484525
47661,51309,991,15198,5079,1266,210,5418101,17671,994,42208,10,2.9665577394077,71.398862829655
47172,51136,1099,22930,7595,2088,348,5229503,50903,983,86987,24,3.0961312449373,62.646005582223
46962,50599,1295,76923,25725,6090,1014,9627828,105503,1005,167457,26,2.3497119178915,126.83596930799
46912,50449,1108,91516,30600,7533,1255,13497227,120193,971,176787,34,0.7543417503434,120.6496264402
47234,49885,1043,13384,4383,1068,178,5223359,16150,991,69380,17,11.337157810286,64.700019851799
47798,49849,978,8688,2892,655,109,7283998,30190,1017,44902,14,1.7144876234773,80.50597222935
47400,49269,1042,15558,5166,1487,248,8095327,31201,990,65094,12,1.1648713517748,58.74469979959
47236,49199,1114,24916,8271,1989,332,7361610,80805,983,71747,13,1.9194417648769,64.921197276611
47183,48999,1141,12168,3945,1032,172,6639254,25597,1007,65733,22,2.9663169518229,54.703497047843
47130,48989,1064,20430,6771,1572,263,5230840,35834,994,84048,14,3.040652938132,65.725544723259
46996,48749,1162,35364,11787,3099,516,7343125,42008,970,124747,22,2.8564289120761,79.1889288955
47198,47274,1049,8010,2602,696,116,4575584,21496,998,76037,6,1.3198081932562,25.281849517652
47065,46789,1020,19276,6423,1617,269,8629295,37419,959,65714,34,2.5896524443312,49.130263684002
46907,46748,1411,60504,20238,4854,809,11235378,79877,1194,150933,21,3.9735676272136,118.05079993381
47104,45854,1109,9365,3042,822,137,4566623,24460,995,76565,11,2.2822255491239,61.677626608797
47314,45638,981,6507,2097,498,83,2780071,7852,996,31511,5,2.9532546184975,41.162768196197
47139,45559,1150,15962,5277,1459,243,6416339,20453,998,52620,13,3.6042563874819,56.444930522478
46986,43399,1205,63236,21147,5098,849,12599985,80869,981,138583,20,4.5620887377518,85.303558075043
46968,42169,1180,48601,16242,4104,683,9340520,63190,995,128157,23,2.5964171490968,91.112134226639
47263,41877,1009,4073,1302,282,47,3698548,11193,990,32525,8,28.236745431928,36.232076317532
47739,41550,937,2390,772,210,35,2504063,12493,973,22688,4,1.6988382742069,56.282874562784
46938,40336,1180,69740,23318,5634,939,11834739,116246,1001,157006,22,1.4129958175053,87.720386242865
46990,40188,1157,48688,16286,3942,657,10180515,63080,974,122162,21,2.2111956868625,68.834280058557
47492,39539,1037,23905,7989,1875,312,8603132,32118,992,64841,13,5.0868844760049,59.92134384292
46957,39349,1090,56877,19023,4591,766,8841010,59325,972,124432,22,4.2881745817697,94.081120061464
46972,38659,1154,47249,15807,3887,648,10566630,54406,972,126740,13,2.3250051724182,93.807466563991
47700,38554,1014,11648,3863,978,163,7855117,23958,989,37822,15,4.4409024598978,47.16231345436
47617,38199,954,4421,1437,408,68,4119865,25352,982,45131,9,13.267048870086,67.165665875117
46970,38149,1329,62899,21039,5071,845,10536051,72392,997,150176,18,0.9278005940225,112.77314823546
47701,37209,971,9427,3054,712,119,3474409,52211,991,50489,14,2.3105370297101,48.372597306944
46943,36899,1077,81315,27192,6657,1109,11983114,91496,964,141291,25,0.86497716684593,88.771707992959
47555,36319,1014,15486,5160,1334,222,6170751,14064,996,42983,8,5.0185184506434,66.775138264151
47858,36195,959,3834,1249,318,53,3069984,15063,987,18543,6,27.015169829586,41.884663396204
47384,36032,1014,4886,1597,468,78,3185484,20487,994,39233,8,1.3383516090433,43.508523503495
47721,35499,978,10140,3357,761,127,5798089,66616,987,49676,6,16.712716998673,58.876240065007
47327,35482,1014,13075,4334,1044,174,6110330,57881,983,61804,11,1.7658997858024,46.454227160442
47161,35459,1062,4904,1509,409,68,4488911,9743,999,37512,13,2.503687720223,40.323758033529
47052,35427,1068,28068,9369,2352,392,8513315,35054,952,84651,14,3.154824954413,76.409107166911
47444,35363,1015,4976,1572,426,71,3338317,13774,985,38243,17,3.0133757406965,43.37798176094
47194,34896,1016,6150,1873,384,64,3150636,20743,994,42757,11,2.9137615696058,35.192297514357
46904,34569,1201,113055,37800,8860,1476,11902373,97118,1002,163160,32,1.115958415325,154.54127399341
46966,34219,1172,74387,24885,5895,982,10020853,74228,1002,149459,15,2.3552096094679,105.07277466304
47421,34144,992,6227,2023,516,86,4327255,17703,969,60973,3,4.6797424670652,53.487556745122
46955,34009,1150,55441,18546,4614,768,11433546,86356,997,119181,27,8.4282514766131,71.006742476127
47928,33800,955,1264,400,60,10,2113547,5606,997,11639,9,2.5866652167649,37.150132567357
46977,33457,1214,61422,20542,5034,839,9760940,87557,980,151424,21,2.6240294509908,83.797608714544
47181,33393,1138,19798,6570,1542,257,6521871,27605,989,66229,15,1.2781197395445,63.431543947568
46961,33249,1190,54462,18207,4444,740,7187395,80620,992,129095,13,4.4042303544333,86.661457792863
47267,32878,987,6699,2132,534,89,3162020,14635,968,41046,7,0.70094101621584,46.70276929301
47504,32331,995,4765,1518,402,67,3582322,13311,994,34537,8,1.4843407624797,39.23487371363
47231,32045,1041,13439,4439,1164,194,5357283,14701,983,43024,10,2.9097943798976,44.286049131521
46958,31899,1098,59401,19872,4902,816,12489359,46488,981,111443,13,2.6711188608245,74.112435608173
46965,31874,1163,73286,24501,5982,997,11063784,86678,990,139531,19,0.91951672689667,88.204236377018
46924,31848,1152,97177,32495,7854,1309,12243648,105254,1005,181449,23,3.8790036275091,147.74545943591
47023,31779,1090,40167,13425,3171,528,8541352,42071,944,100374,15,3.1065808364844,84.51986815996
47310,31508,1016,5854,1898,522,87,5751448,12724,988,38233,12,1.955683436543,42.401486589259
46988,31371,1191,47754,15978,3960,660,9873706,72599,983,122468,15,2.9390301825814,84.496650565844
47583,31349,986,7847,2550,612,102,5632838,21452,988,42818,16,1.6980250712211,56.550779803855
46981,31149,1207,88308,29529,6986,1164,13879477,83284,980,139447,24,2.2503655769736,67.670447940431
47193,30459,1096,24242,8088,1863,310,7385923,21533,991,61647,17,5.9272309629929,54.846934989352
46995,30429,1232,51361,17175,4026,670,8384071,57453,974,109780,10,3.1973616685361,82.163732890035
47483,30082,936,2208,576,146,24,2139705,3329,976,20689,3,1.6882639383222,26.059317167878
46954,29998,1187,58189,19468,4788,798,9992705,87929,987,140964,26,3.4464348885605,133.82770300043
47155,29849,1137,17727,5856,1467,245,7664608,20870,993,64718,20,3.116507542822,53.336155906126
47466,29541,938,1638,500,169,28,1365473,4856,975,20449,10,6.5011683013758,28.781711868101
46985,29477,1115,40414,13505,3234,539,9767801,39452,970,97955,17,2.7035996801223,76.963394365608
47335,29342,956,3060,990,258,43,2845746,5437,987,27948,10,26.252334020144,32.626892629053
47734,28655,965,6665,2175,564,94,5022894,11000,992,23089,5,1.6544433763084,50.748582184426
46989,28280,1139,67943,22718,5670,945,9545258,89404,989,141966,16,0.53700228735062,86.817976013603
46941,28249,1138,63029,21084,5111,851,10990561,80914,997,146028,22,4.9402144999204,87.463478705933
47201,28179,1086,23526,7860,1782,297,8261791,28210,997,70279,13,0.45433192070923,78.246196808022
47045,27900,1081,21041,6970,1842,307,7240252,28840,955,77782,20,2.6647380403219,55.306416379375
47042,27539,1067,30302,10113,2526,421,7187943,24458,945,87169,11,0.76168230508483,69.494651790626
47462,27399,977,6139,1986,562,93,3907201,9290,994,26085,9,0.98638655271041,51.240422011217
47706,27222,942,3133,1013,300,50,3615013,6240,979,21478,7,3.3994896813543,70.034611169292
46997,26873,1113,26983,8937,2118,353,6579117,33400,966,94500,15,1.7924923107011,70.242820835985
46959,26779,1112,54363,18177,4392,731,11200904,56763,974,117421,19,2.2852276194852,77.310633367205
47084,26595,1011,9882,3158,888,148,4856679,13266,968,49047,16,1.0091648611076,48.306083697323
47275,26374,1099,24720,8257,2040,340,8088553,24145,993,48566,13,2.0574692004828,46.600532630869
46982,26309,1092,55984,18723,4486,748,11006535,54629,984,107470,26,4.9723616449372,69.828372828985
47021,26084,1090,29435,9821,2370,395,9960732,48388,947,89897,18,3.3191581260334,53.738636187376
47054,25899,1103,26162,8724,2083,347,8501285,22025,968,71660,17,1.9240564169014,74.954250665753
48053,25711,973,2738,909,222,37,1320378,33929,986,31544,33,6.9974742478531,48.884779620081
47087,24939,1121,38618,12909,3138,522,8192671,28302,971,83628,23,2.0704492342526,82.734296137244
47112,24929,1022,10989,3621,910,151,6655377,13982,992,45003,12,10.281263239572,43.713681184051
47916,24492,942,4102,1349,294,49,2092498,26744,987,35335,7,6.5655777770461,41.605232752754
47203,24440,996,8549,2805,654,109,5146073,14942,988,42886,12,8.9965063922704,44.098387585401
47763,24375,945,3480,1128,288,48,2628399,16543,990,28499,4,2.173010527399,176.56121177933
47412,24329,1040,4532,1410,387,64,4273467,4416,990,24115,14,1.5843939602849,35.348180102812
47567,24327,979,3124,984,258,43,3136343,10795,993,26837,11,1.2079623757494,32.972082718363
46993,24323,1179,24080,7921,1962,327,6716657,36077,970,81830,17,3.1090676040133,69.320644135291
47554,23994,995,10817,3578,972,162,5527321,17589,993,49832,17,0.78590149235665,56.33873202116
48035,23722,971,1618,536,78,13,1403656,13587,993,12624,12,23.812319565997,38.141528843804
46999,23572,1063,39839,13322,3240,540,8502269,38330,965,96165,20,2.7641889436782,70.996685035044
47347,23259,986,4457,1440,349,58,3800974,9510,994,27877,6,3.1002550583914,35.211374227056
47018,22795,1056,22262,7395,1764,294,6527511,31483,972,91819,14,8.6783390391467,57.421196722768
47066,22488,1122,21799,7221,1866,311,9353933,21218,979,61770,20,0.73062104583343,60.641977801733
47047,22299,1168,46464,15546,3840,639,8156491,49487,973,122679,13,1.1990348865603,120.07362524925
47260,22233,954,4203,1308,320,53,2750975,9589,994,28003,13,0.94050568392444,30.454235414328
47501,22179,1027,17588,5874,1483,247,6507508,26284,990,50937,9,1.9289191781859,60.732100014338
47232,22129,1028,10066,3297,819,136,4296204,15923,986,43381,13,6.8446339821224,52.543309667274
47259,22119,1090,17500,5799,1500,250,5962988,17226,996,66151,12,1.2924050712082,69.48296259684
47469,22036,957,2316,744,192,32,1795029,6370,970,23252,6,7.5863926240776,16.795533651897
47006,21939,1131,46507,15552,3798,633,11089696,43794,971,101593,21,0.69704571609255,72.499129250029
47270,21846,1039,10965,3550,1020,170,3542059,36790,993,63263,9,2.6851747714587,40.83863472902
47019,21693,1161,48496,16220,3876,646,9105473,51944,981,109534,15,3.9560176170529,85.469941449279
47374,21626,1001,6487,2094,576,96,4958052,11207,986,40443,13,19.270182899591,43.578890441337
47016,21069,1174,27855,9225,2246,374,6566901,41884,968,98227,20,1.0111706279284,64.718362581555
47009,20850,1125,21448,7059,1794,299,7863333,32481,979,85249,21,7.0129733004732,45.150894672708
46967,20789,1105,50031,16728,4180,696,8736375,42451,983,118310,22,5.2440807756797,76.774804026526
47086,20621,1085,12781,4099,1002,167,4644297,20843,965,74376,11,4.8455532436746,67.952035542347
47863,20579,961,1926,618,132,23,2023935,6289,982,13085,8,1.8404509294688,35.616397639756
46973,20362,1232,41069,13730,3510,585,8305953,32848,970,104273,13,3.2016154947174,59.764457452607
47286,20299,1032,16891,5604,1284,214,5519242,43266,979,62688,12,2.8955293938188,62.902090999067
47273,20159,1065,15357,5100,1282,213,5842006,13473,971,47060,14,3.4974609529284,44.485968952701
47968,20109,959,6361,2121,528,88,2077051,64231,988,32342,2,2.6037961770395,45.5826111542
47028,19739,1132,51396,17184,4221,703,8466883,43028,972,104369,19,3.2338511784923,79.104597887871
47055,19729,1104,20087,6630,1638,273,5894372,36180,976,83523,20,3.4515841417197,59.465934847636
47594,19161,982,15398,5133,1320,220,6230435,20802,985,50174,11,6.583282139921,49.161988634328
47999,19071,977,2208,730,162,27,1363245,14787,1027,13469,4,6.7345486412188,43.372253421883
47240,19071,1052,21711,7229,1674,279,8553034,24245,997,55907,13,4.9503098030984,38.58431848338
47575,19029,985,8845,2913,834,138,4237114,22818,990,39689,6,3.160612358908,47.224009907148
47751,18919,990,6542,2160,492,82,4696340,8962,987,18743,15,1.0684189003249,45.348802776347
47639,18739,955,4962,1599,360,60,4074361,14176,993,32607,16,4.8140270318981,54.249850026114
47037,18690,1057,28881,9630,2370,395,6532162,33561,969,80843,19,4.057238328684,56.609653692224
47663,18648,968,16168,5400,1248,208,5056965,22277,980,42357,6,10.228248943464,32.014124737436
47113,18644,1058,25150,8406,2022,337,5050398,11474,988,43448,13,1.6565490063269,52.165286700149
47971,18303,1009,3310,1093,276,46,4607400,21781,999,19217,29,3.8408282512774,32.147312684786
47510,17899,996,18750,6252,1422,237,8213123,23470,983,45570,10,1.8662193297627,56.207836872821
47698,17847,954,14769,4917,1170,195,5281414,37501,989,43771,18,19.455791837096,57.078433366832
47714,17579,984,12284,4083,972,162,6464850,20606,980,29560,16,8.6170055119791,56.763283969924
46991,17487,1105,49690,16622,4056,676,9533211,50312,966,104786,18,10.975704213477,75.802270764121
47680,17149,988,9777,3228,794,132,5266027,8642,990,30135,21,2.1911507998772,72.974636532392
46987,17049,1100,45975,15372,3779,629,9181382,33196,967,98328,20,5.4407257388268,72.895048432548
47053,17039,1070,26315,8739,2179,363,5653695,31663,984,83189,10,5.5021940962522,65.090673073453
47417,16959,938,2192,666,144,24,1905730,3395,984,18670,8,2.7123166272914,31.480540842278
47332,16959,1029,5896,1890,530,89,3681311,8869,986,47178,8,4.6195440893042,57.688740425225
47587,16698,994,18257,6090,1434,239,7594696,25598,993,33315,14,3.8277418434962,70.899771419261
47392,16549,1075,22892,7623,1861,310,7318979,27051,994,56316,13,0.92528645828699,57.641298623953
47675,16546,1002,14575,4864,1206,201,5491109,14473,993,32448,7,2.0074881105249,83.109421122339
47789,16492,957,1998,643,168,28,2437320,9397,983,17014,3,4.0863436899332,62.27321160639
