room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42002,545,973,4479,1448,318,53,4117970,2501,1005,6771,12,2.0377546255411,32.338030025876
41573,542,980,4589,1415,266,46,4370223,3635,1024,10907,8,2.2104649455427,33.678182574024
41726,539,976,4470,1415,287,48,4585919,3145,1008,9358,20,10.531815900576,39.54155326635
41405,536,965,4639,1396,280,49,4257023,3092,1001,11644,9,5.2041442356186,33.299212731788
41527,527,986,4535,1370,279,46,4059707,3193,1022,10281,14,3.0169182137229,37.256319162469
41503,525,975,4380,1368,246,43,3690132,2849,1016,8954,9,2.2714594225784,31.226055536445
41618,522,927,4418,1375,287,48,4113932,3531,977,11275,6,4.3798958475043,34.259167462043
41389,521,956,4634,1350,228,42,3808909,3427,1007,12144,12,6.1144677721088,29.378294461594
41535,520,965,4300,1353,275,45,4153841,3126,995,10191,19,2.0746718561209,31.53154419462
41310,516,946,4490,1324,263,45,3935124,4168,994,12595,11,5.5987662820189,32.645358743368
41331,512,959,4482,1328,280,47,3862382,3555,990,12032,6,5.2391457176481,31.749048910394
42287,511,974,4111,1364,300,50,3886649,2022,998,5099,22,29.852205488867,33.683230284023
41305,510,948,4112,1321,268,45,3513169,2220,1003,7854,12,9.3059725307675,32.240918414466
42176,509,972,4135,1354,300,50,3707200,1877,1004,5865,12,5.311516106375,30.32704175876
41589,508,948,4323,1344,270,45,3620336,2584,984,9366,15,2.0279764599829,34.163788689556
41543,507,930,4405,1314,274,47,4740865,3663,984,10967,12,1.8362243343597,29.647241707782
41632,502,975,4239,1315,288,48,3442732,2638,1005,8307,12,4.5791984774319,32.290514290881
41502,500,989,4210,1307,264,45,3573850,2957,1027,11028,12,2.7089299665845,32.450159976639
41420,498,1002,4343,1298,256,44,3560507,3364,1039,11226,13,1.1403561942741,38.369238026274
41712,497,975,4160,1293,273,46,4307216,2852,1014,9955,6,1.9009208645357,37.173519385793
41679,495,965,4130,1287,274,46,3325454,2544,993,8049,11,2.4334997386286,31.841841634426
41801,494,975,4092,1304,271,48,3231126,2528,1006,6996,9,8.7210204094616,32.383448219361
41462,494,967,4220,1294,277,46,4040229,2899,1004,10971,11,1.1217286735165,31.863700868326
41703,491,971,4101,1304,268,44,3583942,2209,1003,8167,12,5.0516083078692,35.301412220345
41531,489,1008,4287,1258,264,46,3662735,3423,1040,11684,16,14.041633300337,36.224325475968
42143,488,973,3974,1296,274,45,3756148,2117,1000,6666,8,25.835016553249,43.939672380245
41600,488,1032,4152,1282,243,42,4176594,2686,1066,10162,18,2.7172467121295,44.376069547689
42191,488,981,3992,1309,262,45,3984334,2270,1005,6052,17,3.0451185186641,27.620097932513
41805,487,982,4031,1274,248,41,4962522,2544,1018,8319,8,1.4312568387988,31.652275490129
41322,481,933,4238,1215,258,44,3676532,3588,995,12249,10,2.0899953907635,31.803342455899
41677,479,995,3988,1228,265,46,3837108,3034,1025,9366,17,1.1797105904059,35.582402927866
41482,477,969,4212,1225,240,42,3536746,3729,1017,11693,9,3.7829483246117,33.309761805262
41851,474,979,3913,1244,256,44,3437745,2356,1002,7643,6,3.2478201654066,29.446560510605
41628,473,978,3981,1226,260,45,3675381,2638,1016,9931,12,3.8755164777204,34.305234093507
41416,472,985,4259,1212,265,44,3098068,3787,1033,11567,8,0.9042379954279,32.922307905641
41424,472,978,4128,1243,270,45,4939001,2954,1001,8602,10,2.0085738236055,32.58942902651
42302,472,982,3821,1269,282,47,3533461,1712,996,4589,19,24.363943875669,29.891579225728
41510,466,1011,4137,1184,258,44,3845833,3267,1041,11267,5,8.3225511974228,37.775013522652
41539,462,986,4335,1218,248,42,4620384,3493,1019,11863,11,1.7218939304465,33.60409635518
41605,462,987,4049,1186,265,45,3405364,3142,1023,11112,11,6.7265796495923,33.156931903969
41341,462,978,3977,1179,234,42,3683564,3240,1021,11628,10,9.3262060403137,32.582851902054
41351,461,992,4109,1140,228,41,3082828,3322,1039,11770,5,12.019880033717,36.540683499734
41358,457,974,4043,1197,256,42,3228904,2991,1014,10592,7,2.1169906968136,32.94150626709
41520,456,953,4055,1215,230,39,3816830,3544,1001,12335,14,1.9361061798225,36.766931476902
41545,453,954,4014,1136,223,39,3221933,3436,1000,11741,8,3.1033570103027,30.753206883093
41570,449,946,4296,1163,252,43,3652205,3818,996,12153,12,3.611680006586,30.887763474291
41466,447,937,3952,1168,242,40,3844990,3242,997,10290,15,2.0649540104603,31.483964625477
41739,443,964,3667,1135,235,40,3898415,2600,996,7982,9,3.027941630773,31.804831860332
41532,439,979,3885,1117,229,38,3468940,2785,1021,10677,17,3.5445169835978,30.03707527617
41724,439,969,3884,1155,245,42,3976178,2649,1006,9440,9,12.952004430597,36.069717581591
41544,439,994,3839,1119,238,41,3929006,3293,1032,12333,21,6.3618039736655,35.40298314474
41698,434,972,3674,1136,229,41,3297789,2700,1009,8745,6,5.8137502709123,40.665065431698
41711,434,963,3792,1077,225,40,3513129,3029,1002,8536,10,5.6721829705986,33.533849992666
42159,433,990,3539,1156,247,43,3939012,1845,1013,5125,11,15.425097229459,31.550946923045
41493,431,982,3709,1070,238,41,3528047,3480,1031,10511,7,52.230567498977,36.259289500979
41781,431,977,3637,1129,238,40,3704429,2585,1007,8240,11,52.189251677223,33.008506496673
42321,429,965,3490,1153,245,41,4042457,1780,991,4633,29,52.10338313782,29.359102121233
41432,429,982,3727,1114,237,40,3378428,3180,1024,10132,11,4.2076630733301,32.599641426091
41556,428,969,3679,1114,229,39,3492517,2693,1007,9353,6,2.0279004052058,34.885633918096
42097,425,976,3471,1113,234,40,4336812,2394,1000,6048,14,11.406775950795,28.388511555432
41372,424,975,3741,1104,237,41,3335716,2869,1004,8997,11,5.1899291311876,32.809412828518
41381,419,950,3780,1088,221,38,3356867,2302,991,8582,12,1.6161511350733,29.685181342223
41354,419,990,3781,1096,218,38,3877945,3638,1035,10178,16,3.7753023004992,32.252859183855
42091,419,967,3564,1108,213,36,4251889,1977,999,6016,17,1.0313343326186,30.722525505218
41362,418,970,3776,1067,219,38,3220295,2857,1017,10134,5,4.3974528218726,39.561383260418
41737,414,971,3375,1039,223,39,3315461,2662,1007,9088,5,6.9422652616627,33.533835399889
41357,414,970,3622,1098,212,37,3197435,2713,1009,8305,6,2.0434464897809,32.508637422832
42244,412,969,3360,1101,229,38,3412277,1758,1001,5222,17,1.9426969274328,30.078353121873
42203,409,981,3301,1078,222,38,3870791,1852,1012,5774,17,19.778165684788,31.059191938958
41786,408,988,3496,1063,231,39,3846284,2555,1018,8114,5,3.1437032124157,33.639160785147
41489,408,968,3754,1034,205,37,3005895,3242,1004,11088,8,6.6585848801715,33.295917512446
41559,407,976,3507,1058,217,37,3934697,2597,1012,8424,9,1.9844709137149,34.755367776543
41423,405,980,3401,1025,186,33,2895119,2090,1007,8628,5,15.106788928525,35.601075131865
41435,404,973,3433,1067,218,36,3334664,1678,992,6840,9,4.6571848728401,30.30586883648
41729,404,969,3508,1051,195,35,3276926,2287,999,8673,8,6.5903905825431,32.058232908643
41418,403,1002,3741,1040,231,38,3473241,3433,1043,9897,16,3.0248580780744,37.592748857765
41401,403,978,3577,998,185,32,3546249,3065,1026,10116,8,6.3075737093555,29.078914057747
42278,402,966,3247,1076,228,38,2900764,1611,994,4900,16,1.9363135307591,30.204089228619
42229,402,973,3320,1075,218,37,3424993,1660,998,5080,16,1.8581361098919,32.257633489746
41314,399,975,3566,1024,191,32,3150958,2453,1013,9489,8,3.8575126571264,33.379872936194
42251,397,959,3238,1063,224,39,3604122,1963,1000,4996,21,27.917122560044,32.780662240452
41699,395,946,3332,1024,194,34,3312284,2336,993,8522,6,19.528448903583,36.177383638582
41823,393,975,3304,1014,204,35,3296105,1901,1004,6483,7,2.2606500923514,32.782240934968
42260,392,976,3129,1029,229,38,3900602,1877,998,4473,27,3.9949108238636,30.458333230682
41704,390,971,3423,1016,205,35,3152620,2588,1014,8570,5,3.3089640843686,28.251671131421
41467,390,985,3471,1023,229,39,3041042,2299,1014,9920,14,1.5082635866534,33.145332249376
41731,390,971,3223,989,211,36,3579851,2434,1005,8220,10,2.0912922908375,32.83072016563
42295,389,968,3135,1017,209,36,3670613,1779,990,4725,21,4.6493516625333,28.203200499011
41882,389,968,3276,1019,220,37,3072303,1896,1006,7016,7,2.3871825778197,30.348452945309
41866,389,976,3273,1028,233,39,3888099,2124,1002,5998,10,14.953403834039,31.566863245722
41429,389,962,3457,1017,204,35,4583664,2403,1025,7598,12,3.4760637431039,29.752912056193
42171,389,974,3201,1037,230,38,3315191,1696,999,5418,15,2.3654142187488,32.290650077008
41743,385,976,3340,1005,190,32,3295900,2264,997,7281,7,1.8192543696316,31.562976796152
41943,385,977,3256,1018,207,35,3053533,2045,997,6107,3,11.286763938914,33.639958052331
41480,384,936,3352,993,205,34,4454426,2512,985,8521,11,1.1225572732914,29.259809547452
41796,384,973,3200,980,210,36,3931471,2102,1000,8260,7,12.952645913428,41.068616107519
41463,383,939,3635,997,205,35,3150022,3426,988,9036,10,1.8628067078462,29.441077584098
42301,383,965,3133,1024,201,37,3379150,1667,989,5292,15,2.2470143894957,33.007723347418
41497,383,966,3460,952,200,34,3274522,2981,1004,12345,7,3.035364229933,32.668329509719
42250,382,966,3143,1021,222,37,3684887,1648,996,5564,25,1.6429005625407,29.90901888115
41388,381,961,3316,973,192,34,3294153,2322,999,9379,11,4.245796539567,32.393946096644
41487,380,975,3182,950,199,34,3424640,2122,1011,8616,7,1.0571544625462,31.701048299399
42225,379,969,3100,1009,217,37,3079530,1614,997,5204,14,1.961166258248,32.387664185279
41390,378,979,3449,987,194,32,3397216,2303,1015,8310,14,6.1084147015154,33.867095304463
41440,377,967,3490,950,217,36,3521265,2685,1010,9756,7,11.839396917827,32.89246743016
41375,377,973,3212,947,184,31,3189272,2525,1013,9402,11,8.6190197662134,32.217594313669
41688,377,969,3113,958,187,35,3086967,2218,1001,8322,4,10.511557290308,33.614121305407
41780,377,977,3326,979,197,35,2987754,2442,1017,9429,13,1.7932678638792,33.020269341425
41380,375,964,3456,957,194,33,2903806,2965,1005,9745,5,1.5724963786851,34.99473890478
41692,374,985,3275,978,209,36,3334691,2539,1017,8260,7,2.7038756099029,33.787835617171
41471,373,981,3462,941,198,34,3452607,2880,1024,9947,7,1.1228549832489,29.646810708444
42201,371,975,3039,983,210,35,3472380,1786,999,5298,10,4.1436971434922,30.055959078355
42059,371,970,2980,953,216,36,3466718,2196,1002,6393,6,5.0787606240325,33.790320433822
41842,370,968,3219,936,190,35,2858577,2643,1009,7442,12,7.8949521902629,40.000226157807
41903,369,978,3179,972,217,36,3307950,2051,1011,7088,10,4.8188276076567,30.94507770565
41713,369,972,3290,954,181,32,3483179,2353,1004,8282,6,3.7550383368723,32.437387509418
41880,369,974,3046,968,202,34,3424209,1812,1015,6656,5,3.8478692520361,31.605578595485
41361,369,979,3314,939,195,34,3051048,2450,1032,10498,12,2.5133969830613,30.523159286259
42186,369,987,3048,980,205,35,3768836,1757,1004,4945,17,3.5119035349807,31.5144886719
42156,368,978,3093,975,197,34,3213843,1837,994,5376,8,21.252406958332,37.477097600001
41592,366,977,3201,934,199,34,3083120,2596,1014,9518,7,2.7823964162941,32.369657079632
41748,365,961,3173,964,181,33,3473197,2252,993,7930,10,1.9405019849298,32.826244487695
41848,364,967,3123,952,216,36,4394473,2389,1000,6855,10,2.1515879036447,28.113243980128
42236,364,983,3026,963,210,35,3620334,1626,1003,4810,20,9.6556850593966,31.444163336074
41433,363,966,3106,929,191,33,3982176,2600,997,8367,10,2.3780732027026,36.955917202528
41942,362,965,2997,939,199,34,3516517,1768,994,6739,7,16.006595943312,39.796964573048
41465,362,976,3617,928,184,32,3882321,2653,1015,8561,11,3.2659253872699,32.083361810881
42246,362,970,2917,947,211,36,2950456,1679,994,4394,20,1.7203372321808,33.826700272559
41757,361,971,3092,932,201,34,3979912,2164,1004,7928,8,1.1243922832485,31.915164164952
42195,360,974,2995,958,198,33,4236822,1606,1000,5001,17,15.4345090247,31.236411777739
41473,359,985,3194,921,190,34,2795012,2998,1022,10061,15,6.1749932270766,32.114000948941
42220,359,974,2917,949,198,33,3464727,1693,1006,4661,13,1.9330172620706,27.499719669282
41919,358,948,3000,945,187,34,3776441,1976,991,6745,9,2.961848877693,30.599875140576
41722,356,977,3128,917,185,31,3509144,2212,1008,7303,8,1.9686169870983,31.8595562291
41694,354,978,3177,900,186,32,3328780,2486,1011,8155,10,1.6022583507559,32.361229948373
42284,351,965,2862,915,197,33,3835579,1492,988,5124,15,5.157269346418,32.96319398674
41720,349,970,3094,896,198,33,3052968,2383,996,8422,9,2.1820662654181,32.215346334931
42134,349,960,2878,910,199,34,3437950,1767,993,5267,6,16.434948668941,30.060854594849
42266,349,968,2842,919,204,34,3678581,1774,991,4598,17,24.355999011803,27.412673507753
42228,348,979,2824,899,194,33,3121117,1752,997,5042,5,23.119280008185,32.966794966977
41872,348,996,2924,914,177,30,3084169,1933,1028,6761,11,16.8997663179,32.13760025326
42223,348,981,2830,909,192,32,3357301,1739,1006,4891,12,3.7083229457039,30.344714807024
42023,346,961,2808,892,188,32,3711543,2044,994,6156,14,19.815869535642,34.565286876542
41878,345,964,2919,907,188,32,2554399,1707,1002,6073,4,6.4126993715711,32.754589139397
41710,344,965,2981,869,178,30,3070286,2230,1000,8071,6,4.8942987871807,31.279589410323
42292,344,970,2842,919,198,33,2834887,1385,998,4018,14,5.8769062642096,25.780022255993
41900,343,972,3012,900,192,32,3083259,2293,1002,6272,9,5.7240326693579,30.65570314627
41946,343,984,2974,916,194,33,3748987,1798,1010,6027,11,7.1858983808295,31.302858712022
41563,343,959,3117,886,182,31,3583637,2439,1001,7867,9,1.2782676245356,30.719502857763
41770,343,983,2972,892,185,31,3267965,2256,1011,7808,12,6.8565796143192,32.593383455962
42320,342,966,2818,912,204,34,3069346,1645,988,5062,19,5.183760669163,30.361561666265
42285,341,961,2802,904,198,33,3310155,1467,992,4669,14,52.109022942499,30.936328877781
41368,341,951,3155,883,174,30,3004155,2871,990,9127,12,8.8633263957112,30.965188896352
42080,341,976,2799,901,199,33,3275325,1833,1001,5316,8,3.7871595501137,31.888129699104
42151,339,971,2797,899,198,33,3439302,1986,1000,6019,13,4.1534888503162,31.994054240404
42037,339,972,2953,888,192,33,3296911,1640,1002,5512,13,4.1302096056832,31.756970562093
41468,339,966,3338,883,178,30,2906465,2821,1011,9107,15,1.9655815617223,30.844863785109
41572,338,979,3083,874,170,29,2977099,2271,1021,9419,7,3.9998885209886,31.122725632656
42030,336,970,2838,895,193,33,3899406,2084,1001,5611,10,2.2812973716409,33.683394603049
41905,336,969,3085,887,176,30,3339007,2098,1000,6701,8,1.6106357393612,32.403407753814
41862,334,966,3233,888,183,31,3849836,2157,995,6168,11,4.1720049796924,33.324840674277
41953,334,976,2899,861,194,32,3116333,1946,1001,6248,9,10.925484332033,33.039800812034
42085,333,966,2746,878,173,30,3191617,1966,994,5562,11,2.1835778140411,33.431330856327
41933,333,963,2785,838,183,31,4026851,1753,998,5647,13,4.8566348887899,29.469042795468
41695,333,970,2848,850,167,29,2765485,1761,1006,7108,9,3.3523944903924,32.675744583908
42172,332,978,2745,874,191,32,2645195,1292,1012,4652,10,3.3701381533199,28.66233925098
41396,332,994,3400,866,173,29,2365881,2707,1026,9789,8,4.9336783374135,37.250676195726
41870,332,968,2805,871,178,31,2919201,1915,1002,5906,8,13.481801929805,35.813997072311
41736,331,960,2808,845,186,31,2720790,2044,1002,7624,4,2.6660907525184,33.057612904856
41705,331,970,2987,842,185,33,2652726,2512,1016,8271,14,2.432900623842,30.225296037404
41913,331,966,2840,861,174,29,3053905,2069,1001,7099,11,1.1159729548954,28.564175502438
41812,331,961,2866,870,180,31,4224211,2368,1001,6261,8,0.99500178848291,26.84242558711
42209,329,968,2749,877,180,30,3050251,1551,1001,5379,6,4.1795261302726,29.974972796609
42211,329,978,2761,887,192,33,4018550,1869,1003,4944,22,4.0493861401033,32.530447978715
42227,329,967,2764,876,192,32,2707540,1345,992,4316,8,2.9835342554523,28.534755471958
42090,328,965,2777,871,176,30,2719638,1716,992,5611,5,2.5018347375611,33.308848016595
41456,328,983,3114,854,146,27,2309698,2491,1018,9886,11,3.2411140786723,31.659359368716
41949,327,974,2772,851,159,28,3264609,1834,1004,5731,7,2.0606719353697,28.272081830837
41760,325,956,2928,848,177,30,2654155,2170,991,7554,8,12.956458255325,38.932505107775
41926,324,973,2838,811,175,31,2698918,2074,1005,6271,3,8.3319833862472,32.672116076388
41730,324,970,2846,853,168,28,3527459,2261,1002,8092,10,2.9737206481062,37.667420158969
42207,324,969,2580,833,151,25,2864476,1691,995,5213,10,2.381584899561,30.800867331371
41959,324,971,2860,857,170,31,4660674,2089,1007,6028,13,2.5001749825594,33.948770339313
41406,323,973,2921,851,181,31,2804632,2199,1014,9424,7,1.9363355879447,31.052546941588
41715,323,976,2861,839,165,29,3303799,2288,1008,7955,2,2.7616062961347,32.726670686093
42056,322,981,2851,840,192,32,3281794,1851,1012,5380,11,6.7737166520563,30.606906988978
41453,322,975,2910,817,162,28,2838192,2061,1009,9134,5,1.7470013773334,30.477386903245
41822,321,961,2807,833,189,32,2246032,2040,1006,7387,4,2.0217101027589,31.768584043584
41417,319,984,2832,830,174,29,3103549,2051,1018,8039,8,2.7391275125001,31.895900400857
41792,319,982,2890,817,175,30,3679682,2224,1006,7475,8,1.2767923769584,30.43470860253
42185,319,971,2697,846,181,31,3873025,1897,995,4813,21,4.3280491623167,27.682255358531
41863,317,971,2732,831,186,31,2641021,1890,1001,7022,11,4.8343997530581,32.482449789712
41325,317,967,2998,811,177,30,2697759,2108,1009,9008,6,1.4174071990038,30.263244506568
42070,317,971,2703,845,156,27,3955543,1654,998,5190,9,6.3856009476283,41.65728554374
41371,315,958,2732,788,137,24,2702295,1905,994,7679,7,1.9735210841922,29.644853592469
41308,314,954,3122,821,158,28,2615090,2218,998,10462,13,4.7230983067456,32.061403532291
41998,313,970,2573,806,170,30,3104584,1879,1004,5962,7,6.4430737405018,33.850803447402
42009,313,962,2611,831,168,28,3950181,1978,992,4905,7,2.0829640282494,29.480302472664
41994,313,970,2688,824,180,30,3662154,1906,1000,5536,7,5.3828225531186,32.410205492485
41399,312,969,2914,747,160,27,2487127,2320,1020,8398,7,3.2992899131127,29.058145797952
41727,312,966,2828,808,168,29,3225640,2124,992,7199,9,9.3233905181947,32.107285550977
41507,311,967,2859,770,154,28,2772290,2488,1016,8382,7,2.1885825076634,28.949440512669
41685,311,957,2958,795,181,30,2899534,2282,995,8201,9,2.1376208195465,30.096855888857
41585,311,977,2882,801,148,27,2528734,1950,1007,8631,2,4.5335575906839,31.198230584144
41790,309,969,2634,792,130,25,2983586,1891,1003,6538,10,1.9710134584802,36.858814903116
42352,309,961,2498,824,175,29,2747480,1246,980,3942,22,6.7949756703894,28.251073275839
41764,309,975,2920,822,146,27,3028523,2160,1006,7325,7,13.726961069388,33.485196559311
42194,308,961,2555,813,169,29,3566654,1410,985,5327,9,22.034168411469,29.959770331314
41772,308,977,2681,793,151,25,2133308,2132,1011,8262,5,3.3515104135919,37.867956599552
42208,308,975,2568,820,162,28,3035837,1475,998,4995,14,3.4446041909515,29.386222966617
42179,307,957,2584,804,180,30,3198387,1912,988,4792,4,25.834077913002,30.130736959208
41682,307,991,2907,783,166,28,2987369,2528,1017,8325,7,2.8720512229948,37.609068441786
41893,306,958,2687,791,170,29,2624014,2127,992,7063,10,4.0315739469714,29.682101806599
41754,305,966,2761,798,170,29,2903654,2240,1006,7872,7,3.2067114177374,33.155058736164
42150,304,971,2515,793,176,29,3090193,1526,993,4742,7,3.862238471107,30.221534910203
41735,304,955,2515,750,167,28,2370698,1885,999,7339,4,19.509154338125,32.864331344303
41347,304,954,2756,772,158,27,2921698,1934,992,8338,8,2.6523474957809,28.411255718403
41407,303,974,2725,764,144,25,2504591,2140,1005,9078,6,4.1135040503713,29.550197964453
41869,303,959,2588,771,126,23,2628218,1983,996,6789,5,2.322768600623,31.610097537423
41819,303,976,2652,787,167,29,2906908,1982,1012,6826,7,2.4383093680353,30.936856769336
41657,302,981,2741,780,170,28,3199492,2140,1011,8343,8,6.6113024716641,32.040264591374
41965,302,969,2589,788,170,29,2935028,1950,1005,5529,6,2.4258887567482,31.667336058749
41370,302,982,2682,773,169,29,2550453,1877,1011,7160,8,1.9450398335787,32.339840486671
41708,301,978,2792,763,169,28,2478240,2091,1018,8672,9,3.8230827040992,37.211875701097
41750,301,975,2710,774,156,27,2980707,2004,1005,7667,13,1.9057774074852,34.847840011921
41983,301,982,2470,777,174,29,2973555,1807,1011,5602,8,4.0662679192258,34.325477467583
42077,301,965,2664,799,176,30,3798705,1779,1003,4825,11,1.8250590788236,29.231350496556
41785,300,971,2735,768,146,25,3265078,2020,1000,8062,10,2.0316854377174,33.22528355235
42146,300,973,2504,775,174,29,3436169,1763,995,4811,15,1.2323882704162,30.735894880393
41513,299,978,2858,768,139,26,2903384,2288,1031,8914,17,4.5557987302285,29.552438142538
42261,299,959,2495,798,165,28,3359779,1470,988,4075,18,1.0477749608161,29.691255111292
42235,299,981,2486,792,168,28,2856177,1268,1001,4979,10,6.1142549448094,27.604115409049
42218,299,967,2474,792,170,29,3624161,1350,992,4925,17,4.1833614618458,29.653377045392
41678,299,985,2704,757,161,29,2185679,2116,1014,9496,8,5.6166377703165,34.111391552009
42133,299,959,2514,782,168,29,3208070,1848,999,5382,18,13.048961605338,41.285761194801
41702,299,982,2668,785,159,29,2756318,2185,1004,7409,14,2.4113393511093,29.871613222294
41689,299,967,2536,722,142,25,2597068,1916,1004,7724,10,1.8756955874594,32.215475885655
41393,298,971,2890,754,156,27,2571574,2485,1011,9533,11,3.2846854873656,29.973922290516
41571,297,966,2937,768,153,26,2478623,2600,1014,9920,11,2.3831088178381,29.166529270561
41336,297,983,2981,757,151,27,2658403,2453,1021,9274,5,4.1238473946248,28.6023765426
42048,296,973,2522,778,156,27,3803217,1504,998,5120,6,19.417737172021,32.212484857766
42028,296,985,2554,763,167,28,2669913,1943,1006,5855,5,2.3412104189598,26.828985333736
42273,294,966,2465,788,169,29,3446526,1667,996,4475,12,2.3337070282671,28.860261661647
41663,294,968,2710,746,152,25,2359148,1950,1013,8739,8,19.518359128222,33.405999221769
41816,294,963,2472,723,143,25,2579361,1911,992,7211,11,1.2940888229312,29.312205827664
41923,293,966,2499,764,150,25,2801343,1769,1003,6782,6,1.9987475250664,27.141531119394
42034,293,973,2387,732,151,25,3300165,2048,1000,5983,10,10.363718177099,32.889112977473
42128,293,973,2508,781,174,29,3455372,1440,998,4881,9,7.4543454509511,32.430130951393
41394,292,992,2938,750,163,29,2066046,2187,1033,9781,4,1.9931534300323,31.392700550844
41798,292,972,2578,747,151,25,2622120,2158,1007,7700,6,12.373477501232,36.871768877482
41734,292,958,2565,722,158,27,2436067,2270,993,7366,8,6.8505789858159,31.243123828429
41716,292,964,2633,747,158,27,2334254,1931,995,7262,5,6.0147886958957,29.784547383139
41700,292,984,2629,743,169,29,2951816,1962,1015,7305,9,4.3182980746274,37.966354344287
42200,291,971,2521,762,162,27,2998403,1469,999,4729,7,7.4389297390171,30.995647542715
41596,291,979,2928,737,162,27,2591293,1995,1018,9480,1,2.0088814270904,31.0946704665
41758,291,977,2643,754,159,26,3038161,1734,1004,7184,6,3.8199052585686,31.497626815827
41832,290,983,2803,752,165,29,2519114,2011,1010,8362,10,13.352844234095,35.885047174095
41809,290,966,2661,736,174,29,2499556,2194,1005,8899,7,6.9333246063481,31.310161351008
42166,290,981,2435,761,161,27,3496677,1552,1000,5337,11,4.2338716042338,29.452991452321
41901,290,965,2458,762,165,27,3231060,1604,993,5469,14,2.269412307152,31.159542124898
41827,290,984,2858,758,151,27,3314743,2219,1014,7427,8,2.06850876822,32.373474919116
41800,290,957,2490,749,157,26,2845429,1703,991,7171,7,15.807175807618,32.064595150138
42084,290,958,2630,754,162,27,3297809,1588,1000,5858,11,19.412822281509,32.937497243315
41964,290,970,2548,747,146,25,3246311,1784,1002,6004,6,3.6438032041682,31.006838668287
41840,289,968,2550,752,155,26,3517750,2075,1009,5885,10,8.8593432004096,30.572871672406
42242,289,979,2385,758,168,28,3380730,1458,998,4628,17,3.0826221877034,30.470625908028
41839,289,975,2665,761,154,27,2990955,1929,1000,7301,11,2.0036493700229,30.993700124108
42167,289,960,2382,747,135,24,2916337,1425,992,5133,8,19.783862372075,28.398543293148
41706,288,972,2719,770,133,24,3250559,1952,1005,6959,7,1.5440253581822,33.727760960537
41312,288,976,2934,743,139,24,2021637,2137,1029,10351,10,1.4825049731244,30.055115827548
42298,287,975,2338,760,162,27,3010152,1198,994,3866,21,12.527482674315,31.578394592873
41771,287,975,2646,718,153,26,3192786,1946,1018,7964,11,19.502709452104,34.204908023972
42079,287,979,2321,714,162,27,2663676,1577,1006,4558,8,4.6270300591815,29.994558546854
41885,286,979,2625,760,150,25,2578823,1680,1011,6072,6,2.2740148342496,30.5280410349
41960,286,981,2526,740,148,26,2941585,2019,1012,6800,3,1.6999719001597,40.661717948707
42249,285,974,2474,770,156,26,3505352,1618,994,4641,17,52.114846407119,27.464384519217
41676,284,956,2709,735,162,28,2762022,2157,996,8631,9,5.0348155625196,31.486400096219
41681,284,980,2617,705,152,26,2730068,2192,1000,8138,6,1.9749102314603,29.700888353252
42258,284,961,2374,759,156,26,2922518,1679,984,3954,18,2.2745028184642,29.236078296741
41680,283,951,2748,720,144,26,2246435,1895,1001,7393,2,2.1686248356304,31.949017020156
42065,283,967,2396,742,157,28,2482322,1445,989,5039,8,3.8971318152526,31.306224105445
41316,283,980,2498,702,149,27,3093990,1976,1017,6945,9,1.3870870871093,31.308310702106
41315,283,963,2529,736,152,27,2442798,1795,992,6172,8,16.146368378757,31.261009575384
41580,283,993,2643,692,150,26,2077933,1996,1037,9132,6,8.3950884594668,32.222377430998
41802,282,960,2578,716,151,26,3068119,1887,998,6481,5,1.4878638210435,29.419102946701
41831,282,981,2603,726,164,27,2595406,1724,1001,6576,4,2.6787779249597,31.233730226385
41387,282,982,2693,708,133,25,2566783,2310,1025,8513,1,15.100457528839,32.054089243327
42178,282,974,2359,729,168,28,2357939,1509,1002,5020,15,13.551604035078,36.1294668036
41664,282,962,2586,710,142,24,2745696,1947,1006,7857,8,2.1651713585221,31.976868251415
41776,279,965,2510,710,148,27,2756443,1871,1006,6892,9,7.0795938411266,27.824554908142
41619,279,954,2657,715,142,26,2322211,1838,1003,8229,7,7.2559428536288,30.406921190007
41887,279,986,2480,724,145,24,2719966,1649,1013,5992,12,2.5217048573058,31.129322219382
41696,279,969,2640,731,147,26,2768949,1829,1000,8288,11,3.4689608771839,31.856562225964
41820,279,973,2453,700,141,24,2617306,1650,1004,6234,12,2.888785903673,29.115109099792
42152,278,966,2326,723,151,26,3095416,1488,996,4972,7,1.1284758895309,29.065516094546
42257,278,971,2394,741,156,26,2739281,1296,987,3867,12,2.1479965273194,26.948637483207
42197,277,967,2292,721,152,25,3751279,1599,995,4658,10,13.335592408529,29.342813375584
42015,277,973,2389,730,152,26,2888580,1526,1007,5905,7,13.32309277576,32.051429143417
41733,277,968,2731,693,143,25,2427375,1639,1006,7657,6,1.6483732263144,31.963526793512
41634,276,967,2610,703,156,26,3545472,2165,1004,7603,2,5.0409440034262,31.343224310827
41747,276,956,2546,688,151,25,2186245,2003,1001,8588,2,3.6991773838528,31.364625553483
41824,275,977,2386,704,134,23,2443896,1773,1006,6341,8,1.8790244432537,31.354152949647
41977,275,972,2750,701,144,24,2931940,1728,1000,6141,10,1.794455145093,31.510336568922
