room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42941,9250,1368,65674,21973,4998,833,18080082,35382,963,79216,83,6.2720248817263,121.59686869832
42916,9229,1498,63681,21297,4848,807,13861642,33264,1061,83089,71,4.0906698471506,139.51959641633
42886,9119,1500,63103,21102,4800,799,14034192,45080,1500,85994,50,3.3492387407408,136.29916447455
42949,8639,1500,61463,20553,4608,767,13686461,29926,1038,77980,75,2.3049934172675,176.90498449215
43692,8493,950,17646,5900,1422,237,8474320,13620,1151,26319,38,21.195230859511,46.128366365725
42887,8069,1500,56837,19008,4319,719,12437135,46144,1500,83377,53,5.7448419560172,153.27965714987
42958,7039,1254,49156,16446,3750,624,16510030,19987,953,59900,64,2.0606288134792,88.545226609665
42920,6389,1241,44386,14847,3360,559,13453649,22799,1038,54554,46,2.5869269868691,123.40276286323
42972,6319,1243,44305,14817,3348,557,13085790,19946,945,60518,38,7.8426125823532,95.210010037122
42987,6083,1500,41947,14030,3186,531,12514830,22806,1051,73836,48,8.8820780333554,120.72516802233
42995,5987,1383,44002,14717,3324,554,12895604,20594,989,65798,55,5.1641483308955,106.21859535039
42983,5849,1459,41426,13857,3126,520,11827577,22223,1046,72656,68,3.1567579922402,125.61212270797
42946,5750,1417,40216,13445,3060,510,12269553,22538,979,57352,46,2.1295560722522,113.40050569259
42992,5689,1359,41756,13965,3165,527,11085610,21739,1038,65738,45,4.8268949615451,105.19704199167
42998,5459,1291,40308,13479,3042,506,10671763,21111,1022,58319,53,10.596925397959,130.52730192565
42985,5379,1416,36890,12333,2838,472,10198276,20443,1015,67514,37,6.6215563918172,134.97244531221
42991,5369,1366,38224,12783,2866,477,9180996,24611,1029,68705,49,2.802070594813,102.70523107279
42973,5359,1272,37125,12411,2837,472,11936580,19743,982,57875,58,3.6549193146322,90.335241993518
42976,4898,1203,34583,11565,2622,437,10867479,17468,993,58872,55,5.9082806771436,86.956792057693
42982,4569,1170,32670,10920,2463,410,10518216,16781,986,49589,53,3.9026001002095,94.055184471652
43017,4479,1259,33363,11160,2523,420,9874352,15825,1013,47231,44,1.8217631514544,91.416039092373
42989,4469,1283,31959,10695,2433,405,10234663,15347,1025,51936,53,5.0287773968944,87.413756975037
42910,4465,1431,31322,10475,2382,397,9390738,20398,1064,61755,40,3.9930036438204,97.767997829914
42993,4460,1355,32528,10875,2484,414,10238668,17407,1043,59225,37,11.20691807343,108.05127424066
42926,4183,1330,29639,9913,2286,381,11041240,15058,1036,42395,43,1.8477488059249,87.161466597939
42977,4139,1207,28887,9657,2182,363,10120400,15139,956,47954,37,4.953364993549,84.505012884259
42902,4069,1420,26988,9024,2050,341,9902653,14819,1078,43594,33,10.303133074618,97.43399125693
42990,4051,1228,28227,9442,2148,358,10004921,15077,991,52441,36,5.7365705423109,84.52164969602
42913,4000,1238,28431,9514,2160,360,9576759,14886,1007,41390,30,2.748972976176,68.930670101792
42967,3859,1110,28770,9624,2165,360,10349180,10532,993,38174,44,9.8365947917249,70.589231445495
43016,3849,1197,27917,9336,2131,355,7876691,13388,1010,38328,26,3.116251707,77.498396944778
42924,3769,1079,26496,8859,2016,336,9529575,11809,991,30345,28,5.681413637449,54.656201612601
42997,3679,1253,27143,9084,2023,337,9348015,13814,997,45811,45,5.2962411332308,81.471001183298
43031,3662,1255,26143,8740,1992,332,9412977,14290,1006,42576,47,4.1249801128347,84.238689733747
43008,3629,1316,25959,8679,1962,326,8783091,14758,1045,46204,40,6.0742593282644,95.429010270904
42975,3575,1117,25391,8498,1902,317,9580600,10298,929,38673,40,2.2262734728255,65.368806694618
43065,3489,1143,25400,8496,1942,323,10615919,10921,978,36516,43,15.711946099765,69.091894405233
43026,3439,1247,24653,8253,1859,310,9344298,12031,1019,43104,29,10.233510272395,78.899872755699
43027,3399,1266,23759,7947,1760,293,7421326,12809,1011,41336,36,4.1922590912595,82.743954417536
43034,3399,1191,25141,8415,1907,317,7929718,13801,992,39361,44,9.7231542437222,78.610617293925
43033,3379,1214,23477,7854,1747,291,7379359,12127,1026,42257,43,4.4053206986824,84.462094808134
43019,3326,1193,24356,8144,1830,305,9376825,10416,990,35845,38,4.0173237579759,92.552425252107
43032,3219,1226,22570,7545,1714,285,8530120,11690,1015,37430,37,15.022382897333,71.731272417518
43006,3189,1168,23129,7734,1713,285,8677812,11567,1001,37814,45,3.9058131450297,81.445591642091
43028,3179,1389,23426,7836,1761,294,8090581,11191,1179,36574,46,3.9266794618727,99.545746602153
43041,3139,1097,23048,7710,1731,288,7605636,8578,979,30934,27,8.861867444853,65.602020635439
43004,3103,1222,21922,7331,1662,277,8405480,10587,1005,40383,32,2.5316378756996,75.433011589833
42999,3079,1188,22904,7659,1734,289,7437869,10197,1004,35539,33,7.0538277161168,73.315544176189
42930,3069,1167,22140,7404,1706,284,9964023,13016,987,34917,30,3.3825925586924,62.949025503328
42951,3031,1119,21324,7131,1638,273,7681322,10704,941,33920,29,3.3971592593675,59.304341026059
42927,2972,1161,21331,7134,1644,274,8441002,10620,1017,30207,32,4.4474372755558,75.054197608496
43012,2939,1162,22225,7425,1671,278,7067553,10663,981,34783,37,7.097200442809,68.36216426635
43003,2925,1187,21106,7060,1608,268,8068937,10201,1034,37256,31,3.7578419866758,72.984214992801
42919,2889,1172,20488,6855,1570,261,8116448,9001,993,32801,46,2.2827984974297,82.155430711001
43009,2849,1164,21117,7062,1545,257,7492721,9468,989,34200,27,6.3509225014601,63.525697775124
42978,2837,1110,19929,6669,1494,249,8204203,10192,1008,34815,37,4.467098034956,62.742627018907
42970,2799,1091,19636,6567,1506,251,8492414,13601,950,34921,36,1.9733326455463,57.746230384185
43054,2789,1152,20141,6735,1551,258,6660763,10471,999,32242,26,7.7333152047685,73.756194438742
42931,2769,1006,18745,6267,1418,236,8205286,8493,958,25599,30,6.4808587885074,50.03305657374
43030,2743,1166,19577,6547,1482,247,7371540,10450,1012,31899,30,7.0934160003837,62.856538661942
43021,2720,1190,19772,6614,1482,247,7276541,10554,974,33230,32,5.9930496869079,75.549724808358
42933,2708,1083,19077,6384,1452,242,7396922,7936,1008,25782,21,2.3402236607674,51.11212132307
42940,2699,1046,19736,6600,1493,248,9649903,9352,940,27180,38,7.1431844885102,56.090323007333
43015,2598,1196,18783,6282,1416,236,6699962,9609,994,35601,25,2.7738393883711,76.10500428897
42964,2579,1056,18601,6219,1410,235,7543821,8064,950,29134,21,10.458116555073,50.958928757099
42952,2569,1047,18246,6099,1393,232,7797337,8249,961,28570,20,5.3917231852587,53.614262574214
42932,2559,1019,18219,6093,1380,229,8741787,9130,962,26556,25,2.2397340556779,49.457805238314
42909,2472,1000,16193,5417,1242,207,7498782,8324,984,22809,32,2.6708468084983,44.793095238569
42918,2437,1097,17117,5723,1278,213,6814946,7466,1013,27589,26,1.3912231994114,52.537459295618
43067,2408,1120,17941,5999,1320,220,8085259,8395,988,25992,29,9.2095304037178,53.741915588129
43037,2368,1235,16419,5491,1230,205,6349121,10969,1015,32961,35,2.4413124164756,77.142018589772
42947,2319,1039,16447,5499,1242,207,6584540,8128,970,26763,29,4.2300986914591,46.25489798789
43168,2289,1050,16157,5403,1237,206,6729519,7424,924,23608,32,4.548434962358,54.189899191516
43093,2196,1092,16157,5404,1236,206,7291767,7638,944,25777,21,4.574003072642,77.058964162718
42960,2189,957,15651,5235,1185,197,6688686,7403,910,22853,15,7.5669817651649,44.933743128215
42954,2169,1089,14534,4857,1116,186,6505762,8498,963,27162,19,4.0151322974772,59.97475450511
43143,2169,951,15090,5046,1155,192,6848840,6410,891,18796,16,4.990321122785,52.682156832909
43007,2150,1192,14827,4957,1110,185,5639991,10372,996,34224,24,3.6608406683082,63.300112606712
43107,2139,1042,16230,5433,1173,195,7249649,6622,941,20647,34,4.7699901137739,63.201732313645
43014,2132,1139,15743,5260,1182,197,6186564,8135,997,27658,34,3.6961168011986,60.753173996361
43022,2119,1146,15423,5160,1168,195,7661256,9269,981,28256,32,1.2777148653715,55.527019628567
42935,2098,965,14320,4788,1098,183,8077047,6400,914,19708,23,3.5948013868433,39.586052951732
42966,2089,977,15601,5217,1172,195,7801703,7428,942,24044,30,2.1352901114608,43.855424636029
42957,2089,936,13856,4632,1020,170,7670367,6390,936,21844,21,17.555486207673,42.764078957138
43010,2079,1180,14812,4953,1115,185,5867165,7179,1020,32165,21,4.8471528165914,64.102316579692
43112,2069,1069,14777,4938,1139,189,7697988,7292,979,21326,34,5.635179935641,59.556992471513
43333,2069,1068,14450,4836,1086,181,8011719,6575,1017,18525,18,4.1239602250537,53.482055103762
43051,2059,1131,14440,4830,1081,180,6631612,7910,999,27377,34,14.073151658242,67.967395915266
42969,2039,1078,14207,4746,1053,175,6389100,8035,937,28022,26,4.5109204257573,49.551100304382
43018,2038,1122,13944,4662,1068,178,6443850,7540,1000,29856,34,3.6656135690604,56.820707131672
43045,2029,1059,14086,4704,1051,175,7344286,7302,997,24986,45,7.1281167646598,50.64467030341
43167,2011,1007,15182,5076,1122,187,5794620,4439,935,18274,24,45.262363174192,52.877319267989
43020,1997,1166,14421,4828,1074,179,6650392,7747,989,31902,42,10.140947456661,61.165770272533
42968,1978,939,14116,4722,1050,175,6587126,8069,925,21761,21,13.069649848274,45.828632064526
42944,1969,974,13843,4626,1020,170,6386408,7841,934,20862,23,3.9903865490918,39.13993710705
43070,1939,1114,14064,4701,1062,177,6480349,6563,980,26924,32,1.9254108018669,59.261449978113
42971,1922,1042,14123,4723,1044,174,7526769,7470,951,26025,20,4.8057967917762,51.591319171562
43064,1899,1073,13956,4665,1038,173,6818983,7881,980,20102,29,3.2799467570569,54.718070433619
42925,1889,1101,13080,4374,973,162,5874255,7677,1016,25036,22,2.9899103034456,51.065518842441
43023,1879,1104,14122,4722,1056,176,6329363,7974,989,26960,41,1.7038649449316,53.609880735438
42905,1859,1102,11809,3951,888,149,6000428,5715,1032,19647,18,1.2217324376535,46.555565574256
42953,1849,1016,12314,4113,922,153,6801918,7784,931,22572,29,5.3630900715365,42.787983899179
43029,1849,1163,13489,4509,1008,168,6629036,8146,1003,30653,28,5.6983724096455,73.961393403772
43002,1849,1142,12964,4338,972,162,7180642,8878,978,25945,38,3.0252862506402,55.163573140566
43075,1843,1082,13159,4399,984,164,5559966,6941,983,22673,25,11.853368876392,61.435477819994
43082,1829,1108,12883,4305,978,163,6134051,6071,983,23793,27,7.7982990166953,53.602192458481
42959,1829,888,13726,4587,1036,172,6673160,4994,877,19000,27,2.1703829920452,37.0995540098
43109,1784,1092,13177,4406,996,166,6370621,5719,980,20129,28,12.49942478793,58.756973936431
43005,1739,1105,12157,4059,894,150,6092823,6772,981,27128,29,4.7802606027806,58.230998647711
42956,1736,948,12002,4016,930,155,6872803,6538,925,20529,28,2.3234074468742,40.689775194659
42955,1722,1001,11840,3933,894,149,5558282,6255,943,23766,23,3.3761459521104,47.864676547016
42938,1719,962,12267,4101,924,154,6488817,5573,975,15853,22,2.4863453454396,37.231769463611
43123,1704,1111,12484,4173,930,155,6417947,7723,1000,19492,18,5.8252129161716,59.443449802889
43083,1699,1048,12279,4104,919,153,6026333,5932,969,20348,30,3.1429806440845,52.547087095625
43114,1679,1075,11865,3954,889,148,5891100,5473,977,20622,20,4.6877460263681,54.324155927237
43148,1676,1023,11764,3932,900,150,5585901,6092,957,20377,18,3.4542214408373,52.730446061482
43025,1673,1133,11049,3679,846,141,6045220,6563,972,25047,40,2.8045010887917,49.855641889467
43088,1669,1123,11151,3705,832,139,5683875,6824,983,24050,21,2.6185924607293,54.411782742905
43077,1653,1079,11318,3780,834,139,5796524,7860,974,21942,25,7.7363486850434,55.883691897395
43117,1649,1034,12303,4113,914,152,6240002,5600,968,19858,32,11.796109672208,49.086724441365
43116,1643,1130,11863,3955,900,150,6552801,6279,1031,22310,21,2.2677632412625,61.96866081912
43024,1635,1152,11528,3850,882,147,5952180,7897,984,27496,46,8.429454585216,54.056854314872
42921,1629,940,11745,3930,882,147,5542168,4428,953,15924,16,42.764560071521,35.827365292922
43140,1613,1011,12178,4068,918,153,4971908,5163,918,18536,11,14.625841772786,48.719422753637
42939,1609,942,11466,3831,885,147,5723200,6380,963,18240,22,5.6053515366399,38.752679769803
43063,1595,1099,11436,3815,846,141,5672195,7151,979,24508,28,3.2989946385142,51.489292775323
42962,1589,907,11481,3840,864,143,7472177,5802,898,18248,31,3.0542849860777,34.572731537724
43068,1569,1053,11500,3822,864,144,5265627,6026,978,24736,22,4.6829433215038,49.687086171415
43080,1548,1050,11150,3736,828,138,6134998,6101,963,21108,26,2.3969240208087,51.442265414993
43053,1547,1035,11514,3849,864,144,5815992,6197,976,20978,20,6.5309009293388,54.665152893247
43050,1539,1103,11152,3726,846,141,5409697,6026,977,21674,25,2.2490452433006,52.695660725148
43131,1519,1040,11326,3786,836,140,5272823,5678,975,18609,21,33.635278390201,49.997724397401
43142,1518,959,11270,3768,828,138,5559941,5079,902,17981,22,2.2735089424691,45.975962031541
43227,1503,1004,10840,3627,834,139,6071911,4695,957,15649,29,3.4622022345271,43.846839574863
43204,1499,1054,10235,3420,796,133,5629457,4891,965,15314,27,6.912121552311,49.475611315207
43149,1499,1015,10909,3642,794,132,5037468,5646,947,17097,24,2.431383173599,50.843017868106
43060,1497,1111,10934,3641,828,138,5258994,6510,1011,22817,21,6.1774929098442,52.202349560582
43177,1479,967,10423,3480,801,133,5480871,4868,929,16361,26,2.9726675360966,46.187283484669
43039,1479,1103,10911,3645,817,136,5754130,5859,986,19922,32,4.0759168835246,61.970603936945
42922,1479,894,10510,3507,762,127,5931825,4602,918,13247,14,3.5403749407558,36.380205908512
43040,1467,1107,10468,3490,798,133,5648174,6911,992,24615,32,4.5568924589591,59.428164345089
43078,1461,1010,10790,3594,816,136,5328519,5495,940,19635,26,2.8194401518146,50.566911155796
42950,1460,936,10029,3318,756,126,4994633,5657,957,17582,21,3.1702136047414,38.099668717928
43164,1459,997,10488,3504,768,128,5421378,4912,950,15632,21,9.6442553040782,55.381405989803
43136,1457,1059,10887,3642,804,134,6546473,6013,981,19464,30,7.431629314627,56.247942374753
42965,1454,941,10099,3376,786,131,5907667,5197,883,17195,22,2.37416205002,37.447740456956
43076,1449,1121,9762,3252,708,118,6394025,5497,977,21972,26,3.0196754363554,54.804405229909
43000,1449,1074,10229,3411,770,128,7175640,6162,989,23516,24,4.2026568283572,57.813147548668
42937,1441,957,10205,3417,762,127,6499052,5831,932,19456,24,5.3490329807852,37.075861007495
43043,1439,1062,10022,3339,747,125,6267744,5803,1001,20118,29,3.8896336106591,50.263707158191
43094,1439,998,10016,3336,757,126,4708631,6029,913,19618,16,2.4821121086251,43.84041164411
43035,1426,1022,9555,3178,726,121,5610186,5768,919,18237,30,4.422419090882,43.734769594165
43062,1419,1177,8985,2979,678,113,4793910,6531,985,22331,37,1.7491757426319,64.391432696246
43121,1419,1021,10559,3522,789,131,5357661,5108,974,16947,20,3.7906586233824,44.344781766521
43013,1415,1121,9875,3283,720,120,6021030,6552,982,25315,25,3.912055839079,47.895173857267
43106,1406,998,10101,3369,744,124,6217210,5025,930,18078,18,2.0680486843089,45.618712428214
43159,1406,1029,10306,3444,768,128,5967218,4935,957,16368,36,8.3223627670701,45.340520987767
42934,1404,910,9369,3120,702,117,5878997,5065,896,16920,22,3.1285148078277,47.863658002528
43110,1400,1056,10021,3334,756,126,5780869,5851,978,18377,30,5.8300323412726,63.25987009319
43042,1399,1075,10033,3345,735,122,5129655,5386,976,22692,34,1.9230009243131,54.589214058537
43119,1393,1007,10830,3617,804,134,5692157,4580,957,17105,15,6.6416680835098,47.13338879123
43151,1393,961,10216,3412,762,127,5138277,4630,941,16368,22,7.2764136487663,52.165304102452
43038,1389,1080,10250,3405,763,127,5583918,5218,985,19219,26,2.0787742265057,51.603618653487
43044,1371,1054,9876,3298,726,121,5835292,4983,991,18607,27,7.7944151200256,47.660283137734
43066,1363,1094,9316,3093,690,115,5143238,5874,984,20602,21,3.7227042599331,49.205224801717
43179,1362,967,10409,3470,768,128,5656482,4968,921,15618,18,2.323255872644,47.435305644583
43129,1349,1034,9236,3081,686,114,5203273,4762,965,17788,21,2.473536132913,50.808384905472
43147,1349,1022,9318,3102,702,117,5354077,4524,951,17667,26,8.8006823829874,52.904149260542
43071,1343,1124,9388,3119,696,116,4741130,5763,978,21515,19,7.9843954048581,54.741495251928
42929,1342,936,8930,2972,660,110,5069329,4719,954,17492,19,1.5931967022868,35.506577431635
43052,1339,1048,9521,3174,724,121,4806817,4971,990,18733,33,7.0913531438429,49.161494233058
43111,1329,1050,8777,2925,648,108,5545476,5585,975,16141,23,5.0393856303668,47.064735175804
43103,1319,1043,9546,3174,719,120,5522581,5838,948,20820,10,11.647421027292,44.124599078052
43157,1316,991,9271,3092,690,115,5433945,5009,951,15227,21,1.8708720754626,43.35772470957
42948,1299,930,9175,3063,694,115,5425387,5011,939,15704,22,9.4280595215127,41.352034577526
43048,1289,1117,9136,3045,702,117,5303693,6041,1000,19806,21,2.7131344599061,53.609813268927
43130,1289,1039,9010,3003,666,111,5141798,4917,982,17958,22,12.623609812935,56.814168642738
43047,1269,993,8981,2991,664,111,5788288,4830,980,16578,35,5.1723457982293,41.263322224868
43085,1269,1050,9321,3102,668,111,5454281,5457,987,18641,23,4.121935702057,56.897644831577
43036,1269,989,9097,3024,672,112,5558664,4954,948,16297,26,4.6543771300163,41.527125800341
43049,1259,1080,9167,3051,704,117,5836878,5825,971,22126,31,5.9320040739386,51.471525920559
43056,1259,1071,8640,2865,648,108,4968393,5978,979,22307,24,6.6995145113879,60.304914190504
43218,1258,1043,9384,3127,678,113,4376203,4884,979,15047,25,5.0448368507529,48.211021749292
43058,1258,1117,9165,3046,684,114,5310884,4908,1011,20998,13,5.055179057491,48.433249311923
43220,1254,1031,9078,3035,678,113,5416472,4014,972,15113,30,2.5687001983349,58.943682078826
43209,1254,1023,9191,3072,684,114,5501091,4225,968,15236,21,16.215588840957,51.482807279491
43174,1249,1025,9026,3012,660,111,5063315,4283,981,16376,21,1.8988140964218,57.514806071669
43190,1219,1052,8765,2928,667,111,5212725,4677,966,15568,32,2.0012969980976,49.952039912497
42963,1199,898,9078,3024,674,112,4845570,4507,878,16200,19,3.3770171532684,33.641956615878
43011,1189,1030,8640,2865,612,102,5757505,5677,980,18848,25,1.9270825879833,44.108644643954
43222,1176,1030,8650,2880,648,108,5585457,4797,985,14343,23,5.4508149776291,61.233645398387
43158,1173,1019,8614,2813,612,102,4707702,4174,958,17091,13,4.1993572138407,50.22291589852
43229,1169,1006,8385,2799,626,104,4741866,3375,976,13327,20,7.3193535306251,44.111706553102
43125,1159,1039,8403,2802,637,106,5455930,5243,980,16546,24,2.060956328238,46.855865762458
43087,1155,1036,8330,2764,600,100,4900997,4976,945,18545,24,23.230258270691,52.536165582366
43097,1145,1013,8497,2825,648,108,4147113,3821,933,17329,22,4.0233910651442,43.780378427703
43100,1140,1003,8176,2705,606,101,5504213,4579,933,16554,28,3.9371168395859,42.390565718286
42936,1139,888,7775,2583,577,96,5348770,4272,891,12788,14,4.0076647455155,32.004719582583
43057,1139,1040,8228,2724,613,102,5279552,4550,989,18299,23,5.7941783859155,46.459725126375
43186,1137,1054,7792,2590,576,96,5034880,4008,970,15653,30,1.4045457537469,43.064777842349
43090,1119,923,8140,2712,595,99,5485747,3733,874,15582,17,3.8093570282232,41.844818980091
43360,1118,1035,8279,2762,624,104,3555735,2883,989,11115,19,4.4570122030797,49.973964909857
43001,1109,981,8238,2733,606,101,5151375,4415,938,16755,18,2.9008279087255,40.370743003776
42914,1108,906,8121,2702,600,100,5135155,4135,958,14975,20,6.3454281750547,35.048335941854
43240,1093,1051,7080,2350,516,86,4998059,4376,980,15004,21,3.997283578588,58.880946186614
43115,1090,1057,6879,2258,528,88,4964720,5103,976,17400,22,14.692973056876,45.009528720939
43059,1089,1041,7832,2583,540,91,4171812,4830,997,18011,20,3.8609654607905,43.883903961858
43133,1060,1044,7132,2350,552,92,4729479,4011,982,16771,27,0.86348647851547,41.903268336617
43163,1045,994,7852,2612,594,99,5011965,4093,941,13298,24,3.6545203274182,49.171944570225
43217,1039,1058,7351,2439,534,89,4272131,3948,972,13525,23,16.674646561838,47.691367279314
43141,1039,910,7000,2310,516,86,4154618,3704,901,12906,18,5.7362391755208,37.919620634025
43221,1039,1036,7319,2436,546,91,4009500,3423,971,14908,30,3.5137719407646,41.093771401439
43211,1038,988,7776,2582,600,100,4097514,3191,960,13751,18,5.4802189416336,51.804758240572
43099,1031,964,7272,2405,558,93,4458193,4791,923,17406,26,12.782339687831,44.515298851164
43256,1029,1034,7069,2358,504,84,4151144,3589,988,11957,22,4.0192502871178,46.319585792025
43055,1024,1028,7388,2433,528,88,5095801,5337,979,17201,30,2.1490551289915,50.972656509269
43161,1019,948,7650,2541,560,93,4790058,3924,918,14678,28,3.0451556997083,43.035994866593
42890,1019,1064,6553,2166,487,81,5359593,4266,1051,14308,14,3.1276278736742,39.721421173124
43108,1017,996,7666,2493,558,93,4337763,4120,936,15587,16,2.004557444019,43.984522612737
43061,1011,1040,7149,2349,546,91,4252705,4239,970,16340,27,3.409459527086,45.394136383537
42942,1010,923,7348,2412,546,91,4478296,4989,927,16010,23,4.4694263749455,33.215628376835
43074,999,1031,7238,2385,558,93,4429981,4509,961,16048,24,4.7296359957596,45.461153337935
43145,996,950,7300,2405,540,90,5315772,4045,925,13552,11,11.780090247113,43.601605668554
43091,989,983,6768,2226,526,88,5015372,4126,921,15105,26,2.038429026147,45.240997836552
43388,979,1009,7133,2376,524,87,5010056,3460,989,11486,16,28.388141792156,39.722554412744
43281,976,1018,7185,2398,546,91,4249959,3389,983,11557,22,13.895930038669,46.406248678234
43135,976,1061,6752,2213,504,84,3972550,3883,973,16891,18,10.052527937496,49.09576133456
43096,969,981,6796,2238,522,87,4687490,4063,935,16688,24,4.1017490342947,41.02745665873
43207,969,1051,7584,2490,558,93,4672134,3400,976,12092,28,6.3212269332404,45.99481912873
43232,969,1031,7329,2442,546,91,4684908,3546,967,12696,18,2.3648479232964,42.697150255187
43150,969,1004,7237,2400,534,89,4484963,3718,947,15270,23,5.0343905299634,50.270381990545
43214,959,999,6627,2196,486,81,3719173,3517,986,13997,16,10.787517735138,42.206072045663
43239,956,997,7316,2439,558,93,4822697,3140,962,12436,16,36.906459152943,45.037659817555
43073,952,1067,6662,2165,498,83,4425412,5037,978,18442,18,4.3349019268267,49.834594295327
42892,949,955,6171,2028,480,81,3072191,3286,1023,11186,5,4.3361547663422,37.122200021113
43105,946,930,6923,2280,510,85,3905261,4117,890,13749,20,2.8329966985914,43.142022984157
43181,945,986,7098,2334,528,88,4136569,4274,951,13918,16,12.4793450059,41.207987340666
42900,944,957,6931,2284,534,89,4468057,3547,992,12668,9,5.1611548491794,31.883919629433
43162,939,1039,6983,2316,538,89,4660618,3805,962,14508,26,8.9806378883577,43.995374650014
42901,936,950,5906,1910,426,71,4396625,4547,987,14746,9,1.8563216270745,32.771928253191
43072,929,1057,6928,2262,504,84,4674868,4324,985,18923,23,6.0036216625055,46.981469365667
43299,919,986,6717,2235,498,83,4982066,3701,974,11955,14,3.9946386538655,40.380906069775
43185,899,1002,6495,2157,487,81,3496559,3138,954,12821,20,7.6998009217011,34.441808439011
43583,899,994,6688,2232,505,84,4583742,3146,988,8955,20,5.5548736394078,40.127686258228
43260,897,1004,6810,2255,498,83,4701950,3604,986,11558,23,15.361445890664,44.574385867829
42945,884,872,6226,2059,474,79,4830141,3041,879,12064,5,2.5860374364402,30.710533573557
43160,874,989,6609,2180,498,83,3778605,3567,956,14003,28,4.4689492071687,44.012182861503
43262,862,1082,6414,2121,474,79,6321177,4035,1013,11733,34,6.1541478962882,42.877822093677
43193,859,977,6548,2163,480,80,3798084,3132,964,11285,29,14.324568104355,38.484403161234
43203,859,1012,6308,2076,456,76,4052761,3414,966,13301,23,13.201971351216,42.520503409655
